1.0680000e-05,1.74110e-02
1.0730000e-05,1.36820e-02
1.0780000e-05,1.36820e-02
1.0830000e-05,1.43830e-02
1.0880000e-05,1.22870e-02
1.0930000e-05,1.15460e-02
1.0980000e-05,1.12830e-02
1.1030000e-05,8.31360e-03
1.1080000e-05,8.33800e-03
1.1130000e-05,5.09400e-03
1.1180000e-05,4.61310e-03
1.1230000e-05,3.56740e-03
1.1280000e-05,1.72060e-03
1.1330000e-05,2.39940e-04
1.1380000e-05,-2.43170e-03
1.1430000e-05,-2.21430e-03
1.1480000e-05,-4.26130e-03
1.1530000e-05,-6.08820e-03
1.1580000e-05,-7.47840e-03
1.1630000e-05,-5.33690e-03
1.1680000e-05,-7.92740e-03
1.1730000e-05,-7.21540e-03
1.1780000e-05,-1.00500e-02
1.1830000e-05,-1.00910e-02
1.1880000e-05,-1.00910e-02
1.1930000e-05,-9.86950e-03
1.1980000e-05,-1.07580e-02
1.2030000e-05,-1.01740e-02
1.2080000e-05,-1.05260e-02
1.2130000e-05,-8.64240e-03
1.2180000e-05,-9.70330e-03
1.2230000e-05,-7.40980e-03
1.2280000e-05,-8.13450e-03
1.2330000e-05,-6.62560e-03
1.2380000e-05,-5.88450e-03
1.2430000e-05,-4.01670e-03
1.2480000e-05,-4.90770e-03
1.2530000e-05,-2.66240e-03
1.2580000e-05,-8.36130e-04
1.2630000e-05,9.41390e-04
1.2680000e-05,2.53900e-03
1.2730000e-05,4.84320e-03
1.2780000e-05,4.32820e-03
1.2830000e-05,5.61290e-03
1.2880000e-05,6.72660e-03
1.2930000e-05,6.72660e-03
1.2980000e-05,9.87150e-03
1.3030000e-05,9.87150e-03
1.3080000e-05,1.21180e-02
1.3130000e-05,1.32330e-02
1.3180000e-05,1.62860e-02
1.3230000e-05,1.67220e-02
1.3280000e-05,1.68260e-02
1.3330000e-05,1.68260e-02
1.3380000e-05,2.13770e-02
1.3430000e-05,2.13770e-02
1.3480000e-05,2.30890e-02
1.3530000e-05,2.36020e-02
1.3580000e-05,2.36020e-02
1.3630000e-05,2.31780e-02
1.3680000e-05,2.30690e-02
1.3730000e-05,2.38560e-02
1.3780000e-05,2.46930e-02
1.3830000e-05,2.28680e-02
1.3880000e-05,2.28680e-02
1.3930000e-05,2.38690e-02
1.3980000e-05,2.20640e-02
1.4030000e-05,2.21740e-02
1.4080000e-05,1.96470e-02
1.4130000e-05,2.20960e-02
1.4180000e-05,1.86880e-02
1.4230000e-05,1.87610e-02
1.4280000e-05,1.71820e-02
1.4330000e-05,1.56450e-02
1.4380000e-05,1.39730e-02
1.4430000e-05,1.25300e-02
1.4480000e-05,1.01090e-02
1.4530000e-05,9.48520e-03
1.4580000e-05,7.20970e-03
1.4630000e-05,4.45660e-03
1.4680000e-05,2.97810e-03
1.4730000e-05,2.63230e-03
1.4780000e-05,-8.79290e-04
1.4830000e-05,-7.23160e-04
1.4880000e-05,-4.56490e-03
1.4930000e-05,-7.27580e-03
1.4980000e-05,-5.77410e-03
1.5030000e-05,-7.47620e-03
1.5080000e-05,-8.97400e-03
1.5130000e-05,-9.54910e-03
1.5180000e-05,-1.09850e-02
1.5230000e-05,-1.09680e-02
1.5280000e-05,-1.09680e-02
1.5330000e-05,-1.28870e-02
1.5380000e-05,-1.06780e-02
1.5430000e-05,-1.08740e-02
1.5480000e-05,-1.07620e-02
1.5530000e-05,-1.01920e-02
1.5580000e-05,-8.60500e-03
1.5630000e-05,-8.25270e-03
1.5680000e-05,-7.67770e-03
1.5730000e-05,-6.37630e-03
1.5780000e-05,-5.52720e-03
1.5830000e-05,-2.11640e-03
1.5880000e-05,-2.11640e-03
1.5930000e-05,-1.75650e-03
1.5980000e-05,-2.63660e-04
1.6030000e-05,5.61470e-03
1.6080000e-05,5.41780e-03
1.6130000e-05,6.65600e-03
1.6180000e-05,7.46590e-03
1.6230000e-05,1.03100e-02
1.6280000e-05,1.09080e-02
1.6330000e-05,1.09080e-02
1.6380000e-05,1.43070e-02
1.6430000e-05,1.57620e-02
1.6480000e-05,1.57620e-02
1.6530000e-05,1.94940e-02
1.6580000e-05,1.94940e-02
1.6630000e-05,2.05370e-02
1.6680000e-05,2.05370e-02
1.6730000e-05,2.16900e-02
1.6780000e-05,2.15500e-02
1.6830000e-05,2.15500e-02
1.6880000e-05,2.07090e-02
1.6930000e-05,1.99380e-02
1.6980000e-05,1.90710e-02
1.7030000e-05,2.02690e-02
1.7080000e-05,2.01990e-02
1.7130000e-05,2.08140e-02
1.7180000e-05,1.83850e-02
1.7230000e-05,2.05310e-02
1.7280000e-05,1.98650e-02
1.7330000e-05,1.97330e-02
1.7380000e-05,1.77280e-02
1.7430000e-05,1.93480e-02
1.7480000e-05,1.77590e-02
1.7530000e-05,1.77820e-02
1.7580000e-05,1.77820e-02
1.7630000e-05,1.75280e-02
1.7680000e-05,1.75280e-02
1.7730000e-05,1.72870e-02
1.7780000e-05,1.64610e-02
1.7830000e-05,1.40220e-02
1.7880000e-05,1.32300e-02
1.7930000e-05,1.38290e-02
1.7980000e-05,1.29060e-02
1.8030000e-05,9.87170e-03
1.8080000e-05,8.30670e-03
1.8130000e-05,8.24550e-03
1.8180000e-05,8.26140e-03
1.8230000e-05,4.38940e-03
1.8280000e-05,1.41620e-03
1.8330000e-05,-1.14460e-03
1.8380000e-05,-2.36960e-03
1.8430000e-05,-6.40700e-03
1.8480000e-05,-9.42560e-03
1.8530000e-05,-1.58440e-02
1.8580000e-05,-2.06970e-02
1.8630000e-05,-2.32550e-02
1.8680000e-05,-2.66020e-02
1.8730000e-05,-3.08030e-02
1.8780000e-05,-3.51270e-02
1.8830000e-05,-4.04840e-02
1.8880000e-05,-4.52730e-02
1.8930000e-05,-4.71100e-02
1.8980000e-05,-5.37180e-02
1.9030000e-05,-5.72160e-02
1.9080000e-05,-6.11550e-02
1.9130000e-05,-6.53350e-02
1.9180000e-05,-6.92990e-02
1.9230000e-05,-7.42240e-02
1.9280000e-05,-7.58510e-02
1.9330000e-05,-8.06470e-02
1.9380000e-05,-8.39320e-02
1.9430000e-05,-8.51430e-02
1.9480000e-05,-8.95490e-02
1.9530000e-05,-9.25980e-02
1.9580000e-05,-9.54940e-02
1.9630000e-05,-9.50520e-02
1.9680000e-05,-9.87100e-02
1.9730000e-05,-9.99350e-02
1.9780000e-05,-9.94900e-02
1.9830000e-05,-9.97360e-02
1.9880000e-05,-9.97360e-02
1.9930000e-05,-9.82250e-02
1.9980000e-05,-9.65780e-02
2.0030000e-05,-9.53470e-02
2.0080000e-05,-9.29670e-02
2.0130000e-05,-9.04980e-02
2.0180000e-05,-8.68270e-02
2.0230000e-05,-8.39280e-02
2.0280000e-05,-8.09500e-02
2.0330000e-05,-7.78350e-02
2.0380000e-05,-7.31500e-02
2.0430000e-05,-6.86580e-02
2.0480000e-05,-6.46710e-02
2.0530000e-05,-6.12070e-02
2.0580000e-05,-5.71920e-02
2.0630000e-05,-5.32900e-02
2.0680000e-05,-4.86370e-02
2.0730000e-05,-4.40800e-02
2.0780000e-05,-4.18180e-02
2.0830000e-05,-3.90950e-02
2.0880000e-05,-3.40260e-02
2.0930000e-05,-2.69650e-02
2.0980000e-05,-2.51540e-02
2.1030000e-05,-2.08510e-02
2.1080000e-05,-2.08690e-02
2.1130000e-05,-1.88570e-02
2.1180000e-05,-1.77970e-02
2.1230000e-05,-1.60080e-02
2.1280000e-05,-1.52230e-02
2.1330000e-05,-1.52230e-02
2.1380000e-05,-1.50960e-02
2.1430000e-05,-1.39960e-02
2.1480000e-05,-1.54530e-02
2.1530000e-05,-1.44180e-02
2.1580000e-05,-1.54030e-02
2.1630000e-05,-1.43000e-02
2.1680000e-05,-1.68800e-02
2.1730000e-05,-1.55830e-02
2.1780000e-05,-1.74930e-02
2.1830000e-05,-1.74450e-02
2.1880000e-05,-1.91320e-02
2.1930000e-05,-1.73000e-02
2.1980000e-05,-1.90570e-02
2.2030000e-05,-2.08400e-02
2.2080000e-05,-1.94530e-02
2.2130000e-05,-1.92780e-02
2.2180000e-05,-1.94610e-02
2.2230000e-05,-1.90210e-02
2.2280000e-05,-1.90210e-02
2.2330000e-05,-1.80520e-02
2.2380000e-05,-1.96410e-02
2.2430000e-05,-1.93190e-02
2.2480000e-05,-1.88340e-02
2.2530000e-05,-1.90160e-02
2.2580000e-05,-2.01440e-02
2.2630000e-05,-1.99430e-02
2.2680000e-05,-2.11840e-02
2.2730000e-05,-2.12380e-02
2.2780000e-05,-2.23800e-02
2.2830000e-05,-2.22120e-02
2.2880000e-05,-2.45340e-02
2.2930000e-05,-2.79070e-02
2.2980000e-05,-2.90010e-02
2.3030000e-05,-3.08730e-02
2.3080000e-05,-3.44510e-02
2.3130000e-05,-3.76590e-02
2.3180000e-05,-4.14160e-02
2.3230000e-05,-4.51950e-02
2.3280000e-05,-5.09040e-02
2.3330000e-05,-5.55740e-02
2.3380000e-05,-5.82940e-02
2.3430000e-05,-6.34290e-02
2.3480000e-05,-6.65900e-02
2.3530000e-05,-7.09180e-02
2.3580000e-05,-7.38440e-02
2.3630000e-05,-7.83060e-02
2.3680000e-05,-8.10990e-02
2.3730000e-05,-8.20200e-02
2.3780000e-05,-8.20200e-02
2.3830000e-05,-8.43800e-02
2.3880000e-05,-8.71380e-02
2.3930000e-05,-8.52380e-02
2.3980000e-05,-8.53460e-02
2.4030000e-05,-8.31860e-02
2.4080000e-05,-8.04100e-02
2.4130000e-05,-7.66890e-02
2.4180000e-05,-7.38100e-02
2.4230000e-05,-6.86750e-02
2.4280000e-05,-6.19970e-02
2.4330000e-05,-5.58640e-02
2.4380000e-05,-4.95140e-02
2.4430000e-05,-4.07470e-02
2.4480000e-05,-3.00040e-02
2.4530000e-05,-8.64220e-03
2.4580000e-05,5.39070e-03
2.4630000e-05,1.69840e-02
2.4680000e-05,3.08680e-02
2.4730000e-05,4.57910e-02
2.4780000e-05,5.95720e-02
2.4830000e-05,7.54030e-02
2.4880000e-05,8.79120e-02
2.4930000e-05,1.03820e-01
2.4980000e-05,1.18330e-01
2.5030000e-05,1.37040e-01
2.5080000e-05,1.49530e-01
2.5130000e-05,1.63170e-01
2.5180000e-05,1.77100e-01
2.5230000e-05,1.88700e-01
2.5280000e-05,2.00770e-01
2.5330000e-05,2.12190e-01
2.5380000e-05,2.22760e-01
2.5430000e-05,2.31900e-01
2.5480000e-05,2.38450e-01
2.5530000e-05,2.44460e-01
2.5580000e-05,2.50200e-01
2.5630000e-05,2.55410e-01
2.5680000e-05,2.57820e-01
2.5730000e-05,2.57820e-01
2.5780000e-05,2.53930e-01
2.5830000e-05,2.50740e-01
2.5880000e-05,2.45000e-01
2.5930000e-05,2.39740e-01
2.5980000e-05,2.30500e-01
2.6030000e-05,2.22070e-01
2.6080000e-05,2.11410e-01
2.6130000e-05,2.02130e-01
2.6180000e-05,1.87200e-01
2.6230000e-05,1.74710e-01
2.6280000e-05,1.61300e-01
2.6330000e-05,1.45530e-01
2.6380000e-05,1.30010e-01
2.6430000e-05,1.13840e-01
2.6480000e-05,9.70580e-02
2.6530000e-05,7.94700e-02
2.6580000e-05,6.53750e-02
2.6630000e-05,5.08520e-02
2.6680000e-05,3.63080e-02
2.6730000e-05,2.29610e-02
2.6780000e-05,8.00740e-03
2.6830000e-05,-2.45510e-03
2.6880000e-05,-2.03080e-02
2.6930000e-05,-2.65910e-02
2.6980000e-05,-3.40440e-02
2.7030000e-05,-3.70290e-02
2.7080000e-05,-3.98330e-02
2.7130000e-05,-3.71830e-02
2.7180000e-05,-3.41590e-02
2.7230000e-05,-3.14690e-02
2.7280000e-05,-2.45980e-02
2.7330000e-05,-1.56600e-02
2.7380000e-05,-7.08550e-03
2.7430000e-05,5.62800e-03
2.7480000e-05,1.93680e-02
2.7530000e-05,3.50950e-02
2.7580000e-05,5.14180e-02
2.7630000e-05,7.08660e-02
2.7680000e-05,9.03380e-02
2.7730000e-05,1.11220e-01
2.7780000e-05,1.34070e-01
2.7830000e-05,1.55070e-01
2.7880000e-05,1.79100e-01
2.7930000e-05,2.00990e-01
2.7980000e-05,2.24010e-01
2.8030000e-05,2.45360e-01
2.8080000e-05,2.67200e-01
2.8130000e-05,3.06200e-01
2.8180000e-05,3.25370e-01
2.8230000e-05,3.41520e-01
2.8280000e-05,3.55820e-01
2.8330000e-05,3.71860e-01
2.8380000e-05,3.81380e-01
2.8430000e-05,3.90550e-01
2.8480000e-05,3.97370e-01
2.8530000e-05,4.01510e-01
2.8580000e-05,4.03000e-01
2.8630000e-05,4.00830e-01
2.8680000e-05,3.97160e-01
2.8730000e-05,3.91250e-01
2.8780000e-05,3.81550e-01
2.8830000e-05,3.68360e-01
2.8880000e-05,3.53930e-01
2.8930000e-05,3.37670e-01
2.8980000e-05,3.18480e-01
2.9030000e-05,2.98410e-01
2.9080000e-05,2.75000e-01
2.9130000e-05,2.49210e-01
2.9180000e-05,2.22200e-01
2.9230000e-05,1.95590e-01
2.9280000e-05,1.38400e-01
2.9330000e-05,1.05260e-01
2.9380000e-05,7.48720e-02
2.9430000e-05,4.74900e-02
2.9480000e-05,1.70580e-02
2.9530000e-05,-1.22700e-02
2.9580000e-05,-4.02520e-02
2.9630000e-05,-6.67620e-02
2.9680000e-05,-9.14070e-02
2.9730000e-05,-1.14260e-01
2.9780000e-05,-1.35120e-01
2.9830000e-05,-1.54620e-01
2.9880000e-05,-1.72590e-01
2.9930000e-05,-1.85990e-01
2.9980000e-05,-1.96190e-01
3.0030000e-05,-2.04500e-01
3.0080000e-05,-2.11660e-01
3.0130000e-05,-2.16030e-01
3.0180000e-05,-2.15880e-01
3.0230000e-05,-2.14340e-01
3.0280000e-05,-2.07700e-01
3.0330000e-05,-2.01010e-01
3.0380000e-05,-1.89660e-01
3.0430000e-05,-1.78040e-01
3.0480000e-05,-1.63430e-01
3.0530000e-05,-1.26630e-01
3.0580000e-05,-1.07190e-01
3.0630000e-05,-8.55980e-02
3.0680000e-05,-6.24760e-02
3.0730000e-05,-3.82990e-02
3.0780000e-05,-1.44040e-02
3.0830000e-05,1.13430e-02
3.0880000e-05,3.64200e-02
3.0930000e-05,6.20400e-02
3.0980000e-05,8.66720e-02
3.1030000e-05,1.12160e-01
3.1080000e-05,1.35640e-01
3.1130000e-05,1.59290e-01
3.1180000e-05,1.78570e-01
3.1230000e-05,1.99350e-01
3.1280000e-05,2.17190e-01
3.1330000e-05,2.31790e-01
3.1380000e-05,2.44990e-01
3.1430000e-05,2.57310e-01
3.1480000e-05,2.67450e-01
3.1530000e-05,2.73810e-01
3.1580000e-05,2.77830e-01
3.1630000e-05,2.77320e-01
3.1680000e-05,2.77320e-01
3.1730000e-05,2.69060e-01
3.1780000e-05,2.59400e-01
3.1830000e-05,2.47450e-01
3.1880000e-05,2.33240e-01
3.1930000e-05,2.16050e-01
3.1980000e-05,1.99990e-01
3.2030000e-05,1.77600e-01
3.2080000e-05,1.55320e-01
3.2130000e-05,1.30830e-01
3.2180000e-05,1.01750e-01
3.2230000e-05,7.47470e-02
3.2280000e-05,4.48460e-02
3.2330000e-05,1.50460e-02
3.2380000e-05,-1.63410e-02
3.2430000e-05,-4.70850e-02
3.2480000e-05,-7.91740e-02
3.2530000e-05,-1.09540e-01
3.2580000e-05,-1.42620e-01
3.2630000e-05,-1.71020e-01
3.2680000e-05,-2.01020e-01
3.2730000e-05,-2.31750e-01
3.2780000e-05,-2.57890e-01
3.2830000e-05,-2.85010e-01
3.2880000e-05,-3.08650e-01
3.2930000e-05,-3.51500e-01
3.2980000e-05,-3.71370e-01
3.3030000e-05,-3.85230e-01
3.3080000e-05,-3.97900e-01
3.3130000e-05,-4.06920e-01
3.3180000e-05,-4.14700e-01
3.3230000e-05,-4.16900e-01
3.3280000e-05,-4.19980e-01
3.3330000e-05,-4.16620e-01
3.3380000e-05,-4.11940e-01
3.3430000e-05,-4.06130e-01
3.3480000e-05,-3.98040e-01
3.3530000e-05,-3.82040e-01
3.3580000e-05,-3.68310e-01
3.3630000e-05,-3.49570e-01
3.3680000e-05,-3.30920e-01
3.3730000e-05,-3.08640e-01
3.3780000e-05,-2.88970e-01
3.3830000e-05,-2.61910e-01
3.3880000e-05,-2.38400e-01
3.3930000e-05,-2.07910e-01
3.3980000e-05,-1.82950e-01
3.4030000e-05,-1.55530e-01
3.4080000e-05,-1.29180e-01
3.4130000e-05,-7.12380e-02
3.4180000e-05,-4.55640e-02
3.4230000e-05,-1.79610e-02
3.4280000e-05,7.13940e-03
3.4330000e-05,3.45800e-02
3.4380000e-05,5.71180e-02
3.4430000e-05,8.15600e-02
3.4480000e-05,1.03750e-01
3.4530000e-05,1.24070e-01
3.4580000e-05,1.42990e-01
3.4630000e-05,1.63040e-01
3.4680000e-05,1.79330e-01
3.4730000e-05,1.93220e-01
3.4780000e-05,2.05340e-01
3.4830000e-05,2.14680e-01
3.4880000e-05,2.25420e-01
3.4930000e-05,2.32210e-01
3.4980000e-05,2.39240e-01
3.5030000e-05,2.43280e-01
3.5080000e-05,2.46180e-01
3.5130000e-05,2.46180e-01
3.5180000e-05,2.46070e-01
3.5230000e-05,2.43090e-01
3.5280000e-05,2.39610e-01
3.5330000e-05,2.25600e-01
3.5380000e-05,2.18040e-01
3.5430000e-05,2.08140e-01
3.5480000e-05,1.96510e-01
3.5530000e-05,1.85100e-01
3.5580000e-05,1.70540e-01
3.5630000e-05,1.55870e-01
3.5680000e-05,1.40000e-01
3.5730000e-05,1.22350e-01
3.5780000e-05,1.04770e-01
3.5830000e-05,8.62440e-02
3.5880000e-05,6.91660e-02
3.5930000e-05,4.95930e-02
3.5980000e-05,2.96240e-02
3.6030000e-05,1.21240e-02
3.6080000e-05,-7.56930e-03
3.6130000e-05,-2.50950e-02
3.6180000e-05,-4.38310e-02
3.6230000e-05,-6.25500e-02
3.6280000e-05,-7.95250e-02
3.6330000e-05,-9.35630e-02
3.6380000e-05,-1.07570e-01
3.6430000e-05,-1.20850e-01
3.6480000e-05,-1.30500e-01
3.6530000e-05,-1.49420e-01
3.6580000e-05,-1.54590e-01
3.6630000e-05,-1.58210e-01
3.6680000e-05,-1.60870e-01
3.6730000e-05,-1.60050e-01
3.6780000e-05,-1.56560e-01
3.6830000e-05,-1.50490e-01
3.6880000e-05,-1.42660e-01
3.6930000e-05,-1.33710e-01
3.6980000e-05,-1.21770e-01
3.7030000e-05,-1.07030e-01
3.7080000e-05,-8.98870e-02
3.7130000e-05,-7.11400e-02
3.7180000e-05,-5.05960e-02
3.7230000e-05,-2.75680e-02
3.7280000e-05,-4.03040e-03
3.7330000e-05,2.31400e-02
3.7380000e-05,5.12530e-02
3.7430000e-05,8.01210e-02
3.7480000e-05,1.11090e-01
3.7530000e-05,1.42580e-01
3.7580000e-05,1.74680e-01
3.7630000e-05,2.03510e-01
3.7680000e-05,2.36410e-01
3.7730000e-05,2.96960e-01
3.7780000e-05,3.26680e-01
3.7830000e-05,3.55660e-01
3.7880000e-05,3.84350e-01
3.7930000e-05,4.10300e-01
3.7980000e-05,4.34610e-01
3.8030000e-05,4.57480e-01
3.8080000e-05,4.77170e-01
3.8130000e-05,4.97020e-01
3.8180000e-05,5.11710e-01
3.8230000e-05,5.22670e-01
3.8280000e-05,5.33680e-01
3.8330000e-05,5.41180e-01
3.8380000e-05,5.42750e-01
3.8430000e-05,5.44530e-01
3.8480000e-05,5.41130e-01
3.8530000e-05,5.33910e-01
3.8580000e-05,5.24340e-01
3.8630000e-05,5.11130e-01
3.8680000e-05,4.95970e-01
3.8730000e-05,4.74970e-01
3.8780000e-05,4.53180e-01
3.8830000e-05,4.27540e-01
3.8880000e-05,3.99220e-01
3.8930000e-05,3.35380e-01
3.8980000e-05,2.99400e-01
3.9030000e-05,2.64050e-01
3.9080000e-05,2.26650e-01
3.9130000e-05,1.88240e-01
3.9180000e-05,1.48560e-01
3.9230000e-05,1.09540e-01
3.9280000e-05,6.67040e-02
3.9330000e-05,3.01170e-02
3.9380000e-05,-6.02320e-03
3.9430000e-05,-4.36120e-02
3.9480000e-05,-7.85140e-02
3.9530000e-05,-1.11040e-01
3.9580000e-05,-1.38780e-01
3.9630000e-05,-1.66340e-01
3.9680000e-05,-1.89680e-01
3.9730000e-05,-2.12210e-01
3.9780000e-05,-2.28750e-01
3.9830000e-05,-2.43820e-01
3.9880000e-05,-2.54290e-01
3.9930000e-05,-2.62670e-01
3.9980000e-05,-2.63570e-01
4.0030000e-05,-2.65620e-01
4.0080000e-05,-2.57370e-01
