4.1300000e-06,1.61210e-02
4.1800000e-06,1.11570e-02
4.2300000e-06,1.29280e-02
4.2800000e-06,8.55590e-03
4.3300000e-06,1.14490e-02
4.3800000e-06,6.23610e-03
4.4300000e-06,8.16700e-03
4.4800000e-06,3.78840e-03
4.5300000e-06,6.26290e-03
4.5800000e-06,9.58170e-04
4.6300000e-06,1.23530e-03
4.6800000e-06,-3.18700e-03
4.7300000e-06,-8.77250e-04
4.7800000e-06,-5.75150e-03
4.8300000e-06,-2.93940e-03
4.8800000e-06,-8.90420e-03
4.9300000e-06,-5.44880e-03
4.9800000e-06,-1.07490e-02
5.0300000e-06,-7.05540e-03
5.0800000e-06,-1.30730e-02
5.1300000e-06,-9.86110e-03
5.1800000e-06,-1.11210e-02
5.2300000e-06,-9.08970e-03
5.2800000e-06,-1.36640e-02
5.3300000e-06,-1.32260e-02
5.3800000e-06,-9.00650e-03
5.4300000e-06,-1.26590e-02
5.4800000e-06,-8.66280e-03
5.5300000e-06,-1.22010e-02
5.5800000e-06,-7.96670e-03
5.6300000e-06,-9.69630e-03
5.6800000e-06,-5.41840e-03
5.7300000e-06,-7.58730e-03
5.7800000e-06,-3.83670e-03
5.8300000e-06,-5.05890e-03
5.8800000e-06,-8.65780e-04
5.9300000e-06,-1.57110e-03
5.9800000e-06,1.38060e-03
6.0300000e-06,-5.29640e-04
6.0800000e-06,4.22900e-03
6.1300000e-06,3.79840e-03
6.1800000e-06,7.52900e-03
6.2300000e-06,7.78010e-03
6.2800000e-06,1.04230e-02
6.3300000e-06,9.57770e-03
6.3800000e-06,1.39010e-02
6.4300000e-06,1.21260e-02
6.4800000e-06,1.42320e-02
6.5300000e-06,1.85420e-02
6.5800000e-06,1.60690e-02
6.6300000e-06,1.93090e-02
6.6800000e-06,1.88420e-02
6.7300000e-06,1.88420e-02
6.7800000e-06,1.90170e-02
6.8300000e-06,2.20480e-02
6.8800000e-06,1.97010e-02
6.9300000e-06,2.33430e-02
6.9800000e-06,2.00480e-02
7.0300000e-06,2.27600e-02
7.0800000e-06,2.07430e-02
7.1300000e-06,2.15150e-02
7.1800000e-06,1.88380e-02
7.2300000e-06,2.09740e-02
7.2800000e-06,1.74780e-02
7.3300000e-06,1.90170e-02
7.3800000e-06,1.49960e-02
7.4300000e-06,1.74710e-02
7.4800000e-06,1.43610e-02
7.5300000e-06,1.62760e-02
7.5800000e-06,1.02680e-02
7.6300000e-06,1.28270e-02
7.6800000e-06,9.63450e-03
7.7300000e-06,6.06150e-03
7.7800000e-06,6.75550e-03
7.8300000e-06,1.89920e-03
7.8800000e-06,3.93220e-03
7.9300000e-06,-1.07940e-03
7.9800000e-06,6.95950e-04
8.0300000e-06,-3.47040e-03
8.0800000e-06,-1.38460e-03
8.1300000e-06,-6.18270e-03
8.1800000e-06,-4.49630e-03
8.2300000e-06,-8.88890e-03
8.2800000e-06,-6.86890e-03
8.3300000e-06,-1.14240e-02
8.3800000e-06,-8.11400e-03
8.4300000e-06,-1.19260e-02
8.4800000e-06,-9.79180e-03
8.5300000e-06,-1.34170e-02
8.5800000e-06,-1.06660e-02
8.6300000e-06,-1.46950e-02
8.6800000e-06,-1.05240e-02
8.7300000e-06,-1.20350e-02
8.7800000e-06,-1.12010e-02
8.8300000e-06,-1.36670e-02
8.8800000e-06,-8.64150e-03
8.9300000e-06,-8.37840e-03
8.9800000e-06,-9.30120e-03
9.0300000e-06,-7.02490e-03
9.0800000e-06,-7.80300e-03
9.1300000e-06,-3.68820e-03
9.1800000e-06,-5.12100e-03
9.2300000e-06,-1.19560e-03
9.2800000e-06,-3.60880e-03
9.3300000e-06,1.05990e-03
9.3800000e-06,7.83390e-04
9.4300000e-06,6.29660e-03
9.4800000e-06,3.67810e-03
9.5300000e-06,9.02700e-03
9.5800000e-06,5.90760e-03
9.6300000e-06,1.09110e-02
9.6800000e-06,9.56480e-03
9.7300000e-06,1.31510e-02
9.7800000e-06,1.22640e-02
9.8300000e-06,1.52840e-02
9.8800000e-06,1.54370e-02
9.9300000e-06,1.82530e-02
9.9800000e-06,1.76680e-02
1.0030000e-05,1.94410e-02
1.0080000e-05,1.88020e-02
1.0130000e-05,2.11910e-02
1.0180000e-05,2.17040e-02
1.0230000e-05,2.12180e-02
1.0280000e-05,2.23690e-02
1.0330000e-05,2.30050e-02
1.0380000e-05,2.29700e-02
1.0430000e-05,2.13060e-02
1.0480000e-05,2.24410e-02
1.0530000e-05,2.03190e-02
1.0580000e-05,2.06310e-02
1.0630000e-05,1.93130e-02
1.0680000e-05,1.94250e-02
1.0730000e-05,1.73270e-02
1.0780000e-05,1.63470e-02
1.0830000e-05,1.49080e-02
1.0880000e-05,1.46940e-02
1.0930000e-05,1.15550e-02
1.0980000e-05,1.14720e-02
1.1030000e-05,1.01170e-02
1.1080000e-05,8.19000e-03
1.1130000e-05,6.71700e-03
1.1180000e-05,7.12290e-03
1.1230000e-05,2.95420e-03
1.1280000e-05,3.02330e-03
1.1330000e-05,1.18240e-03
1.1380000e-05,-4.26980e-03
1.1430000e-05,-6.29680e-04
1.1480000e-05,-5.50200e-03
1.1530000e-05,-4.11380e-03
1.1580000e-05,-9.06370e-03
1.1630000e-05,-6.05660e-03
1.1680000e-05,-1.09900e-02
1.1730000e-05,-9.14640e-03
1.1780000e-05,-1.18200e-02
1.1830000e-05,-1.06360e-02
1.1880000e-05,-1.34870e-02
1.1930000e-05,-1.05570e-02
1.1980000e-05,-1.24350e-02
1.2030000e-05,-8.62240e-03
1.2080000e-05,-1.11840e-02
1.2130000e-05,-8.73210e-03
1.2180000e-05,-1.22660e-02
1.2230000e-05,-7.44900e-03
1.2280000e-05,-9.25510e-03
1.2330000e-05,-5.86780e-03
1.2380000e-05,-7.60390e-03
1.2430000e-05,-3.04470e-03
1.2480000e-05,-4.46960e-03
1.2530000e-05,-3.27150e-03
1.2580000e-05,-9.02550e-04
1.2630000e-05,-1.51170e-03
1.2680000e-05,2.83720e-03
1.2730000e-05,2.59160e-03
1.2780000e-05,4.93540e-03
1.2830000e-05,4.16780e-03
1.2880000e-05,6.44280e-03
1.2930000e-05,7.58870e-03
1.2980000e-05,1.01490e-02
1.3030000e-05,1.04970e-02
1.3080000e-05,1.30460e-02
1.3130000e-05,1.09870e-02
1.3180000e-05,1.43700e-02
1.3230000e-05,1.48780e-02
1.3280000e-05,1.80520e-02
1.3330000e-05,1.61590e-02
1.3380000e-05,1.87530e-02
1.3430000e-05,1.74510e-02
1.3480000e-05,2.07860e-02
1.3530000e-05,1.99200e-02
1.3580000e-05,2.21320e-02
1.3630000e-05,1.96510e-02
1.3680000e-05,2.17280e-02
1.3730000e-05,2.38680e-02
1.3780000e-05,2.15070e-02
1.3830000e-05,2.35880e-02
1.3880000e-05,2.02180e-02
1.3930000e-05,2.27270e-02
1.3980000e-05,2.12350e-02
1.4030000e-05,2.22520e-02
1.4080000e-05,2.02060e-02
1.4130000e-05,1.87490e-02
1.4180000e-05,1.67510e-02
1.4230000e-05,1.97690e-02
1.4280000e-05,1.46560e-02
1.4330000e-05,1.64350e-02
1.4380000e-05,1.20130e-02
1.4430000e-05,1.24420e-02
1.4480000e-05,9.15790e-03
1.4530000e-05,9.15980e-03
1.4580000e-05,5.44620e-03
1.4630000e-05,6.90990e-03
1.4680000e-05,2.03810e-03
1.4730000e-05,3.00610e-03
1.4780000e-05,-1.26320e-03
1.4830000e-05,-4.04370e-04
1.4880000e-05,-4.81420e-03
1.4930000e-05,-6.90280e-03
1.4980000e-05,-5.55430e-03
1.5030000e-05,-1.04280e-02
1.5080000e-05,-8.26490e-03
1.5130000e-05,-1.19670e-02
1.5180000e-05,-9.71260e-03
1.5230000e-05,-1.38660e-02
1.5280000e-05,-1.05780e-02
1.5330000e-05,-1.32530e-02
1.5380000e-05,-1.12070e-02
1.5430000e-05,-1.26060e-02
1.5480000e-05,-9.34050e-03
1.5530000e-05,-1.21600e-02
1.5580000e-05,-8.14200e-03
1.5630000e-05,-1.04510e-02
1.5680000e-05,-6.24840e-03
1.5730000e-05,-8.08090e-03
1.5780000e-05,-3.46490e-03
1.5830000e-05,-5.40670e-03
1.5880000e-05,-1.28560e-03
1.5930000e-05,-1.08720e-03
1.5980000e-05,2.50220e-03
1.6030000e-05,1.29690e-03
1.6080000e-05,4.00460e-03
1.6130000e-05,8.16540e-03
1.6180000e-05,8.10040e-03
1.6230000e-05,1.18640e-02
1.6280000e-05,1.02510e-02
1.6330000e-05,1.68120e-02
1.6380000e-05,1.42520e-02
1.6430000e-05,1.70090e-02
1.6480000e-05,1.74080e-02
1.6530000e-05,2.00540e-02
1.6580000e-05,1.86480e-02
1.6630000e-05,2.31940e-02
1.6680000e-05,2.17010e-02
1.6730000e-05,2.36600e-02
1.6780000e-05,1.97730e-02
1.6830000e-05,2.33830e-02
1.6880000e-05,1.98780e-02
1.6930000e-05,2.11610e-02
1.6980000e-05,1.89460e-02
1.7030000e-05,2.14680e-02
1.7080000e-05,1.94470e-02
1.7130000e-05,2.04760e-02
1.7180000e-05,1.94260e-02
1.7230000e-05,2.12330e-02
1.7280000e-05,2.00440e-02
1.7330000e-05,1.85360e-02
1.7380000e-05,1.92830e-02
1.7430000e-05,1.69740e-02
1.7480000e-05,2.00000e-02
1.7530000e-05,1.67440e-02
1.7580000e-05,1.78960e-02
1.7630000e-05,1.59710e-02
1.7680000e-05,1.69030e-02
1.7730000e-05,1.42690e-02
1.7780000e-05,1.69100e-02
1.7830000e-05,1.38960e-02
1.7880000e-05,1.31420e-02
1.7930000e-05,1.05630e-02
1.7980000e-05,1.15310e-02
1.8030000e-05,7.93470e-03
1.8080000e-05,8.60320e-03
1.8130000e-05,3.76090e-03
1.8180000e-05,3.63060e-03
1.8230000e-05,-1.32630e-03
1.8280000e-05,-6.75430e-04
1.8330000e-05,-6.04550e-03
1.8380000e-05,-7.28560e-03
1.8430000e-05,-1.34260e-02
1.8480000e-05,-1.36610e-02
1.8530000e-05,-2.21360e-02
1.8580000e-05,-2.80700e-02
1.8630000e-05,-2.96430e-02
1.8680000e-05,-3.78530e-02
1.8730000e-05,-4.00080e-02
1.8780000e-05,-4.76420e-02
1.8830000e-05,-4.93430e-02
1.8880000e-05,-5.88550e-02
1.8930000e-05,-5.89170e-02
1.8980000e-05,-6.79440e-02
1.9030000e-05,-7.19800e-02
1.9080000e-05,-7.89280e-02
1.9130000e-05,-8.10470e-02
1.9180000e-05,-8.87950e-02
1.9230000e-05,-9.19090e-02
1.9280000e-05,-9.81580e-02
1.9330000e-05,-1.00810e-01
1.9380000e-05,-1.06160e-01
1.9430000e-05,-1.08670e-01
1.9480000e-05,-1.13340e-01
1.9530000e-05,-1.14470e-01
1.9580000e-05,-1.19690e-01
1.9630000e-05,-1.19650e-01
1.9680000e-05,-1.24350e-01
1.9730000e-05,-1.26840e-01
1.9780000e-05,-1.26800e-01
1.9830000e-05,-1.28290e-01
1.9880000e-05,-1.28290e-01
1.9930000e-05,-1.28500e-01
1.9980000e-05,-1.25480e-01
2.0030000e-05,-1.24140e-01
2.0080000e-05,-1.21450e-01
2.0130000e-05,-1.18970e-01
2.0180000e-05,-1.15780e-01
2.0230000e-05,-1.13090e-01
2.0280000e-05,-1.09640e-01
2.0330000e-05,-1.06350e-01
2.0380000e-05,-1.00740e-01
2.0430000e-05,-9.91790e-02
2.0480000e-05,-8.99260e-02
2.0530000e-05,-8.79360e-02
2.0580000e-05,-8.00460e-02
2.0630000e-05,-7.73000e-02
2.0680000e-05,-6.97390e-02
2.0730000e-05,-6.66720e-02
2.0780000e-05,-5.82710e-02
2.0830000e-05,-5.65870e-02
2.0880000e-05,-4.96350e-02
2.0930000e-05,-4.00460e-02
2.0980000e-05,-3.76630e-02
2.1030000e-05,-2.97980e-02
2.1080000e-05,-2.78740e-02
2.1130000e-05,-2.14220e-02
2.1180000e-05,-2.19010e-02
2.1230000e-05,-1.51690e-02
2.1280000e-05,-1.41260e-02
2.1330000e-05,-8.67480e-03
2.1380000e-05,-8.74600e-03
2.1430000e-05,-3.75630e-03
2.1480000e-05,-4.24330e-03
2.1530000e-05,4.78400e-04
2.1580000e-05,2.47780e-05
2.1630000e-05,4.63650e-03
2.1680000e-05,3.38470e-03
2.1730000e-05,6.88050e-03
2.1780000e-05,7.17280e-03
2.1830000e-05,1.03430e-02
2.1880000e-05,9.97930e-03
2.1930000e-05,1.21950e-02
2.1980000e-05,1.18250e-02
2.2030000e-05,1.76580e-02
2.2080000e-05,1.91790e-02
2.2130000e-05,1.93640e-02
2.2180000e-05,2.22630e-02
2.2230000e-05,2.29070e-02
2.2280000e-05,2.50120e-02
2.2330000e-05,2.50120e-02
2.2380000e-05,2.92610e-02
2.2430000e-05,2.97480e-02
2.2480000e-05,3.07810e-02
2.2530000e-05,3.09800e-02
2.2580000e-05,3.09800e-02
2.2630000e-05,3.33390e-02
2.2680000e-05,3.35280e-02
2.2730000e-05,3.27600e-02
2.2780000e-05,3.09200e-02
2.2830000e-05,3.02070e-02
2.2880000e-05,3.12000e-02
2.2930000e-05,2.86750e-02
2.2980000e-05,2.81250e-02
2.3030000e-05,2.36240e-02
2.3080000e-05,2.25850e-02
2.3130000e-05,1.89160e-02
2.3180000e-05,1.86350e-02
2.3230000e-05,1.34910e-02
2.3280000e-05,6.26800e-03
2.3330000e-05,5.29710e-03
2.3380000e-05,2.10530e-04
2.3430000e-05,-9.61860e-04
2.3480000e-05,-5.67870e-03
2.3530000e-05,-8.14270e-03
2.3580000e-05,-1.21370e-02
2.3630000e-05,-1.15710e-02
2.3680000e-05,-1.69630e-02
2.3730000e-05,-1.53430e-02
2.3780000e-05,-1.90100e-02
2.3830000e-05,-1.79020e-02
2.3880000e-05,-2.07670e-02
2.3930000e-05,-1.65560e-02
2.3980000e-05,-1.79660e-02
2.4030000e-05,-1.35470e-02
2.4080000e-05,-1.40480e-02
2.4130000e-05,-6.28190e-03
2.4180000e-05,-4.68980e-03
2.4230000e-05,3.41860e-03
2.4280000e-05,7.64300e-03
2.4330000e-05,1.54380e-02
2.4380000e-05,2.36340e-02
2.4430000e-05,3.32170e-02
2.4480000e-05,4.21250e-02
2.4530000e-05,6.37290e-02
2.4580000e-05,7.59970e-02
2.4630000e-05,8.84140e-02
2.4680000e-05,9.91890e-02
2.4730000e-05,1.14310e-01
2.4780000e-05,1.27070e-01
2.4830000e-05,1.42730e-01
2.4880000e-05,1.56790e-01
2.4930000e-05,1.70080e-01
2.4980000e-05,1.84090e-01
2.5030000e-05,1.94820e-01
2.5080000e-05,2.07720e-01
2.5130000e-05,2.18220e-01
2.5180000e-05,2.29630e-01
2.5230000e-05,2.41230e-01
2.5280000e-05,2.49200e-01
2.5330000e-05,2.58040e-01
2.5380000e-05,2.65200e-01
2.5430000e-05,2.70460e-01
2.5480000e-05,2.76700e-01
2.5530000e-05,2.78690e-01
2.5580000e-05,2.80600e-01
2.5630000e-05,2.80600e-01
2.5680000e-05,2.81170e-01
2.5730000e-05,2.71590e-01
2.5780000e-05,2.66840e-01
2.5830000e-05,2.58350e-01
2.5880000e-05,2.50220e-01
2.5930000e-05,2.40420e-01
2.5980000e-05,2.27160e-01
2.6030000e-05,2.15150e-01
2.6080000e-05,2.01280e-01
2.6130000e-05,1.88370e-01
2.6180000e-05,1.72960e-01
2.6230000e-05,1.57620e-01
2.6280000e-05,1.38470e-01
2.6330000e-05,1.20680e-01
2.6380000e-05,1.04050e-01
2.6430000e-05,8.68520e-02
2.6480000e-05,6.83720e-02
2.6530000e-05,5.25410e-02
2.6580000e-05,3.44680e-02
2.6630000e-05,2.05600e-02
2.6680000e-05,4.23500e-03
2.6730000e-05,-8.34790e-03
2.6780000e-05,-2.39390e-02
2.6830000e-05,-3.29120e-02
2.6880000e-05,-4.89210e-02
2.6930000e-05,-5.79800e-02
2.6980000e-05,-6.29940e-02
2.7030000e-05,-6.63340e-02
2.7080000e-05,-6.47120e-02
2.7130000e-05,-6.61410e-02
2.7180000e-05,-6.04150e-02
2.7230000e-05,-5.51290e-02
2.7280000e-05,-4.64740e-02
2.7330000e-05,-3.88420e-02
2.7380000e-05,-2.46620e-02
2.7430000e-05,-1.36720e-02
2.7480000e-05,2.45780e-03
2.7530000e-05,1.83750e-02
2.7580000e-05,3.64230e-02
2.7630000e-05,5.57830e-02
2.7680000e-05,7.59110e-02
2.7730000e-05,9.71750e-02
2.7780000e-05,1.18620e-01
2.7830000e-05,1.44570e-01
2.7880000e-05,1.67890e-01
2.7930000e-05,1.87400e-01
2.7980000e-05,2.11880e-01
2.8030000e-05,2.32880e-01
2.8080000e-05,2.54300e-01
2.8130000e-05,2.92920e-01
2.8180000e-05,3.09890e-01
2.8230000e-05,3.27690e-01
2.8280000e-05,3.39650e-01
2.8330000e-05,3.53240e-01
2.8380000e-05,3.62360e-01
2.8430000e-05,3.70620e-01
2.8480000e-05,3.75610e-01
2.8530000e-05,3.79740e-01
2.8580000e-05,3.77240e-01
2.8630000e-05,3.76010e-01
2.8680000e-05,3.70910e-01
2.8730000e-05,3.62770e-01
2.8780000e-05,3.49690e-01
2.8830000e-05,3.37050e-01
2.8880000e-05,3.20640e-01
2.8930000e-05,3.02670e-01
2.8980000e-05,2.80190e-01
2.9030000e-05,2.58310e-01
2.9080000e-05,2.31360e-01
2.9130000e-05,2.04080e-01
2.9180000e-05,1.74250e-01
2.9230000e-05,1.46410e-01
2.9280000e-05,8.16320e-02
2.9330000e-05,5.15730e-02
2.9380000e-05,1.79200e-02
2.9430000e-05,-1.61570e-02
2.9480000e-05,-4.52290e-02
2.9530000e-05,-7.75360e-02
2.9580000e-05,-1.05150e-01
2.9630000e-05,-1.34820e-01
2.9680000e-05,-1.62090e-01
2.9730000e-05,-1.87100e-01
2.9780000e-05,-2.07740e-01
2.9830000e-05,-2.30380e-01
2.9880000e-05,-2.48270e-01
2.9930000e-05,-2.66050e-01
2.9980000e-05,-2.78780e-01
3.0030000e-05,-2.90450e-01
3.0080000e-05,-2.93080e-01
3.0130000e-05,-3.01130e-01
3.0180000e-05,-3.00250e-01
3.0230000e-05,-3.02100e-01
3.0280000e-05,-2.95130e-01
3.0330000e-05,-2.90520e-01
3.0380000e-05,-2.77150e-01
3.0430000e-05,-2.68380e-01
3.0480000e-05,-2.49930e-01
3.0530000e-05,-2.13360e-01
3.0580000e-05,-1.94290e-01
3.0630000e-05,-1.70310e-01
3.0680000e-05,-1.47600e-01
3.0730000e-05,-1.22540e-01
3.0780000e-05,-9.83810e-02
3.0830000e-05,-6.93620e-02
3.0880000e-05,-4.60330e-02
3.0930000e-05,-1.58690e-02
3.0980000e-05,9.35900e-03
3.1030000e-05,3.55010e-02
3.1080000e-05,6.04490e-02
3.1130000e-05,8.59040e-02
3.1180000e-05,1.08480e-01
3.1230000e-05,1.31770e-01
3.1280000e-05,1.52840e-01
3.1330000e-05,1.73570e-01
3.1380000e-05,1.88980e-01
3.1430000e-05,2.04760e-01
3.1480000e-05,2.17120e-01
3.1530000e-05,2.29100e-01
3.1580000e-05,2.36360e-01
3.1630000e-05,2.42330e-01
3.1680000e-05,2.42330e-01
3.1730000e-05,2.45580e-01
3.1780000e-05,2.40460e-01
3.1830000e-05,2.34380e-01
3.1880000e-05,2.24970e-01
3.1930000e-05,2.13760e-01
3.1980000e-05,2.00450e-01
3.2030000e-05,1.82810e-01
3.2080000e-05,1.67300e-01
3.2130000e-05,1.45270e-01
3.2180000e-05,1.22790e-01
3.2230000e-05,9.84910e-02
3.2280000e-05,7.19690e-02
3.2330000e-05,4.74610e-02
3.2380000e-05,1.92790e-02
3.2430000e-05,-9.75070e-03
3.2480000e-05,-3.57660e-02
3.2530000e-05,-6.69340e-02
3.2580000e-05,-9.46920e-02
3.2630000e-05,-1.23200e-01
3.2680000e-05,-1.51530e-01
3.2730000e-05,-1.81290e-01
3.2780000e-05,-2.05600e-01
3.2830000e-05,-2.33220e-01
3.2880000e-05,-2.57400e-01
3.2930000e-05,-3.00160e-01
3.2980000e-05,-3.22620e-01
3.3030000e-05,-3.36740e-01
3.3080000e-05,-3.54740e-01
3.3130000e-05,-3.64980e-01
3.3180000e-05,-3.74080e-01
3.3230000e-05,-3.80940e-01
3.3280000e-05,-3.87100e-01
3.3330000e-05,-3.87100e-01
3.3380000e-05,-3.87220e-01
3.3430000e-05,-3.79470e-01
3.3480000e-05,-3.75850e-01
3.3530000e-05,-3.62740e-01
3.3580000e-05,-3.53450e-01
3.3630000e-05,-3.36020e-01
3.3680000e-05,-3.22260e-01
3.3730000e-05,-2.99140e-01
3.3780000e-05,-2.79790e-01
3.3830000e-05,-2.54580e-01
3.3880000e-05,-2.32530e-01
3.3930000e-05,-2.02820e-01
3.3980000e-05,-1.76610e-01
3.4030000e-05,-1.48410e-01
3.4080000e-05,-1.20320e-01
3.4130000e-05,-6.05760e-02
3.4180000e-05,-2.99240e-02
3.4230000e-05,-7.30930e-05
3.4280000e-05,3.22710e-02
3.4330000e-05,6.14070e-02
3.4380000e-05,8.96490e-02
3.4430000e-05,1.17970e-01
3.4480000e-05,1.48380e-01
3.4530000e-05,1.75510e-01
3.4580000e-05,2.02340e-01
3.4630000e-05,2.24770e-01
3.4680000e-05,2.47740e-01
3.4730000e-05,2.68580e-01
3.4780000e-05,2.89980e-01
3.4830000e-05,3.09040e-01
3.4880000e-05,3.23950e-01
3.4930000e-05,3.37090e-01
3.4980000e-05,3.49810e-01
3.5030000e-05,3.60500e-01
3.5080000e-05,3.70900e-01
3.5130000e-05,3.75170e-01
3.5180000e-05,3.80280e-01
3.5230000e-05,3.81340e-01
3.5280000e-05,3.80890e-01
3.5330000e-05,3.76220e-01
3.5380000e-05,3.68260e-01
3.5430000e-05,3.60080e-01
3.5480000e-05,3.48850e-01
3.5530000e-05,3.37960e-01
3.5580000e-05,3.23480e-01
3.5630000e-05,3.06510e-01
3.5680000e-05,2.85850e-01
3.5730000e-05,2.68010e-01
3.5780000e-05,2.46390e-01
3.5830000e-05,2.22980e-01
3.5880000e-05,1.97070e-01
3.5930000e-05,1.73120e-01
3.5980000e-05,1.45760e-01
3.6030000e-05,1.18710e-01
3.6080000e-05,9.13720e-02
3.6130000e-05,6.39870e-02
3.6180000e-05,3.72260e-02
3.6230000e-05,1.09720e-02
3.6280000e-05,-1.65020e-02
3.6330000e-05,-3.92950e-02
3.6380000e-05,-6.50230e-02
3.6430000e-05,-8.57090e-02
3.6480000e-05,-1.07870e-01
3.6530000e-05,-1.42280e-01
3.6580000e-05,-1.54930e-01
3.6630000e-05,-1.68440e-01
3.6680000e-05,-1.76550e-01
3.6730000e-05,-1.84420e-01
3.6780000e-05,-1.87330e-01
3.6830000e-05,-1.89370e-01
3.6880000e-05,-1.83030e-01
3.6930000e-05,-1.80390e-01
3.6980000e-05,-1.72170e-01
3.7030000e-05,-1.60480e-01
3.7080000e-05,-1.45020e-01
3.7130000e-05,-1.27520e-01
3.7180000e-05,-1.06230e-01
3.7230000e-05,-8.39960e-02
3.7280000e-05,-5.98600e-02
3.7330000e-05,-3.13630e-02
3.7380000e-05,9.24540e-04
3.7430000e-05,2.96940e-02
3.7480000e-05,6.35470e-02
3.7530000e-05,1.00190e-01
3.7580000e-05,1.36930e-01
3.7630000e-05,1.73340e-01
3.7680000e-05,2.11320e-01
3.7730000e-05,2.84720e-01
3.7780000e-05,3.21370e-01
3.7830000e-05,3.57410e-01
3.7880000e-05,3.92220e-01
3.7930000e-05,4.24770e-01
3.7980000e-05,4.54090e-01
3.8030000e-05,4.85400e-01
3.8080000e-05,5.09170e-01
3.8130000e-05,5.33930e-01
3.8180000e-05,5.51560e-01
3.8230000e-05,5.68080e-01
3.8280000e-05,5.81350e-01
3.8330000e-05,5.89740e-01
3.8380000e-05,5.94510e-01
3.8430000e-05,5.95410e-01
3.8480000e-05,5.91000e-01
3.8530000e-05,5.81040e-01
3.8580000e-05,5.67150e-01
3.8630000e-05,5.53930e-01
3.8680000e-05,5.32240e-01
3.8730000e-05,5.05960e-01
3.8780000e-05,4.78100e-01
3.8830000e-05,4.44760e-01
3.8880000e-05,4.08580e-01
3.8930000e-05,3.27020e-01
3.8980000e-05,2.82560e-01
3.9030000e-05,2.34660e-01
3.9080000e-05,1.86490e-01
3.9130000e-05,1.36220e-01
3.9180000e-05,8.47410e-02
3.9230000e-05,2.97930e-02
3.9280000e-05,-2.00330e-02
3.9330000e-05,-7.03670e-02
3.9380000e-05,-1.18200e-01
3.9430000e-05,-1.67320e-01
3.9480000e-05,-2.12410e-01
3.9530000e-05,-2.57910e-01
3.9580000e-05,-2.97240e-01
3.9630000e-05,-3.38270e-01
3.9680000e-05,-3.70290e-01
3.9730000e-05,-4.02050e-01
3.9780000e-05,-4.26680e-01
3.9830000e-05,-4.51290e-01
3.9880000e-05,-4.66610e-01
3.9930000e-05,-4.79940e-01
3.9980000e-05,-4.87700e-01
4.0030000e-05,-4.91170e-01
4.0080000e-05,-4.88560e-01
4.0130000e-05,-4.69340e-01
