4.2800000e-06,1.17570e-02
4.3300000e-06,1.15700e-02
4.3800000e-06,9.09260e-03
4.4300000e-06,7.73180e-03
4.4800000e-06,3.32530e-03
4.5300000e-06,5.85230e-03
4.5800000e-06,2.59930e-03
4.6300000e-06,1.76650e-03
4.6800000e-06,5.21370e-04
4.7300000e-06,-1.41030e-03
4.7800000e-06,-3.00770e-03
4.8300000e-06,-4.16710e-03
4.8800000e-06,-5.66880e-03
4.9300000e-06,-4.67340e-03
4.9800000e-06,-7.39960e-03
5.0300000e-06,-5.97090e-03
5.0800000e-06,-9.63410e-03
5.1300000e-06,-8.44720e-03
5.1800000e-06,-7.74360e-03
5.2300000e-06,-9.27830e-03
5.2800000e-06,-8.61210e-03
5.3300000e-06,-9.57530e-03
5.3800000e-06,-9.08880e-03
5.4300000e-06,-7.92540e-03
5.4800000e-06,-8.08620e-03
5.5300000e-06,-1.01070e-02
5.5800000e-06,-6.66510e-03
5.6300000e-06,-6.78270e-03
5.6800000e-06,-6.35540e-03
5.7300000e-06,-5.33490e-03
5.7800000e-06,-4.26870e-03
5.8300000e-06,-2.30850e-03
5.8800000e-06,-1.90060e-03
5.9300000e-06,-3.49670e-04
5.9800000e-06,-1.17090e-05
6.0300000e-06,3.09150e-03
6.0800000e-06,4.03250e-03
6.1300000e-06,4.94030e-03
6.1800000e-06,6.92130e-03
6.2300000e-06,8.56710e-03
6.2800000e-06,1.04180e-02
6.3300000e-06,1.07880e-02
6.3800000e-06,1.29120e-02
6.4300000e-06,1.45320e-02
6.4800000e-06,1.54780e-02
6.5300000e-06,1.80080e-02
6.5800000e-06,1.86480e-02
6.6300000e-06,1.99300e-02
6.6800000e-06,2.07600e-02
6.7300000e-06,2.07600e-02
6.7800000e-06,2.13430e-02
6.8300000e-06,2.13430e-02
6.8800000e-06,2.29470e-02
6.9300000e-06,2.23530e-02
6.9800000e-06,2.27750e-02
7.0300000e-06,2.41900e-02
7.0800000e-06,2.14560e-02
7.1300000e-06,2.11210e-02
7.1800000e-06,2.27600e-02
7.2300000e-06,2.09890e-02
7.2800000e-06,2.07950e-02
7.3300000e-06,1.90320e-02
7.3800000e-06,1.91030e-02
7.4300000e-06,1.79150e-02
7.4800000e-06,1.63680e-02
7.5300000e-06,1.38900e-02
7.5800000e-06,1.38900e-02
7.6300000e-06,1.39280e-02
7.6800000e-06,1.17840e-02
7.7300000e-06,9.16230e-03
7.7800000e-06,6.80990e-03
7.8300000e-06,5.15530e-03
7.8800000e-06,2.65160e-03
7.9300000e-06,1.44770e-03
7.9800000e-06,-8.40880e-04
8.0300000e-06,-2.66710e-03
8.0800000e-06,-3.54000e-03
8.1300000e-06,-3.62080e-03
8.1800000e-06,-5.63290e-03
8.2300000e-06,-5.81540e-03
8.2800000e-06,-7.01450e-03
8.3300000e-06,-8.13150e-03
8.3800000e-06,-9.01360e-03
8.4300000e-06,-8.96930e-03
8.4800000e-06,-8.96930e-03
8.5300000e-06,-1.10160e-02
8.5800000e-06,-1.19020e-02
8.6300000e-06,-1.07110e-02
8.6800000e-06,-9.82920e-03
8.7300000e-06,-1.00510e-02
8.7800000e-06,-1.05850e-02
8.8300000e-06,-1.02940e-02
8.8800000e-06,-9.20370e-03
8.9300000e-06,-7.82630e-03
8.9800000e-06,-8.22610e-03
9.0300000e-06,-6.84100e-03
9.0800000e-06,-5.20000e-03
9.1300000e-06,-4.10920e-03
9.1800000e-06,-1.90510e-03
9.2300000e-06,-3.00600e-04
9.2800000e-06,-2.87790e-04
9.3300000e-06,1.48420e-03
9.3800000e-06,3.02290e-03
9.4300000e-06,5.13120e-03
9.4800000e-06,5.92900e-03
9.5300000e-06,7.47250e-03
9.5800000e-06,7.85530e-03
9.6300000e-06,1.16240e-02
9.6800000e-06,1.38240e-02
9.7300000e-06,1.43400e-02
9.7800000e-06,1.54400e-02
9.8300000e-06,1.65610e-02
9.8800000e-06,1.81990e-02
9.9300000e-06,2.04770e-02
9.9800000e-06,2.05200e-02
1.0030000e-05,2.09390e-02
1.0080000e-05,2.32050e-02
1.0130000e-05,2.30590e-02
1.0180000e-05,2.29700e-02
1.0230000e-05,2.48890e-02
1.0280000e-05,2.44500e-02
1.0330000e-05,2.50460e-02
1.0380000e-05,2.21420e-02
1.0430000e-05,2.41650e-02
1.0480000e-05,2.27130e-02
1.0530000e-05,2.32050e-02
1.0580000e-05,2.23930e-02
1.0630000e-05,2.20140e-02
1.0680000e-05,2.02070e-02
1.0730000e-05,1.92480e-02
1.0780000e-05,1.83750e-02
1.0830000e-05,1.80370e-02
1.0880000e-05,1.64790e-02
1.0930000e-05,1.59770e-02
1.0980000e-05,1.26120e-02
1.1030000e-05,1.19850e-02
1.1080000e-05,1.02250e-02
1.1130000e-05,8.50230e-03
1.1180000e-05,7.87520e-03
1.1230000e-05,4.79240e-03
1.1280000e-05,2.28940e-03
1.1330000e-05,-6.49630e-04
1.1380000e-05,-1.02490e-03
1.1430000e-05,-3.50780e-04
1.1480000e-05,-3.79280e-03
1.1530000e-05,-4.02000e-03
1.1580000e-05,-4.02000e-03
1.1630000e-05,-6.14930e-03
1.1680000e-05,-6.38500e-03
1.1730000e-05,-6.66540e-03
1.1780000e-05,-9.92410e-03
1.1830000e-05,-8.33060e-03
1.1880000e-05,-9.59460e-03
1.1930000e-05,-9.16610e-03
1.1980000e-05,-1.15130e-02
1.2030000e-05,-1.03910e-02
1.2080000e-05,-9.76930e-03
1.2130000e-05,-8.29320e-03
1.2180000e-05,-9.15580e-03
1.2230000e-05,-7.77560e-03
1.2280000e-05,-5.32050e-03
1.2330000e-05,-5.32050e-03
1.2380000e-05,-6.64340e-03
1.2430000e-05,-3.97890e-03
1.2480000e-05,-2.55560e-03
1.2530000e-05,-6.85260e-04
1.2580000e-05,1.02000e-03
1.2630000e-05,1.42320e-03
1.2680000e-05,3.20740e-03
1.2730000e-05,5.06210e-03
1.2780000e-05,4.37030e-03
1.2830000e-05,7.06800e-03
1.2880000e-05,8.03860e-03
1.2930000e-05,1.02240e-02
1.2980000e-05,1.02240e-02
1.3030000e-05,1.22970e-02
1.3080000e-05,1.31630e-02
1.3130000e-05,1.42440e-02
1.3180000e-05,1.55660e-02
1.3230000e-05,1.72460e-02
1.3280000e-05,1.76220e-02
1.3330000e-05,1.83240e-02
1.3380000e-05,1.94420e-02
1.3430000e-05,2.12410e-02
1.3480000e-05,2.12410e-02
1.3530000e-05,2.14750e-02
1.3580000e-05,2.14750e-02
1.3630000e-05,2.36480e-02
1.3680000e-05,2.42250e-02
1.3730000e-05,2.48030e-02
1.3780000e-05,2.34620e-02
1.3830000e-05,2.37450e-02
1.3880000e-05,2.35730e-02
1.3930000e-05,2.40290e-02
1.3980000e-05,2.35820e-02
1.4030000e-05,2.23210e-02
1.4080000e-05,2.20400e-02
1.4130000e-05,2.20400e-02
1.4180000e-05,2.01150e-02
1.4230000e-05,1.82360e-02
1.4280000e-05,1.79550e-02
1.4330000e-05,1.53110e-02
1.4380000e-05,1.53110e-02
1.4430000e-05,1.29900e-02
1.4480000e-05,1.24560e-02
1.4530000e-05,1.15600e-02
1.4580000e-05,8.99100e-03
1.4630000e-05,7.07970e-03
1.4680000e-05,5.51420e-03
1.4730000e-05,4.90830e-03
1.4780000e-05,2.90550e-03
1.4830000e-05,-3.54900e-04
1.4880000e-05,-2.59140e-04
1.4930000e-05,-3.92040e-03
1.4980000e-05,-6.65770e-03
1.5030000e-05,-5.20710e-03
1.5080000e-05,-6.16000e-03
1.5130000e-05,-7.67390e-03
1.5180000e-05,-9.34980e-03
1.5230000e-05,-8.21430e-03
1.5280000e-05,-8.57850e-03
1.5330000e-05,-8.57850e-03
1.5380000e-05,-9.20240e-03
1.5430000e-05,-8.53640e-03
1.5480000e-05,-8.68430e-03
1.5530000e-05,-7.91710e-03
1.5580000e-05,-7.06220e-03
1.5630000e-05,-4.64790e-03
1.5680000e-05,-4.41030e-03
1.5730000e-05,-4.27880e-03
1.5780000e-05,-4.38230e-03
1.5830000e-05,-2.40270e-03
1.5880000e-05,-2.06230e-04
1.5930000e-05,1.37870e-03
1.5980000e-05,8.62890e-04
1.6030000e-05,3.19790e-03
1.6080000e-05,7.21870e-03
1.6130000e-05,9.47260e-03
1.6180000e-05,1.05820e-02
1.6230000e-05,1.11670e-02
1.6280000e-05,1.18470e-02
1.6330000e-05,1.41550e-02
1.6380000e-05,1.52960e-02
1.6430000e-05,1.79850e-02
1.6480000e-05,1.79850e-02
1.6530000e-05,2.10570e-02
1.6580000e-05,2.11870e-02
1.6630000e-05,2.35920e-02
1.6680000e-05,2.58680e-02
1.6730000e-05,2.38790e-02
1.6780000e-05,2.35060e-02
1.6830000e-05,2.41980e-02
1.6880000e-05,2.28520e-02
1.6930000e-05,2.20050e-02
1.6980000e-05,2.29980e-02
1.7030000e-05,2.26700e-02
1.7080000e-05,2.26700e-02
1.7130000e-05,2.27050e-02
1.7180000e-05,2.38950e-02
1.7230000e-05,2.29260e-02
1.7280000e-05,2.22840e-02
1.7330000e-05,2.22840e-02
1.7380000e-05,2.25350e-02
1.7430000e-05,2.25610e-02
1.7480000e-05,2.08260e-02
1.7530000e-05,2.28540e-02
1.7580000e-05,2.11110e-02
1.7630000e-05,2.10610e-02
1.7680000e-05,1.93820e-02
1.7730000e-05,1.77130e-02
1.7780000e-05,1.72540e-02
1.7830000e-05,1.71430e-02
1.7880000e-05,1.44310e-02
1.7930000e-05,1.38340e-02
1.7980000e-05,1.07150e-02
1.8030000e-05,8.96460e-03
1.8080000e-05,8.15530e-03
1.8130000e-05,6.52520e-03
1.8180000e-05,3.71360e-03
1.8230000e-05,7.46000e-04
1.8280000e-05,-2.03340e-03
1.8330000e-05,-3.42980e-03
1.8380000e-05,-7.22090e-03
1.8430000e-05,-1.06600e-02
1.8480000e-05,-1.45100e-02
1.8530000e-05,-2.32110e-02
1.8580000e-05,-2.74340e-02
1.8630000e-05,-3.16700e-02
1.8680000e-05,-3.68140e-02
1.8730000e-05,-4.20790e-02
1.8780000e-05,-4.67790e-02
1.8830000e-05,-5.14450e-02
1.8880000e-05,-5.57980e-02
1.8930000e-05,-6.23660e-02
1.8980000e-05,-6.63340e-02
1.9030000e-05,-7.21560e-02
1.9080000e-05,-7.65070e-02
1.9130000e-05,-8.12360e-02
1.9180000e-05,-8.70980e-02
1.9230000e-05,-9.03170e-02
1.9280000e-05,-9.72150e-02
1.9330000e-05,-1.00220e-01
1.9380000e-05,-1.04310e-01
1.9430000e-05,-1.09140e-01
1.9480000e-05,-1.11950e-01
1.9530000e-05,-1.16250e-01
1.9580000e-05,-1.19120e-01
1.9630000e-05,-1.22790e-01
1.9680000e-05,-1.22000e-01
1.9730000e-05,-1.25030e-01
1.9780000e-05,-1.26030e-01
1.9830000e-05,-1.26230e-01
1.9880000e-05,-1.26410e-01
1.9930000e-05,-1.24490e-01
1.9980000e-05,-1.24640e-01
2.0030000e-05,-1.24640e-01
2.0080000e-05,-1.21240e-01
2.0130000e-05,-1.18080e-01
2.0180000e-05,-1.15380e-01
2.0230000e-05,-1.11990e-01
2.0280000e-05,-1.09400e-01
2.0330000e-05,-1.05080e-01
2.0380000e-05,-9.99550e-02
2.0430000e-05,-9.57250e-02
2.0480000e-05,-8.98770e-02
2.0530000e-05,-8.65010e-02
2.0580000e-05,-8.17630e-02
2.0630000e-05,-7.52850e-02
2.0680000e-05,-7.06700e-02
2.0730000e-05,-6.50250e-02
2.0780000e-05,-6.08570e-02
2.0830000e-05,-5.61350e-02
2.0880000e-05,-5.01950e-02
2.0930000e-05,-4.10110e-02
2.0980000e-05,-3.62990e-02
2.1030000e-05,-3.21910e-02
2.1080000e-05,-2.72150e-02
2.1130000e-05,-2.34780e-02
2.1180000e-05,-2.03780e-02
2.1230000e-05,-1.68760e-02
2.1280000e-05,-1.43810e-02
2.1330000e-05,-1.21260e-02
2.1380000e-05,-9.26080e-03
2.1430000e-05,-5.69160e-03
2.1480000e-05,-3.54390e-03
2.1530000e-05,-1.83180e-03
2.1580000e-05,-1.25010e-03
2.1630000e-05,1.74720e-03
2.1680000e-05,4.35010e-03
2.1730000e-05,4.93340e-03
2.1780000e-05,5.84250e-03
2.1830000e-05,7.51350e-03
2.1880000e-05,8.71940e-03
2.1930000e-05,1.02080e-02
2.1980000e-05,1.25760e-02
2.2030000e-05,1.33400e-02
2.2080000e-05,1.65540e-02
2.2130000e-05,1.93320e-02
2.2180000e-05,1.96110e-02
2.2230000e-05,2.26780e-02
2.2280000e-05,2.14210e-02
2.2330000e-05,2.50640e-02
2.2380000e-05,2.53630e-02
2.2430000e-05,2.78830e-02
2.2480000e-05,2.76090e-02
2.2530000e-05,2.95900e-02
2.2580000e-05,2.95900e-02
2.2630000e-05,3.12050e-02
2.2680000e-05,3.12050e-02
2.2730000e-05,3.18750e-02
2.2780000e-05,2.99730e-02
2.2830000e-05,2.93940e-02
2.2880000e-05,2.88090e-02
2.2930000e-05,2.96750e-02
2.2980000e-05,2.63630e-02
2.3030000e-05,2.40890e-02
2.3080000e-05,2.24950e-02
2.3130000e-05,2.11160e-02
2.3180000e-05,1.74470e-02
2.3230000e-05,1.50990e-02
2.3280000e-05,1.30550e-02
2.3330000e-05,6.27480e-03
2.3380000e-05,2.73350e-03
2.3430000e-05,1.86380e-03
2.3480000e-05,-2.07090e-03
2.3530000e-05,-5.77380e-03
2.3580000e-05,-9.09470e-03
2.3630000e-05,-1.08980e-02
2.3680000e-05,-1.15700e-02
2.3730000e-05,-1.20890e-02
2.3780000e-05,-1.47910e-02
2.3830000e-05,-1.53320e-02
2.3880000e-05,-1.67080e-02
2.3930000e-05,-1.44190e-02
2.3980000e-05,-1.27730e-02
2.4030000e-05,-9.82160e-03
2.4080000e-05,-9.31850e-03
2.4130000e-05,-5.34930e-03
2.4180000e-05,-1.16010e-03
2.4230000e-05,6.17090e-03
2.4280000e-05,1.25570e-02
2.4330000e-05,1.97750e-02
2.4380000e-05,2.78800e-02
2.4430000e-05,3.64860e-02
2.4480000e-05,4.65780e-02
2.4530000e-05,7.00600e-02
2.4580000e-05,7.92530e-02
2.4630000e-05,9.33430e-02
2.4680000e-05,1.04750e-01
2.4730000e-05,1.20350e-01
2.4780000e-05,1.33680e-01
2.4830000e-05,1.47290e-01
2.4880000e-05,1.62060e-01
2.4930000e-05,1.74260e-01
2.4980000e-05,1.87320e-01
2.5030000e-05,2.01880e-01
2.5080000e-05,2.11680e-01
2.5130000e-05,2.23860e-01
2.5180000e-05,2.34520e-01
2.5230000e-05,2.45990e-01
2.5280000e-05,2.53840e-01
2.5330000e-05,2.61920e-01
2.5380000e-05,2.70270e-01
2.5430000e-05,2.75670e-01
2.5480000e-05,2.80650e-01
2.5530000e-05,2.84000e-01
2.5580000e-05,2.85120e-01
2.5630000e-05,2.85450e-01
2.5680000e-05,2.79800e-01
2.5730000e-05,2.76390e-01
2.5780000e-05,2.70450e-01
2.5830000e-05,2.63200e-01
2.5880000e-05,2.55360e-01
2.5930000e-05,2.44180e-01
2.5980000e-05,2.33700e-01
2.6030000e-05,2.20230e-01
2.6080000e-05,2.06720e-01
2.6130000e-05,1.92870e-01
2.6180000e-05,1.77620e-01
2.6230000e-05,1.63460e-01
2.6280000e-05,1.44430e-01
2.6330000e-05,1.25840e-01
2.6380000e-05,1.08750e-01
2.6430000e-05,9.19160e-02
2.6480000e-05,7.63060e-02
2.6530000e-05,5.85590e-02
2.6580000e-05,4.17140e-02
2.6630000e-05,2.51330e-02
2.6680000e-05,1.16230e-02
2.6730000e-05,-2.63130e-03
2.6780000e-05,-1.47330e-02
2.6830000e-05,-2.77990e-02
2.6880000e-05,-4.50150e-02
2.6930000e-05,-5.05140e-02
2.6980000e-05,-5.67180e-02
2.7030000e-05,-5.98130e-02
2.7080000e-05,-6.01680e-02
2.7130000e-05,-5.65910e-02
2.7180000e-05,-5.50290e-02
2.7230000e-05,-4.80120e-02
2.7280000e-05,-4.28300e-02
2.7330000e-05,-3.26530e-02
2.7380000e-05,-2.21600e-02
2.7430000e-05,-8.53190e-03
2.7480000e-05,6.46030e-03
2.7530000e-05,2.32400e-02
2.7580000e-05,4.01010e-02
2.7630000e-05,6.06820e-02
2.7680000e-05,7.89810e-02
2.7730000e-05,1.02680e-01
2.7780000e-05,1.23300e-01
2.7830000e-05,1.46880e-01
2.7880000e-05,1.70870e-01
2.7930000e-05,1.92320e-01
2.7980000e-05,2.14550e-01
2.8030000e-05,2.37850e-01
2.8080000e-05,2.57890e-01
2.8130000e-05,2.95740e-01
2.8180000e-05,3.14770e-01
2.8230000e-05,3.31290e-01
2.8280000e-05,3.44120e-01
2.8330000e-05,3.57430e-01
2.8380000e-05,3.66430e-01
2.8430000e-05,3.75680e-01
2.8480000e-05,3.79880e-01
2.8530000e-05,3.79880e-01
2.8580000e-05,3.81940e-01
2.8630000e-05,3.79710e-01
2.8680000e-05,3.73720e-01
2.8730000e-05,3.64630e-01
2.8780000e-05,3.54390e-01
2.8830000e-05,3.39270e-01
2.8880000e-05,3.23040e-01
2.8930000e-05,3.05440e-01
2.8980000e-05,2.84400e-01
2.9030000e-05,2.60420e-01
2.9080000e-05,2.33480e-01
2.9130000e-05,2.07720e-01
2.9180000e-05,1.78470e-01
2.9230000e-05,1.49740e-01
2.9280000e-05,8.42740e-02
2.9330000e-05,5.35340e-02
2.9380000e-05,2.01200e-02
2.9430000e-05,-1.11410e-02
2.9480000e-05,-4.31390e-02
2.9530000e-05,-7.27590e-02
2.9580000e-05,-1.03160e-01
2.9630000e-05,-1.30660e-01
2.9680000e-05,-1.59310e-01
2.9730000e-05,-1.82630e-01
2.9780000e-05,-2.05240e-01
2.9830000e-05,-2.26870e-01
2.9880000e-05,-2.46550e-01
2.9930000e-05,-2.61020e-01
2.9980000e-05,-2.72830e-01
3.0030000e-05,-2.83570e-01
3.0080000e-05,-2.90060e-01
3.0130000e-05,-2.94770e-01
3.0180000e-05,-2.95130e-01
3.0230000e-05,-2.95270e-01
3.0280000e-05,-2.92030e-01
3.0330000e-05,-2.83760e-01
3.0380000e-05,-2.73350e-01
3.0430000e-05,-2.62250e-01
3.0480000e-05,-2.46580e-01
3.0530000e-05,-2.09210e-01
3.0580000e-05,-1.90860e-01
3.0630000e-05,-1.67880e-01
3.0680000e-05,-1.44570e-01
3.0730000e-05,-1.19490e-01
3.0780000e-05,-9.47160e-02
3.0830000e-05,-6.80550e-02
3.0880000e-05,-4.21600e-02
3.0930000e-05,-1.60410e-02
3.0980000e-05,8.32770e-03
3.1030000e-05,3.67750e-02
3.1080000e-05,6.07910e-02
3.1130000e-05,8.39880e-02
3.1180000e-05,1.07160e-01
3.1230000e-05,1.29130e-01
3.1280000e-05,1.50130e-01
3.1330000e-05,1.70630e-01
3.1380000e-05,1.85860e-01
3.1430000e-05,1.98830e-01
3.1480000e-05,2.11360e-01
3.1530000e-05,2.21840e-01
3.1580000e-05,2.30130e-01
3.1630000e-05,2.35960e-01
3.1680000e-05,2.37320e-01
3.1730000e-05,2.36000e-01
3.1780000e-05,2.30200e-01
3.1830000e-05,2.23600e-01
3.1880000e-05,2.14060e-01
3.1930000e-05,2.01180e-01
3.1980000e-05,1.86390e-01
3.2030000e-05,1.71040e-01
3.2080000e-05,1.52980e-01
3.2130000e-05,1.31940e-01
3.2180000e-05,1.05480e-01
3.2230000e-05,8.25880e-02
3.2280000e-05,5.74020e-02
3.2330000e-05,3.29800e-02
3.2380000e-05,3.39400e-03
3.2430000e-05,-2.50140e-02
3.2480000e-05,-5.27790e-02
3.2530000e-05,-8.27240e-02
3.2580000e-05,-1.12270e-01
3.2630000e-05,-1.39800e-01
3.2680000e-05,-1.68960e-01
3.2730000e-05,-1.97030e-01
3.2780000e-05,-2.24280e-01
3.2830000e-05,-2.49690e-01
3.2880000e-05,-2.73730e-01
3.2930000e-05,-3.17980e-01
3.2980000e-05,-3.37850e-01
3.3030000e-05,-3.53310e-01
3.3080000e-05,-3.67540e-01
3.3130000e-05,-3.77920e-01
3.3180000e-05,-3.89040e-01
3.3230000e-05,-3.95060e-01
3.3280000e-05,-4.00090e-01
3.3330000e-05,-3.98900e-01
3.3380000e-05,-3.97570e-01
3.3430000e-05,-3.92630e-01
3.3480000e-05,-3.86750e-01
3.3530000e-05,-3.74690e-01
3.3580000e-05,-3.62980e-01
3.3630000e-05,-3.46490e-01
3.3680000e-05,-3.30170e-01
3.3730000e-05,-3.09010e-01
3.3780000e-05,-2.89370e-01
3.3830000e-05,-2.63600e-01
3.3880000e-05,-2.39290e-01
3.3930000e-05,-2.12020e-01
3.3980000e-05,-1.84620e-01
3.4030000e-05,-1.57390e-01
3.4080000e-05,-1.27200e-01
3.4130000e-05,-6.85960e-02
3.4180000e-05,-3.88650e-02
3.4230000e-05,-8.20680e-03
3.4280000e-05,2.22930e-02
3.4330000e-05,5.27050e-02
3.4380000e-05,7.94490e-02
3.4430000e-05,1.10110e-01
3.4480000e-05,1.37860e-01
3.4530000e-05,1.65750e-01
3.4580000e-05,1.89980e-01
3.4630000e-05,2.13480e-01
3.4680000e-05,2.36210e-01
3.4730000e-05,2.57690e-01
3.4780000e-05,2.75450e-01
3.4830000e-05,2.94090e-01
3.4880000e-05,3.09620e-01
3.4930000e-05,3.23900e-01
3.4980000e-05,3.34990e-01
3.5030000e-05,3.45310e-01
3.5080000e-05,3.54970e-01
3.5130000e-05,3.60760e-01
3.5180000e-05,3.66280e-01
3.5230000e-05,3.66280e-01
3.5280000e-05,3.65980e-01
3.5330000e-05,3.61620e-01
3.5380000e-05,3.56730e-01
3.5430000e-05,3.47840e-01
3.5480000e-05,3.37200e-01
3.5530000e-05,3.26330e-01
3.5580000e-05,3.11570e-01
3.5630000e-05,2.95240e-01
3.5680000e-05,2.76830e-01
3.5730000e-05,2.60020e-01
3.5780000e-05,2.38530e-01
3.5830000e-05,2.17530e-01
3.5880000e-05,1.95580e-01
3.5930000e-05,1.71140e-01
3.5980000e-05,1.47680e-01
3.6030000e-05,1.20980e-01
3.6080000e-05,9.57810e-02
3.6130000e-05,6.95750e-02
3.6180000e-05,4.41870e-02
3.6230000e-05,1.80360e-02
3.6280000e-05,-4.18810e-03
3.6330000e-05,-2.69650e-02
3.6380000e-05,-4.91620e-02
3.6430000e-05,-7.11880e-02
3.6480000e-05,-8.95000e-02
3.6530000e-05,-1.22420e-01
3.6580000e-05,-1.35100e-01
3.6630000e-05,-1.45590e-01
3.6680000e-05,-1.54650e-01
3.6730000e-05,-1.60210e-01
3.6780000e-05,-1.63530e-01
3.6830000e-05,-1.63530e-01
3.6880000e-05,-1.59950e-01
3.6930000e-05,-1.53240e-01
3.6980000e-05,-1.44570e-01
3.7030000e-05,-1.32330e-01
3.7080000e-05,-1.17610e-01
3.7130000e-05,-9.90120e-02
3.7180000e-05,-8.07980e-02
3.7230000e-05,-5.44940e-02
3.7280000e-05,-3.10540e-02
3.7330000e-05,-4.94510e-03
3.7380000e-05,2.61770e-02
3.7430000e-05,5.82130e-02
3.7480000e-05,9.01730e-02
3.7530000e-05,1.26310e-01
3.7580000e-05,1.61360e-01
3.7630000e-05,1.96060e-01
3.7680000e-05,2.34750e-01
3.7730000e-05,3.05570e-01
3.7780000e-05,3.40980e-01
3.7830000e-05,3.74870e-01
3.7880000e-05,4.08790e-01
3.7930000e-05,4.41620e-01
3.7980000e-05,4.70370e-01
3.8030000e-05,4.98990e-01
3.8080000e-05,5.21390e-01
3.8130000e-05,5.44730e-01
3.8180000e-05,5.63550e-01
3.8230000e-05,5.78830e-01
3.8280000e-05,5.91230e-01
3.8330000e-05,5.97310e-01
3.8380000e-05,6.02630e-01
3.8430000e-05,5.97850e-01
3.8480000e-05,5.97850e-01
3.8530000e-05,5.91320e-01
3.8580000e-05,5.78780e-01
3.8630000e-05,5.61870e-01
3.8680000e-05,5.40950e-01
3.8730000e-05,5.16680e-01
3.8780000e-05,4.88270e-01
3.8830000e-05,4.57830e-01
3.8880000e-05,4.22440e-01
3.8930000e-05,3.40840e-01
3.8980000e-05,2.96000e-01
3.9030000e-05,2.51490e-01
3.9080000e-05,2.04570e-01
3.9130000e-05,1.55200e-01
3.9180000e-05,1.02620e-01
3.9230000e-05,5.24720e-02
3.9280000e-05,2.12040e-03
3.9330000e-05,-4.62000e-02
3.9380000e-05,-9.48660e-02
3.9430000e-05,-1.42110e-01
3.9480000e-05,-1.88500e-01
3.9530000e-05,-2.32270e-01
3.9580000e-05,-2.72220e-01
3.9630000e-05,-3.09420e-01
3.9680000e-05,-3.44100e-01
3.9730000e-05,-3.74090e-01
3.9780000e-05,-4.01120e-01
3.9830000e-05,-4.23920e-01
3.9880000e-05,-4.40730e-01
3.9930000e-05,-4.53990e-01
3.9980000e-05,-4.60380e-01
4.0030000e-05,-4.63940e-01
4.0080000e-05,-4.62350e-01
4.0130000e-05,-4.44420e-01
4.0180000e-05,-4.27730e-01
