6.2300000e-06,6.21340e-03
6.2800000e-06,9.51340e-03
6.3300000e-06,9.51340e-03
6.3800000e-06,1.16690e-02
6.4300000e-06,1.20320e-02
6.4800000e-06,1.38960e-02
6.5300000e-06,1.53150e-02
6.5800000e-06,1.64920e-02
6.6300000e-06,1.78600e-02
6.6800000e-06,1.79890e-02
6.7300000e-06,1.79890e-02
6.7800000e-06,1.87180e-02
6.8300000e-06,2.02560e-02
6.8800000e-06,1.87800e-02
6.9300000e-06,1.87800e-02
6.9800000e-06,1.87800e-02
7.0300000e-06,1.87800e-02
7.0800000e-06,1.84790e-02
7.1300000e-06,1.84790e-02
7.1800000e-06,1.84790e-02
7.2300000e-06,1.89920e-02
7.2800000e-06,1.74300e-02
7.3300000e-06,1.70120e-02
7.3800000e-06,1.41100e-02
7.4300000e-06,1.39080e-02
7.4800000e-06,1.27870e-02
7.5300000e-06,1.30050e-02
7.5800000e-06,9.86670e-03
7.6300000e-06,1.02990e-02
7.6800000e-06,9.12370e-03
7.7300000e-06,6.18340e-03
7.7800000e-06,5.44700e-03
7.8300000e-06,3.77010e-03
7.8800000e-06,2.08030e-03
7.9300000e-06,1.10600e-04
7.9800000e-06,-1.16050e-03
8.0300000e-06,-3.10500e-03
8.0800000e-06,-4.83230e-03
8.1300000e-06,-4.83230e-03
8.1800000e-06,-6.52280e-03
8.2300000e-06,-6.08990e-03
8.2800000e-06,-9.95390e-03
8.3300000e-06,-1.00340e-02
8.3800000e-06,-1.05750e-02
8.4300000e-06,-9.74100e-03
8.4800000e-06,-1.14180e-02
8.5300000e-06,-1.14180e-02
8.5800000e-06,-1.20370e-02
8.6300000e-06,-1.33870e-02
8.6800000e-06,-1.23800e-02
8.7300000e-06,-1.18850e-02
8.7800000e-06,-8.90500e-03
8.8300000e-06,-1.20380e-02
8.8800000e-06,-1.11950e-02
8.9300000e-06,-9.18920e-03
8.9800000e-06,-7.79730e-03
9.0300000e-06,-7.51230e-03
9.0800000e-06,-7.28770e-03
9.1300000e-06,-4.06850e-03
9.1800000e-06,-5.40000e-03
9.2300000e-06,-2.31200e-03
9.2800000e-06,-3.46610e-03
9.3300000e-06,-3.46610e-03
9.3800000e-06,8.70490e-06
9.4300000e-06,3.54150e-03
9.4800000e-06,3.84780e-03
9.5300000e-06,7.18660e-03
9.5800000e-06,7.18660e-03
9.6300000e-06,8.09050e-03
9.6800000e-06,9.79680e-03
9.7300000e-06,1.41380e-02
9.7800000e-06,1.26920e-02
9.8300000e-06,1.40560e-02
9.8800000e-06,1.55100e-02
9.9300000e-06,1.84210e-02
9.9800000e-06,1.89830e-02
1.0030000e-05,1.83590e-02
1.0080000e-05,2.05660e-02
1.0130000e-05,1.99580e-02
1.0180000e-05,2.06190e-02
1.0230000e-05,2.27580e-02
1.0280000e-05,2.14580e-02
1.0330000e-05,2.14580e-02
1.0380000e-05,2.15180e-02
1.0430000e-05,2.23490e-02
1.0480000e-05,2.14180e-02
1.0530000e-05,2.20460e-02
1.0580000e-05,1.92510e-02
1.0630000e-05,1.81690e-02
1.0680000e-05,1.77440e-02
1.0730000e-05,1.65540e-02
1.0780000e-05,1.61280e-02
1.0830000e-05,1.35370e-02
1.0880000e-05,1.11060e-02
1.0930000e-05,1.11060e-02
1.0980000e-05,1.07580e-02
1.1030000e-05,8.56890e-03
1.1080000e-05,7.23250e-03
1.1130000e-05,4.79670e-03
1.1180000e-05,4.84710e-03
1.1230000e-05,3.15660e-03
1.1280000e-05,2.25630e-03
1.1330000e-05,-2.24490e-03
1.1380000e-05,-2.24490e-03
1.1430000e-05,-3.82710e-03
1.1480000e-05,-6.02330e-03
1.1530000e-05,-6.45750e-03
1.1580000e-05,-8.41640e-03
1.1630000e-05,-7.39110e-03
1.1680000e-05,-8.82520e-03
1.1730000e-05,-7.80760e-03
1.1780000e-05,-1.02310e-02
1.1830000e-05,-1.04200e-02
1.1880000e-05,-1.23170e-02
1.1930000e-05,-1.16330e-02
1.1980000e-05,-1.27670e-02
1.2030000e-05,-9.80030e-03
1.2080000e-05,-1.14840e-02
1.2130000e-05,-1.07730e-02
1.2180000e-05,-8.80320e-03
1.2230000e-05,-8.80320e-03
1.2280000e-05,-6.91600e-03
1.2330000e-05,-5.95770e-03
1.2380000e-05,-7.46450e-03
1.2430000e-05,-7.46450e-03
1.2480000e-05,-4.60660e-03
1.2530000e-05,-3.15250e-03
1.2580000e-05,-1.31640e-03
1.2630000e-05,-5.91750e-04
1.2680000e-05,-8.83110e-04
1.2730000e-05,1.77260e-03
1.2780000e-05,1.77260e-03
1.2830000e-05,5.32370e-03
1.2880000e-05,5.32370e-03
1.2930000e-05,6.84620e-03
1.2980000e-05,1.03950e-02
1.3030000e-05,1.03660e-02
1.3080000e-05,1.10140e-02
1.3130000e-05,1.13010e-02
1.3180000e-05,1.30160e-02
1.3230000e-05,1.51020e-02
1.3280000e-05,1.54570e-02
1.3330000e-05,1.62260e-02
1.3380000e-05,1.57900e-02
1.3430000e-05,1.76540e-02
1.3480000e-05,1.86240e-02
1.3530000e-05,2.00430e-02
1.3580000e-05,2.08290e-02
1.3630000e-05,2.11330e-02
1.3680000e-05,2.04790e-02
1.3730000e-05,2.33150e-02
1.3780000e-05,2.16730e-02
1.3830000e-05,2.20770e-02
1.3880000e-05,2.02020e-02
1.3930000e-05,2.02020e-02
1.3980000e-05,2.00250e-02
1.4030000e-05,2.13250e-02
1.4080000e-05,1.85340e-02
1.4130000e-05,1.79010e-02
1.4180000e-05,1.63390e-02
1.4230000e-05,1.60530e-02
1.4280000e-05,1.57480e-02
1.4330000e-05,1.26910e-02
1.4380000e-05,1.05680e-02
1.4430000e-05,1.05240e-02
1.4480000e-05,8.40660e-03
1.4530000e-05,7.78260e-03
1.4580000e-05,5.94050e-03
1.4630000e-05,4.79250e-03
1.4680000e-05,2.37100e-03
1.4730000e-05,1.15970e-03
1.4780000e-05,-1.25480e-03
1.4830000e-05,-1.05700e-03
1.4880000e-05,-3.98040e-03
1.4930000e-05,-7.11030e-03
1.4980000e-05,-8.03390e-03
1.5030000e-05,-9.05910e-03
1.5080000e-05,-9.05910e-03
1.5130000e-05,-1.14790e-02
1.5180000e-05,-1.04590e-02
1.5230000e-05,-1.26300e-02
1.5280000e-05,-1.15110e-02
1.5330000e-05,-1.15110e-02
1.5380000e-05,-1.06120e-02
1.5430000e-05,-1.10790e-02
1.5480000e-05,-1.24090e-02
1.5530000e-05,-1.05990e-02
1.5580000e-05,-8.84250e-03
1.5630000e-05,-8.53580e-03
1.5680000e-05,-7.56910e-03
1.5730000e-05,-6.39390e-03
1.5780000e-05,-5.65510e-03
1.5830000e-05,-4.54990e-03
1.5880000e-05,-2.02540e-03
1.5930000e-05,-1.55350e-03
1.5980000e-05,6.34820e-04
1.6030000e-05,1.30350e-03
1.6080000e-05,4.81750e-03
1.6130000e-05,7.78510e-03
1.6180000e-05,6.47930e-03
1.6230000e-05,9.41090e-03
1.6280000e-05,1.06860e-02
1.6330000e-05,1.29400e-02
1.6380000e-05,1.36990e-02
1.6430000e-05,1.51600e-02
1.6480000e-05,1.70830e-02
1.6530000e-05,1.88950e-02
1.6580000e-05,1.91990e-02
1.6630000e-05,2.00850e-02
1.6680000e-05,2.18600e-02
1.6730000e-05,2.16900e-02
1.6780000e-05,2.05870e-02
1.6830000e-05,2.00960e-02
1.6880000e-05,2.11120e-02
1.6930000e-05,2.09030e-02
1.6980000e-05,1.91410e-02
1.7030000e-05,1.99090e-02
1.7080000e-05,2.04420e-02
1.7130000e-05,2.00820e-02
1.7180000e-05,2.00140e-02
1.7230000e-05,1.92760e-02
1.7280000e-05,2.06400e-02
1.7330000e-05,2.04380e-02
1.7380000e-05,1.93410e-02
1.7430000e-05,1.93410e-02
1.7480000e-05,1.95730e-02
1.7530000e-05,1.95730e-02
1.7580000e-05,1.77940e-02
1.7630000e-05,1.77940e-02
1.7680000e-05,1.70440e-02
1.7730000e-05,1.69240e-02
1.7780000e-05,1.49730e-02
1.7830000e-05,1.41960e-02
1.7880000e-05,1.47020e-02
1.7930000e-05,1.23030e-02
1.7980000e-05,1.01970e-02
1.8030000e-05,7.66850e-03
1.8080000e-05,8.13770e-03
1.8130000e-05,6.38370e-03
1.8180000e-05,3.15090e-03
1.8230000e-05,-7.27080e-04
1.8280000e-05,-9.90320e-04
1.8330000e-05,-4.46650e-03
1.8380000e-05,-7.54240e-03
1.8430000e-05,-1.00960e-02
1.8480000e-05,-1.38560e-02
1.8530000e-05,-2.09910e-02
1.8580000e-05,-2.59380e-02
1.8630000e-05,-2.93630e-02
1.8680000e-05,-3.46300e-02
1.8730000e-05,-3.95910e-02
1.8780000e-05,-4.37570e-02
1.8830000e-05,-4.87710e-02
1.8880000e-05,-5.26580e-02
1.8930000e-05,-5.88210e-02
1.8980000e-05,-6.37680e-02
1.9030000e-05,-6.96420e-02
1.9080000e-05,-7.54540e-02
1.9130000e-05,-7.99540e-02
1.9180000e-05,-8.65910e-02
1.9230000e-05,-8.90710e-02
1.9280000e-05,-9.55820e-02
1.9330000e-05,-9.84590e-02
1.9380000e-05,-1.04880e-01
1.9430000e-05,-1.07650e-01
1.9480000e-05,-1.10790e-01
1.9530000e-05,-1.14030e-01
1.9580000e-05,-1.18290e-01
1.9630000e-05,-1.21400e-01
1.9680000e-05,-1.23410e-01
1.9730000e-05,-1.24590e-01
1.9780000e-05,-1.25970e-01
1.9830000e-05,-1.25970e-01
1.9880000e-05,-1.24320e-01
1.9930000e-05,-1.24320e-01
1.9980000e-05,-1.23230e-01
2.0030000e-05,-1.21540e-01
2.0080000e-05,-1.18900e-01
2.0130000e-05,-1.15330e-01
2.0180000e-05,-1.13140e-01
2.0230000e-05,-1.10250e-01
2.0280000e-05,-1.06310e-01
2.0330000e-05,-1.02970e-01
2.0380000e-05,-9.81320e-02
2.0430000e-05,-9.33110e-02
2.0480000e-05,-8.92480e-02
2.0530000e-05,-8.46030e-02
2.0580000e-05,-8.04140e-02
2.0630000e-05,-7.49700e-02
2.0680000e-05,-6.96290e-02
2.0730000e-05,-6.29860e-02
2.0780000e-05,-5.99200e-02
2.0830000e-05,-5.53770e-02
2.0880000e-05,-4.94040e-02
2.0930000e-05,-4.02050e-02
2.0980000e-05,-3.52710e-02
2.1030000e-05,-3.28090e-02
2.1080000e-05,-2.90490e-02
2.1130000e-05,-2.43330e-02
2.1180000e-05,-2.25750e-02
2.1230000e-05,-1.92460e-02
2.1280000e-05,-1.78160e-02
2.1330000e-05,-1.43410e-02
2.1380000e-05,-1.28710e-02
2.1430000e-05,-8.11930e-03
2.1480000e-05,-9.38990e-03
2.1530000e-05,-5.17510e-03
2.1580000e-05,-4.32750e-03
2.1630000e-05,-3.31320e-03
2.1680000e-05,-2.23530e-03
2.1730000e-05,7.44060e-06
2.1780000e-05,1.12120e-04
2.1830000e-05,2.39500e-03
2.1880000e-05,4.40740e-03
2.1930000e-05,4.40740e-03
2.1980000e-05,4.49340e-03
2.2030000e-05,6.34360e-03
2.2080000e-05,9.43460e-03
2.2130000e-05,1.02520e-02
2.2180000e-05,1.02770e-02
2.2230000e-05,1.02770e-02
2.2280000e-05,1.37970e-02
2.2330000e-05,1.59770e-02
2.2380000e-05,1.57690e-02
2.2430000e-05,1.68070e-02
2.2480000e-05,1.78570e-02
2.2530000e-05,1.89580e-02
2.2580000e-05,1.91690e-02
2.2630000e-05,1.91690e-02
2.2680000e-05,2.13920e-02
2.2730000e-05,2.05010e-02
2.2780000e-05,1.92020e-02
2.2830000e-05,1.94460e-02
2.2880000e-05,1.92530e-02
2.2930000e-05,1.71520e-02
2.2980000e-05,1.61080e-02
2.3030000e-05,1.35180e-02
2.3080000e-05,1.21350e-02
2.3130000e-05,7.87610e-03
2.3180000e-05,7.87610e-03
2.3230000e-05,5.64360e-03
2.3280000e-05,-1.35110e-03
2.3330000e-05,-1.93080e-03
2.3380000e-05,-5.40150e-03
2.3430000e-05,-7.04430e-03
2.3480000e-05,-1.01530e-02
2.3530000e-05,-1.25400e-02
2.3580000e-05,-1.64910e-02
2.3630000e-05,-1.74410e-02
2.3680000e-05,-1.83610e-02
2.3730000e-05,-1.91470e-02
2.3780000e-05,-2.01200e-02
2.3830000e-05,-1.82360e-02
2.3880000e-05,-2.16740e-02
2.3930000e-05,-1.94100e-02
2.3980000e-05,-1.76760e-02
2.4030000e-05,-1.40330e-02
2.4080000e-05,-1.06840e-02
2.4130000e-05,-6.56720e-03
2.4180000e-05,-2.30780e-03
2.4230000e-05,4.73310e-03
2.4280000e-05,8.52940e-03
2.4330000e-05,1.62420e-02
2.4380000e-05,2.54900e-02
2.4430000e-05,3.47970e-02
2.4480000e-05,4.40700e-02
2.4530000e-05,6.74980e-02
2.4580000e-05,7.63540e-02
2.4630000e-05,8.95580e-02
2.4680000e-05,1.03230e-01
2.4730000e-05,1.17540e-01
2.4780000e-05,1.30630e-01
2.4830000e-05,1.45310e-01
2.4880000e-05,1.58230e-01
2.4930000e-05,1.71960e-01
2.4980000e-05,1.84420e-01
2.5030000e-05,1.97590e-01
2.5080000e-05,2.09590e-01
2.5130000e-05,2.22450e-01
2.5180000e-05,2.31540e-01
2.5230000e-05,2.42770e-01
2.5280000e-05,2.52240e-01
2.5330000e-05,2.60510e-01
2.5380000e-05,2.67110e-01
2.5430000e-05,2.72460e-01
2.5480000e-05,2.77450e-01
2.5530000e-05,2.81700e-01
2.5580000e-05,2.81700e-01
2.5630000e-05,2.82950e-01
2.5680000e-05,2.80950e-01
2.5730000e-05,2.77070e-01
2.5780000e-05,2.71660e-01
2.5830000e-05,2.65010e-01
2.5880000e-05,2.54800e-01
2.5930000e-05,2.47270e-01
2.5980000e-05,2.36490e-01
2.6030000e-05,2.25370e-01
2.6080000e-05,2.11530e-01
2.6130000e-05,1.97260e-01
2.6180000e-05,1.83070e-01
2.6230000e-05,1.69570e-01
2.6280000e-05,1.50880e-01
2.6330000e-05,1.33800e-01
2.6380000e-05,1.16220e-01
2.6430000e-05,9.91490e-02
2.6480000e-05,8.18780e-02
2.6530000e-05,6.54150e-02
2.6580000e-05,4.89380e-02
2.6630000e-05,3.26750e-02
2.6680000e-05,1.69420e-02
2.6730000e-05,3.50390e-03
2.6780000e-05,-8.60180e-03
2.6830000e-05,-2.07860e-02
2.6880000e-05,-4.00380e-02
2.6930000e-05,-4.49790e-02
2.6980000e-05,-5.11720e-02
2.7030000e-05,-5.51210e-02
2.7080000e-05,-5.46680e-02
2.7130000e-05,-5.40360e-02
2.7180000e-05,-5.34280e-02
2.7230000e-05,-4.83230e-02
2.7280000e-05,-4.07180e-02
2.7330000e-05,-3.13530e-02
2.7380000e-05,-2.44940e-02
2.7430000e-05,-9.73320e-03
2.7480000e-05,4.52550e-03
2.7530000e-05,1.90290e-02
2.7580000e-05,3.63220e-02
2.7630000e-05,5.57020e-02
2.7680000e-05,7.49010e-02
2.7730000e-05,9.52180e-02
2.7780000e-05,1.16180e-01
2.7830000e-05,1.38330e-01
2.7880000e-05,1.61630e-01
2.7930000e-05,1.83940e-01
2.7980000e-05,2.04850e-01
2.8030000e-05,2.26910e-01
2.8080000e-05,2.47030e-01
2.8130000e-05,2.85390e-01
2.8180000e-05,3.02500e-01
2.8230000e-05,3.19230e-01
2.8280000e-05,3.31910e-01
2.8330000e-05,3.44790e-01
2.8380000e-05,3.55370e-01
2.8430000e-05,3.63360e-01
2.8480000e-05,3.68120e-01
2.8530000e-05,3.72160e-01
2.8580000e-05,3.71350e-01
2.8630000e-05,3.69300e-01
2.8680000e-05,3.64040e-01
2.8730000e-05,3.55320e-01
2.8780000e-05,3.46260e-01
2.8830000e-05,3.32530e-01
2.8880000e-05,3.17820e-01
2.8930000e-05,2.98180e-01
2.8980000e-05,2.76950e-01
2.9030000e-05,2.55700e-01
2.9080000e-05,2.31580e-01
2.9130000e-05,2.06640e-01
2.9180000e-05,1.77340e-01
2.9230000e-05,1.49070e-01
2.9280000e-05,8.72410e-02
2.9330000e-05,5.76330e-02
2.9380000e-05,2.48850e-02
2.9430000e-05,-6.14140e-03
2.9480000e-05,-3.64590e-02
2.9530000e-05,-6.57330e-02
2.9580000e-05,-9.37780e-02
2.9630000e-05,-1.21740e-01
2.9680000e-05,-1.48730e-01
2.9730000e-05,-1.73250e-01
2.9780000e-05,-1.92440e-01
2.9830000e-05,-2.13890e-01
2.9880000e-05,-2.31560e-01
2.9930000e-05,-2.45980e-01
2.9980000e-05,-2.59160e-01
3.0030000e-05,-2.69970e-01
3.0080000e-05,-2.76320e-01
3.0130000e-05,-2.81090e-01
3.0180000e-05,-2.82660e-01
3.0230000e-05,-2.81320e-01
3.0280000e-05,-2.74420e-01
3.0330000e-05,-2.70110e-01
3.0380000e-05,-2.59540e-01
3.0430000e-05,-2.48360e-01
3.0480000e-05,-2.34580e-01
3.0530000e-05,-1.97880e-01
3.0580000e-05,-1.80110e-01
3.0630000e-05,-1.57040e-01
3.0680000e-05,-1.36440e-01
3.0730000e-05,-1.12990e-01
3.0780000e-05,-8.87330e-02
3.0830000e-05,-6.24660e-02
3.0880000e-05,-3.68520e-02
3.0930000e-05,-1.17850e-02
3.0980000e-05,1.13610e-02
3.1030000e-05,3.70740e-02
3.1080000e-05,6.06950e-02
3.1130000e-05,8.22150e-02
3.1180000e-05,1.05920e-01
3.1230000e-05,1.28580e-01
3.1280000e-05,1.47610e-01
3.1330000e-05,1.65190e-01
3.1380000e-05,1.79180e-01
3.1430000e-05,1.93840e-01
3.1480000e-05,2.03860e-01
3.1530000e-05,2.11650e-01
3.1580000e-05,2.19440e-01
3.1630000e-05,2.21780e-01
3.1680000e-05,2.25750e-01
3.1730000e-05,2.22090e-01
3.1780000e-05,2.17220e-01
3.1830000e-05,2.09210e-01
3.1880000e-05,1.97110e-01
3.1930000e-05,1.86090e-01
3.1980000e-05,1.70830e-01
3.2030000e-05,1.53030e-01
3.2080000e-05,1.32810e-01
3.2130000e-05,1.13200e-01
3.2180000e-05,8.82160e-02
3.2230000e-05,6.61470e-02
3.2280000e-05,3.77500e-02
3.2330000e-05,1.12000e-02
3.2380000e-05,-1.52280e-02
3.2430000e-05,-4.34910e-02
3.2480000e-05,-7.33420e-02
3.2530000e-05,-1.00530e-01
3.2580000e-05,-1.29060e-01
3.2630000e-05,-1.57810e-01
3.2680000e-05,-1.85290e-01
3.2730000e-05,-2.12780e-01
3.2780000e-05,-2.38730e-01
3.2830000e-05,-2.65550e-01
3.2880000e-05,-2.88050e-01
3.2930000e-05,-3.30360e-01
3.2980000e-05,-3.49030e-01
3.3030000e-05,-3.64190e-01
3.3080000e-05,-3.77680e-01
3.3130000e-05,-3.88180e-01
3.3180000e-05,-3.97230e-01
3.3230000e-05,-4.01820e-01
3.3280000e-05,-4.04430e-01
3.3330000e-05,-4.03860e-01
3.3380000e-05,-4.01670e-01
3.3430000e-05,-3.95010e-01
3.3480000e-05,-3.86060e-01
3.3530000e-05,-3.74870e-01
3.3580000e-05,-3.62220e-01
3.3630000e-05,-3.44000e-01
3.3680000e-05,-3.27870e-01
3.3730000e-05,-3.04800e-01
3.3780000e-05,-2.83800e-01
3.3830000e-05,-2.58350e-01
3.3880000e-05,-2.33020e-01
3.3930000e-05,-2.05050e-01
3.3980000e-05,-1.78900e-01
3.4030000e-05,-1.50140e-01
3.4080000e-05,-1.20700e-01
3.4130000e-05,-6.01340e-02
3.4180000e-05,-3.10180e-02
3.4230000e-05,-1.13110e-03
3.4280000e-05,2.96800e-02
3.4330000e-05,5.76290e-02
3.4380000e-05,8.34530e-02
3.4430000e-05,1.13820e-01
3.4480000e-05,1.38930e-01
3.4530000e-05,1.65930e-01
3.4580000e-05,1.90390e-01
3.4630000e-05,2.11220e-01
3.4680000e-05,2.31800e-01
3.4730000e-05,2.52900e-01
3.4780000e-05,2.69300e-01
3.4830000e-05,2.86300e-01
3.4880000e-05,2.99150e-01
3.4930000e-05,3.13350e-01
3.4980000e-05,3.23500e-01
3.5030000e-05,3.32400e-01
3.5080000e-05,3.39540e-01
3.5130000e-05,3.46380e-01
3.5180000e-05,3.48680e-01
3.5230000e-05,3.48680e-01
3.5280000e-05,3.47550e-01
3.5330000e-05,3.41220e-01
3.5380000e-05,3.33180e-01
3.5430000e-05,3.26720e-01
3.5480000e-05,3.14420e-01
3.5530000e-05,3.03530e-01
3.5580000e-05,2.89290e-01
3.5630000e-05,2.73600e-01
3.5680000e-05,2.56740e-01
3.5730000e-05,2.38430e-01
3.5780000e-05,2.19650e-01
3.5830000e-05,1.98440e-01
3.5880000e-05,1.76720e-01
3.5930000e-05,1.54260e-01
3.5980000e-05,1.30380e-01
3.6030000e-05,1.05630e-01
3.6080000e-05,8.15060e-02
3.6130000e-05,5.69980e-02
3.6180000e-05,3.35400e-02
3.6230000e-05,1.11930e-02
3.6280000e-05,-1.18450e-02
3.6330000e-05,-3.44520e-02
3.6380000e-05,-5.52640e-02
3.6430000e-05,-7.47570e-02
3.6480000e-05,-9.31770e-02
3.6530000e-05,-1.22770e-01
3.6580000e-05,-1.34310e-01
3.6630000e-05,-1.44200e-01
3.6680000e-05,-1.51920e-01
3.6730000e-05,-1.56500e-01
3.6780000e-05,-1.58870e-01
3.6830000e-05,-1.57130e-01
3.6880000e-05,-1.53990e-01
3.6930000e-05,-1.47030e-01
3.6980000e-05,-1.39230e-01
3.7030000e-05,-1.25920e-01
3.7080000e-05,-1.12500e-01
3.7130000e-05,-9.41860e-02
3.7180000e-05,-7.44580e-02
3.7230000e-05,-5.05510e-02
3.7280000e-05,-2.66960e-02
3.7330000e-05,1.60980e-03
3.7380000e-05,3.00590e-02
3.7430000e-05,6.16520e-02
3.7480000e-05,9.41760e-02
3.7530000e-05,1.28980e-01
3.7580000e-05,1.63570e-01
3.7630000e-05,1.97340e-01
3.7680000e-05,2.32410e-01
3.7730000e-05,3.04000e-01
3.7780000e-05,3.38270e-01
3.7830000e-05,3.71370e-01
3.7880000e-05,4.04910e-01
3.7930000e-05,4.35990e-01
3.7980000e-05,4.63760e-01
3.8030000e-05,4.90950e-01
3.8080000e-05,5.16490e-01
3.8130000e-05,5.38390e-01
3.8180000e-05,5.56970e-01
3.8230000e-05,5.71500e-01
3.8280000e-05,5.82790e-01
3.8330000e-05,5.90720e-01
3.8380000e-05,5.95730e-01
3.8430000e-05,5.97520e-01
3.8480000e-05,5.93530e-01
3.8530000e-05,5.86110e-01
3.8580000e-05,5.74500e-01
3.8630000e-05,5.58220e-01
3.8680000e-05,5.39670e-01
3.8730000e-05,5.15680e-01
3.8780000e-05,4.89500e-01
3.8830000e-05,4.55830e-01
3.8880000e-05,4.22880e-01
3.8930000e-05,3.45570e-01
3.8980000e-05,3.02410e-01
3.9030000e-05,2.57720e-01
3.9080000e-05,2.12130e-01
3.9130000e-05,1.66440e-01
3.9180000e-05,1.15720e-01
3.9230000e-05,6.80270e-02
3.9280000e-05,1.79210e-02
3.9330000e-05,-3.05650e-02
3.9380000e-05,-7.73930e-02
3.9430000e-05,-1.23310e-01
3.9480000e-05,-1.66190e-01
3.9530000e-05,-2.09130e-01
3.9580000e-05,-2.48750e-01
3.9630000e-05,-2.86070e-01
3.9680000e-05,-3.17210e-01
3.9730000e-05,-3.49190e-01
3.9780000e-05,-3.76860e-01
3.9830000e-05,-3.98780e-01
3.9880000e-05,-4.13130e-01
3.9930000e-05,-4.26950e-01
3.9980000e-05,-4.35830e-01
4.0030000e-05,-4.39870e-01
4.0080000e-05,-4.37400e-01
4.0130000e-05,-4.20900e-01
