3.6300000e-06,1.61990e-02
3.6800000e-06,1.68990e-02
3.7300000e-06,1.67810e-02
3.7800000e-06,1.67810e-02
3.8300000e-06,1.53480e-02
3.8800000e-06,1.53150e-02
3.9300000e-06,1.43580e-02
3.9800000e-06,1.43700e-02
4.0300000e-06,1.40920e-02
4.0800000e-06,1.24700e-02
4.1300000e-06,9.84840e-03
4.1800000e-06,9.84840e-03
4.2300000e-06,7.93740e-03
4.2800000e-06,5.34470e-03
4.3300000e-06,3.98030e-03
4.3800000e-06,2.73540e-03
4.4300000e-06,1.18090e-03
4.4800000e-06,-1.62630e-04
4.5300000e-06,-1.26770e-03
4.5800000e-06,-2.57940e-03
4.6300000e-06,-2.57940e-03
4.6800000e-06,-6.38250e-03
4.7300000e-06,-6.45180e-03
4.7800000e-06,-8.71330e-03
4.8300000e-06,-9.60500e-03
4.8800000e-06,-1.01180e-02
4.9300000e-06,-1.28670e-02
4.9800000e-06,-1.28670e-02
5.0300000e-06,-1.29850e-02
5.0800000e-06,-1.35120e-02
5.1300000e-06,-1.50360e-02
5.1800000e-06,-1.53000e-02
5.2300000e-06,-1.51490e-02
5.2800000e-06,-1.58900e-02
5.3300000e-06,-1.58520e-02
5.3800000e-06,-1.72730e-02
5.4300000e-06,-1.72730e-02
5.4800000e-06,-1.53030e-02
5.5300000e-06,-1.54550e-02
5.5800000e-06,-1.54890e-02
5.6300000e-06,-1.39650e-02
5.6800000e-06,-1.38560e-02
5.7300000e-06,-1.38560e-02
5.7800000e-06,-9.48560e-03
5.8300000e-06,-9.48560e-03
5.8800000e-06,-1.03410e-02
5.9300000e-06,-8.48010e-03
5.9800000e-06,-6.27460e-03
6.0300000e-06,-4.46770e-03
6.0800000e-06,-2.44320e-03
6.1300000e-06,-2.44320e-03
6.1800000e-06,-1.38100e-03
6.2300000e-06,3.12320e-04
6.2800000e-06,1.87740e-03
6.3300000e-06,3.47270e-03
6.3800000e-06,3.54590e-03
6.4300000e-06,4.84940e-03
6.4800000e-06,6.30000e-03
6.5300000e-06,9.58660e-03
6.5800000e-06,1.06890e-02
6.6300000e-06,1.14380e-02
6.6800000e-06,1.28770e-02
6.7300000e-06,1.36960e-02
6.7800000e-06,1.48440e-02
6.8300000e-06,1.57310e-02
6.8800000e-06,1.44640e-02
6.9300000e-06,1.61100e-02
6.9800000e-06,1.61100e-02
7.0300000e-06,1.62510e-02
7.0800000e-06,1.56460e-02
7.1300000e-06,1.56760e-02
7.1800000e-06,1.45350e-02
7.2300000e-06,1.45480e-02
7.2800000e-06,1.38430e-02
7.3300000e-06,1.36030e-02
7.3800000e-06,1.29400e-02
7.4300000e-06,1.06470e-02
7.4800000e-06,1.03750e-02
7.5300000e-06,1.06040e-02
7.5800000e-06,8.89970e-03
7.6300000e-06,6.97990e-03
7.6800000e-06,5.19660e-03
7.7300000e-06,2.08440e-03
7.7800000e-06,2.08440e-03
7.8300000e-06,-5.08020e-04
7.8800000e-06,-2.58060e-03
7.9300000e-06,-4.10810e-03
7.9800000e-06,-5.71930e-03
8.0300000e-06,-5.87490e-03
8.0800000e-06,-5.87490e-03
8.1300000e-06,-8.02850e-03
8.1800000e-06,-9.57370e-03
8.2300000e-06,-1.12260e-02
8.2800000e-06,-1.26020e-02
8.3300000e-06,-1.18780e-02
8.3800000e-06,-1.28800e-02
8.4300000e-06,-1.47550e-02
8.4800000e-06,-1.58120e-02
8.5300000e-06,-1.47660e-02
8.5800000e-06,-1.57420e-02
8.6300000e-06,-1.58730e-02
8.6800000e-06,-1.56530e-02
8.7300000e-06,-1.56250e-02
8.7800000e-06,-1.56920e-02
8.8300000e-06,-1.61380e-02
8.8800000e-06,-1.40280e-02
8.9300000e-06,-1.31520e-02
8.9800000e-06,-1.26530e-02
9.0300000e-06,-1.05210e-02
9.0800000e-06,-1.00140e-02
9.1300000e-06,-9.06520e-03
9.1800000e-06,-7.62840e-03
9.2300000e-06,-6.71350e-03
9.2800000e-06,-5.15230e-03
9.3300000e-06,-3.96310e-03
9.3800000e-06,-2.67010e-03
9.4300000e-06,6.23000e-04
9.4800000e-06,-2.27700e-04
9.5300000e-06,6.04150e-04
9.5800000e-06,4.11810e-03
9.6300000e-06,5.49460e-03
9.6800000e-06,5.76960e-03
9.7300000e-06,8.68900e-03
9.7800000e-06,8.68900e-03
9.8300000e-06,9.54820e-03
9.8800000e-06,1.07830e-02
9.9300000e-06,1.23600e-02
9.9800000e-06,1.25630e-02
1.0030000e-05,1.31150e-02
1.0080000e-05,1.42320e-02
1.0130000e-05,1.59430e-02
1.0180000e-05,1.44970e-02
1.0230000e-05,1.57110e-02
1.0280000e-05,1.56320e-02
1.0330000e-05,1.61180e-02
1.0380000e-05,1.49400e-02
1.0430000e-05,1.58850e-02
1.0480000e-05,1.58850e-02
1.0530000e-05,1.36480e-02
1.0580000e-05,1.43700e-02
1.0630000e-05,1.37500e-02
1.0680000e-05,1.19030e-02
1.0730000e-05,1.11410e-02
1.0780000e-05,9.55340e-03
1.0830000e-05,8.85180e-03
1.0880000e-05,7.75050e-03
1.0930000e-05,7.02510e-03
1.0980000e-05,5.31520e-03
1.1030000e-05,3.43060e-03
1.1080000e-05,2.48920e-03
1.1130000e-05,1.66940e-03
1.1180000e-05,1.32190e-04
1.1230000e-05,-2.37640e-03
1.1280000e-05,-3.72370e-03
1.1330000e-05,-5.93940e-03
1.1380000e-05,-7.42260e-03
1.1430000e-05,-9.81080e-03
1.1480000e-05,-1.08320e-02
1.1530000e-05,-9.96680e-03
1.1580000e-05,-1.26100e-02
1.1630000e-05,-1.27680e-02
1.1680000e-05,-1.22650e-02
1.1730000e-05,-1.45940e-02
1.1780000e-05,-1.65290e-02
1.1830000e-05,-1.40880e-02
1.1880000e-05,-1.51130e-02
1.1930000e-05,-1.58550e-02
1.1980000e-05,-1.58550e-02
1.2030000e-05,-1.52410e-02
1.2080000e-05,-1.57920e-02
1.2130000e-05,-1.47750e-02
1.2180000e-05,-1.38330e-02
1.2230000e-05,-1.38810e-02
1.2280000e-05,-1.17290e-02
1.2330000e-05,-1.17290e-02
1.2380000e-05,-1.04930e-02
1.2430000e-05,-9.29690e-03
1.2480000e-05,-8.74850e-03
1.2530000e-05,-6.86450e-03
1.2580000e-05,-5.81640e-03
1.2630000e-05,-4.11320e-03
1.2680000e-05,-3.39330e-03
1.2730000e-05,-2.62840e-03
1.2780000e-05,-1.10430e-03
1.2830000e-05,6.22390e-04
1.2880000e-05,1.10650e-03
1.2930000e-05,4.02820e-03
1.2980000e-05,4.24180e-03
1.3030000e-05,4.97500e-03
1.3080000e-05,6.16990e-03
1.3130000e-05,7.68550e-03
1.3180000e-05,8.10030e-03
1.3230000e-05,1.03360e-02
1.3280000e-05,1.11750e-02
1.3330000e-05,1.15000e-02
1.3380000e-05,1.15000e-02
1.3430000e-05,1.42870e-02
1.3480000e-05,1.42870e-02
1.3530000e-05,1.55490e-02
1.3580000e-05,1.73170e-02
1.3630000e-05,1.73170e-02
1.3680000e-05,1.67490e-02
1.3730000e-05,1.69480e-02
1.3780000e-05,1.61100e-02
1.3830000e-05,1.81830e-02
1.3880000e-05,1.63360e-02
1.3930000e-05,1.62350e-02
1.3980000e-05,1.61980e-02
1.4030000e-05,1.58330e-02
1.4080000e-05,1.40290e-02
1.4130000e-05,1.43930e-02
1.4180000e-05,1.43930e-02
1.4230000e-05,1.08020e-02
1.4280000e-05,9.47120e-03
1.4330000e-05,7.89620e-03
1.4380000e-05,6.45000e-03
1.4430000e-05,5.50040e-03
1.4480000e-05,3.30990e-03
1.4530000e-05,1.37680e-03
1.4580000e-05,-1.27970e-05
1.4630000e-05,-1.81440e-03
1.4680000e-05,-2.75850e-03
1.4730000e-05,-4.51170e-03
1.4780000e-05,-6.73220e-03
1.4830000e-05,-8.38830e-03
1.4880000e-05,-1.01430e-02
1.4930000e-05,-1.24720e-02
1.4980000e-05,-1.35960e-02
1.5030000e-05,-1.45480e-02
1.5080000e-05,-1.71510e-02
1.5130000e-05,-1.77020e-02
1.5180000e-05,-1.73660e-02
1.5230000e-05,-1.74810e-02
1.5280000e-05,-1.93160e-02
1.5330000e-05,-1.90070e-02
1.5380000e-05,-1.83820e-02
1.5430000e-05,-1.78640e-02
1.5480000e-05,-1.84760e-02
1.5530000e-05,-1.74450e-02
1.5580000e-05,-1.73880e-02
1.5630000e-05,-1.69930e-02
1.5680000e-05,-1.33040e-02
1.5730000e-05,-1.33040e-02
1.5780000e-05,-1.31880e-02
1.5830000e-05,-1.17710e-02
1.5880000e-05,-1.17710e-02
1.5930000e-05,-1.03010e-02
1.5980000e-05,-7.34260e-03
1.6030000e-05,-5.86840e-03
1.6080000e-05,-4.32880e-03
1.6130000e-05,-1.76150e-03
1.6180000e-05,-7.55690e-04
1.6230000e-05,2.04590e-03
1.6280000e-05,3.09410e-03
1.6330000e-05,4.23790e-03
1.6380000e-05,5.03980e-03
1.6430000e-05,7.36560e-03
1.6480000e-05,8.58350e-03
1.6530000e-05,8.58350e-03
1.6580000e-05,1.04970e-02
1.6630000e-05,1.09120e-02
1.6680000e-05,1.09120e-02
1.6730000e-05,1.22200e-02
1.6780000e-05,1.17050e-02
1.6830000e-05,1.09230e-02
1.6880000e-05,1.05070e-02
1.6930000e-05,8.84870e-03
1.6980000e-05,9.58800e-03
1.7030000e-05,1.04300e-02
1.7080000e-05,1.02400e-02
1.7130000e-05,8.82970e-03
1.7180000e-05,9.29550e-03
1.7230000e-05,1.01390e-02
1.7280000e-05,9.13570e-03
1.7330000e-05,1.04540e-02
1.7380000e-05,1.00330e-02
1.7430000e-05,1.00330e-02
1.7480000e-05,1.07710e-02
1.7530000e-05,1.07710e-02
1.7580000e-05,1.01160e-02
1.7630000e-05,1.05850e-02
1.7680000e-05,9.48290e-03
1.7730000e-05,9.48290e-03
1.7780000e-05,1.19290e-02
1.7830000e-05,1.19290e-02
1.7880000e-05,1.09520e-02
1.7930000e-05,1.09520e-02
1.7980000e-05,1.13540e-02
1.8030000e-05,1.13540e-02
1.8080000e-05,1.09630e-02
1.8130000e-05,1.04490e-02
1.8180000e-05,1.11010e-02
1.8230000e-05,1.06780e-02
1.8280000e-05,1.00760e-02
1.8330000e-05,1.15730e-02
1.8380000e-05,9.70730e-03
1.8430000e-05,7.55540e-03
1.8480000e-05,7.77460e-03
1.8530000e-05,6.87860e-03
1.8580000e-05,4.28740e-03
1.8630000e-05,2.28480e-03
1.8680000e-05,6.84780e-04
1.8730000e-05,-3.83200e-04
1.8780000e-05,-2.30880e-03
1.8830000e-05,-4.83630e-03
1.8880000e-05,-8.26600e-03
1.8930000e-05,-1.00640e-02
1.8980000e-05,-1.23410e-02
1.9030000e-05,-1.52880e-02
1.9080000e-05,-1.88570e-02
1.9130000e-05,-2.23000e-02
1.9180000e-05,-2.50530e-02
1.9230000e-05,-2.85120e-02
1.9280000e-05,-3.20100e-02
1.9330000e-05,-3.40800e-02
1.9380000e-05,-3.90740e-02
1.9430000e-05,-4.17000e-02
1.9480000e-05,-4.59060e-02
1.9530000e-05,-4.94850e-02
1.9580000e-05,-5.16420e-02
1.9630000e-05,-5.55380e-02
1.9680000e-05,-6.15890e-02
1.9730000e-05,-6.44260e-02
1.9780000e-05,-6.62780e-02
1.9830000e-05,-6.82140e-02
1.9880000e-05,-6.99480e-02
1.9930000e-05,-7.09780e-02
1.9980000e-05,-7.09780e-02
2.0030000e-05,-7.26120e-02
2.0080000e-05,-7.26120e-02
2.0130000e-05,-7.26050e-02
2.0180000e-05,-7.26360e-02
2.0230000e-05,-7.00610e-02
2.0280000e-05,-6.93300e-02
2.0330000e-05,-6.67820e-02
2.0380000e-05,-6.42510e-02
2.0430000e-05,-5.90820e-02
2.0480000e-05,-5.58990e-02
2.0530000e-05,-5.29530e-02
2.0580000e-05,-4.70780e-02
2.0630000e-05,-4.23760e-02
2.0680000e-05,-3.77680e-02
2.0730000e-05,-3.22680e-02
2.0780000e-05,-2.52360e-02
2.0830000e-05,-2.11700e-02
2.0880000e-05,-1.55790e-02
2.0930000e-05,-4.85570e-03
2.0980000e-05,1.61380e-04
2.1030000e-05,5.98230e-03
2.1080000e-05,1.04270e-02
2.1130000e-05,1.40690e-02
2.1180000e-05,1.74550e-02
2.1230000e-05,2.21050e-02
2.1280000e-05,2.47060e-02
2.1330000e-05,2.81390e-02
2.1380000e-05,2.86480e-02
2.1430000e-05,3.12500e-02
2.1480000e-05,3.12500e-02
2.1530000e-05,3.32640e-02
2.1580000e-05,3.39000e-02
2.1630000e-05,3.39000e-02
2.1680000e-05,3.23010e-02
2.1730000e-05,3.23010e-02
2.1780000e-05,3.16750e-02
2.1830000e-05,2.95670e-02
2.1880000e-05,2.69060e-02
2.1930000e-05,2.48820e-02
2.1980000e-05,2.16340e-02
2.2030000e-05,1.87470e-02
2.2080000e-05,1.20030e-02
2.2130000e-05,9.44200e-03
2.2180000e-05,3.42830e-03
2.2230000e-05,-6.49550e-04
2.2280000e-05,-4.72590e-03
2.2330000e-05,-8.98830e-03
2.2380000e-05,-1.40710e-02
2.2430000e-05,-1.85590e-02
2.2480000e-05,-2.33100e-02
2.2530000e-05,-2.84220e-02
2.2580000e-05,-3.28420e-02
2.2630000e-05,-3.67080e-02
2.2680000e-05,-4.27440e-02
2.2730000e-05,-4.65530e-02
2.2780000e-05,-5.21070e-02
2.2830000e-05,-5.55600e-02
2.2880000e-05,-5.93720e-02
2.2930000e-05,-6.47170e-02
2.2980000e-05,-6.80290e-02
2.3030000e-05,-7.10790e-02
2.3080000e-05,-7.47040e-02
2.3130000e-05,-7.75180e-02
2.3180000e-05,-8.08430e-02
2.3230000e-05,-8.34830e-02
2.3280000e-05,-8.66910e-02
2.3330000e-05,-8.82670e-02
2.3380000e-05,-8.82670e-02
2.3430000e-05,-8.83360e-02
2.3480000e-05,-8.78740e-02
2.3530000e-05,-8.63250e-02
2.3580000e-05,-8.54300e-02
2.3630000e-05,-8.30410e-02
2.3680000e-05,-8.10270e-02
2.3730000e-05,-7.77680e-02
2.3780000e-05,-7.51000e-02
2.3830000e-05,-7.04990e-02
2.3880000e-05,-6.75600e-02
2.3930000e-05,-6.16420e-02
2.3980000e-05,-5.66860e-02
2.4030000e-05,-5.10570e-02
2.4080000e-05,-4.45170e-02
2.4130000e-05,-3.82730e-02
2.4180000e-05,-3.14530e-02
2.4230000e-05,-2.52360e-02
2.4280000e-05,-1.84240e-02
2.4330000e-05,-1.05520e-02
2.4380000e-05,-2.52550e-03
2.4430000e-05,4.43070e-03
2.4480000e-05,1.21820e-02
2.4530000e-05,2.61820e-02
2.4580000e-05,3.30780e-02
2.4630000e-05,4.17850e-02
2.4680000e-05,4.55390e-02
2.4730000e-05,5.36280e-02
2.4780000e-05,6.01680e-02
2.4830000e-05,6.50830e-02
2.4880000e-05,6.99100e-02
2.4930000e-05,7.48880e-02
2.4980000e-05,7.91990e-02
2.5030000e-05,8.25200e-02
2.5080000e-05,8.44110e-02
2.5130000e-05,8.59960e-02
2.5180000e-05,8.75970e-02
2.5230000e-05,8.85640e-02
2.5280000e-05,8.90370e-02
2.5330000e-05,8.66580e-02
2.5380000e-05,8.41220e-02
2.5430000e-05,8.29800e-02
2.5480000e-05,7.94960e-02
2.5530000e-05,7.48680e-02
2.5580000e-05,7.05710e-02
2.5630000e-05,6.51090e-02
2.5680000e-05,5.27330e-02
2.5730000e-05,4.67890e-02
2.5780000e-05,3.88910e-02
2.5830000e-05,2.84670e-02
2.5880000e-05,2.31870e-02
2.5930000e-05,1.48230e-02
2.5980000e-05,3.77800e-03
2.6030000e-05,-3.67360e-03
2.6080000e-05,-1.10730e-02
2.6130000e-05,-1.97400e-02
2.6180000e-05,-2.75170e-02
2.6230000e-05,-3.49940e-02
2.6280000e-05,-4.35890e-02
2.6330000e-05,-5.04860e-02
2.6380000e-05,-5.68440e-02
2.6430000e-05,-6.28760e-02
2.6480000e-05,-6.74640e-02
2.6530000e-05,-7.23420e-02
2.6580000e-05,-7.64320e-02
2.6630000e-05,-7.76920e-02
2.6680000e-05,-8.08210e-02
2.6730000e-05,-8.17920e-02
2.6780000e-05,-8.03880e-02
2.6830000e-05,-8.02100e-02
2.6880000e-05,-7.54700e-02
2.6930000e-05,-6.97390e-02
2.6980000e-05,-6.62140e-02
2.7030000e-05,-6.01100e-02
2.7080000e-05,-5.26820e-02
2.7130000e-05,-4.63520e-02
2.7180000e-05,-3.78200e-02
2.7230000e-05,-2.93290e-02
2.7280000e-05,-1.96140e-02
2.7330000e-05,-8.21900e-03
2.7380000e-05,1.13640e-03
2.7430000e-05,1.35930e-02
2.7480000e-05,2.45360e-02
2.7530000e-05,3.68010e-02
2.7580000e-05,4.82590e-02
2.7630000e-05,6.16740e-02
2.7680000e-05,7.33460e-02
2.7730000e-05,8.56220e-02
2.7780000e-05,9.80650e-02
2.7830000e-05,1.09140e-01
2.7880000e-05,1.19560e-01
2.7930000e-05,1.30050e-01
2.7980000e-05,1.41390e-01
2.8030000e-05,1.50900e-01
2.8080000e-05,1.58780e-01
2.8130000e-05,1.73780e-01
2.8180000e-05,1.78870e-01
2.8230000e-05,1.83880e-01
2.8280000e-05,1.86370e-01
2.8330000e-05,1.90400e-01
2.8380000e-05,1.90730e-01
2.8430000e-05,1.90650e-01
2.8480000e-05,1.89540e-01
2.8530000e-05,1.87390e-01
2.8580000e-05,1.84760e-01
2.8630000e-05,1.79660e-01
2.8680000e-05,1.73910e-01
2.8730000e-05,1.66340e-01
2.8780000e-05,1.58770e-01
2.8830000e-05,1.50980e-01
2.8880000e-05,1.40030e-01
2.8930000e-05,1.30010e-01
2.8980000e-05,1.18190e-01
2.9030000e-05,1.06600e-01
2.9080000e-05,9.49540e-02
2.9130000e-05,8.08720e-02
2.9180000e-05,6.70240e-02
2.9230000e-05,5.39530e-02
2.9280000e-05,2.63790e-02
2.9330000e-05,1.26670e-02
2.9380000e-05,-2.22540e-03
2.9430000e-05,-1.60810e-02
2.9480000e-05,-2.85480e-02
2.9530000e-05,-4.01130e-02
2.9580000e-05,-5.23100e-02
2.9630000e-05,-6.34530e-02
2.9680000e-05,-7.53590e-02
2.9730000e-05,-8.33410e-02
2.9780000e-05,-9.08730e-02
2.9830000e-05,-9.79260e-02
2.9880000e-05,-1.04510e-01
2.9930000e-05,-1.09500e-01
2.9980000e-05,-1.13180e-01
3.0030000e-05,-1.13660e-01
3.0080000e-05,-1.13280e-01
3.0130000e-05,-1.13190e-01
3.0180000e-05,-1.10640e-01
3.0230000e-05,-1.07290e-01
3.0280000e-05,-1.01960e-01
3.0330000e-05,-9.41770e-02
3.0380000e-05,-8.57670e-02
3.0430000e-05,-7.70710e-02
3.0480000e-05,-6.81280e-02
3.0530000e-05,-4.27880e-02
3.0580000e-05,-2.94370e-02
3.0630000e-05,-1.54210e-02
3.0680000e-05,-8.82710e-04
3.0730000e-05,1.26550e-02
3.0780000e-05,2.80300e-02
3.0830000e-05,4.56590e-02
3.0880000e-05,6.05870e-02
3.0930000e-05,7.66040e-02
3.0980000e-05,9.10020e-02
3.1030000e-05,1.05670e-01
3.1080000e-05,1.21670e-01
3.1130000e-05,1.35890e-01
3.1180000e-05,1.48090e-01
3.1230000e-05,1.61230e-01
3.1280000e-05,1.72890e-01
3.1330000e-05,1.82620e-01
3.1380000e-05,1.92310e-01
3.1430000e-05,2.00290e-01
3.1480000e-05,2.06300e-01
3.1530000e-05,2.10730e-01
3.1580000e-05,2.13970e-01
3.1630000e-05,2.15270e-01
3.1680000e-05,2.12800e-01
3.1730000e-05,2.09920e-01
3.1780000e-05,2.04560e-01
3.1830000e-05,1.97840e-01
3.1880000e-05,1.90760e-01
3.1930000e-05,1.81270e-01
3.1980000e-05,1.70700e-01
3.2030000e-05,1.58620e-01
3.2080000e-05,1.44470e-01
3.2130000e-05,1.30520e-01
3.2180000e-05,1.14510e-01
3.2230000e-05,9.85610e-02
3.2280000e-05,7.99780e-02
3.2330000e-05,6.26700e-02
3.2380000e-05,4.43540e-02
3.2430000e-05,2.61220e-02
3.2480000e-05,6.08800e-03
3.2530000e-05,-1.22900e-02
3.2580000e-05,-3.10810e-02
3.2630000e-05,-5.06160e-02
3.2680000e-05,-6.76960e-02
3.2730000e-05,-8.49890e-02
3.2780000e-05,-1.02150e-01
3.2830000e-05,-1.18200e-01
3.2880000e-05,-1.32380e-01
3.2930000e-05,-1.57970e-01
3.2980000e-05,-1.68310e-01
3.3030000e-05,-1.77970e-01
3.3080000e-05,-1.83870e-01
3.3130000e-05,-1.89020e-01
3.3180000e-05,-1.94130e-01
3.3230000e-05,-1.96440e-01
3.3280000e-05,-1.97130e-01
3.3330000e-05,-1.94890e-01
3.3380000e-05,-1.92430e-01
3.3430000e-05,-1.85800e-01
3.3480000e-05,-1.78860e-01
3.3530000e-05,-1.71380e-01
3.3580000e-05,-1.61340e-01
3.3630000e-05,-1.49530e-01
3.3680000e-05,-1.37090e-01
3.3730000e-05,-1.22640e-01
3.3780000e-05,-1.08160e-01
3.3830000e-05,-9.25200e-02
3.3880000e-05,-7.64640e-02
3.3930000e-05,-5.87150e-02
3.3980000e-05,-4.20630e-02
3.4030000e-05,-2.50170e-02
3.4080000e-05,-6.38630e-03
3.4130000e-05,2.89690e-02
3.4180000e-05,4.59440e-02
3.4230000e-05,6.39310e-02
3.4280000e-05,7.92540e-02
3.4330000e-05,9.65430e-02
3.4380000e-05,1.12010e-01
3.4430000e-05,1.26190e-01
3.4480000e-05,1.38330e-01
3.4530000e-05,1.51930e-01
3.4580000e-05,1.63870e-01
3.4630000e-05,1.73230e-01
3.4680000e-05,1.79630e-01
3.4730000e-05,1.89620e-01
3.4780000e-05,1.94040e-01
3.4830000e-05,1.98680e-01
3.4880000e-05,2.01910e-01
3.4930000e-05,2.02950e-01
3.4980000e-05,2.01320e-01
3.5030000e-05,2.01120e-01
3.5080000e-05,1.98810e-01
3.5130000e-05,1.94150e-01
3.5180000e-05,1.88310e-01
3.5230000e-05,1.80350e-01
3.5280000e-05,1.71720e-01
3.5330000e-05,1.51440e-01
3.5380000e-05,1.38640e-01
3.5430000e-05,1.25570e-01
3.5480000e-05,1.11840e-01
3.5530000e-05,9.73430e-02
3.5580000e-05,8.20960e-02
3.5630000e-05,6.61360e-02
3.5680000e-05,4.96510e-02
3.5730000e-05,3.34610e-02
3.5780000e-05,1.76240e-02
3.5830000e-05,2.75780e-03
3.5880000e-05,-1.55110e-02
3.5930000e-05,-2.93910e-02
3.5980000e-05,-4.52390e-02
3.6030000e-05,-5.92630e-02
3.6080000e-05,-7.29130e-02
3.6130000e-05,-8.45540e-02
3.6180000e-05,-9.69780e-02
3.6230000e-05,-1.07710e-01
3.6280000e-05,-1.15960e-01
3.6330000e-05,-1.24530e-01
3.6380000e-05,-1.30230e-01
3.6430000e-05,-1.35280e-01
3.6480000e-05,-1.38830e-01
3.6530000e-05,-1.40040e-01
3.6580000e-05,-1.40660e-01
3.6630000e-05,-1.37950e-01
3.6680000e-05,-1.33360e-01
3.6730000e-05,-1.27410e-01
3.6780000e-05,-1.21560e-01
3.6830000e-05,-1.12560e-01
3.6880000e-05,-1.04000e-01
3.6930000e-05,-9.21250e-02
3.6980000e-05,-8.05750e-02
3.7030000e-05,-6.90800e-02
3.7080000e-05,-5.61770e-02
3.7130000e-05,-4.15600e-02
3.7180000e-05,-2.75660e-02
3.7230000e-05,-1.19930e-02
3.7280000e-05,3.85950e-03
3.7330000e-05,1.90830e-02
3.7380000e-05,3.39810e-02
3.7430000e-05,5.06370e-02
3.7480000e-05,6.61170e-02
3.7530000e-05,8.08870e-02
3.7580000e-05,9.60890e-02
3.7630000e-05,1.11470e-01
3.7680000e-05,1.25400e-01
3.7730000e-05,1.53610e-01
3.7780000e-05,1.64050e-01
3.7830000e-05,1.74450e-01
3.7880000e-05,1.85480e-01
3.7930000e-05,1.93400e-01
3.7980000e-05,2.00900e-01
3.8030000e-05,2.07040e-01
3.8080000e-05,2.10060e-01
3.8130000e-05,2.14090e-01
3.8180000e-05,2.15630e-01
3.8230000e-05,2.15970e-01
3.8280000e-05,2.13600e-01
3.8330000e-05,2.11540e-01
3.8380000e-05,2.06410e-01
3.8430000e-05,1.99860e-01
3.8480000e-05,1.92680e-01
3.8530000e-05,1.82860e-01
3.8580000e-05,1.72200e-01
3.8630000e-05,1.59620e-01
3.8680000e-05,1.47280e-01
3.8730000e-05,1.33920e-01
3.8780000e-05,1.17530e-01
3.8830000e-05,1.02030e-01
3.8880000e-05,8.54000e-02
3.8930000e-05,5.20410e-02
3.8980000e-05,3.39160e-02
3.9030000e-05,1.71640e-02
3.9080000e-05,-2.81380e-05
3.9130000e-05,-1.57800e-02
3.9180000e-05,-3.24070e-02
3.9230000e-05,-4.90820e-02
3.9280000e-05,-6.39650e-02
3.9330000e-05,-7.67880e-02
3.9380000e-05,-8.92360e-02
3.9430000e-05,-1.01570e-01
3.9480000e-05,-1.12650e-01
3.9530000e-05,-1.20080e-01
3.9580000e-05,-1.27690e-01
3.9630000e-05,-1.32750e-01
3.9680000e-05,-1.37550e-01
3.9730000e-05,-1.40180e-01
3.9780000e-05,-1.40860e-01
3.9830000e-05,-1.40670e-01
3.9880000e-05,-1.38320e-01
3.9930000e-05,-1.33770e-01
3.9980000e-05,-1.28550e-01
