1.6730000e-05,2.21120e-02
1.6780000e-05,2.15240e-02
1.6830000e-05,2.15240e-02
1.6880000e-05,2.16910e-02
1.6930000e-05,2.16910e-02
1.6980000e-05,2.16910e-02
1.7030000e-05,2.00890e-02
1.7080000e-05,2.00890e-02
1.7130000e-05,2.00890e-02
1.7180000e-05,1.93540e-02
1.7230000e-05,1.93490e-02
1.7280000e-05,1.93490e-02
1.7330000e-05,1.89970e-02
1.7380000e-05,1.88140e-02
1.7430000e-05,1.93910e-02
1.7480000e-05,1.96430e-02
1.7530000e-05,1.75760e-02
1.7580000e-05,1.74530e-02
1.7630000e-05,1.66350e-02
1.7680000e-05,1.66350e-02
1.7730000e-05,1.51980e-02
1.7780000e-05,1.51980e-02
1.7830000e-05,1.48770e-02
1.7880000e-05,1.39920e-02
1.7930000e-05,1.29640e-02
1.7980000e-05,1.29640e-02
1.8030000e-05,9.92620e-03
1.8080000e-05,9.92620e-03
1.8130000e-05,6.78870e-03
1.8180000e-05,5.88400e-03
1.8230000e-05,4.78210e-03
1.8280000e-05,3.67070e-03
1.8330000e-05,6.73390e-04
1.8380000e-05,-2.82750e-03
1.8430000e-05,-5.91810e-03
1.8480000e-05,-7.66380e-03
1.8530000e-05,-1.45770e-02
1.8580000e-05,-1.94200e-02
1.8630000e-05,-2.32610e-02
1.8680000e-05,-2.63750e-02
1.8730000e-05,-2.97550e-02
1.8780000e-05,-3.49800e-02
1.8830000e-05,-3.80270e-02
1.8880000e-05,-4.27180e-02
1.8930000e-05,-4.70910e-02
1.8980000e-05,-5.07300e-02
1.9030000e-05,-5.51510e-02
1.9080000e-05,-5.92800e-02
1.9130000e-05,-6.46460e-02
1.9180000e-05,-6.87510e-02
1.9230000e-05,-7.17570e-02
1.9280000e-05,-7.56030e-02
1.9330000e-05,-7.88740e-02
1.9380000e-05,-8.34520e-02
1.9430000e-05,-8.54680e-02
1.9480000e-05,-8.87260e-02
1.9530000e-05,-9.16820e-02
1.9580000e-05,-9.35210e-02
1.9630000e-05,-9.57510e-02
1.9680000e-05,-9.77580e-02
1.9730000e-05,-9.85190e-02
1.9780000e-05,-9.87260e-02
1.9830000e-05,-9.98500e-02
1.9880000e-05,-9.62230e-02
1.9930000e-05,-9.63690e-02
1.9980000e-05,-9.48640e-02
2.0030000e-05,-9.48640e-02
2.0080000e-05,-9.13860e-02
2.0130000e-05,-8.71160e-02
2.0180000e-05,-8.58800e-02
2.0230000e-05,-8.37680e-02
2.0280000e-05,-7.90910e-02
2.0330000e-05,-7.53990e-02
2.0380000e-05,-7.26860e-02
2.0430000e-05,-6.84990e-02
2.0480000e-05,-6.50730e-02
2.0530000e-05,-6.11920e-02
2.0580000e-05,-5.72460e-02
2.0630000e-05,-5.34060e-02
2.0680000e-05,-4.97430e-02
2.0730000e-05,-4.54700e-02
2.0780000e-05,-4.07450e-02
2.0830000e-05,-3.76470e-02
2.0880000e-05,-3.46670e-02
2.0930000e-05,-2.83720e-02
2.0980000e-05,-2.41020e-02
2.1030000e-05,-2.27730e-02
2.1080000e-05,-2.11400e-02
2.1130000e-05,-1.61550e-02
2.1180000e-05,-1.74860e-02
2.1230000e-05,-1.40780e-02
2.1280000e-05,-1.46450e-02
2.1330000e-05,-1.28480e-02
2.1380000e-05,-1.28790e-02
2.1430000e-05,-1.20930e-02
2.1480000e-05,-1.36450e-02
2.1530000e-05,-1.25690e-02
2.1580000e-05,-1.51100e-02
2.1630000e-05,-1.29270e-02
2.1680000e-05,-1.50450e-02
2.1730000e-05,-1.47300e-02
2.1780000e-05,-1.55920e-02
2.1830000e-05,-1.60720e-02
2.1880000e-05,-1.60720e-02
2.1930000e-05,-1.59270e-02
2.1980000e-05,-1.61400e-02
2.2030000e-05,-1.84530e-02
2.2080000e-05,-1.84530e-02
2.2130000e-05,-1.71540e-02
2.2180000e-05,-1.83290e-02
2.2230000e-05,-1.75970e-02
2.2280000e-05,-1.70850e-02
2.2330000e-05,-1.77450e-02
2.2380000e-05,-1.67310e-02
2.2430000e-05,-1.59840e-02
2.2480000e-05,-1.71590e-02
2.2530000e-05,-1.71790e-02
2.2580000e-05,-1.68750e-02
2.2630000e-05,-1.79280e-02
2.2680000e-05,-1.78480e-02
2.2730000e-05,-1.88300e-02
2.2780000e-05,-1.96170e-02
2.2830000e-05,-2.05990e-02
2.2880000e-05,-2.30870e-02
2.2930000e-05,-2.60350e-02
2.2980000e-05,-2.72250e-02
2.3030000e-05,-3.05150e-02
2.3080000e-05,-3.30310e-02
2.3130000e-05,-3.50870e-02
2.3180000e-05,-3.92690e-02
2.3230000e-05,-4.34390e-02
2.3280000e-05,-4.99330e-02
2.3330000e-05,-5.46980e-02
2.3380000e-05,-5.74690e-02
2.3430000e-05,-6.23240e-02
2.3480000e-05,-6.45040e-02
2.3530000e-05,-6.93160e-02
2.3580000e-05,-7.22980e-02
2.3630000e-05,-7.52690e-02
2.3680000e-05,-7.87510e-02
2.3730000e-05,-7.97380e-02
2.3780000e-05,-8.43400e-02
2.3830000e-05,-8.38830e-02
2.3880000e-05,-8.48650e-02
2.3930000e-05,-8.48650e-02
2.3980000e-05,-8.25540e-02
2.4030000e-05,-8.25540e-02
2.4080000e-05,-8.08800e-02
2.4130000e-05,-7.74080e-02
2.4180000e-05,-7.18250e-02
2.4230000e-05,-6.81730e-02
2.4280000e-05,-6.05900e-02
2.4330000e-05,-5.47100e-02
2.4380000e-05,-4.66470e-02
2.4430000e-05,-3.71410e-02
2.4480000e-05,-2.65090e-02
2.4530000e-05,-5.48560e-03
2.4580000e-05,7.57030e-03
2.4630000e-05,2.04070e-02
2.4680000e-05,3.44300e-02
2.4730000e-05,5.13540e-02
2.4780000e-05,6.33040e-02
2.4830000e-05,7.82100e-02
2.4880000e-05,9.23310e-02
2.4930000e-05,1.09940e-01
2.4980000e-05,1.23510e-01
2.5030000e-05,1.40330e-01
2.5080000e-05,1.54250e-01
2.5130000e-05,1.67170e-01
2.5180000e-05,1.82250e-01
2.5230000e-05,1.96630e-01
2.5280000e-05,2.07790e-01
2.5330000e-05,2.19320e-01
2.5380000e-05,2.27440e-01
2.5430000e-05,2.36320e-01
2.5480000e-05,2.43930e-01
2.5530000e-05,2.50930e-01
2.5580000e-05,2.56090e-01
2.5630000e-05,2.58330e-01
2.5680000e-05,2.63770e-01
2.5730000e-05,2.62410e-01
2.5780000e-05,2.59200e-01
2.5830000e-05,2.55020e-01
2.5880000e-05,2.50120e-01
2.5930000e-05,2.43710e-01
2.5980000e-05,2.35550e-01
2.6030000e-05,2.26900e-01
2.6080000e-05,2.16280e-01
2.6130000e-05,2.05270e-01
2.6180000e-05,1.90880e-01
2.6230000e-05,1.80920e-01
2.6280000e-05,1.64530e-01
2.6330000e-05,1.51460e-01
2.6380000e-05,1.34160e-01
2.6430000e-05,1.16930e-01
2.6480000e-05,1.01900e-01
2.6530000e-05,8.50260e-02
2.6580000e-05,7.18370e-02
2.6630000e-05,5.36470e-02
2.6680000e-05,4.04380e-02
2.6730000e-05,2.59700e-02
2.6780000e-05,1.42200e-02
2.6830000e-05,1.77370e-03
2.6880000e-05,-1.71430e-02
2.6930000e-05,-2.51570e-02
2.6980000e-05,-3.02570e-02
2.7030000e-05,-3.23690e-02
2.7080000e-05,-3.53640e-02
2.7130000e-05,-3.56710e-02
2.7180000e-05,-3.25980e-02
2.7230000e-05,-2.76410e-02
2.7280000e-05,-2.25550e-02
2.7330000e-05,-1.31700e-02
2.7380000e-05,-3.12670e-03
2.7430000e-05,8.04580e-03
2.7480000e-05,2.33120e-02
2.7530000e-05,3.78570e-02
2.7580000e-05,5.34100e-02
2.7630000e-05,7.48120e-02
2.7680000e-05,9.21780e-02
2.7730000e-05,1.14100e-01
2.7780000e-05,1.36050e-01
2.7830000e-05,1.60530e-01
2.7880000e-05,1.82270e-01
2.7930000e-05,2.03610e-01
2.7980000e-05,2.25680e-01
2.8030000e-05,2.47840e-01
2.8080000e-05,2.68790e-01
2.8130000e-05,3.08270e-01
2.8180000e-05,3.25400e-01
2.8230000e-05,3.42170e-01
2.8280000e-05,3.57260e-01
2.8330000e-05,3.72970e-01
2.8380000e-05,3.83220e-01
2.8430000e-05,3.90760e-01
2.8480000e-05,3.97200e-01
2.8530000e-05,4.00900e-01
2.8580000e-05,4.01560e-01
2.8630000e-05,4.00820e-01
2.8680000e-05,3.97010e-01
2.8730000e-05,3.90150e-01
2.8780000e-05,3.79770e-01
2.8830000e-05,3.68260e-01
2.8880000e-05,3.53770e-01
2.8930000e-05,3.36850e-01
2.8980000e-05,3.19150e-01
2.9030000e-05,2.96030e-01
2.9080000e-05,2.72330e-01
2.9130000e-05,2.47650e-01
2.9180000e-05,2.20830e-01
2.9230000e-05,1.93550e-01
2.9280000e-05,1.34470e-01
2.9330000e-05,1.05350e-01
2.9380000e-05,7.38990e-02
2.9430000e-05,4.37300e-02
2.9480000e-05,1.49390e-02
2.9530000e-05,-1.26290e-02
2.9580000e-05,-4.23800e-02
2.9630000e-05,-6.88770e-02
2.9680000e-05,-9.24340e-02
2.9730000e-05,-1.15620e-01
2.9780000e-05,-1.37530e-01
2.9830000e-05,-1.55850e-01
2.9880000e-05,-1.74410e-01
2.9930000e-05,-1.87440e-01
2.9980000e-05,-1.97800e-01
3.0030000e-05,-2.07020e-01
3.0080000e-05,-2.11390e-01
3.0130000e-05,-2.17780e-01
3.0180000e-05,-2.16320e-01
3.0230000e-05,-2.15410e-01
3.0280000e-05,-2.08320e-01
3.0330000e-05,-2.02430e-01
3.0380000e-05,-1.91420e-01
3.0430000e-05,-1.80120e-01
3.0480000e-05,-1.64280e-01
3.0530000e-05,-1.27560e-01
3.0580000e-05,-1.08010e-01
3.0630000e-05,-8.68470e-02
3.0680000e-05,-6.37570e-02
3.0730000e-05,-3.88650e-02
3.0780000e-05,-1.54990e-02
3.0830000e-05,1.02080e-02
3.0880000e-05,3.61260e-02
3.0930000e-05,5.98240e-02
3.0980000e-05,8.63540e-02
3.1030000e-05,1.09520e-01
3.1080000e-05,1.34040e-01
3.1130000e-05,1.58320e-01
3.1180000e-05,1.76570e-01
3.1230000e-05,1.97310e-01
3.1280000e-05,2.12250e-01
3.1330000e-05,2.28160e-01
3.1380000e-05,2.43000e-01
3.1430000e-05,2.54140e-01
3.1480000e-05,2.63250e-01
3.1530000e-05,2.68810e-01
3.1580000e-05,2.74450e-01
3.1630000e-05,2.74450e-01
3.1680000e-05,2.74030e-01
3.1730000e-05,2.61270e-01
3.1780000e-05,2.53120e-01
3.1830000e-05,2.41830e-01
3.1880000e-05,2.28360e-01
3.1930000e-05,2.11150e-01
3.1980000e-05,1.91920e-01
3.2030000e-05,1.70130e-01
3.2080000e-05,1.45910e-01
3.2130000e-05,1.22780e-01
3.2180000e-05,9.52050e-02
3.2230000e-05,6.86340e-02
3.2280000e-05,3.83070e-02
3.2330000e-05,6.89530e-03
3.2380000e-05,-2.32350e-02
3.2430000e-05,-5.22980e-02
3.2480000e-05,-8.51920e-02
3.2530000e-05,-1.17400e-01
3.2580000e-05,-1.47560e-01
3.2630000e-05,-1.77230e-01
3.2680000e-05,-2.06810e-01
3.2730000e-05,-2.35010e-01
3.2780000e-05,-2.63270e-01
3.2830000e-05,-2.90810e-01
3.2880000e-05,-3.14080e-01
3.2930000e-05,-3.56610e-01
3.2980000e-05,-3.74720e-01
3.3030000e-05,-3.89070e-01
3.3080000e-05,-4.01910e-01
3.3130000e-05,-4.10550e-01
3.3180000e-05,-4.18380e-01
3.3230000e-05,-4.21350e-01
3.3280000e-05,-4.22690e-01
3.3330000e-05,-4.20840e-01
3.3380000e-05,-4.15660e-01
3.3430000e-05,-4.07520e-01
3.3480000e-05,-3.96930e-01
3.3530000e-05,-3.83960e-01
3.3580000e-05,-3.70000e-01
3.3630000e-05,-3.50270e-01
3.3680000e-05,-3.33350e-01
3.3730000e-05,-3.09570e-01
3.3780000e-05,-2.87680e-01
3.3830000e-05,-2.62470e-01
3.3880000e-05,-2.37550e-01
3.3930000e-05,-2.10110e-01
3.3980000e-05,-1.83890e-01
3.4030000e-05,-1.54220e-01
3.4080000e-05,-1.26260e-01
3.4130000e-05,-7.11170e-02
3.4180000e-05,-4.22060e-02
3.4230000e-05,-1.51520e-02
3.4280000e-05,1.05760e-02
3.4330000e-05,3.71770e-02
3.4380000e-05,6.06700e-02
3.4430000e-05,8.42400e-02
3.4480000e-05,1.05130e-01
3.4530000e-05,1.28740e-01
3.4580000e-05,1.47190e-01
3.4630000e-05,1.65130e-01
3.4680000e-05,1.80630e-01
3.4730000e-05,1.94570e-01
3.4780000e-05,2.08100e-01
3.4830000e-05,2.19610e-01
3.4880000e-05,2.28640e-01
3.4930000e-05,2.37520e-01
3.4980000e-05,2.41210e-01
3.5030000e-05,2.46010e-01
3.5080000e-05,2.50730e-01
3.5130000e-05,2.51340e-01
3.5180000e-05,2.47020e-01
3.5230000e-05,2.47020e-01
3.5280000e-05,2.45010e-01
3.5330000e-05,2.31690e-01
3.5380000e-05,2.23240e-01
3.5430000e-05,2.12940e-01
3.5480000e-05,2.02110e-01
3.5530000e-05,1.88450e-01
3.5580000e-05,1.75230e-01
3.5630000e-05,1.62610e-01
3.5680000e-05,1.44400e-01
3.5730000e-05,1.27390e-01
3.5780000e-05,1.10030e-01
3.5830000e-05,9.11710e-02
3.5880000e-05,7.47060e-02
3.5930000e-05,5.35480e-02
3.5980000e-05,3.49170e-02
3.6030000e-05,1.49500e-02
3.6080000e-05,-3.04570e-03
3.6130000e-05,-2.13630e-02
3.6180000e-05,-3.93960e-02
3.6230000e-05,-5.75540e-02
3.6280000e-05,-7.28350e-02
3.6330000e-05,-8.88060e-02
3.6380000e-05,-1.03250e-01
3.6430000e-05,-1.15710e-01
3.6480000e-05,-1.26440e-01
3.6530000e-05,-1.42450e-01
3.6580000e-05,-1.49740e-01
3.6630000e-05,-1.52500e-01
3.6680000e-05,-1.54060e-01
3.6730000e-05,-1.53040e-01
3.6780000e-05,-1.51320e-01
3.6830000e-05,-1.46280e-01
3.6880000e-05,-1.37200e-01
3.6930000e-05,-1.28450e-01
3.6980000e-05,-1.16920e-01
3.7030000e-05,-1.01270e-01
3.7080000e-05,-8.43020e-02
3.7130000e-05,-6.47210e-02
3.7180000e-05,-4.36310e-02
3.7230000e-05,-2.15670e-02
3.7280000e-05,4.71010e-03
3.7330000e-05,3.04120e-02
3.7380000e-05,5.79590e-02
3.7430000e-05,8.86960e-02
3.7480000e-05,1.17130e-01
3.7530000e-05,1.47470e-01
3.7580000e-05,1.81180e-01
3.7630000e-05,2.10660e-01
3.7680000e-05,2.41770e-01
3.7730000e-05,3.02420e-01
3.7780000e-05,3.33370e-01
3.7830000e-05,3.62130e-01
3.7880000e-05,3.89580e-01
3.7930000e-05,4.15680e-01
3.7980000e-05,4.40600e-01
3.8030000e-05,4.62710e-01
3.8080000e-05,4.82610e-01
3.8130000e-05,5.03720e-01
3.8180000e-05,5.17730e-01
3.8230000e-05,5.28530e-01
3.8280000e-05,5.37910e-01
3.8330000e-05,5.45140e-01
3.8380000e-05,5.47570e-01
3.8430000e-05,5.44040e-01
3.8480000e-05,5.44040e-01
3.8530000e-05,5.37110e-01
3.8580000e-05,5.29260e-01
3.8630000e-05,5.14140e-01
3.8680000e-05,4.97560e-01
3.8730000e-05,4.76710e-01
3.8780000e-05,4.54800e-01
3.8830000e-05,4.29340e-01
3.8880000e-05,4.01130e-01
3.8930000e-05,3.36680e-01
3.8980000e-05,3.02380e-01
3.9030000e-05,2.65800e-01
3.9080000e-05,2.27490e-01
3.9130000e-05,1.88780e-01
3.9180000e-05,1.50160e-01
3.9230000e-05,1.09780e-01
3.9280000e-05,6.94000e-02
3.9330000e-05,3.09630e-02
3.9380000e-05,-6.09630e-03
3.9430000e-05,-4.26690e-02
3.9480000e-05,-7.71930e-02
3.9530000e-05,-1.10190e-01
3.9580000e-05,-1.39850e-01
3.9630000e-05,-1.66470e-01
3.9680000e-05,-1.90350e-01
3.9730000e-05,-2.10620e-01
3.9780000e-05,-2.30150e-01
3.9830000e-05,-2.43840e-01
3.9880000e-05,-2.54940e-01
3.9930000e-05,-2.62610e-01
3.9980000e-05,-2.64350e-01
4.0030000e-05,-2.64450e-01
4.0080000e-05,-2.57860e-01
