1.1880000e-05,-1.28740e-02
1.1930000e-05,-1.31820e-02
1.1980000e-05,-1.17520e-02
1.2030000e-05,-1.17520e-02
1.2080000e-05,-1.29550e-02
1.2130000e-05,-1.27760e-02
1.2180000e-05,-1.40590e-02
1.2230000e-05,-1.10820e-02
1.2280000e-05,-1.04750e-02
1.2330000e-05,-9.30030e-03
1.2380000e-05,-1.05870e-02
1.2430000e-05,-8.52410e-03
1.2480000e-05,-8.54350e-03
1.2530000e-05,-4.67580e-03
1.2580000e-05,-4.79260e-03
1.2630000e-05,-3.26070e-03
1.2680000e-05,5.68310e-04
1.2730000e-05,1.90310e-04
1.2780000e-05,2.05630e-03
1.2830000e-05,2.05630e-03
1.2880000e-05,5.74270e-03
1.2930000e-05,5.74270e-03
1.2980000e-05,6.67270e-03
1.3030000e-05,7.27540e-03
1.3080000e-05,8.22840e-03
1.3130000e-05,7.29890e-03
1.3180000e-05,1.10790e-02
1.3230000e-05,1.10790e-02
1.3280000e-05,1.32930e-02
1.3330000e-05,1.32930e-02
1.3380000e-05,1.49820e-02
1.3430000e-05,1.49820e-02
1.3480000e-05,1.67090e-02
1.3530000e-05,1.76790e-02
1.3580000e-05,1.76790e-02
1.3630000e-05,1.76790e-02
1.3680000e-05,1.92830e-02
1.3730000e-05,1.92830e-02
1.3780000e-05,1.92830e-02
1.3830000e-05,1.92830e-02
1.3880000e-05,1.69130e-02
1.3930000e-05,1.85320e-02
1.3980000e-05,1.89560e-02
1.4030000e-05,1.89560e-02
1.4080000e-05,1.58720e-02
1.4130000e-05,1.65020e-02
1.4180000e-05,1.40370e-02
1.4230000e-05,1.40160e-02
1.4280000e-05,1.22400e-02
1.4330000e-05,1.31420e-02
1.4380000e-05,1.11350e-02
1.4430000e-05,9.10160e-03
1.4480000e-05,5.61900e-03
1.4530000e-05,5.99830e-03
1.4580000e-05,5.40600e-03
1.4630000e-05,3.42560e-03
1.4680000e-05,6.71540e-04
1.4730000e-05,8.88090e-04
1.4780000e-05,-2.30850e-03
1.4830000e-05,-4.60070e-03
1.4880000e-05,-4.60070e-03
1.4930000e-05,-6.97600e-03
1.4980000e-05,-8.58020e-03
1.5030000e-05,-9.74750e-03
1.5080000e-05,-9.63940e-03
1.5130000e-05,-1.08230e-02
1.5180000e-05,-1.26170e-02
1.5230000e-05,-1.28670e-02
1.5280000e-05,-1.34140e-02
1.5330000e-05,-1.34140e-02
1.5380000e-05,-1.31780e-02
1.5430000e-05,-1.29440e-02
1.5480000e-05,-1.26660e-02
1.5530000e-05,-1.38520e-02
1.5580000e-05,-9.84420e-03
1.5630000e-05,-9.84420e-03
1.5680000e-05,-9.41120e-03
1.5730000e-05,-7.76440e-03
1.5780000e-05,-7.76440e-03
1.5830000e-05,-6.54570e-03
1.5880000e-05,-4.54680e-03
1.5930000e-05,-3.11440e-03
1.5980000e-05,-7.96270e-04
1.6030000e-05,-7.96270e-04
1.6080000e-05,2.41050e-03
1.6130000e-05,4.34330e-03
1.6180000e-05,5.16310e-03
1.6230000e-05,7.65850e-03
1.6280000e-05,8.09910e-03
1.6330000e-05,1.00610e-02
1.6380000e-05,1.00690e-02
1.6430000e-05,1.00690e-02
1.6480000e-05,1.47990e-02
1.6530000e-05,1.69790e-02
1.6580000e-05,1.53930e-02
1.6630000e-05,1.76010e-02
1.6680000e-05,1.97940e-02
1.6730000e-05,1.82610e-02
1.6780000e-05,1.68630e-02
1.6830000e-05,1.91640e-02
1.6880000e-05,1.67610e-02
1.6930000e-05,1.59960e-02
1.6980000e-05,1.52110e-02
1.7030000e-05,1.54330e-02
1.7080000e-05,1.65110e-02
1.7130000e-05,1.65110e-02
1.7180000e-05,1.58080e-02
1.7230000e-05,1.62500e-02
1.7280000e-05,1.61250e-02
1.7330000e-05,1.64400e-02
1.7380000e-05,1.63440e-02
1.7430000e-05,1.57210e-02
1.7480000e-05,1.55180e-02
1.7530000e-05,1.58530e-02
1.7580000e-05,1.51630e-02
1.7630000e-05,1.51420e-02
1.7680000e-05,1.38230e-02
1.7730000e-05,1.51150e-02
1.7780000e-05,1.26500e-02
1.7830000e-05,1.31350e-02
1.7880000e-05,1.21840e-02
1.7930000e-05,1.12620e-02
1.7980000e-05,9.19610e-03
1.8030000e-05,7.99900e-03
1.8080000e-05,7.00500e-03
1.8130000e-05,5.57810e-03
1.8180000e-05,4.96420e-03
1.8230000e-05,9.30720e-04
1.8280000e-05,3.90350e-04
1.8330000e-05,-2.72680e-03
1.8380000e-05,-5.44680e-03
1.8430000e-05,-9.76920e-03
1.8480000e-05,-1.33060e-02
1.8530000e-05,-2.06490e-02
1.8580000e-05,-2.48410e-02
1.8630000e-05,-2.65710e-02
1.8680000e-05,-3.26700e-02
1.8730000e-05,-3.84760e-02
1.8780000e-05,-4.26080e-02
1.8830000e-05,-4.64020e-02
1.8880000e-05,-5.13490e-02
1.8930000e-05,-5.84280e-02
1.8980000e-05,-6.20360e-02
1.9030000e-05,-6.73200e-02
1.9080000e-05,-7.17660e-02
1.9130000e-05,-7.81520e-02
1.9180000e-05,-8.33390e-02
1.9230000e-05,-8.83190e-02
1.9280000e-05,-9.53890e-02
1.9330000e-05,-9.93110e-02
1.9380000e-05,-1.04470e-01
1.9430000e-05,-1.06870e-01
1.9480000e-05,-1.12350e-01
1.9530000e-05,-1.16490e-01
1.9580000e-05,-1.19540e-01
1.9630000e-05,-1.22900e-01
1.9680000e-05,-1.27570e-01
1.9730000e-05,-1.29050e-01
1.9780000e-05,-1.29050e-01
1.9830000e-05,-1.30860e-01
1.9880000e-05,-1.30860e-01
1.9930000e-05,-1.28690e-01
1.9980000e-05,-1.28690e-01
2.0030000e-05,-1.27490e-01
2.0080000e-05,-1.27490e-01
2.0130000e-05,-1.24550e-01
2.0180000e-05,-1.22700e-01
2.0230000e-05,-1.19760e-01
2.0280000e-05,-1.15540e-01
2.0330000e-05,-1.13250e-01
2.0380000e-05,-1.09450e-01
2.0430000e-05,-1.03710e-01
2.0480000e-05,-9.93920e-02
2.0530000e-05,-9.37280e-02
2.0580000e-05,-8.95860e-02
2.0630000e-05,-8.48150e-02
2.0680000e-05,-7.83650e-02
2.0730000e-05,-7.43960e-02
2.0780000e-05,-6.80970e-02
2.0830000e-05,-6.17030e-02
2.0880000e-05,-5.80780e-02
2.0930000e-05,-4.68370e-02
2.0980000e-05,-4.28470e-02
2.1030000e-05,-3.78530e-02
2.1080000e-05,-3.30390e-02
2.1130000e-05,-2.88880e-02
2.1180000e-05,-2.57000e-02
2.1230000e-05,-1.96620e-02
2.1280000e-05,-1.79060e-02
2.1330000e-05,-1.33850e-02
2.1380000e-05,-1.04160e-02
2.1430000e-05,-6.98240e-03
2.1480000e-05,-6.51790e-03
2.1530000e-05,-2.39700e-03
2.1580000e-05,1.45590e-03
2.1630000e-05,1.45590e-03
2.1680000e-05,2.10100e-03
2.1730000e-05,5.88450e-03
2.1780000e-05,6.42530e-03
2.1830000e-05,8.82600e-03
2.1880000e-05,8.82600e-03
2.1930000e-05,1.13140e-02
2.1980000e-05,1.52610e-02
2.2030000e-05,1.52610e-02
2.2080000e-05,1.71530e-02
2.2130000e-05,1.90060e-02
2.2180000e-05,2.14630e-02
2.2230000e-05,2.28080e-02
2.2280000e-05,2.30950e-02
2.2330000e-05,2.59810e-02
2.2380000e-05,2.58750e-02
2.2430000e-05,2.58750e-02
2.2480000e-05,2.83520e-02
2.2530000e-05,2.92530e-02
2.2580000e-05,2.92530e-02
2.2630000e-05,3.14460e-02
2.2680000e-05,2.89180e-02
2.2730000e-05,2.99310e-02
2.2780000e-05,2.83530e-02
2.2830000e-05,2.81360e-02
2.2880000e-05,2.59340e-02
2.2930000e-05,2.45170e-02
2.2980000e-05,2.22970e-02
2.3030000e-05,2.09970e-02
2.3080000e-05,1.80010e-02
2.3130000e-05,1.60880e-02
2.3180000e-05,1.30250e-02
2.3230000e-05,9.16680e-03
2.3280000e-05,4.11320e-03
2.3330000e-05,5.61270e-04
2.3380000e-05,-4.22540e-03
2.3430000e-05,-7.48620e-03
2.3480000e-05,-1.20250e-02
2.3530000e-05,-1.41760e-02
2.3580000e-05,-1.86380e-02
2.3630000e-05,-2.10930e-02
2.3680000e-05,-2.42680e-02
2.3730000e-05,-2.63650e-02
2.3780000e-05,-2.89070e-02
2.3830000e-05,-2.88880e-02
2.3880000e-05,-3.05630e-02
2.3930000e-05,-3.03030e-02
2.3980000e-05,-3.01040e-02
2.4030000e-05,-2.79590e-02
2.4080000e-05,-2.39880e-02
2.4130000e-05,-2.20270e-02
2.4180000e-05,-1.67860e-02
2.4230000e-05,-1.32600e-02
2.4280000e-05,-7.58150e-03
2.4330000e-05,-6.30840e-04
2.4380000e-05,5.18380e-03
2.4430000e-05,1.45840e-02
2.4480000e-05,2.14350e-02
2.4530000e-05,4.33120e-02
2.4580000e-05,5.34190e-02
2.4630000e-05,6.68080e-02
2.4680000e-05,7.62480e-02
2.4730000e-05,9.01940e-02
2.4780000e-05,1.02470e-01
2.4830000e-05,1.17370e-01
2.4880000e-05,1.29870e-01
2.4930000e-05,1.45660e-01
2.4980000e-05,1.57160e-01
2.5030000e-05,1.70330e-01
2.5080000e-05,1.83440e-01
2.5130000e-05,1.95310e-01
2.5180000e-05,2.06460e-01
2.5230000e-05,2.17000e-01
2.5280000e-05,2.25570e-01
2.5330000e-05,2.36580e-01
2.5380000e-05,2.43150e-01
2.5430000e-05,2.49280e-01
2.5480000e-05,2.54200e-01
2.5530000e-05,2.59870e-01
2.5580000e-05,2.61230e-01
2.5630000e-05,2.61120e-01
2.5680000e-05,2.60770e-01
2.5730000e-05,2.56460e-01
2.5780000e-05,2.51510e-01
2.5830000e-05,2.45770e-01
2.5880000e-05,2.37010e-01
2.5930000e-05,2.28920e-01
2.5980000e-05,2.18640e-01
2.6030000e-05,2.06760e-01
2.6080000e-05,1.95250e-01
2.6130000e-05,1.80560e-01
2.6180000e-05,1.67010e-01
2.6230000e-05,1.50460e-01
2.6280000e-05,1.33720e-01
2.6330000e-05,1.17000e-01
2.6380000e-05,1.01220e-01
2.6430000e-05,8.34490e-02
2.6480000e-05,6.84360e-02
2.6530000e-05,5.07850e-02
2.6580000e-05,3.61500e-02
2.6630000e-05,1.86280e-02
2.6680000e-05,4.50730e-03
2.6730000e-05,-7.92310e-03
2.6780000e-05,-1.90980e-02
2.6830000e-05,-3.26010e-02
2.6880000e-05,-4.96350e-02
2.6930000e-05,-5.83650e-02
2.6980000e-05,-6.31040e-02
2.7030000e-05,-6.35860e-02
2.7080000e-05,-6.54080e-02
2.7130000e-05,-6.34270e-02
2.7180000e-05,-6.23820e-02
2.7230000e-05,-5.69660e-02
2.7280000e-05,-5.02890e-02
2.7330000e-05,-3.99300e-02
2.7380000e-05,-2.99700e-02
2.7430000e-05,-1.73260e-02
2.7480000e-05,-2.44590e-03
2.7530000e-05,1.19850e-02
2.7580000e-05,2.82430e-02
2.7630000e-05,4.82830e-02
2.7680000e-05,6.70410e-02
2.7730000e-05,8.69900e-02
2.7780000e-05,1.07960e-01
2.7830000e-05,1.31090e-01
2.7880000e-05,1.54360e-01
2.7930000e-05,1.76030e-01
2.7980000e-05,1.97700e-01
2.8030000e-05,2.18960e-01
2.8080000e-05,2.39890e-01
2.8130000e-05,2.80100e-01
2.8180000e-05,2.96530e-01
2.8230000e-05,3.14830e-01
2.8280000e-05,3.28510e-01
2.8330000e-05,3.41810e-01
2.8380000e-05,3.52830e-01
2.8430000e-05,3.61290e-01
2.8480000e-05,3.67090e-01
2.8530000e-05,3.71860e-01
2.8580000e-05,3.74090e-01
2.8630000e-05,3.71330e-01
2.8680000e-05,3.67220e-01
2.8730000e-05,3.60840e-01
2.8780000e-05,3.52170e-01
2.8830000e-05,3.42520e-01
2.8880000e-05,3.25980e-01
2.8930000e-05,3.09330e-01
2.8980000e-05,2.89700e-01
2.9030000e-05,2.67860e-01
2.9080000e-05,2.44970e-01
2.9130000e-05,2.19450e-01
2.9180000e-05,1.90670e-01
2.9230000e-05,1.61870e-01
2.9280000e-05,9.79310e-02
2.9330000e-05,6.72510e-02
2.9380000e-05,3.37830e-02
2.9430000e-05,9.06450e-05
2.9480000e-05,-3.21330e-02
2.9530000e-05,-6.32360e-02
2.9580000e-05,-9.36760e-02
2.9630000e-05,-1.22940e-01
2.9680000e-05,-1.53480e-01
2.9730000e-05,-1.79720e-01
2.9780000e-05,-2.05370e-01
2.9830000e-05,-2.27020e-01
2.9880000e-05,-2.50750e-01
2.9930000e-05,-2.68720e-01
2.9980000e-05,-2.84040e-01
3.0030000e-05,-2.97110e-01
3.0080000e-05,-3.05680e-01
3.0130000e-05,-3.12470e-01
3.0180000e-05,-3.17000e-01
3.0230000e-05,-3.20150e-01
3.0280000e-05,-3.16090e-01
3.0330000e-05,-3.11390e-01
3.0380000e-05,-3.01680e-01
3.0430000e-05,-2.93630e-01
3.0480000e-05,-2.79920e-01
3.0530000e-05,-2.43840e-01
3.0580000e-05,-2.24030e-01
3.0630000e-05,-2.01760e-01
3.0680000e-05,-1.79320e-01
3.0730000e-05,-1.55710e-01
3.0780000e-05,-1.29600e-01
3.0830000e-05,-1.01140e-01
3.0880000e-05,-7.55880e-02
3.0930000e-05,-4.63770e-02
3.0980000e-05,-2.02620e-02
3.1030000e-05,8.91620e-03
3.1080000e-05,3.66290e-02
3.1130000e-05,6.42960e-02
3.1180000e-05,9.00100e-02
3.1230000e-05,1.15380e-01
3.1280000e-05,1.41820e-01
3.1330000e-05,1.65310e-01
3.1380000e-05,1.84570e-01
3.1430000e-05,2.03950e-01
3.1480000e-05,2.20910e-01
3.1530000e-05,2.34960e-01
3.1580000e-05,2.46490e-01
3.1630000e-05,2.56410e-01
3.1680000e-05,2.64650e-01
3.1730000e-05,2.68530e-01
3.1780000e-05,2.69180e-01
3.1830000e-05,2.66250e-01
3.1880000e-05,2.61860e-01
3.1930000e-05,2.54640e-01
3.1980000e-05,2.44090e-01
3.2030000e-05,2.30050e-01
3.2080000e-05,2.15960e-01
3.2130000e-05,1.98620e-01
3.2180000e-05,1.79600e-01
3.2230000e-05,1.58000e-01
3.2280000e-05,1.34580e-01
3.2330000e-05,1.09970e-01
3.2380000e-05,8.12680e-02
3.2430000e-05,5.66160e-02
3.2480000e-05,2.66680e-02
3.2530000e-05,-1.70300e-03
3.2580000e-05,-3.06470e-02
3.2630000e-05,-5.88350e-02
3.2680000e-05,-8.92940e-02
3.2730000e-05,-1.18350e-01
3.2780000e-05,-1.47600e-01
3.2830000e-05,-1.75390e-01
3.2880000e-05,-2.02190e-01
3.2930000e-05,-2.52160e-01
3.2980000e-05,-2.77340e-01
3.3030000e-05,-2.96860e-01
3.3080000e-05,-3.17520e-01
3.3130000e-05,-3.32370e-01
3.3180000e-05,-3.49330e-01
3.3230000e-05,-3.60910e-01
3.3280000e-05,-3.71740e-01
3.3330000e-05,-3.78080e-01
3.3380000e-05,-3.82560e-01
3.3430000e-05,-3.82560e-01
3.3480000e-05,-3.78310e-01
3.3530000e-05,-3.78310e-01
3.3580000e-05,-3.72670e-01
3.3630000e-05,-3.61310e-01
3.3680000e-05,-3.51710e-01
3.3730000e-05,-3.34830e-01
3.3780000e-05,-3.19860e-01
3.3830000e-05,-3.00350e-01
3.3880000e-05,-2.79630e-01
3.3930000e-05,-2.55310e-01
3.3980000e-05,-2.31800e-01
3.4030000e-05,-2.05740e-01
3.4080000e-05,-1.80360e-01
3.4130000e-05,-1.21530e-01
3.4180000e-05,-9.24160e-02
3.4230000e-05,-6.22550e-02
3.4280000e-05,-3.28500e-02
3.4330000e-05,-2.39980e-03
3.4380000e-05,2.83240e-02
3.4430000e-05,5.94900e-02
3.4480000e-05,8.65040e-02
3.4530000e-05,1.17690e-01
3.4580000e-05,1.46570e-01
3.4630000e-05,1.73850e-01
3.4680000e-05,1.98760e-01
3.4730000e-05,2.22830e-01
3.4780000e-05,2.46420e-01
3.4830000e-05,2.67730e-01
3.4880000e-05,2.88720e-01
3.4930000e-05,3.08910e-01
3.4980000e-05,3.23220e-01
3.5030000e-05,3.37970e-01
3.5080000e-05,3.50780e-01
3.5130000e-05,3.61290e-01
3.5180000e-05,3.71490e-01
3.5230000e-05,3.76390e-01
3.5280000e-05,3.76390e-01
3.5330000e-05,3.82130e-01
3.5380000e-05,3.77320e-01
3.5430000e-05,3.72600e-01
3.5480000e-05,3.65030e-01
3.5530000e-05,3.53890e-01
3.5580000e-05,3.42060e-01
3.5630000e-05,3.27900e-01
3.5680000e-05,3.12770e-01
3.5730000e-05,2.95570e-01
3.5780000e-05,2.71920e-01
3.5830000e-05,2.50530e-01
3.5880000e-05,2.27720e-01
3.5930000e-05,2.05280e-01
3.5980000e-05,1.78050e-01
3.6030000e-05,1.51020e-01
3.6080000e-05,1.21770e-01
3.6130000e-05,9.32810e-02
3.6180000e-05,6.61960e-02
3.6230000e-05,3.72010e-02
3.6280000e-05,8.52180e-03
3.6330000e-05,-1.72360e-02
3.6380000e-05,-4.44450e-02
3.6430000e-05,-7.12930e-02
3.6480000e-05,-9.49880e-02
3.6530000e-05,-1.37990e-01
3.6580000e-05,-1.56840e-01
3.6630000e-05,-1.72800e-01
3.6680000e-05,-1.83820e-01
3.6730000e-05,-1.97280e-01
3.6780000e-05,-2.04730e-01
3.6830000e-05,-2.11010e-01
3.6880000e-05,-2.12270e-01
3.6930000e-05,-2.12410e-01
3.6980000e-05,-2.08030e-01
3.7030000e-05,-2.01590e-01
3.7080000e-05,-1.90470e-01
3.7130000e-05,-1.76840e-01
3.7180000e-05,-1.60810e-01
3.7230000e-05,-1.41790e-01
3.7280000e-05,-1.18600e-01
3.7330000e-05,-9.37260e-02
3.7380000e-05,-6.66710e-02
3.7430000e-05,-3.62940e-02
3.7480000e-05,-4.52370e-03
3.7530000e-05,2.90860e-02
3.7580000e-05,6.47040e-02
3.7630000e-05,1.01340e-01
3.7680000e-05,1.40160e-01
3.7730000e-05,2.15940e-01
3.7780000e-05,2.53910e-01
3.7830000e-05,2.88810e-01
3.7880000e-05,3.26970e-01
3.7930000e-05,3.63400e-01
3.7980000e-05,3.94340e-01
3.8030000e-05,4.27510e-01
3.8080000e-05,4.56570e-01
3.8130000e-05,4.84320e-01
3.8180000e-05,5.06470e-01
3.8230000e-05,5.28410e-01
3.8280000e-05,5.45780e-01
3.8330000e-05,5.58420e-01
3.8380000e-05,5.67920e-01
3.8430000e-05,5.72390e-01
3.8480000e-05,5.75410e-01
3.8530000e-05,5.71140e-01
3.8580000e-05,5.65590e-01
3.8630000e-05,5.53280e-01
3.8680000e-05,5.38050e-01
3.8730000e-05,5.17620e-01
3.8780000e-05,4.93580e-01
3.8830000e-05,4.64640e-01
3.8880000e-05,4.33230e-01
3.8930000e-05,3.59620e-01
3.8980000e-05,3.17080e-01
3.9030000e-05,2.73810e-01
3.9080000e-05,2.26230e-01
3.9130000e-05,1.79570e-01
3.9180000e-05,1.28710e-01
3.9230000e-05,7.67840e-02
3.9280000e-05,2.56670e-02
3.9330000e-05,-2.43840e-02
3.9380000e-05,-7.46130e-02
3.9430000e-05,-1.23570e-01
3.9480000e-05,-1.71530e-01
3.9530000e-05,-2.16430e-01
3.9580000e-05,-2.60920e-01
3.9630000e-05,-3.00590e-01
3.9680000e-05,-3.38600e-01
3.9730000e-05,-3.75800e-01
3.9780000e-05,-4.04320e-01
3.9830000e-05,-4.29420e-01
3.9880000e-05,-4.50560e-01
3.9930000e-05,-4.68840e-01
3.9980000e-05,-4.82010e-01
4.0030000e-05,-4.89550e-01
4.0080000e-05,-4.89460e-01
