5.1800000e-06,-1.58810e-02
5.2300000e-06,-1.53230e-02
5.2800000e-06,-1.82980e-02
5.3300000e-06,-1.46140e-02
5.3800000e-06,-1.62160e-02
5.4300000e-06,-1.51590e-02
5.4800000e-06,-1.55370e-02
5.5300000e-06,-1.51250e-02
5.5800000e-06,-1.51250e-02
5.6300000e-06,-1.43540e-02
5.6800000e-06,-1.39680e-02
5.7300000e-06,-1.39680e-02
5.7800000e-06,-1.07790e-02
5.8300000e-06,-1.04570e-02
5.8800000e-06,-7.92910e-03
5.9300000e-06,-6.50220e-03
5.9800000e-06,-7.19780e-03
6.0300000e-06,-3.54330e-03
6.0800000e-06,-2.45760e-03
6.1300000e-06,-8.24690e-04
6.1800000e-06,2.71620e-04
6.2300000e-06,2.19310e-03
6.2800000e-06,2.83710e-03
6.3300000e-06,5.43990e-03
6.3800000e-06,8.22550e-03
6.4300000e-06,7.86030e-03
6.4800000e-06,9.14980e-03
6.5300000e-06,1.17020e-02
6.5800000e-06,1.29200e-02
6.6300000e-06,1.45350e-02
6.6800000e-06,1.45810e-02
6.7300000e-06,1.45810e-02
6.7800000e-06,1.61370e-02
6.8300000e-06,1.61370e-02
6.8800000e-06,1.67720e-02
6.9300000e-06,1.75100e-02
6.9800000e-06,1.72430e-02
7.0300000e-06,1.67870e-02
7.0800000e-06,1.72580e-02
7.1300000e-06,1.63110e-02
7.1800000e-06,1.59430e-02
7.2300000e-06,1.62590e-02
7.2800000e-06,1.49880e-02
7.3300000e-06,1.40780e-02
7.3800000e-06,1.31960e-02
7.4300000e-06,1.18660e-02
7.4800000e-06,1.09660e-02
7.5300000e-06,9.45020e-03
7.5800000e-06,8.23990e-03
7.6300000e-06,6.47210e-03
7.6800000e-06,6.19880e-03
7.7300000e-06,7.12650e-04
7.7800000e-06,1.23640e-03
7.8300000e-06,4.25580e-04
7.8800000e-06,-2.90450e-03
7.9300000e-06,-3.44300e-03
7.9800000e-06,-6.26100e-03
8.0300000e-06,-6.26100e-03
8.0800000e-06,-8.80010e-03
8.1300000e-06,-8.61790e-03
8.1800000e-06,-8.61790e-03
8.2300000e-06,-1.21860e-02
8.2800000e-06,-1.30610e-02
8.3300000e-06,-1.42530e-02
8.3800000e-06,-1.42530e-02
8.4300000e-06,-1.42810e-02
8.4800000e-06,-1.62610e-02
8.5300000e-06,-1.58570e-02
8.5800000e-06,-1.58570e-02
8.6300000e-06,-1.58570e-02
8.6800000e-06,-1.58840e-02
8.7300000e-06,-1.58840e-02
8.7800000e-06,-1.62570e-02
8.8300000e-06,-1.63890e-02
8.8800000e-06,-1.61460e-02
8.9300000e-06,-1.33330e-02
8.9800000e-06,-1.40630e-02
9.0300000e-06,-1.30020e-02
9.0800000e-06,-1.15220e-02
9.1300000e-06,-1.00790e-02
9.1800000e-06,-9.85300e-03
9.2300000e-06,-8.03530e-03
9.2800000e-06,-6.15290e-03
9.3300000e-06,-4.80820e-03
9.3800000e-06,-2.63100e-03
9.4300000e-06,-1.69560e-03
9.4800000e-06,3.40030e-04
9.5300000e-06,1.05710e-03
9.5800000e-06,2.74200e-03
9.6300000e-06,4.96150e-03
9.6800000e-06,5.73320e-03
9.7300000e-06,6.71820e-03
9.7800000e-06,9.83890e-03
9.8300000e-06,9.83890e-03
9.8800000e-06,9.97460e-03
9.9300000e-06,1.32480e-02
9.9800000e-06,1.32480e-02
1.0030000e-05,1.37350e-02
1.0080000e-05,1.37350e-02
1.0130000e-05,1.47920e-02
1.0180000e-05,1.53330e-02
1.0230000e-05,1.53330e-02
1.0280000e-05,1.56340e-02
1.0330000e-05,1.66560e-02
1.0380000e-05,1.56750e-02
1.0430000e-05,1.60090e-02
1.0480000e-05,1.56570e-02
1.0530000e-05,1.56570e-02
1.0580000e-05,1.49100e-02
1.0630000e-05,1.40250e-02
1.0680000e-05,1.33550e-02
1.0730000e-05,1.19300e-02
1.0780000e-05,1.16610e-02
1.0830000e-05,1.14140e-02
1.0880000e-05,8.13440e-03
1.0930000e-05,8.70660e-03
1.0980000e-05,5.45640e-03
1.1030000e-05,4.07570e-03
1.1080000e-05,4.69700e-03
1.1130000e-05,1.91050e-03
1.1180000e-05,1.66160e-04
1.1230000e-05,-7.84550e-04
1.1280000e-05,-2.06010e-03
1.1330000e-05,-4.99960e-03
1.1380000e-05,-6.15740e-03
1.1430000e-05,-8.50550e-03
1.1480000e-05,-9.01330e-03
1.1530000e-05,-9.45700e-03
1.1580000e-05,-1.14550e-02
1.1630000e-05,-1.24220e-02
1.1680000e-05,-1.24220e-02
1.1730000e-05,-1.29260e-02
1.1780000e-05,-1.44090e-02
1.1830000e-05,-1.28280e-02
1.1880000e-05,-1.43960e-02
1.1930000e-05,-1.64840e-02
1.1980000e-05,-1.46940e-02
1.2030000e-05,-1.58110e-02
1.2080000e-05,-1.61400e-02
1.2130000e-05,-1.51070e-02
1.2180000e-05,-1.62840e-02
1.2230000e-05,-1.67470e-02
1.2280000e-05,-1.52430e-02
1.2330000e-05,-1.35080e-02
1.2380000e-05,-1.22330e-02
1.2430000e-05,-1.39580e-02
1.2480000e-05,-1.13800e-02
1.2530000e-05,-8.01540e-03
1.2580000e-05,-6.38140e-03
1.2630000e-05,-6.00950e-03
1.2680000e-05,-5.54800e-03
1.2730000e-05,-2.68640e-03
1.2780000e-05,-8.59560e-04
1.2830000e-05,-2.77530e-04
1.2880000e-05,9.83390e-04
1.2930000e-05,1.87600e-03
1.2980000e-05,1.87600e-03
1.3030000e-05,6.52310e-03
1.3080000e-05,5.58660e-03
1.3130000e-05,7.71700e-03
1.3180000e-05,9.73010e-03
1.3230000e-05,1.03790e-02
1.3280000e-05,1.08620e-02
1.3330000e-05,1.32030e-02
1.3380000e-05,1.41050e-02
1.3430000e-05,1.42560e-02
1.3480000e-05,1.55760e-02
1.3530000e-05,1.62880e-02
1.3580000e-05,1.64820e-02
1.3630000e-05,1.85210e-02
1.3680000e-05,1.86810e-02
1.3730000e-05,1.83920e-02
1.3780000e-05,1.84070e-02
1.3830000e-05,1.84070e-02
1.3880000e-05,1.83090e-02
1.3930000e-05,1.81470e-02
1.3980000e-05,1.64430e-02
1.4030000e-05,1.56180e-02
1.4080000e-05,1.53950e-02
1.4130000e-05,1.45540e-02
1.4180000e-05,1.24890e-02
1.4230000e-05,1.13010e-02
1.4280000e-05,8.35010e-03
1.4330000e-05,8.11470e-03
1.4380000e-05,7.06160e-03
1.4430000e-05,4.76560e-03
1.4480000e-05,2.28190e-03
1.4530000e-05,1.09210e-03
1.4580000e-05,-9.04730e-04
1.4630000e-05,-4.22310e-04
1.4680000e-05,-3.17970e-03
1.4730000e-05,-5.43480e-03
1.4780000e-05,-6.62420e-03
1.4830000e-05,-8.07790e-03
1.4880000e-05,-8.85420e-03
1.4930000e-05,-1.26060e-02
1.4980000e-05,-1.26060e-02
1.5030000e-05,-1.50860e-02
1.5080000e-05,-1.58680e-02
1.5130000e-05,-1.64260e-02
1.5180000e-05,-1.86660e-02
1.5230000e-05,-1.93970e-02
1.5280000e-05,-1.97740e-02
1.5330000e-05,-1.98190e-02
1.5380000e-05,-1.91940e-02
1.5430000e-05,-1.79350e-02
1.5480000e-05,-2.00600e-02
1.5530000e-05,-1.75850e-02
1.5580000e-05,-1.75850e-02
1.5630000e-05,-1.72310e-02
1.5680000e-05,-1.72310e-02
1.5730000e-05,-1.48480e-02
1.5780000e-05,-1.48480e-02
1.5830000e-05,-1.37010e-02
1.5880000e-05,-1.16680e-02
1.5930000e-05,-1.03830e-02
1.5980000e-05,-1.07010e-02
1.6030000e-05,-9.14190e-03
1.6080000e-05,-5.22170e-03
1.6130000e-05,-3.44540e-03
1.6180000e-05,-2.02250e-03
1.6230000e-05,-9.60080e-04
1.6280000e-05,-3.14880e-04
1.6330000e-05,-3.14880e-04
1.6380000e-05,5.04660e-03
1.6430000e-05,5.03940e-03
1.6480000e-05,5.28090e-03
1.6530000e-05,7.96010e-03
1.6580000e-05,8.16180e-03
1.6630000e-05,8.16180e-03
1.6680000e-05,1.13040e-02
1.6730000e-05,1.13040e-02
1.6780000e-05,1.03990e-02
1.6830000e-05,1.09050e-02
1.6880000e-05,1.10030e-02
1.6930000e-05,1.24800e-02
1.6980000e-05,1.14720e-02
1.7030000e-05,1.05200e-02
1.7080000e-05,1.20760e-02
1.7130000e-05,1.23340e-02
1.7180000e-05,1.40660e-02
1.7230000e-05,1.40660e-02
1.7280000e-05,1.35140e-02
1.7330000e-05,1.41090e-02
1.7380000e-05,1.48420e-02
1.7430000e-05,1.54500e-02
1.7480000e-05,1.54500e-02
1.7530000e-05,1.40300e-02
1.7580000e-05,1.43400e-02
1.7630000e-05,1.51930e-02
1.7680000e-05,1.44750e-02
1.7730000e-05,1.53620e-02
1.7780000e-05,1.36190e-02
1.7830000e-05,1.36190e-02
1.7880000e-05,1.35740e-02
1.7930000e-05,1.33560e-02
1.7980000e-05,1.17370e-02
1.8030000e-05,1.17010e-02
1.8080000e-05,1.14610e-02
1.8130000e-05,7.86760e-03
1.8180000e-05,9.75030e-03
1.8230000e-05,9.46820e-03
1.8280000e-05,4.73290e-03
1.8330000e-05,6.52780e-03
1.8380000e-05,4.17860e-03
1.8430000e-05,2.02550e-03
1.8480000e-05,1.00560e-03
1.8530000e-05,-1.62180e-03
1.8580000e-05,-6.54720e-03
1.8630000e-05,-6.08390e-03
1.8680000e-05,-8.69820e-03
1.8730000e-05,-1.14670e-02
1.8780000e-05,-1.30110e-02
1.8830000e-05,-1.66630e-02
1.8880000e-05,-1.98830e-02
1.8930000e-05,-2.10550e-02
1.8980000e-05,-2.36330e-02
1.9030000e-05,-2.66660e-02
1.9080000e-05,-2.91420e-02
1.9130000e-05,-3.14490e-02
1.9180000e-05,-3.42490e-02
1.9230000e-05,-3.54890e-02
1.9280000e-05,-3.75860e-02
1.9330000e-05,-3.94050e-02
1.9380000e-05,-4.38650e-02
1.9430000e-05,-4.50450e-02
1.9480000e-05,-4.55110e-02
1.9530000e-05,-4.71830e-02
1.9580000e-05,-4.78240e-02
1.9630000e-05,-4.96620e-02
1.9680000e-05,-5.09160e-02
1.9730000e-05,-5.02130e-02
1.9780000e-05,-4.97820e-02
1.9830000e-05,-5.00440e-02
1.9880000e-05,-5.06850e-02
1.9930000e-05,-4.84880e-02
1.9980000e-05,-4.73780e-02
2.0030000e-05,-4.50520e-02
2.0080000e-05,-4.32700e-02
2.0130000e-05,-3.99900e-02
2.0180000e-05,-3.77790e-02
2.0230000e-05,-3.40300e-02
2.0280000e-05,-3.17340e-02
2.0330000e-05,-2.80730e-02
2.0380000e-05,-2.43990e-02
2.0430000e-05,-2.14880e-02
2.0480000e-05,-1.90140e-02
2.0530000e-05,-1.34840e-02
2.0580000e-05,-1.14660e-02
2.0630000e-05,-8.62640e-03
2.0680000e-05,-4.74100e-03
2.0730000e-05,-1.63500e-03
2.0780000e-05,1.59850e-03
2.0830000e-05,4.99830e-03
2.0880000e-05,7.94440e-03
2.0930000e-05,1.22680e-02
2.0980000e-05,1.46070e-02
2.1030000e-05,1.60690e-02
2.1080000e-05,1.73690e-02
2.1130000e-05,1.92310e-02
2.1180000e-05,1.89310e-02
2.1230000e-05,1.88670e-02
2.1280000e-05,1.97300e-02
2.1330000e-05,1.96490e-02
2.1380000e-05,1.96490e-02
2.1430000e-05,1.80660e-02
2.1480000e-05,1.63970e-02
2.1530000e-05,1.27360e-02
2.1580000e-05,1.20800e-02
2.1630000e-05,1.02430e-02
2.1680000e-05,6.73090e-03
2.1730000e-05,5.37280e-03
2.1780000e-05,1.45880e-03
2.1830000e-05,-2.17560e-03
2.1880000e-05,-5.23490e-03
2.1930000e-05,-7.18110e-03
2.1980000e-05,-9.39850e-03
2.2030000e-05,-1.34180e-02
2.2080000e-05,-1.78590e-02
2.2130000e-05,-2.09490e-02
2.2180000e-05,-2.34360e-02
2.2230000e-05,-2.53450e-02
2.2280000e-05,-2.53450e-02
2.2330000e-05,-2.90930e-02
2.2380000e-05,-3.12860e-02
2.2430000e-05,-3.18420e-02
2.2480000e-05,-3.35980e-02
2.2530000e-05,-3.42580e-02
2.2580000e-05,-3.45570e-02
2.2630000e-05,-3.36550e-02
2.2680000e-05,-3.55710e-02
2.2730000e-05,-3.45530e-02
2.2780000e-05,-3.38060e-02
2.2830000e-05,-3.41230e-02
2.2880000e-05,-3.23940e-02
2.2930000e-05,-3.06240e-02
2.2980000e-05,-3.18950e-02
2.3030000e-05,-2.98320e-02
2.3080000e-05,-2.75770e-02
2.3130000e-05,-2.74930e-02
2.3180000e-05,-2.71910e-02
2.3230000e-05,-2.52650e-02
2.3280000e-05,-2.46840e-02
2.3330000e-05,-2.33930e-02
2.3380000e-05,-2.29900e-02
2.3430000e-05,-2.32610e-02
2.3480000e-05,-2.20330e-02
2.3530000e-05,-2.03440e-02
2.3580000e-05,-2.00720e-02
2.3630000e-05,-2.08990e-02
2.3680000e-05,-2.05870e-02
2.3730000e-05,-1.81140e-02
2.3780000e-05,-1.98970e-02
2.3830000e-05,-1.83770e-02
2.3880000e-05,-1.90600e-02
2.3930000e-05,-1.82460e-02
2.3980000e-05,-1.88280e-02
2.4030000e-05,-1.68880e-02
2.4080000e-05,-1.61880e-02
2.4130000e-05,-1.77970e-02
2.4180000e-05,-1.60960e-02
2.4230000e-05,-1.60330e-02
2.4280000e-05,-1.59860e-02
2.4330000e-05,-1.44440e-02
2.4380000e-05,-1.40370e-02
2.4430000e-05,-1.45920e-02
2.4480000e-05,-1.40740e-02
2.4530000e-05,-1.08040e-02
2.4580000e-05,-1.04310e-02
2.4630000e-05,-8.95120e-03
2.4680000e-05,-8.43190e-03
2.4730000e-05,-7.45340e-03
2.4780000e-05,-6.11220e-03
2.4830000e-05,-4.39970e-03
2.4880000e-05,-4.59310e-03
2.4930000e-05,-2.60690e-03
2.4980000e-05,-1.78370e-03
2.5030000e-05,6.67170e-04
2.5080000e-05,4.96050e-05
2.5130000e-05,1.60620e-03
2.5180000e-05,4.01590e-03
2.5230000e-05,2.97810e-03
2.5280000e-05,6.55690e-03
2.5330000e-05,7.65830e-03
2.5380000e-05,7.07820e-03
2.5430000e-05,8.63410e-03
2.5480000e-05,8.30320e-03
2.5530000e-05,1.01280e-02
2.5580000e-05,1.05470e-02
2.5630000e-05,1.11100e-02
2.5680000e-05,1.09300e-02
2.5730000e-05,1.12940e-02
2.5780000e-05,1.17350e-02
2.5830000e-05,1.17350e-02
2.5880000e-05,1.00930e-02
2.5930000e-05,9.76580e-03
2.5980000e-05,8.53850e-03
2.6030000e-05,7.25410e-03
2.6080000e-05,6.44520e-03
2.6130000e-05,6.16530e-03
2.6180000e-05,2.58910e-03
2.6230000e-05,1.56360e-03
2.6280000e-05,2.92050e-03
2.6330000e-05,-1.45000e-03
2.6380000e-05,-3.46270e-03
2.6430000e-05,-3.94190e-03
2.6480000e-05,-7.42600e-03
2.6530000e-05,-9.58170e-03
2.6580000e-05,-1.02520e-02
2.6630000e-05,-1.51530e-02
2.6680000e-05,-1.51530e-02
2.6730000e-05,-1.58110e-02
2.6780000e-05,-1.76800e-02
2.6830000e-05,-1.76800e-02
2.6880000e-05,-1.85620e-02
2.6930000e-05,-1.90170e-02
2.6980000e-05,-1.77760e-02
2.7030000e-05,-1.61250e-02
2.7080000e-05,-1.39460e-02
2.7130000e-05,-1.19520e-02
2.7180000e-05,-1.03600e-02
2.7230000e-05,-7.76070e-03
2.7280000e-05,-4.04290e-03
2.7330000e-05,2.12850e-03
2.7380000e-05,3.51130e-03
2.7430000e-05,9.94700e-03
2.7480000e-05,1.42200e-02
2.7530000e-05,1.80590e-02
2.7580000e-05,2.55070e-02
2.7630000e-05,3.18060e-02
2.7680000e-05,3.71440e-02
2.7730000e-05,4.24330e-02
2.7780000e-05,4.89200e-02
2.7830000e-05,5.54530e-02
2.7880000e-05,6.21120e-02
2.7930000e-05,6.95780e-02
2.7980000e-05,7.42840e-02
2.8030000e-05,8.05360e-02
2.8080000e-05,8.68640e-02
2.8130000e-05,9.73270e-02
2.8180000e-05,1.01750e-01
2.8230000e-05,1.05110e-01
2.8280000e-05,1.08960e-01
2.8330000e-05,1.13490e-01
2.8380000e-05,1.16020e-01
2.8430000e-05,1.18830e-01
2.8480000e-05,1.18280e-01
2.8530000e-05,1.20620e-01
2.8580000e-05,1.20200e-01
2.8630000e-05,1.20020e-01
2.8680000e-05,1.17960e-01
2.8730000e-05,1.13880e-01
2.8780000e-05,1.11070e-01
2.8830000e-05,1.08020e-01
2.8880000e-05,1.02870e-01
2.8930000e-05,9.69730e-02
2.8980000e-05,9.03880e-02
2.9030000e-05,8.29020e-02
2.9080000e-05,7.54680e-02
2.9130000e-05,6.80170e-02
2.9180000e-05,5.90580e-02
2.9230000e-05,5.03640e-02
2.9280000e-05,2.99710e-02
2.9330000e-05,2.25000e-02
2.9380000e-05,1.31260e-02
2.9430000e-05,3.81480e-03
2.9480000e-05,-5.29700e-03
2.9530000e-05,-1.43510e-02
2.9580000e-05,-2.22690e-02
2.9630000e-05,-2.96880e-02
2.9680000e-05,-3.86800e-02
2.9730000e-05,-4.60280e-02
2.9780000e-05,-5.17880e-02
2.9830000e-05,-5.80550e-02
2.9880000e-05,-6.26770e-02
2.9930000e-05,-6.68870e-02
2.9980000e-05,-7.09930e-02
3.0030000e-05,-7.29460e-02
3.0080000e-05,-7.62580e-02
3.0130000e-05,-7.63790e-02
3.0180000e-05,-7.45990e-02
3.0230000e-05,-7.54880e-02
3.0280000e-05,-6.95500e-02
3.0330000e-05,-6.95500e-02
3.0380000e-05,-6.60540e-02
3.0430000e-05,-6.17530e-02
3.0480000e-05,-5.63810e-02
3.0530000e-05,-4.45890e-02
3.0580000e-05,-3.61940e-02
3.0630000e-05,-2.88690e-02
3.0680000e-05,-2.07780e-02
3.0730000e-05,-1.12440e-02
3.0780000e-05,-3.49430e-03
3.0830000e-05,5.72990e-03
3.0880000e-05,1.46860e-02
3.0930000e-05,2.46820e-02
3.0980000e-05,3.35450e-02
3.1030000e-05,4.35100e-02
3.1080000e-05,5.18030e-02
3.1130000e-05,6.01280e-02
3.1180000e-05,6.90220e-02
3.1230000e-05,7.80170e-02
3.1280000e-05,8.45820e-02
3.1330000e-05,9.26490e-02
3.1380000e-05,9.91140e-02
3.1430000e-05,1.05380e-01
3.1480000e-05,1.11390e-01
3.1530000e-05,1.15290e-01
3.1580000e-05,1.18360e-01
3.1630000e-05,1.21180e-01
3.1680000e-05,1.24610e-01
3.1730000e-05,1.25740e-01
3.1780000e-05,1.25740e-01
3.1830000e-05,1.22330e-01
3.1880000e-05,1.20670e-01
3.1930000e-05,1.17970e-01
3.1980000e-05,1.13240e-01
3.2030000e-05,1.08270e-01
3.2080000e-05,1.01450e-01
3.2130000e-05,9.62360e-02
3.2180000e-05,8.88130e-02
3.2230000e-05,8.11330e-02
3.2280000e-05,7.32120e-02
3.2330000e-05,6.40100e-02
3.2380000e-05,5.46440e-02
3.2430000e-05,4.68910e-02
3.2480000e-05,3.63740e-02
3.2530000e-05,2.56880e-02
3.2580000e-05,1.88710e-02
3.2630000e-05,8.19110e-03
3.2680000e-05,-1.08950e-03
3.2730000e-05,-8.46400e-03
3.2780000e-05,-1.79240e-02
3.2830000e-05,-2.47080e-02
3.2880000e-05,-3.40760e-02
3.2930000e-05,-4.45620e-02
3.2980000e-05,-5.10210e-02
3.3030000e-05,-5.45220e-02
3.3080000e-05,-5.95510e-02
3.3130000e-05,-6.16530e-02
3.3180000e-05,-6.46440e-02
3.3230000e-05,-6.54540e-02
3.3280000e-05,-6.64640e-02
3.3330000e-05,-6.65950e-02
3.3380000e-05,-6.59190e-02
3.3430000e-05,-6.39220e-02
3.3480000e-05,-6.32090e-02
3.3530000e-05,-6.05690e-02
3.3580000e-05,-5.65820e-02
3.3630000e-05,-5.38990e-02
3.3680000e-05,-5.00180e-02
3.3730000e-05,-4.57990e-02
3.3780000e-05,-4.12720e-02
3.3830000e-05,-3.62410e-02
3.3880000e-05,-3.03970e-02
3.3930000e-05,-2.48820e-02
3.3980000e-05,-2.07700e-02
3.4030000e-05,-1.49550e-02
3.4080000e-05,-8.05820e-03
3.4130000e-05,2.88320e-03
3.4180000e-05,7.66420e-03
3.4230000e-05,1.14980e-02
3.4280000e-05,1.76840e-02
3.4330000e-05,2.41490e-02
3.4380000e-05,2.69030e-02
3.4430000e-05,3.33490e-02
3.4480000e-05,3.71480e-02
3.4530000e-05,4.10820e-02
3.4580000e-05,4.57490e-02
3.4630000e-05,5.10810e-02
3.4680000e-05,5.32910e-02
3.4730000e-05,5.75050e-02
3.4780000e-05,6.09890e-02
3.4830000e-05,6.45160e-02
3.4880000e-05,6.74190e-02
3.4930000e-05,7.01790e-02
3.4980000e-05,7.30180e-02
3.5030000e-05,7.31490e-02
3.5080000e-05,7.54650e-02
3.5130000e-05,7.80790e-02
3.5180000e-05,7.74560e-02
3.5230000e-05,7.91240e-02
3.5280000e-05,7.91240e-02
3.5330000e-05,7.89630e-02
3.5380000e-05,7.90400e-02
3.5430000e-05,7.81860e-02
3.5480000e-05,7.77870e-02
3.5530000e-05,7.50550e-02
3.5580000e-05,7.38090e-02
3.5630000e-05,7.21840e-02
3.5680000e-05,6.90140e-02
3.5730000e-05,6.74810e-02
3.5780000e-05,6.40970e-02
3.5830000e-05,6.11110e-02
3.5880000e-05,5.81340e-02
3.5930000e-05,5.48140e-02
3.5980000e-05,5.02780e-02
3.6030000e-05,4.72990e-02
3.6080000e-05,4.38310e-02
3.6130000e-05,3.99250e-02
3.6180000e-05,3.65580e-02
3.6230000e-05,3.23990e-02
3.6280000e-05,2.74390e-02
3.6330000e-05,2.33120e-02
3.6380000e-05,2.03870e-02
3.6430000e-05,1.62810e-02
3.6480000e-05,1.30050e-02
3.6530000e-05,4.95430e-03
3.6580000e-05,8.88820e-04
3.6630000e-05,-6.81180e-04
3.6680000e-05,-4.11610e-03
3.6730000e-05,-7.57120e-03
3.6780000e-05,-1.12360e-02
3.6830000e-05,-1.25310e-02
3.6880000e-05,-1.31690e-02
3.6930000e-05,-1.68690e-02
3.6980000e-05,-1.69030e-02
3.7030000e-05,-1.80210e-02
3.7080000e-05,-2.10420e-02
3.7130000e-05,-1.96270e-02
3.7180000e-05,-1.92970e-02
3.7230000e-05,-1.86090e-02
3.7280000e-05,-1.82990e-02
3.7330000e-05,-1.58320e-02
3.7380000e-05,-1.58200e-02
3.7430000e-05,-1.27470e-02
3.7480000e-05,-9.25310e-03
3.7530000e-05,-7.66020e-03
3.7580000e-05,-3.75670e-03
3.7630000e-05,1.25850e-04
3.7680000e-05,4.67850e-03
3.7730000e-05,1.44860e-02
3.7780000e-05,1.94750e-02
3.7830000e-05,2.36960e-02
3.7880000e-05,3.06070e-02
3.7930000e-05,3.60940e-02
3.7980000e-05,4.02400e-02
3.8030000e-05,4.62760e-02
3.8080000e-05,5.22080e-02
3.8130000e-05,5.70640e-02
3.8180000e-05,6.25920e-02
3.8230000e-05,6.82160e-02
3.8280000e-05,7.09790e-02
3.8330000e-05,7.57890e-02
3.8380000e-05,7.95060e-02
3.8430000e-05,8.30980e-02
3.8480000e-05,8.55120e-02
3.8530000e-05,8.84450e-02
3.8580000e-05,8.99040e-02
3.8630000e-05,9.16480e-02
3.8680000e-05,9.15690e-02
3.8730000e-05,9.04010e-02
3.8780000e-05,9.04110e-02
3.8830000e-05,8.84770e-02
3.8880000e-05,8.62190e-02
3.8930000e-05,7.99620e-02
3.8980000e-05,7.59750e-02
3.9030000e-05,7.06510e-02
3.9080000e-05,6.54740e-02
3.9130000e-05,6.04820e-02
3.9180000e-05,5.37070e-02
3.9230000e-05,4.70790e-02
3.9280000e-05,3.97330e-02
3.9330000e-05,3.18380e-02
3.9380000e-05,2.58970e-02
3.9430000e-05,1.85170e-02
3.9480000e-05,1.00730e-02
3.9530000e-05,3.96570e-03
3.9580000e-05,-3.85040e-03
3.9630000e-05,-9.94630e-03
3.9680000e-05,-1.61850e-02
3.9730000e-05,-2.20650e-02
3.9780000e-05,-2.64700e-02
3.9830000e-05,-3.20960e-02
3.9880000e-05,-3.76240e-02
3.9930000e-05,-4.03380e-02
3.9980000e-05,-4.31030e-02
