2.0830000e-05,-5.83030e-02
2.0880000e-05,-5.17860e-02
2.0930000e-05,-4.27600e-02
2.0980000e-05,-3.74860e-02
2.1030000e-05,-2.94070e-02
2.1080000e-05,-2.60140e-02
2.1130000e-05,-2.08030e-02
2.1180000e-05,-1.75910e-02
2.1230000e-05,-1.16130e-02
2.1280000e-05,-9.66910e-03
2.1330000e-05,-4.18560e-03
2.1380000e-05,-3.19910e-03
2.1430000e-05,4.10350e-05
2.1480000e-05,2.90780e-03
2.1530000e-05,5.21810e-03
2.1580000e-05,6.78300e-03
2.1630000e-05,1.11470e-02
2.1680000e-05,1.16650e-02
2.1730000e-05,1.28520e-02
2.1780000e-05,1.43500e-02
2.1830000e-05,1.65880e-02
2.1880000e-05,1.78860e-02
2.1930000e-05,1.89890e-02
2.1980000e-05,1.94090e-02
2.2030000e-05,2.21790e-02
2.2080000e-05,2.55010e-02
2.2130000e-05,2.67230e-02
2.2180000e-05,2.66580e-02
2.2230000e-05,2.91000e-02
2.2280000e-05,3.03250e-02
2.2330000e-05,3.20260e-02
2.2380000e-05,3.28660e-02
2.2430000e-05,3.55150e-02
2.2480000e-05,3.44200e-02
2.2530000e-05,3.44200e-02
2.2580000e-05,3.77520e-02
2.2630000e-05,3.77520e-02
2.2680000e-05,3.65550e-02
2.2730000e-05,3.73610e-02
2.2780000e-05,3.69210e-02
2.2830000e-05,3.65220e-02
2.2880000e-05,3.40800e-02
2.2930000e-05,3.37100e-02
2.2980000e-05,3.07870e-02
2.3030000e-05,2.92680e-02
2.3080000e-05,2.72900e-02
2.3130000e-05,2.45880e-02
2.3180000e-05,2.05170e-02
2.3230000e-05,1.72550e-02
2.3280000e-05,9.79000e-03
2.3330000e-05,7.16460e-03
2.3380000e-05,8.43220e-04
2.3430000e-05,-1.85100e-03
2.3480000e-05,-5.67920e-03
2.3530000e-05,-7.37700e-03
2.3580000e-05,-1.23700e-02
2.3630000e-05,-1.66910e-02
2.3680000e-05,-2.00890e-02
2.3730000e-05,-1.88970e-02
2.3780000e-05,-2.33290e-02
2.3830000e-05,-2.44170e-02
2.3880000e-05,-2.54710e-02
2.3930000e-05,-2.46320e-02
2.3980000e-05,-2.55830e-02
2.4030000e-05,-2.43060e-02
2.4080000e-05,-2.22420e-02
2.4130000e-05,-2.08440e-02
2.4180000e-05,-1.66920e-02
2.4230000e-05,-1.25160e-02
2.4280000e-05,-7.08570e-03
2.4330000e-05,9.81290e-04
2.4380000e-05,5.72510e-03
2.4430000e-05,1.38350e-02
2.4480000e-05,2.40760e-02
2.4530000e-05,4.42100e-02
2.4580000e-05,5.35840e-02
2.4630000e-05,6.56540e-02
2.4680000e-05,7.73330e-02
2.4730000e-05,9.02880e-02
2.4780000e-05,1.02380e-01
2.4830000e-05,1.16360e-01
2.4880000e-05,1.28710e-01
2.4930000e-05,1.42700e-01
2.4980000e-05,1.57240e-01
2.5030000e-05,1.70480e-01
2.5080000e-05,1.81040e-01
2.5130000e-05,1.92780e-01
2.5180000e-05,2.05900e-01
2.5230000e-05,2.15830e-01
2.5280000e-05,2.26550e-01
2.5330000e-05,2.34420e-01
2.5380000e-05,2.43300e-01
2.5430000e-05,2.50050e-01
2.5480000e-05,2.55590e-01
2.5530000e-05,2.64130e-01
2.5580000e-05,2.64130e-01
2.5630000e-05,2.64290e-01
2.5680000e-05,2.65560e-01
2.5730000e-05,2.62600e-01
2.5780000e-05,2.56600e-01
2.5830000e-05,2.51670e-01
2.5880000e-05,2.43950e-01
2.5930000e-05,2.36970e-01
2.5980000e-05,2.25970e-01
2.6030000e-05,2.16650e-01
2.6080000e-05,2.02630e-01
2.6130000e-05,1.90330e-01
2.6180000e-05,1.75030e-01
2.6230000e-05,1.63420e-01
2.6280000e-05,1.46870e-01
2.6330000e-05,1.28750e-01
2.6380000e-05,1.13320e-01
2.6430000e-05,9.69150e-02
2.6480000e-05,7.88520e-02
2.6530000e-05,6.28140e-02
2.6580000e-05,4.70010e-02
2.6630000e-05,2.99740e-02
2.6680000e-05,1.60440e-02
2.6730000e-05,2.84050e-03
2.6780000e-05,-1.06530e-02
2.6830000e-05,-2.15500e-02
2.6880000e-05,-4.11190e-02
2.6930000e-05,-4.82540e-02
2.6980000e-05,-5.20890e-02
2.7030000e-05,-5.80340e-02
2.7080000e-05,-5.96420e-02
2.7130000e-05,-5.80620e-02
2.7180000e-05,-5.54190e-02
2.7230000e-05,-5.20280e-02
2.7280000e-05,-4.73760e-02
2.7330000e-05,-3.90450e-02
2.7380000e-05,-3.04110e-02
2.7430000e-05,-1.77420e-02
2.7480000e-05,-5.33650e-03
2.7530000e-05,9.07320e-03
2.7580000e-05,2.67990e-02
2.7630000e-05,4.63530e-02
2.7680000e-05,6.23310e-02
2.7730000e-05,8.44120e-02
2.7780000e-05,1.05840e-01
2.7830000e-05,1.27630e-01
2.7880000e-05,1.49320e-01
2.7930000e-05,1.70880e-01
2.7980000e-05,1.93870e-01
2.8030000e-05,2.14130e-01
2.8080000e-05,2.35790e-01
2.8130000e-05,2.75420e-01
2.8180000e-05,2.92770e-01
2.8230000e-05,3.11150e-01
2.8280000e-05,3.27340e-01
2.8330000e-05,3.40980e-01
2.8380000e-05,3.51150e-01
2.8430000e-05,3.62180e-01
2.8480000e-05,3.68800e-01
2.8530000e-05,3.75530e-01
2.8580000e-05,3.75530e-01
2.8630000e-05,3.74070e-01
2.8680000e-05,3.74070e-01
2.8730000e-05,3.69580e-01
2.8780000e-05,3.59730e-01
2.8830000e-05,3.49280e-01
2.8880000e-05,3.35720e-01
2.8930000e-05,3.20360e-01
2.8980000e-05,2.99490e-01
2.9030000e-05,2.78930e-01
2.9080000e-05,2.54820e-01
2.9130000e-05,2.30240e-01
2.9180000e-05,2.02240e-01
2.9230000e-05,1.73970e-01
2.9280000e-05,1.09750e-01
2.9330000e-05,7.79350e-02
2.9380000e-05,4.32740e-02
2.9430000e-05,1.05130e-02
2.9480000e-05,-2.34390e-02
2.9530000e-05,-5.62810e-02
2.9580000e-05,-8.82820e-02
2.9630000e-05,-1.18860e-01
2.9680000e-05,-1.50540e-01
2.9730000e-05,-1.76960e-01
2.9780000e-05,-2.03310e-01
2.9830000e-05,-2.29690e-01
2.9880000e-05,-2.51540e-01
2.9930000e-05,-2.70490e-01
2.9980000e-05,-2.86050e-01
3.0030000e-05,-3.00950e-01
3.0080000e-05,-3.11740e-01
3.0130000e-05,-3.19820e-01
3.0180000e-05,-3.22200e-01
3.0230000e-05,-3.22960e-01
3.0280000e-05,-3.22960e-01
3.0330000e-05,-3.20370e-01
3.0380000e-05,-3.10840e-01
3.0430000e-05,-3.02010e-01
3.0480000e-05,-2.85830e-01
3.0530000e-05,-2.52850e-01
3.0580000e-05,-2.32690e-01
3.0630000e-05,-2.09490e-01
3.0680000e-05,-1.86650e-01
3.0730000e-05,-1.60110e-01
3.0780000e-05,-1.34010e-01
3.0830000e-05,-1.05680e-01
3.0880000e-05,-7.75780e-02
3.0930000e-05,-4.84250e-02
3.0980000e-05,-2.24390e-02
3.1030000e-05,9.59290e-03
3.1080000e-05,3.70360e-02
3.1130000e-05,6.60370e-02
3.1180000e-05,9.26420e-02
3.1230000e-05,1.19700e-01
3.1280000e-05,1.46390e-01
3.1330000e-05,1.70800e-01
3.1380000e-05,1.89600e-01
3.1430000e-05,2.10200e-01
3.1480000e-05,2.26300e-01
3.1530000e-05,2.43220e-01
3.1580000e-05,2.55420e-01
3.1630000e-05,2.67270e-01
3.1680000e-05,2.75930e-01
3.1730000e-05,2.79870e-01
3.1780000e-05,2.81620e-01
3.1830000e-05,2.81620e-01
3.1880000e-05,2.75550e-01
3.1930000e-05,2.68600e-01
3.1980000e-05,2.59280e-01
3.2030000e-05,2.46740e-01
3.2080000e-05,2.30790e-01
3.2130000e-05,2.15330e-01
3.2180000e-05,1.95770e-01
3.2230000e-05,1.75220e-01
3.2280000e-05,1.51580e-01
3.2330000e-05,1.26080e-01
3.2380000e-05,9.91870e-02
3.2430000e-05,7.25060e-02
3.2480000e-05,4.44530e-02
3.2530000e-05,1.42790e-02
3.2580000e-05,-1.37570e-02
3.2630000e-05,-4.41830e-02
3.2680000e-05,-7.51230e-02
3.2730000e-05,-1.05060e-01
3.2780000e-05,-1.33570e-01
3.2830000e-05,-1.63860e-01
3.2880000e-05,-1.91210e-01
3.2930000e-05,-2.44610e-01
3.2980000e-05,-2.72700e-01
3.3030000e-05,-2.93990e-01
3.3080000e-05,-3.16340e-01
3.3130000e-05,-3.33960e-01
3.3180000e-05,-3.53470e-01
3.3230000e-05,-3.64650e-01
3.3280000e-05,-3.78570e-01
3.3330000e-05,-3.86300e-01
3.3380000e-05,-3.95640e-01
3.3430000e-05,-3.95640e-01
3.3480000e-05,-3.98620e-01
3.3530000e-05,-3.94870e-01
3.3580000e-05,-3.91930e-01
3.3630000e-05,-3.83550e-01
3.3680000e-05,-3.74900e-01
3.3730000e-05,-3.59300e-01
3.3780000e-05,-3.45680e-01
3.3830000e-05,-3.28170e-01
3.3880000e-05,-3.08340e-01
3.3930000e-05,-2.84810e-01
3.3980000e-05,-2.62770e-01
3.4030000e-05,-2.34530e-01
3.4080000e-05,-2.08600e-01
3.4130000e-05,-1.50440e-01
3.4180000e-05,-1.19500e-01
3.4230000e-05,-8.91200e-02
3.4280000e-05,-5.61490e-02
3.4330000e-05,-2.49510e-02
3.4380000e-05,6.92900e-03
3.4430000e-05,3.81450e-02
3.4480000e-05,6.71850e-02
3.4530000e-05,1.00890e-01
3.4580000e-05,1.31420e-01
3.4630000e-05,1.62280e-01
3.4680000e-05,1.88940e-01
3.4730000e-05,2.15910e-01
3.4780000e-05,2.41320e-01
3.4830000e-05,2.65260e-01
3.4880000e-05,2.87900e-01
3.4930000e-05,3.09480e-01
3.4980000e-05,3.26370e-01
3.5030000e-05,3.42020e-01
3.5080000e-05,3.57070e-01
3.5130000e-05,3.70750e-01
3.5180000e-05,3.81200e-01
3.5230000e-05,3.87520e-01
3.5280000e-05,3.92790e-01
3.5330000e-05,3.95690e-01
3.5380000e-05,3.95500e-01
3.5430000e-05,3.94430e-01
3.5480000e-05,3.84890e-01
3.5530000e-05,3.75910e-01
3.5580000e-05,3.63980e-01
3.5630000e-05,3.51260e-01
3.5680000e-05,3.36190e-01
3.5730000e-05,3.18690e-01
3.5780000e-05,2.96910e-01
3.5830000e-05,2.77840e-01
3.5880000e-05,2.54450e-01
3.5930000e-05,2.28700e-01
3.5980000e-05,2.01890e-01
3.6030000e-05,1.76160e-01
3.6080000e-05,1.47280e-01
3.6130000e-05,1.17370e-01
3.6180000e-05,8.92300e-02
3.6230000e-05,5.85450e-02
3.6280000e-05,2.89550e-02
3.6330000e-05,1.56880e-03
3.6380000e-05,-2.80410e-02
3.6430000e-05,-5.47030e-02
3.6480000e-05,-8.16440e-02
3.6530000e-05,-1.25680e-01
3.6580000e-05,-1.48920e-01
3.6630000e-05,-1.67060e-01
3.6680000e-05,-1.82580e-01
3.6730000e-05,-1.95100e-01
3.6780000e-05,-2.05650e-01
3.6830000e-05,-2.15930e-01
3.6880000e-05,-2.19750e-01
3.6930000e-05,-2.22320e-01
3.6980000e-05,-2.18190e-01
3.7030000e-05,-2.13860e-01
3.7080000e-05,-2.03160e-01
3.7130000e-05,-1.92600e-01
3.7180000e-05,-1.78440e-01
3.7230000e-05,-1.59760e-01
3.7280000e-05,-1.36300e-01
3.7330000e-05,-1.13410e-01
3.7380000e-05,-8.51060e-02
3.7430000e-05,-5.57120e-02
3.7480000e-05,-2.25200e-02
3.7530000e-05,9.84480e-03
3.7580000e-05,4.69370e-02
3.7630000e-05,8.63360e-02
3.7680000e-05,1.25020e-01
3.7730000e-05,2.05010e-01
3.7780000e-05,2.44890e-01
3.7830000e-05,2.84410e-01
3.7880000e-05,3.23580e-01
3.7930000e-05,3.62940e-01
3.7980000e-05,3.98330e-01
3.8030000e-05,4.33090e-01
3.8080000e-05,4.65540e-01
3.8130000e-05,4.98820e-01
3.8180000e-05,5.23250e-01
3.8230000e-05,5.47980e-01
3.8280000e-05,5.67850e-01
3.8330000e-05,5.84880e-01
3.8380000e-05,5.97830e-01
3.8430000e-05,6.06570e-01
3.8480000e-05,6.09390e-01
3.8530000e-05,6.09390e-01
3.8580000e-05,6.04580e-01
3.8630000e-05,5.95730e-01
3.8680000e-05,5.80270e-01
3.8730000e-05,5.63020e-01
3.8780000e-05,5.39640e-01
3.8830000e-05,5.10850e-01
3.8880000e-05,4.82280e-01
3.8930000e-05,4.06770e-01
3.8980000e-05,3.65900e-01
3.9030000e-05,3.21570e-01
3.9080000e-05,2.74520e-01
3.9130000e-05,2.23790e-01
3.9180000e-05,1.75160e-01
3.9230000e-05,1.22590e-01
3.9280000e-05,6.74600e-02
3.9330000e-05,1.49540e-02
3.9380000e-05,-3.83820e-02
3.9430000e-05,-8.86260e-02
3.9480000e-05,-1.39380e-01
3.9530000e-05,-1.88510e-01
3.9580000e-05,-2.34150e-01
3.9630000e-05,-2.80090e-01
3.9680000e-05,-3.19450e-01
3.9730000e-05,-3.57600e-01
3.9780000e-05,-3.91350e-01
3.9830000e-05,-4.21570e-01
3.9880000e-05,-4.45460e-01
3.9930000e-05,-4.68480e-01
3.9980000e-05,-4.80660e-01
4.0030000e-05,-4.92440e-01
4.0080000e-05,-4.96270e-01
4.0130000e-05,-4.90450e-01
4.0180000e-05,-4.84230e-01
