8.7800000e-06,-1.08500e-02
8.8300000e-06,-1.25290e-02
8.8800000e-06,-1.03700e-02
8.9300000e-06,-9.64040e-03
8.9800000e-06,-7.65240e-03
9.0300000e-06,-6.79010e-03
9.0800000e-06,-5.42540e-03
9.1300000e-06,-3.22270e-03
9.1800000e-06,-4.05930e-03
9.2300000e-06,-2.22340e-03
9.2800000e-06,-1.17520e-03
9.3300000e-06,-9.17590e-04
9.3800000e-06,2.06840e-03
9.4300000e-06,4.62320e-03
9.4800000e-06,6.96300e-03
9.5300000e-06,6.99700e-03
9.5800000e-06,6.78440e-03
9.6300000e-06,1.08520e-02
9.6800000e-06,1.01030e-02
9.7300000e-06,1.25100e-02
9.7800000e-06,1.27900e-02
9.8300000e-06,1.45320e-02
9.8800000e-06,1.58470e-02
9.9300000e-06,1.62490e-02
9.9800000e-06,1.78560e-02
1.0030000e-05,1.82180e-02
1.0080000e-05,1.88960e-02
1.0130000e-05,1.94850e-02
1.0180000e-05,2.21360e-02
1.0230000e-05,2.07950e-02
1.0280000e-05,2.09790e-02
1.0330000e-05,2.25730e-02
1.0380000e-05,2.09070e-02
1.0430000e-05,2.05960e-02
1.0480000e-05,2.14130e-02
1.0530000e-05,2.02490e-02
1.0580000e-05,1.82170e-02
1.0630000e-05,1.91340e-02
1.0680000e-05,1.71390e-02
1.0730000e-05,1.68470e-02
1.0780000e-05,1.45200e-02
1.0830000e-05,1.42450e-02
1.0880000e-05,1.30080e-02
1.0930000e-05,1.21920e-02
1.0980000e-05,9.28160e-03
1.1030000e-05,9.08120e-03
1.1080000e-05,7.31070e-03
1.1130000e-05,4.79960e-03
1.1180000e-05,4.49970e-03
1.1230000e-05,1.87470e-03
1.1280000e-05,1.01480e-03
1.1330000e-05,-1.95970e-03
1.1380000e-05,-4.62650e-03
1.1430000e-05,-5.38780e-03
1.1480000e-05,-6.25730e-03
1.1530000e-05,-6.25730e-03
1.1580000e-05,-8.41560e-03
1.1630000e-05,-8.45690e-03
1.1680000e-05,-1.08600e-02
1.1730000e-05,-1.12710e-02
1.1780000e-05,-1.22150e-02
1.1830000e-05,-1.12160e-02
1.1880000e-05,-1.15340e-02
1.1930000e-05,-1.26550e-02
1.1980000e-05,-1.26740e-02
1.2030000e-05,-1.13270e-02
1.2080000e-05,-1.15150e-02
1.2130000e-05,-1.16240e-02
1.2180000e-05,-1.11180e-02
1.2230000e-05,-1.05460e-02
1.2280000e-05,-9.33150e-03
1.2330000e-05,-6.59890e-03
1.2380000e-05,-6.10590e-03
1.2430000e-05,-5.18150e-03
1.2480000e-05,-4.09660e-03
1.2530000e-05,-1.98230e-03
1.2580000e-05,1.58600e-04
1.2630000e-05,8.02780e-04
1.2680000e-05,2.64180e-03
1.2730000e-05,3.30960e-03
1.2780000e-05,5.45260e-03
1.2830000e-05,8.44540e-03
1.2880000e-05,7.95530e-03
1.2930000e-05,1.01530e-02
1.2980000e-05,1.05200e-02
1.3030000e-05,1.05200e-02
1.3080000e-05,1.17310e-02
1.3130000e-05,1.22680e-02
1.3180000e-05,1.50890e-02
1.3230000e-05,1.60630e-02
1.3280000e-05,1.76540e-02
1.3330000e-05,1.86380e-02
1.3380000e-05,1.88640e-02
1.3430000e-05,1.96720e-02
1.3480000e-05,2.14780e-02
1.3530000e-05,2.15560e-02
1.3580000e-05,2.13870e-02
1.3630000e-05,2.18030e-02
1.3680000e-05,2.25250e-02
1.3730000e-05,2.27070e-02
1.3780000e-05,2.18540e-02
1.3830000e-05,2.18540e-02
1.3880000e-05,2.22400e-02
1.3930000e-05,2.22400e-02
1.3980000e-05,2.13390e-02
1.4030000e-05,2.02710e-02
1.4080000e-05,1.96810e-02
1.4130000e-05,1.75450e-02
1.4180000e-05,1.75650e-02
1.4230000e-05,1.65560e-02
1.4280000e-05,1.55430e-02
1.4330000e-05,1.23050e-02
1.4380000e-05,1.23050e-02
1.4430000e-05,1.20320e-02
1.4480000e-05,9.34590e-03
1.4530000e-05,6.97370e-03
1.4580000e-05,5.84200e-03
1.4630000e-05,4.52530e-03
1.4680000e-05,3.24620e-03
1.4730000e-05,4.63210e-04
1.4780000e-05,-4.16630e-04
1.4830000e-05,-2.36720e-03
1.4880000e-05,-4.19690e-03
1.4930000e-05,-5.38250e-03
1.4980000e-05,-6.84110e-03
1.5030000e-05,-8.72790e-03
1.5080000e-05,-8.78300e-03
1.5130000e-05,-8.30340e-03
1.5180000e-05,-1.01090e-02
1.5230000e-05,-1.09700e-02
1.5280000e-05,-1.11750e-02
1.5330000e-05,-8.64700e-03
1.5380000e-05,-1.07050e-02
1.5430000e-05,-1.00070e-02
1.5480000e-05,-1.05420e-02
1.5530000e-05,-1.04790e-02
1.5580000e-05,-9.16000e-03
1.5630000e-05,-7.75610e-03
1.5680000e-05,-7.26860e-03
1.5730000e-05,-5.34550e-03
1.5780000e-05,-5.23980e-03
1.5830000e-05,-4.25800e-03
1.5880000e-05,-1.21120e-03
1.5930000e-05,-1.30470e-03
1.5980000e-05,1.78510e-04
1.6030000e-05,2.54170e-03
1.6080000e-05,5.56870e-03
1.6130000e-05,6.97940e-03
1.6180000e-05,7.98850e-03
1.6230000e-05,8.66560e-03
1.6280000e-05,1.04880e-02
1.6330000e-05,1.30970e-02
1.6380000e-05,1.20450e-02
1.6430000e-05,1.45460e-02
1.6480000e-05,1.56370e-02
1.6530000e-05,1.63240e-02
1.6580000e-05,1.74410e-02
1.6630000e-05,1.91060e-02
1.6680000e-05,1.98200e-02
1.6730000e-05,2.07770e-02
1.6780000e-05,1.94540e-02
1.6830000e-05,1.98240e-02
1.6880000e-05,1.94560e-02
1.6930000e-05,1.73450e-02
1.6980000e-05,1.75720e-02
1.7030000e-05,1.80860e-02
1.7080000e-05,1.71070e-02
1.7130000e-05,1.82810e-02
1.7180000e-05,1.80520e-02
1.7230000e-05,1.77780e-02
1.7280000e-05,1.93110e-02
1.7330000e-05,2.02250e-02
1.7380000e-05,1.89980e-02
1.7430000e-05,1.73750e-02
1.7480000e-05,1.74190e-02
1.7530000e-05,1.86140e-02
1.7580000e-05,1.70760e-02
1.7630000e-05,1.69130e-02
1.7680000e-05,1.58210e-02
1.7730000e-05,1.64370e-02
1.7780000e-05,1.50670e-02
1.7830000e-05,1.43950e-02
1.7880000e-05,1.22900e-02
1.7930000e-05,1.24110e-02
1.7980000e-05,9.07140e-03
1.8030000e-05,8.25260e-03
1.8080000e-05,7.46200e-03
1.8130000e-05,5.27330e-03
1.8180000e-05,3.38200e-03
1.8230000e-05,2.01920e-03
1.8280000e-05,-1.68680e-03
1.8330000e-05,-3.52040e-03
1.8380000e-05,-6.08740e-03
1.8430000e-05,-1.14860e-02
1.8480000e-05,-1.36820e-02
1.8530000e-05,-2.37790e-02
1.8580000e-05,-2.70790e-02
1.8630000e-05,-3.12670e-02
1.8680000e-05,-3.59770e-02
1.8730000e-05,-4.18040e-02
1.8780000e-05,-4.66790e-02
1.8830000e-05,-5.22150e-02
1.8880000e-05,-5.58970e-02
1.8930000e-05,-6.27750e-02
1.8980000e-05,-6.76590e-02
1.9030000e-05,-7.34820e-02
1.9080000e-05,-7.77860e-02
1.9130000e-05,-8.46300e-02
1.9180000e-05,-8.97800e-02
1.9230000e-05,-9.27560e-02
1.9280000e-05,-9.81980e-02
1.9330000e-05,-1.02970e-01
1.9380000e-05,-1.09780e-01
1.9430000e-05,-1.12460e-01
1.9480000e-05,-1.16000e-01
1.9530000e-05,-1.19260e-01
1.9580000e-05,-1.23640e-01
1.9630000e-05,-1.26350e-01
1.9680000e-05,-1.28880e-01
1.9730000e-05,-1.32340e-01
1.9780000e-05,-1.32340e-01
1.9830000e-05,-1.31750e-01
1.9880000e-05,-1.31750e-01
1.9930000e-05,-1.30610e-01
1.9980000e-05,-1.30120e-01
2.0030000e-05,-1.27850e-01
2.0080000e-05,-1.25160e-01
2.0130000e-05,-1.23600e-01
2.0180000e-05,-1.21020e-01
2.0230000e-05,-1.17850e-01
2.0280000e-05,-1.17850e-01
2.0330000e-05,-1.08790e-01
2.0380000e-05,-1.05390e-01
2.0430000e-05,-1.01360e-01
2.0480000e-05,-9.53740e-02
2.0530000e-05,-8.89370e-02
2.0580000e-05,-8.39980e-02
2.0630000e-05,-7.88890e-02
2.0680000e-05,-7.57090e-02
2.0730000e-05,-6.94600e-02
2.0780000e-05,-6.31680e-02
2.0830000e-05,-5.70450e-02
2.0880000e-05,-5.22740e-02
2.0930000e-05,-4.13260e-02
2.0980000e-05,-3.64410e-02
2.1030000e-05,-3.17130e-02
2.1080000e-05,-2.57900e-02
2.1130000e-05,-2.22110e-02
2.1180000e-05,-1.90000e-02
2.1230000e-05,-1.46010e-02
2.1280000e-05,-1.15060e-02
2.1330000e-05,-8.40490e-03
2.1380000e-05,-4.75950e-03
2.1430000e-05,-5.20540e-04
2.1480000e-05,5.02220e-04
2.1530000e-05,3.41370e-03
2.1580000e-05,5.77010e-03
2.1630000e-05,8.83900e-03
2.1680000e-05,9.86610e-03
2.1730000e-05,1.11810e-02
2.1780000e-05,1.29990e-02
2.1830000e-05,1.52930e-02
2.1880000e-05,1.87450e-02
2.1930000e-05,1.85540e-02
2.1980000e-05,2.01550e-02
2.2030000e-05,2.40640e-02
2.2080000e-05,2.60990e-02
2.2130000e-05,2.89750e-02
2.2180000e-05,3.00600e-02
2.2230000e-05,3.13800e-02
2.2280000e-05,3.24140e-02
2.2330000e-05,3.38430e-02
2.2380000e-05,3.38430e-02
2.2430000e-05,3.75880e-02
2.2480000e-05,3.64820e-02
2.2530000e-05,3.80300e-02
2.2580000e-05,3.85440e-02
2.2630000e-05,3.97640e-02
2.2680000e-05,3.86960e-02
2.2730000e-05,3.89150e-02
2.2780000e-05,3.67430e-02
2.2830000e-05,3.68870e-02
2.2880000e-05,3.50940e-02
2.2930000e-05,3.52130e-02
2.2980000e-05,3.16400e-02
2.3030000e-05,3.18190e-02
2.3080000e-05,2.77500e-02
2.3130000e-05,2.40380e-02
2.3180000e-05,2.19040e-02
2.3230000e-05,1.90840e-02
2.3280000e-05,1.14290e-02
2.3330000e-05,8.62450e-03
2.3380000e-05,4.62110e-03
2.3430000e-05,1.01090e-03
2.3480000e-05,-3.37250e-03
2.3530000e-05,-6.41460e-03
2.3580000e-05,-8.93950e-03
2.3630000e-05,-1.17220e-02
2.3680000e-05,-1.55090e-02
2.3730000e-05,-1.53900e-02
2.3780000e-05,-1.87590e-02
2.3830000e-05,-1.93770e-02
2.3880000e-05,-1.92670e-02
2.3930000e-05,-1.83870e-02
2.3980000e-05,-1.78720e-02
2.4030000e-05,-1.66080e-02
2.4080000e-05,-1.40270e-02
2.4130000e-05,-9.88050e-03
2.4180000e-05,-6.68540e-03
2.4230000e-05,-1.23410e-03
2.4280000e-05,4.52760e-03
2.4330000e-05,1.13520e-02
2.4380000e-05,2.02600e-02
2.4430000e-05,2.71480e-02
2.4480000e-05,3.74210e-02
2.4530000e-05,5.92100e-02
2.4580000e-05,6.99520e-02
2.4630000e-05,8.24550e-02
2.4680000e-05,9.41980e-02
2.4730000e-05,1.08510e-01
2.4780000e-05,1.21120e-01
2.4830000e-05,1.35290e-01
2.4880000e-05,1.50020e-01
2.4930000e-05,1.62920e-01
2.4980000e-05,1.76530e-01
2.5030000e-05,1.87710e-01
2.5080000e-05,1.99230e-01
2.5130000e-05,2.12440e-01
2.5180000e-05,2.21530e-01
2.5230000e-05,2.33240e-01
2.5280000e-05,2.41390e-01
2.5330000e-05,2.50440e-01
2.5380000e-05,2.57300e-01
2.5430000e-05,2.64750e-01
2.5480000e-05,2.69340e-01
2.5530000e-05,2.71460e-01
2.5580000e-05,2.71460e-01
2.5630000e-05,2.71770e-01
2.5680000e-05,2.69330e-01
2.5730000e-05,2.64750e-01
2.5780000e-05,2.58000e-01
2.5830000e-05,2.52160e-01
2.5880000e-05,2.42240e-01
2.5930000e-05,2.33040e-01
2.5980000e-05,2.21340e-01
2.6030000e-05,2.07800e-01
2.6080000e-05,1.95000e-01
2.6130000e-05,1.81820e-01
2.6180000e-05,1.66060e-01
2.6230000e-05,1.49930e-01
2.6280000e-05,1.30660e-01
2.6330000e-05,1.14870e-01
2.6380000e-05,9.77850e-02
2.6430000e-05,7.87420e-02
2.6480000e-05,6.22880e-02
2.6530000e-05,4.56640e-02
2.6580000e-05,3.02210e-02
2.6630000e-05,1.29650e-02
2.6680000e-05,-7.73540e-04
2.6730000e-05,-1.39420e-02
2.6780000e-05,-2.69120e-02
2.6830000e-05,-3.85060e-02
2.6880000e-05,-5.63160e-02
2.6930000e-05,-6.10390e-02
2.6980000e-05,-6.62640e-02
2.7030000e-05,-6.95270e-02
2.7080000e-05,-7.16590e-02
2.7130000e-05,-6.71740e-02
2.7180000e-05,-6.44070e-02
2.7230000e-05,-5.73190e-02
2.7280000e-05,-5.19560e-02
2.7330000e-05,-4.08420e-02
2.7380000e-05,-2.70920e-02
2.7430000e-05,-1.32640e-02
2.7480000e-05,-7.17200e-04
2.7530000e-05,1.83420e-02
2.7580000e-05,3.47600e-02
2.7630000e-05,5.69110e-02
2.7680000e-05,7.52440e-02
2.7730000e-05,9.86820e-02
2.7780000e-05,1.21430e-01
2.7830000e-05,1.44990e-01
2.7880000e-05,1.66910e-01
2.7930000e-05,1.90790e-01
2.7980000e-05,2.12940e-01
2.8030000e-05,2.35310e-01
2.8080000e-05,2.57620e-01
2.8130000e-05,2.96610e-01
2.8180000e-05,3.15950e-01
2.8230000e-05,3.31320e-01
2.8280000e-05,3.45920e-01
2.8330000e-05,3.57140e-01
2.8380000e-05,3.68510e-01
2.8430000e-05,3.77440e-01
2.8480000e-05,3.82530e-01
2.8530000e-05,3.82530e-01
2.8580000e-05,3.84800e-01
2.8630000e-05,3.81120e-01
2.8680000e-05,3.75700e-01
2.8730000e-05,3.68020e-01
2.8780000e-05,3.56350e-01
2.8830000e-05,3.43170e-01
2.8880000e-05,3.25470e-01
2.8930000e-05,3.07140e-01
2.8980000e-05,2.84630e-01
2.9030000e-05,2.60540e-01
2.9080000e-05,2.36320e-01
2.9130000e-05,2.07270e-01
2.9180000e-05,1.78820e-01
2.9230000e-05,1.47780e-01
2.9280000e-05,8.29820e-02
2.9330000e-05,5.00410e-02
2.9380000e-05,1.38100e-02
2.9430000e-05,-1.76140e-02
2.9480000e-05,-5.21760e-02
2.9530000e-05,-8.23250e-02
2.9580000e-05,-1.15470e-01
2.9630000e-05,-1.44810e-01
2.9680000e-05,-1.73330e-01
2.9730000e-05,-1.99480e-01
2.9780000e-05,-2.23920e-01
2.9830000e-05,-2.45760e-01
2.9880000e-05,-2.65540e-01
2.9930000e-05,-2.82370e-01
2.9980000e-05,-2.97160e-01
3.0030000e-05,-3.07730e-01
3.0080000e-05,-3.15220e-01
3.0130000e-05,-3.19930e-01
3.0180000e-05,-3.22940e-01
3.0230000e-05,-3.21520e-01
3.0280000e-05,-3.17910e-01
3.0330000e-05,-3.11480e-01
3.0380000e-05,-2.99330e-01
3.0430000e-05,-2.87940e-01
3.0480000e-05,-2.72470e-01
3.0530000e-05,-2.34910e-01
3.0580000e-05,-2.13800e-01
3.0630000e-05,-1.90050e-01
3.0680000e-05,-1.64370e-01
3.0730000e-05,-1.38430e-01
3.0780000e-05,-1.11950e-01
3.0830000e-05,-8.44950e-02
3.0880000e-05,-5.58340e-02
3.0930000e-05,-2.69390e-02
3.0980000e-05,9.20790e-04
3.1030000e-05,2.87470e-02
3.1080000e-05,5.68920e-02
3.1130000e-05,8.28990e-02
3.1180000e-05,1.08940e-01
3.1230000e-05,1.35150e-01
3.1280000e-05,1.57110e-01
3.1330000e-05,1.79280e-01
3.1380000e-05,1.97510e-01
3.1430000e-05,2.12860e-01
3.1480000e-05,2.28380e-01
3.1530000e-05,2.41790e-01
3.1580000e-05,2.53260e-01
3.1630000e-05,2.58050e-01
3.1680000e-05,2.68260e-01
3.1730000e-05,2.68260e-01
3.1780000e-05,2.65140e-01
3.1830000e-05,2.60680e-01
3.1880000e-05,2.52130e-01
3.1930000e-05,2.41940e-01
3.1980000e-05,2.28800e-01
3.2030000e-05,2.14440e-01
3.2080000e-05,1.96220e-01
3.2130000e-05,1.77140e-01
3.2180000e-05,1.55730e-01
3.2230000e-05,1.33130e-01
3.2280000e-05,1.04540e-01
3.2330000e-05,7.81260e-02
3.2380000e-05,4.96960e-02
3.2430000e-05,2.22410e-02
3.2480000e-05,-7.55090e-03
3.2530000e-05,-3.63230e-02
3.2580000e-05,-6.95650e-02
3.2630000e-05,-9.79250e-02
3.2680000e-05,-1.26020e-01
3.2730000e-05,-1.56340e-01
3.2780000e-05,-1.84390e-01
3.2830000e-05,-2.12760e-01
3.2880000e-05,-2.38880e-01
3.2930000e-05,-2.87070e-01
3.2980000e-05,-3.09790e-01
3.3030000e-05,-3.27920e-01
3.3080000e-05,-3.45580e-01
3.3130000e-05,-3.59990e-01
3.3180000e-05,-3.72870e-01
3.3230000e-05,-3.82300e-01
3.3280000e-05,-3.89890e-01
3.3330000e-05,-3.92460e-01
3.3380000e-05,-3.94070e-01
3.3430000e-05,-3.92120e-01
3.3480000e-05,-3.87960e-01
3.3530000e-05,-3.81720e-01
3.3580000e-05,-3.71630e-01
3.3630000e-05,-3.57880e-01
3.3680000e-05,-3.42760e-01
3.3730000e-05,-3.24860e-01
3.3780000e-05,-3.06150e-01
3.3830000e-05,-2.84460e-01
3.3880000e-05,-2.59630e-01
3.3930000e-05,-2.32520e-01
3.3980000e-05,-2.07200e-01
3.4030000e-05,-1.79740e-01
3.4080000e-05,-1.51000e-01
3.4130000e-05,-8.95060e-02
3.4180000e-05,-5.92430e-02
3.4230000e-05,-2.60400e-02
3.4280000e-05,3.70570e-03
3.4330000e-05,3.56590e-02
3.4380000e-05,6.67590e-02
3.4430000e-05,9.69100e-02
3.4480000e-05,1.28390e-01
3.4530000e-05,1.59710e-01
3.4580000e-05,1.85730e-01
3.4630000e-05,2.14220e-01
3.4680000e-05,2.37450e-01
3.4730000e-05,2.62990e-01
3.4780000e-05,2.84460e-01
3.4830000e-05,3.06500e-01
3.4880000e-05,3.25100e-01
3.4930000e-05,3.42600e-01
3.4980000e-05,3.56380e-01
3.5030000e-05,3.69630e-01
3.5080000e-05,3.80520e-01
3.5130000e-05,3.90440e-01
3.5180000e-05,3.95770e-01
3.5230000e-05,4.00700e-01
3.5280000e-05,4.02660e-01
3.5330000e-05,3.98990e-01
3.5380000e-05,3.93110e-01
3.5430000e-05,3.85610e-01
3.5480000e-05,3.75700e-01
3.5530000e-05,3.62450e-01
3.5580000e-05,3.48140e-01
3.5630000e-05,3.31480e-01
3.5680000e-05,3.12340e-01
3.5730000e-05,2.91860e-01
3.5780000e-05,2.69230e-01
3.5830000e-05,2.44910e-01
3.5880000e-05,2.17940e-01
3.5930000e-05,1.93070e-01
3.5980000e-05,1.65800e-01
3.6030000e-05,1.35730e-01
3.6080000e-05,1.06020e-01
3.6130000e-05,7.80110e-02
3.6180000e-05,4.82180e-02
3.6230000e-05,1.77070e-02
3.6280000e-05,-9.35950e-03
3.6330000e-05,-3.84610e-02
3.6380000e-05,-6.26080e-02
3.6430000e-05,-8.84140e-02
3.6480000e-05,-1.10740e-01
3.6530000e-05,-1.50700e-01
3.6580000e-05,-1.67740e-01
3.6630000e-05,-1.80950e-01
3.6680000e-05,-1.92760e-01
3.6730000e-05,-2.01210e-01
3.6780000e-05,-2.06680e-01
3.6830000e-05,-2.08950e-01
3.6880000e-05,-2.08180e-01
3.6930000e-05,-2.04000e-01
3.6980000e-05,-1.96590e-01
3.7030000e-05,-1.86540e-01
3.7080000e-05,-1.71310e-01
3.7130000e-05,-1.54420e-01
3.7180000e-05,-1.36050e-01
3.7230000e-05,-1.12250e-01
3.7280000e-05,-8.73870e-02
3.7330000e-05,-5.81370e-02
3.7380000e-05,-2.86280e-02
3.7430000e-05,5.07810e-03
3.7480000e-05,3.93150e-02
3.7530000e-05,7.52550e-02
3.7580000e-05,1.12770e-01
3.7630000e-05,1.51790e-01
3.7680000e-05,1.92350e-01
3.7730000e-05,2.67940e-01
3.7780000e-05,3.05280e-01
3.7830000e-05,3.43080e-01
3.7880000e-05,3.80450e-01
3.7930000e-05,4.13420e-01
3.7980000e-05,4.48500e-01
3.8030000e-05,4.76740e-01
3.8080000e-05,5.04770e-01
3.8130000e-05,5.31970e-01
3.8180000e-05,5.50330e-01
3.8230000e-05,5.68360e-01
3.8280000e-05,5.84200e-01
3.8330000e-05,5.92840e-01
3.8380000e-05,5.99390e-01
3.8430000e-05,5.99380e-01
3.8480000e-05,5.98170e-01
3.8530000e-05,5.89950e-01
3.8580000e-05,5.78910e-01
3.8630000e-05,5.62050e-01
3.8680000e-05,5.42570e-01
3.8730000e-05,5.17330e-01
3.8780000e-05,4.88190e-01
3.8830000e-05,4.54340e-01
3.8880000e-05,4.19200e-01
3.8930000e-05,3.33960e-01
3.8980000e-05,2.88750e-01
3.9030000e-05,2.39740e-01
3.9080000e-05,1.87800e-01
3.9130000e-05,1.37950e-01
3.9180000e-05,8.55830e-02
3.9230000e-05,3.21280e-02
3.9280000e-05,-2.31180e-02
3.9330000e-05,-7.40620e-02
3.9380000e-05,-1.26070e-01
3.9430000e-05,-1.75240e-01
3.9480000e-05,-2.23600e-01
3.9530000e-05,-2.70400e-01
3.9580000e-05,-3.14610e-01
3.9630000e-05,-3.54120e-01
3.9680000e-05,-3.91180e-01
3.9730000e-05,-4.24090e-01
3.9780000e-05,-4.50740e-01
3.9830000e-05,-4.74770e-01
3.9880000e-05,-4.92960e-01
3.9930000e-05,-5.06140e-01
3.9980000e-05,-5.14970e-01
4.0030000e-05,-5.18390e-01
4.0080000e-05,-5.14780e-01
4.0130000e-05,-4.95040e-01
