1.9030000e-05,-6.94360e-02
1.9080000e-05,-7.63080e-02
1.9130000e-05,-8.12050e-02
1.9180000e-05,-8.64450e-02
1.9230000e-05,-9.04710e-02
1.9280000e-05,-9.45900e-02
1.9330000e-05,-9.81460e-02
1.9380000e-05,-1.03930e-01
1.9430000e-05,-1.06960e-01
1.9480000e-05,-1.11650e-01
1.9530000e-05,-1.17210e-01
1.9580000e-05,-1.17210e-01
1.9630000e-05,-1.19440e-01
1.9680000e-05,-1.23160e-01
1.9730000e-05,-1.23160e-01
1.9780000e-05,-1.23160e-01
1.9830000e-05,-1.22580e-01
1.9880000e-05,-1.22580e-01
1.9930000e-05,-1.22580e-01
1.9980000e-05,-1.22580e-01
2.0030000e-05,-1.20840e-01
2.0080000e-05,-1.19220e-01
2.0130000e-05,-1.16560e-01
2.0180000e-05,-1.13770e-01
2.0230000e-05,-1.10430e-01
2.0280000e-05,-1.07080e-01
2.0330000e-05,-1.03710e-01
2.0380000e-05,-9.88470e-02
2.0430000e-05,-9.42610e-02
2.0480000e-05,-8.90900e-02
2.0530000e-05,-8.41420e-02
2.0580000e-05,-7.87560e-02
2.0630000e-05,-7.43400e-02
2.0680000e-05,-6.92570e-02
2.0730000e-05,-6.32400e-02
2.0780000e-05,-6.00750e-02
2.0830000e-05,-5.39550e-02
2.0880000e-05,-4.87870e-02
2.0930000e-05,-4.00090e-02
2.0980000e-05,-3.40870e-02
2.1030000e-05,-3.02570e-02
2.1080000e-05,-2.71640e-02
2.1130000e-05,-2.28680e-02
2.1180000e-05,-2.17220e-02
2.1230000e-05,-1.78680e-02
2.1280000e-05,-1.58030e-02
2.1330000e-05,-1.23700e-02
2.1380000e-05,-1.24510e-02
2.1430000e-05,-9.67100e-03
2.1480000e-05,-8.48190e-03
2.1530000e-05,-5.65680e-03
2.1580000e-05,-5.56150e-03
2.1630000e-05,-2.45210e-03
2.1680000e-05,-1.58300e-03
2.1730000e-05,-1.58300e-03
2.1780000e-05,-5.74470e-04
2.1830000e-05,1.38370e-03
2.1880000e-05,2.82130e-03
2.1930000e-05,3.41290e-03
2.1980000e-05,3.26000e-03
2.2030000e-05,5.03020e-03
2.2080000e-05,8.66920e-03
2.2130000e-05,9.80610e-03
2.2180000e-05,1.08380e-02
2.2230000e-05,1.02490e-02
2.2280000e-05,1.20650e-02
2.2330000e-05,1.41870e-02
2.2380000e-05,1.41870e-02
2.2430000e-05,1.69400e-02
2.2480000e-05,1.57930e-02
2.2530000e-05,1.88100e-02
2.2580000e-05,1.88100e-02
2.2630000e-05,2.08560e-02
2.2680000e-05,1.97590e-02
2.2730000e-05,2.08800e-02
2.2780000e-05,2.08800e-02
2.2830000e-05,1.99460e-02
2.2880000e-05,1.97520e-02
2.2930000e-05,1.81490e-02
2.2980000e-05,1.72810e-02
2.3030000e-05,1.59040e-02
2.3080000e-05,1.43550e-02
2.3130000e-05,1.22610e-02
2.3180000e-05,9.58430e-03
2.3230000e-05,7.73480e-03
2.3280000e-05,2.28430e-03
2.3330000e-05,8.92690e-04
2.3380000e-05,-3.26290e-03
2.3430000e-05,-5.44690e-03
2.3480000e-05,-1.06260e-02
2.3530000e-05,-1.23330e-02
2.3580000e-05,-1.39170e-02
2.3630000e-05,-1.56490e-02
2.3680000e-05,-1.81920e-02
2.3730000e-05,-1.82350e-02
2.3780000e-05,-2.03520e-02
2.3830000e-05,-1.97810e-02
2.3880000e-05,-2.05230e-02
2.3930000e-05,-1.93380e-02
2.3980000e-05,-1.86850e-02
2.4030000e-05,-1.59900e-02
2.4080000e-05,-1.28850e-02
2.4130000e-05,-9.24240e-03
2.4180000e-05,-4.96390e-03
2.4230000e-05,1.92760e-03
2.4280000e-05,7.44200e-03
2.4330000e-05,1.59800e-02
2.4380000e-05,2.11880e-02
2.4430000e-05,3.16770e-02
2.4480000e-05,4.25650e-02
2.4530000e-05,6.27590e-02
2.4580000e-05,7.46090e-02
2.4630000e-05,8.76060e-02
2.4680000e-05,9.86180e-02
2.4730000e-05,1.13660e-01
2.4780000e-05,1.25720e-01
2.4830000e-05,1.39950e-01
2.4880000e-05,1.54360e-01
2.4930000e-05,1.67530e-01
2.4980000e-05,1.81790e-01
2.5030000e-05,1.93790e-01
2.5080000e-05,2.06270e-01
2.5130000e-05,2.15940e-01
2.5180000e-05,2.27740e-01
2.5230000e-05,2.38490e-01
2.5280000e-05,2.46760e-01
2.5330000e-05,2.57540e-01
2.5380000e-05,2.64090e-01
2.5430000e-05,2.69000e-01
2.5480000e-05,2.73310e-01
2.5530000e-05,2.77830e-01
2.5580000e-05,2.79840e-01
2.5630000e-05,2.80500e-01
2.5680000e-05,2.78930e-01
2.5730000e-05,2.73760e-01
2.5780000e-05,2.67960e-01
2.5830000e-05,2.61760e-01
2.5880000e-05,2.53610e-01
2.5930000e-05,2.42920e-01
2.5980000e-05,2.33330e-01
2.6030000e-05,2.22040e-01
2.6080000e-05,2.09310e-01
2.6130000e-05,1.95260e-01
2.6180000e-05,1.79460e-01
2.6230000e-05,1.66070e-01
2.6280000e-05,1.48990e-01
2.6330000e-05,1.30820e-01
2.6380000e-05,1.13170e-01
2.6430000e-05,9.46820e-02
2.6480000e-05,7.91280e-02
2.6530000e-05,6.06920e-02
2.6580000e-05,4.75050e-02
2.6630000e-05,3.14480e-02
2.6680000e-05,1.36030e-02
2.6730000e-05,1.83850e-04
2.6780000e-05,-1.23360e-02
2.6830000e-05,-2.29030e-02
2.6880000e-05,-4.15010e-02
2.6930000e-05,-4.83470e-02
2.6980000e-05,-5.42700e-02
2.7030000e-05,-5.60180e-02
2.7080000e-05,-5.81270e-02
2.7130000e-05,-5.72200e-02
2.7180000e-05,-5.47520e-02
2.7230000e-05,-5.06870e-02
2.7280000e-05,-4.46540e-02
2.7330000e-05,-3.36440e-02
2.7380000e-05,-2.30180e-02
2.7430000e-05,-1.02280e-02
2.7480000e-05,2.65010e-03
2.7530000e-05,1.84770e-02
2.7580000e-05,3.62850e-02
2.7630000e-05,5.43840e-02
2.7680000e-05,7.25440e-02
2.7730000e-05,9.51080e-02
2.7780000e-05,1.14350e-01
2.7830000e-05,1.38900e-01
2.7880000e-05,1.60490e-01
2.7930000e-05,1.81760e-01
2.7980000e-05,2.04370e-01
2.8030000e-05,2.26190e-01
2.8080000e-05,2.46530e-01
2.8130000e-05,2.85680e-01
2.8180000e-05,3.05000e-01
2.8230000e-05,3.20100e-01
2.8280000e-05,3.32940e-01
2.8330000e-05,3.46080e-01
2.8380000e-05,3.57530e-01
2.8430000e-05,3.64880e-01
2.8480000e-05,3.70730e-01
2.8530000e-05,3.75050e-01
2.8580000e-05,3.75050e-01
2.8630000e-05,3.70830e-01
2.8680000e-05,3.65500e-01
2.8730000e-05,3.58980e-01
2.8780000e-05,3.46660e-01
2.8830000e-05,3.35490e-01
2.8880000e-05,3.19620e-01
2.8930000e-05,3.01900e-01
2.8980000e-05,2.81880e-01
2.9030000e-05,2.58380e-01
2.9080000e-05,2.34550e-01
2.9130000e-05,2.08240e-01
2.9180000e-05,1.80900e-01
2.9230000e-05,1.51640e-01
2.9280000e-05,8.92190e-02
2.9330000e-05,5.86370e-02
2.9380000e-05,2.70480e-02
2.9430000e-05,-3.87590e-03
2.9480000e-05,-3.54090e-02
2.9530000e-05,-6.43300e-02
2.9580000e-05,-9.39940e-02
2.9630000e-05,-1.21700e-01
2.9680000e-05,-1.47780e-01
2.9730000e-05,-1.71510e-01
2.9780000e-05,-1.94220e-01
2.9830000e-05,-2.14160e-01
2.9880000e-05,-2.31950e-01
2.9930000e-05,-2.47380e-01
2.9980000e-05,-2.59800e-01
3.0030000e-05,-2.70730e-01
3.0080000e-05,-2.76820e-01
3.0130000e-05,-2.82990e-01
3.0180000e-05,-2.83350e-01
3.0230000e-05,-2.83360e-01
3.0280000e-05,-2.79590e-01
3.0330000e-05,-2.72000e-01
3.0380000e-05,-2.62740e-01
3.0430000e-05,-2.52570e-01
3.0480000e-05,-2.36180e-01
3.0530000e-05,-2.01260e-01
3.0580000e-05,-1.83220e-01
3.0630000e-05,-1.60600e-01
3.0680000e-05,-1.38140e-01
3.0730000e-05,-1.14540e-01
3.0780000e-05,-9.09410e-02
3.0830000e-05,-6.52280e-02
3.0880000e-05,-4.09940e-02
3.0930000e-05,-1.46090e-02
3.0980000e-05,1.09280e-02
3.1030000e-05,3.54110e-02
3.1080000e-05,5.94160e-02
3.1130000e-05,8.18870e-02
3.1180000e-05,1.05630e-01
3.1230000e-05,1.25660e-01
3.1280000e-05,1.46490e-01
3.1330000e-05,1.63530e-01
3.1380000e-05,1.78290e-01
3.1430000e-05,1.94230e-01
3.1480000e-05,2.04750e-01
3.1530000e-05,2.14340e-01
3.1580000e-05,2.20510e-01
3.1630000e-05,2.23900e-01
3.1680000e-05,2.23900e-01
3.1730000e-05,2.25940e-01
3.1780000e-05,2.18580e-01
3.1830000e-05,2.12920e-01
3.1880000e-05,2.02980e-01
3.1930000e-05,1.92910e-01
3.1980000e-05,1.76200e-01
3.2030000e-05,1.59680e-01
3.2080000e-05,1.38900e-01
3.2130000e-05,1.18740e-01
3.2180000e-05,9.52390e-02
3.2230000e-05,7.25700e-02
3.2280000e-05,4.51410e-02
3.2330000e-05,1.96130e-02
3.2380000e-05,-9.38960e-03
3.2430000e-05,-3.54680e-02
3.2480000e-05,-6.51180e-02
3.2530000e-05,-9.59440e-02
3.2580000e-05,-1.22740e-01
3.2630000e-05,-1.51590e-01
3.2680000e-05,-1.81050e-01
3.2730000e-05,-2.08570e-01
3.2780000e-05,-2.35180e-01
3.2830000e-05,-2.61240e-01
3.2880000e-05,-2.82100e-01
3.2930000e-05,-3.28250e-01
3.2980000e-05,-3.47070e-01
3.3030000e-05,-3.61600e-01
3.3080000e-05,-3.77280e-01
3.3130000e-05,-3.87270e-01
3.3180000e-05,-3.96620e-01
3.3230000e-05,-4.02220e-01
3.3280000e-05,-4.05000e-01
3.3330000e-05,-4.05000e-01
3.3380000e-05,-4.02910e-01
3.3430000e-05,-3.95890e-01
3.3480000e-05,-3.89480e-01
3.3530000e-05,-3.76870e-01
3.3580000e-05,-3.66400e-01
3.3630000e-05,-3.49990e-01
3.3680000e-05,-3.33660e-01
3.3730000e-05,-3.10700e-01
3.3780000e-05,-2.88160e-01
3.3830000e-05,-2.65240e-01
3.3880000e-05,-2.39800e-01
3.3930000e-05,-2.11830e-01
3.3980000e-05,-1.85030e-01
3.4030000e-05,-1.56470e-01
3.4080000e-05,-1.26590e-01
3.4130000e-05,-6.84790e-02
3.4180000e-05,-3.81910e-02
3.4230000e-05,-8.68070e-03
3.4280000e-05,2.10000e-02
3.4330000e-05,5.04250e-02
3.4380000e-05,7.60750e-02
3.4430000e-05,1.05630e-01
3.4480000e-05,1.32690e-01
3.4530000e-05,1.59370e-01
3.4580000e-05,1.83150e-01
3.4630000e-05,2.04410e-01
3.4680000e-05,2.26200e-01
3.4730000e-05,2.46890e-01
3.4780000e-05,2.64130e-01
3.4830000e-05,2.80210e-01
3.4880000e-05,2.94340e-01
3.4930000e-05,3.07410e-01
3.4980000e-05,3.19620e-01
3.5030000e-05,3.29290e-01
3.5080000e-05,3.36080e-01
3.5130000e-05,3.40000e-01
3.5180000e-05,3.44220e-01
3.5230000e-05,3.45730e-01
3.5280000e-05,3.46060e-01
3.5330000e-05,3.37810e-01
3.5380000e-05,3.31060e-01
3.5430000e-05,3.24450e-01
3.5480000e-05,3.13390e-01
3.5530000e-05,3.01770e-01
3.5580000e-05,2.87630e-01
3.5630000e-05,2.73870e-01
3.5680000e-05,2.56150e-01
3.5730000e-05,2.38460e-01
3.5780000e-05,2.19370e-01
3.5830000e-05,1.99090e-01
3.5880000e-05,1.76190e-01
3.5930000e-05,1.53900e-01
3.5980000e-05,1.30160e-01
3.6030000e-05,1.05840e-01
3.6080000e-05,8.22910e-02
3.6130000e-05,5.62100e-02
3.6180000e-05,3.19980e-02
3.6230000e-05,7.70800e-03
3.6280000e-05,-1.53630e-02
3.6330000e-05,-3.51440e-02
3.6380000e-05,-5.91050e-02
3.6430000e-05,-7.72820e-02
3.6480000e-05,-9.72270e-02
3.6530000e-05,-1.25900e-01
3.6580000e-05,-1.39510e-01
3.6630000e-05,-1.48700e-01
3.6680000e-05,-1.56940e-01
3.6730000e-05,-1.60620e-01
3.6780000e-05,-1.60620e-01
3.6830000e-05,-1.59890e-01
3.6880000e-05,-1.59890e-01
3.6930000e-05,-1.54040e-01
3.6980000e-05,-1.44620e-01
3.7030000e-05,-1.33520e-01
3.7080000e-05,-1.17600e-01
3.7130000e-05,-1.01050e-01
3.7180000e-05,-7.99880e-02
3.7230000e-05,-5.86100e-02
3.7280000e-05,-3.25060e-02
3.7330000e-05,-4.70600e-03
3.7380000e-05,2.42220e-02
3.7430000e-05,5.53750e-02
3.7480000e-05,8.75440e-02
3.7530000e-05,1.23750e-01
3.7580000e-05,1.59710e-01
3.7630000e-05,1.93610e-01
3.7680000e-05,2.29350e-01
3.7730000e-05,3.02920e-01
3.7780000e-05,3.38370e-01
3.7830000e-05,3.72480e-01
3.7880000e-05,4.05300e-01
3.7930000e-05,4.37240e-01
3.7980000e-05,4.66810e-01
3.8030000e-05,4.94690e-01
3.8080000e-05,5.19850e-01
3.8130000e-05,5.42030e-01
3.8180000e-05,5.60950e-01
3.8230000e-05,5.76110e-01
3.8280000e-05,5.88820e-01
3.8330000e-05,5.97960e-01
3.8380000e-05,6.02610e-01
3.8430000e-05,6.03660e-01
3.8480000e-05,5.99160e-01
3.8530000e-05,5.91820e-01
3.8580000e-05,5.81460e-01
3.8630000e-05,5.65730e-01
3.8680000e-05,5.46740e-01
3.8730000e-05,5.22200e-01
3.8780000e-05,4.95130e-01
3.8830000e-05,4.63780e-01
3.8880000e-05,4.29160e-01
3.8930000e-05,3.52170e-01
3.8980000e-05,3.08690e-01
3.9030000e-05,2.64290e-01
3.9080000e-05,2.17740e-01
3.9130000e-05,1.69670e-01
3.9180000e-05,1.19500e-01
3.9230000e-05,7.10900e-02
3.9280000e-05,1.99920e-02
3.9330000e-05,-2.80360e-02
3.9380000e-05,-7.66990e-02
3.9430000e-05,-1.21660e-01
3.9480000e-05,-1.66720e-01
3.9530000e-05,-2.10120e-01
3.9580000e-05,-2.48860e-01
3.9630000e-05,-2.87650e-01
3.9680000e-05,-3.20630e-01
3.9730000e-05,-3.52640e-01
3.9780000e-05,-3.79830e-01
3.9830000e-05,-4.00620e-01
3.9880000e-05,-4.18100e-01
3.9930000e-05,-4.33350e-01
3.9980000e-05,-4.39840e-01
4.0030000e-05,-4.45190e-01
4.0080000e-05,-4.43250e-01
4.0130000e-05,-4.26630e-01
