1.4880000e-05,-3.29580e-03
1.4930000e-05,-5.93450e-03
1.4980000e-05,-7.37850e-03
1.5030000e-05,-8.50350e-03
1.5080000e-05,-9.63330e-03
1.5130000e-05,-1.03550e-02
1.5180000e-05,-1.03550e-02
1.5230000e-05,-1.15920e-02
1.5280000e-05,-1.28210e-02
1.5330000e-05,-1.09630e-02
1.5380000e-05,-1.21090e-02
1.5430000e-05,-1.35490e-02
1.5480000e-05,-1.22240e-02
1.5530000e-05,-1.16030e-02
1.5580000e-05,-1.14610e-02
1.5630000e-05,-1.06190e-02
1.5680000e-05,-1.01440e-02
1.5730000e-05,-9.44530e-03
1.5780000e-05,-7.64360e-03
1.5830000e-05,-7.04590e-03
1.5880000e-05,-4.64850e-03
1.5930000e-05,-3.36250e-03
1.5980000e-05,-2.25010e-03
1.6030000e-05,6.77260e-04
1.6080000e-05,3.61280e-03
1.6130000e-05,4.54720e-03
1.6180000e-05,5.59330e-03
1.6230000e-05,7.17800e-03
1.6280000e-05,1.05770e-02
1.6330000e-05,1.13330e-02
1.6380000e-05,1.26720e-02
1.6430000e-05,1.37120e-02
1.6480000e-05,1.36710e-02
1.6530000e-05,1.49230e-02
1.6580000e-05,1.53430e-02
1.6630000e-05,1.53430e-02
1.6680000e-05,1.92340e-02
1.6730000e-05,1.78520e-02
1.6780000e-05,1.77470e-02
1.6830000e-05,1.91150e-02
1.6880000e-05,1.75360e-02
1.6930000e-05,1.72670e-02
1.6980000e-05,1.67320e-02
1.7030000e-05,1.70790e-02
1.7080000e-05,1.76700e-02
1.7130000e-05,1.76700e-02
1.7180000e-05,1.67110e-02
1.7230000e-05,1.67110e-02
1.7280000e-05,1.82690e-02
1.7330000e-05,1.87710e-02
1.7380000e-05,1.98410e-02
1.7430000e-05,1.98410e-02
1.7480000e-05,1.83490e-02
1.7530000e-05,1.98870e-02
1.7580000e-05,1.98870e-02
1.7630000e-05,1.88080e-02
1.7680000e-05,1.83120e-02
1.7730000e-05,1.73200e-02
1.7780000e-05,1.73200e-02
1.7830000e-05,1.71280e-02
1.7880000e-05,1.68510e-02
1.7930000e-05,1.63750e-02
1.7980000e-05,1.18680e-02
1.8030000e-05,1.27180e-02
1.8080000e-05,1.15920e-02
1.8130000e-05,1.08200e-02
1.8180000e-05,7.24350e-03
1.8230000e-05,4.23260e-03
1.8280000e-05,4.23260e-03
1.8330000e-05,1.49350e-03
1.8380000e-05,-1.49240e-03
1.8430000e-05,-5.71180e-03
1.8480000e-05,-6.82650e-03
1.8530000e-05,-1.57140e-02
1.8580000e-05,-2.16950e-02
1.8630000e-05,-2.33110e-02
1.8680000e-05,-2.83340e-02
1.8730000e-05,-3.45460e-02
1.8780000e-05,-3.89030e-02
1.8830000e-05,-4.52530e-02
1.8880000e-05,-4.91370e-02
1.8930000e-05,-5.49970e-02
1.8980000e-05,-6.06760e-02
1.9030000e-05,-6.59390e-02
1.9080000e-05,-7.18490e-02
1.9130000e-05,-7.70890e-02
1.9180000e-05,-8.23850e-02
1.9230000e-05,-8.79370e-02
1.9280000e-05,-9.40440e-02
1.9330000e-05,-9.63100e-02
1.9380000e-05,-1.01430e-01
1.9430000e-05,-1.05820e-01
1.9480000e-05,-1.09970e-01
1.9530000e-05,-1.15040e-01
1.9580000e-05,-1.18050e-01
1.9630000e-05,-1.20650e-01
1.9680000e-05,-1.25200e-01
1.9730000e-05,-1.28320e-01
1.9780000e-05,-1.28320e-01
1.9830000e-05,-1.29530e-01
1.9880000e-05,-1.29440e-01
1.9930000e-05,-1.29440e-01
1.9980000e-05,-1.29440e-01
2.0030000e-05,-1.27110e-01
2.0080000e-05,-1.27110e-01
2.0130000e-05,-1.23250e-01
2.0180000e-05,-1.21790e-01
2.0230000e-05,-1.19590e-01
2.0280000e-05,-1.17100e-01
2.0330000e-05,-1.12460e-01
2.0380000e-05,-1.07860e-01
2.0430000e-05,-1.02570e-01
2.0480000e-05,-9.92710e-02
2.0530000e-05,-9.41660e-02
2.0580000e-05,-8.83540e-02
2.0630000e-05,-8.40370e-02
2.0680000e-05,-7.60570e-02
2.0730000e-05,-7.18190e-02
2.0780000e-05,-6.77730e-02
2.0830000e-05,-6.15630e-02
2.0880000e-05,-5.54100e-02
2.0930000e-05,-4.47710e-02
2.0980000e-05,-3.98550e-02
2.1030000e-05,-3.53490e-02
2.1080000e-05,-2.92080e-02
2.1130000e-05,-2.52400e-02
2.1180000e-05,-2.21350e-02
2.1230000e-05,-1.79210e-02
2.1280000e-05,-1.48340e-02
2.1330000e-05,-1.07650e-02
2.1380000e-05,-8.43590e-03
2.1430000e-05,-3.19730e-03
2.1480000e-05,-1.77610e-03
2.1530000e-05,1.47090e-03
2.1580000e-05,4.89200e-03
2.1630000e-05,4.89200e-03
2.1680000e-05,5.05510e-03
2.1730000e-05,8.36900e-03
2.1780000e-05,1.02490e-02
2.1830000e-05,1.12280e-02
2.1880000e-05,1.28640e-02
2.1930000e-05,1.47930e-02
2.1980000e-05,1.67010e-02
2.2030000e-05,1.67010e-02
2.2080000e-05,2.02930e-02
2.2130000e-05,2.12830e-02
2.2180000e-05,2.17480e-02
2.2230000e-05,2.29940e-02
2.2280000e-05,2.57650e-02
2.2330000e-05,2.80900e-02
2.2380000e-05,2.71200e-02
2.2430000e-05,2.77590e-02
2.2480000e-05,3.02720e-02
2.2530000e-05,3.20400e-02
2.2580000e-05,2.90160e-02
2.2630000e-05,3.07850e-02
2.2680000e-05,3.12550e-02
2.2730000e-05,3.22360e-02
2.2780000e-05,2.79590e-02
2.2830000e-05,2.93970e-02
2.2880000e-05,2.90480e-02
2.2930000e-05,2.69760e-02
2.2980000e-05,2.49870e-02
2.3030000e-05,2.25860e-02
2.3080000e-05,2.00750e-02
2.3130000e-05,1.53690e-02
2.3180000e-05,1.53690e-02
2.3230000e-05,1.14760e-02
2.3280000e-05,4.85470e-03
2.3330000e-05,2.30880e-03
2.3380000e-05,-2.25320e-03
2.3430000e-05,-4.59740e-03
2.3480000e-05,-9.40470e-03
2.3530000e-05,-1.15110e-02
2.3580000e-05,-1.58980e-02
2.3630000e-05,-1.71960e-02
2.3680000e-05,-2.02270e-02
2.3730000e-05,-2.13670e-02
2.3780000e-05,-2.32350e-02
2.3830000e-05,-2.54290e-02
2.3880000e-05,-2.58890e-02
2.3930000e-05,-2.61500e-02
2.3980000e-05,-2.55270e-02
2.4030000e-05,-2.33480e-02
2.4080000e-05,-2.24730e-02
2.4130000e-05,-1.83370e-02
2.4180000e-05,-1.46600e-02
2.4230000e-05,-9.02490e-03
2.4280000e-05,-5.47350e-03
2.4330000e-05,2.85660e-03
2.4380000e-05,1.03930e-02
2.4430000e-05,1.78040e-02
2.4480000e-05,2.63600e-02
2.4530000e-05,4.73320e-02
2.4580000e-05,5.78880e-02
2.4630000e-05,7.14590e-02
2.4680000e-05,8.14660e-02
2.4730000e-05,9.63980e-02
2.4780000e-05,1.07320e-01
2.4830000e-05,1.21430e-01
2.4880000e-05,1.33080e-01
2.4930000e-05,1.50210e-01
2.4980000e-05,1.61980e-01
2.5030000e-05,1.74050e-01
2.5080000e-05,1.86740e-01
2.5130000e-05,1.97590e-01
2.5180000e-05,2.07790e-01
2.5230000e-05,2.19310e-01
2.5280000e-05,2.28630e-01
2.5330000e-05,2.37950e-01
2.5380000e-05,2.43630e-01
2.5430000e-05,2.50800e-01
2.5480000e-05,2.54800e-01
2.5530000e-05,2.59610e-01
2.5580000e-05,2.59610e-01
2.5630000e-05,2.61710e-01
2.5680000e-05,2.59780e-01
2.5730000e-05,2.55970e-01
2.5780000e-05,2.50810e-01
2.5830000e-05,2.42990e-01
2.5880000e-05,2.34840e-01
2.5930000e-05,2.26400e-01
2.5980000e-05,2.15930e-01
2.6030000e-05,2.05960e-01
2.6080000e-05,1.91870e-01
2.6130000e-05,1.79480e-01
2.6180000e-05,1.65790e-01
2.6230000e-05,1.48370e-01
2.6280000e-05,1.32590e-01
2.6330000e-05,1.15260e-01
2.6380000e-05,9.85750e-02
2.6430000e-05,8.14980e-02
2.6480000e-05,6.70530e-02
2.6530000e-05,4.97990e-02
2.6580000e-05,3.42350e-02
2.6630000e-05,1.77370e-02
2.6680000e-05,3.89690e-03
2.6730000e-05,-7.08150e-03
2.6780000e-05,-1.97180e-02
2.6830000e-05,-3.03810e-02
2.6880000e-05,-5.00100e-02
2.6930000e-05,-5.41590e-02
2.6980000e-05,-5.84860e-02
2.7030000e-05,-6.14510e-02
2.7080000e-05,-6.30780e-02
2.7130000e-05,-6.07000e-02
2.7180000e-05,-5.95650e-02
2.7230000e-05,-5.43930e-02
2.7280000e-05,-4.69030e-02
2.7330000e-05,-3.76150e-02
2.7380000e-05,-2.61780e-02
2.7430000e-05,-1.35110e-02
2.7480000e-05,8.12310e-04
2.7530000e-05,1.73490e-02
2.7580000e-05,3.36490e-02
2.7630000e-05,5.26030e-02
2.7680000e-05,7.16430e-02
2.7730000e-05,9.32030e-02
2.7780000e-05,1.13480e-01
2.7830000e-05,1.37680e-01
2.7880000e-05,1.59910e-01
2.7930000e-05,1.81270e-01
2.7980000e-05,2.01940e-01
2.8030000e-05,2.26320e-01
2.8080000e-05,2.47080e-01
2.8130000e-05,2.85160e-01
2.8180000e-05,3.03630e-01
2.8230000e-05,3.21490e-01
2.8280000e-05,3.37030e-01
2.8330000e-05,3.47990e-01
2.8380000e-05,3.57430e-01
2.8430000e-05,3.66240e-01
2.8480000e-05,3.71440e-01
2.8530000e-05,3.76790e-01
2.8580000e-05,3.75960e-01
2.8630000e-05,3.75650e-01
2.8680000e-05,3.70290e-01
2.8730000e-05,3.63380e-01
2.8780000e-05,3.54470e-01
2.8830000e-05,3.41360e-01
2.8880000e-05,3.26120e-01
2.8930000e-05,3.09870e-01
2.8980000e-05,2.88770e-01
2.9030000e-05,2.66870e-01
2.9080000e-05,2.41810e-01
2.9130000e-05,2.14630e-01
2.9180000e-05,1.87970e-01
2.9230000e-05,1.59160e-01
2.9280000e-05,9.29330e-02
2.9330000e-05,6.30190e-02
2.9380000e-05,2.88450e-02
2.9430000e-05,-3.58880e-03
2.9480000e-05,-3.44390e-02
2.9530000e-05,-6.53200e-02
2.9580000e-05,-9.88260e-02
2.9630000e-05,-1.26870e-01
2.9680000e-05,-1.56560e-01
2.9730000e-05,-1.82020e-01
2.9780000e-05,-2.07030e-01
2.9830000e-05,-2.30280e-01
2.9880000e-05,-2.50680e-01
2.9930000e-05,-2.69040e-01
2.9980000e-05,-2.83940e-01
3.0030000e-05,-2.97570e-01
3.0080000e-05,-3.05310e-01
3.0130000e-05,-3.12920e-01
3.0180000e-05,-3.17800e-01
3.0230000e-05,-3.14070e-01
3.0280000e-05,-3.14070e-01
3.0330000e-05,-3.10360e-01
3.0380000e-05,-3.00520e-01
3.0430000e-05,-2.91360e-01
3.0480000e-05,-2.75020e-01
3.0530000e-05,-2.40300e-01
3.0580000e-05,-2.20520e-01
3.0630000e-05,-1.97510e-01
3.0680000e-05,-1.74770e-01
3.0730000e-05,-1.49130e-01
3.0780000e-05,-1.23240e-01
3.0830000e-05,-9.48800e-02
3.0880000e-05,-6.88790e-02
3.0930000e-05,-4.07070e-02
3.0980000e-05,-1.15680e-02
3.1030000e-05,1.56000e-02
3.1080000e-05,4.55820e-02
3.1130000e-05,7.15820e-02
3.1180000e-05,9.73940e-02
3.1230000e-05,1.22710e-01
3.1280000e-05,1.46920e-01
3.1330000e-05,1.70820e-01
3.1380000e-05,1.89500e-01
3.1430000e-05,2.07750e-01
3.1480000e-05,2.23370e-01
3.1530000e-05,2.37680e-01
3.1580000e-05,2.50690e-01
3.1630000e-05,2.58990e-01
3.1680000e-05,2.64150e-01
3.1730000e-05,2.70180e-01
3.1780000e-05,2.67540e-01
3.1830000e-05,2.67540e-01
3.1880000e-05,2.61540e-01
3.1930000e-05,2.52410e-01
3.1980000e-05,2.40690e-01
3.2030000e-05,2.26120e-01
3.2080000e-05,2.11200e-01
3.2130000e-05,1.94090e-01
3.2180000e-05,1.72500e-01
3.2230000e-05,1.51850e-01
3.2280000e-05,1.25360e-01
3.2330000e-05,1.02470e-01
3.2380000e-05,7.39930e-02
3.2430000e-05,4.71570e-02
3.2480000e-05,1.84540e-02
3.2530000e-05,-1.09600e-02
3.2580000e-05,-4.13130e-02
3.2630000e-05,-6.96580e-02
3.2680000e-05,-9.85320e-02
3.2730000e-05,-1.28520e-01
3.2780000e-05,-1.56850e-01
3.2830000e-05,-1.85880e-01
3.2880000e-05,-2.10960e-01
3.2930000e-05,-2.62070e-01
3.2980000e-05,-2.84920e-01
3.3030000e-05,-3.04050e-01
3.3080000e-05,-3.23900e-01
3.3130000e-05,-3.40460e-01
3.3180000e-05,-3.55330e-01
3.3230000e-05,-3.65340e-01
3.3280000e-05,-3.75540e-01
3.3330000e-05,-3.79010e-01
3.3380000e-05,-3.84920e-01
3.3430000e-05,-3.84920e-01
3.3480000e-05,-3.83950e-01
3.3530000e-05,-3.78960e-01
3.3580000e-05,-3.69790e-01
3.3630000e-05,-3.58820e-01
3.3680000e-05,-3.48070e-01
3.3730000e-05,-3.32840e-01
3.3780000e-05,-3.14400e-01
3.3830000e-05,-2.94370e-01
3.3880000e-05,-2.73500e-01
3.3930000e-05,-2.49230e-01
3.3980000e-05,-2.25280e-01
3.4030000e-05,-1.98910e-01
3.4080000e-05,-1.70930e-01
3.4130000e-05,-1.12650e-01
3.4180000e-05,-8.37590e-02
3.4230000e-05,-5.36320e-02
3.4280000e-05,-2.24450e-02
3.4330000e-05,8.00790e-03
3.4380000e-05,3.74780e-02
3.4430000e-05,6.93290e-02
3.4480000e-05,9.70600e-02
3.4530000e-05,1.28690e-01
3.4580000e-05,1.55370e-01
3.4630000e-05,1.83210e-01
3.4680000e-05,2.08440e-01
3.4730000e-05,2.32630e-01
3.4780000e-05,2.55100e-01
3.4830000e-05,2.77450e-01
3.4880000e-05,2.95630e-01
3.4930000e-05,3.13080e-01
3.4980000e-05,3.28590e-01
3.5030000e-05,3.42690e-01
3.5080000e-05,3.53530e-01
3.5130000e-05,3.64420e-01
3.5180000e-05,3.72910e-01
3.5230000e-05,3.77390e-01
3.5280000e-05,3.77390e-01
3.5330000e-05,3.79770e-01
3.5380000e-05,3.75760e-01
3.5430000e-05,3.68210e-01
3.5480000e-05,3.58850e-01
3.5530000e-05,3.48840e-01
3.5580000e-05,3.36580e-01
3.5630000e-05,3.21180e-01
3.5680000e-05,3.04860e-01
3.5730000e-05,2.85970e-01
3.5780000e-05,2.65390e-01
3.5830000e-05,2.43360e-01
3.5880000e-05,2.19920e-01
3.5930000e-05,1.96340e-01
3.5980000e-05,1.69250e-01
3.6030000e-05,1.40860e-01
3.6080000e-05,1.14120e-01
3.6130000e-05,8.39710e-02
3.6180000e-05,5.76930e-02
3.6230000e-05,2.93950e-02
3.6280000e-05,1.47940e-03
3.6330000e-05,-2.55720e-02
3.6380000e-05,-5.26540e-02
3.6430000e-05,-7.71940e-02
3.6480000e-05,-9.90640e-02
3.6530000e-05,-1.41420e-01
3.6580000e-05,-1.59420e-01
3.6630000e-05,-1.74560e-01
3.6680000e-05,-1.86550e-01
3.6730000e-05,-1.97850e-01
3.6780000e-05,-2.03920e-01
3.6830000e-05,-2.07280e-01
3.6880000e-05,-2.09190e-01
3.6930000e-05,-2.07850e-01
3.6980000e-05,-2.00260e-01
3.7030000e-05,-1.94520e-01
3.7080000e-05,-1.82620e-01
3.7130000e-05,-1.65460e-01
3.7180000e-05,-1.48330e-01
3.7230000e-05,-1.27080e-01
3.7280000e-05,-1.04830e-01
3.7330000e-05,-8.00320e-02
3.7380000e-05,-4.94840e-02
3.7430000e-05,-1.92060e-02
3.7480000e-05,1.30700e-02
3.7530000e-05,4.85280e-02
3.7580000e-05,8.20760e-02
3.7630000e-05,1.20720e-01
3.7680000e-05,1.60520e-01
3.7730000e-05,2.33770e-01
3.7780000e-05,2.71190e-01
3.7830000e-05,3.08970e-01
3.7880000e-05,3.44160e-01
3.7930000e-05,3.79990e-01
3.7980000e-05,4.13810e-01
3.8030000e-05,4.43340e-01
3.8080000e-05,4.73110e-01
3.8130000e-05,4.97560e-01
3.8180000e-05,5.21420e-01
3.8230000e-05,5.41250e-01
3.8280000e-05,5.55360e-01
3.8330000e-05,5.67310e-01
3.8380000e-05,5.76180e-01
3.8430000e-05,5.80980e-01
3.8480000e-05,5.81670e-01
3.8530000e-05,5.76030e-01
3.8580000e-05,5.67430e-01
3.8630000e-05,5.54200e-01
3.8680000e-05,5.38270e-01
3.8730000e-05,5.17860e-01
3.8780000e-05,4.92950e-01
3.8830000e-05,4.61480e-01
3.8880000e-05,4.29010e-01
3.8930000e-05,3.52900e-01
3.8980000e-05,3.09940e-01
3.9030000e-05,2.65770e-01
3.9080000e-05,2.17650e-01
3.9130000e-05,1.68710e-01
3.9180000e-05,1.18480e-01
3.9230000e-05,6.92220e-02
3.9280000e-05,1.63110e-02
3.9330000e-05,-3.52500e-02
3.9380000e-05,-8.54140e-02
3.9430000e-05,-1.32520e-01
3.9480000e-05,-1.81030e-01
3.9530000e-05,-2.26640e-01
3.9580000e-05,-2.68610e-01
3.9630000e-05,-3.09430e-01
3.9680000e-05,-3.46590e-01
3.9730000e-05,-3.80780e-01
3.9780000e-05,-4.07020e-01
3.9830000e-05,-4.34290e-01
3.9880000e-05,-4.54470e-01
3.9930000e-05,-4.71540e-01
3.9980000e-05,-4.82040e-01
4.0030000e-05,-4.88090e-01
4.0080000e-05,-4.85940e-01
4.0130000e-05,-4.76050e-01
