8.1800000e-06,-3.97180e-03
8.2300000e-06,-4.26890e-03
8.2800000e-06,-6.50650e-03
8.3300000e-06,-7.23800e-03
8.3800000e-06,-7.97330e-03
8.4300000e-06,-1.03410e-02
8.4800000e-06,-9.58170e-03
8.5300000e-06,-7.79710e-03
8.5800000e-06,-8.56670e-03
8.6300000e-06,-9.46180e-03
8.6800000e-06,-8.83400e-03
8.7300000e-06,-8.96080e-03
8.7800000e-06,-8.83920e-03
8.8300000e-06,-9.22940e-03
8.8800000e-06,-7.70980e-03
8.9300000e-06,-5.58640e-03
8.9800000e-06,-5.75150e-03
9.0300000e-06,-3.96880e-03
9.0800000e-06,-4.66480e-03
9.1300000e-06,-3.22010e-03
9.1800000e-06,-3.22010e-03
9.2300000e-06,5.99880e-04
9.2800000e-06,1.30100e-03
9.3300000e-06,2.37910e-03
9.3800000e-06,3.20900e-03
9.4300000e-06,5.81510e-03
9.4800000e-06,6.52470e-03
9.5300000e-06,8.15610e-03
9.5800000e-06,8.17250e-03
9.6300000e-06,1.23480e-02
9.6800000e-06,1.18080e-02
9.7300000e-06,1.29190e-02
9.7800000e-06,1.58100e-02
9.8300000e-06,1.65700e-02
9.8800000e-06,1.74830e-02
9.9300000e-06,1.93500e-02
9.9800000e-06,2.06500e-02
1.0030000e-05,2.09800e-02
1.0080000e-05,2.04880e-02
1.0130000e-05,2.20770e-02
1.0180000e-05,2.23670e-02
1.0230000e-05,2.29610e-02
1.0280000e-05,2.29610e-02
1.0330000e-05,2.26290e-02
1.0380000e-05,2.28170e-02
1.0430000e-05,2.32570e-02
1.0480000e-05,2.13690e-02
1.0530000e-05,2.21810e-02
1.0580000e-05,2.21810e-02
1.0630000e-05,2.00040e-02
1.0680000e-05,2.00040e-02
1.0730000e-05,1.89890e-02
1.0780000e-05,1.64180e-02
1.0830000e-05,1.58210e-02
1.0880000e-05,1.58680e-02
1.0930000e-05,1.47020e-02
1.0980000e-05,1.21770e-02
1.1030000e-05,1.07900e-02
1.1080000e-05,1.02060e-02
1.1130000e-05,8.12270e-03
1.1180000e-05,7.49690e-03
1.1230000e-05,4.55880e-03
1.1280000e-05,3.99650e-03
1.1330000e-05,9.30450e-04
1.1380000e-05,-1.75270e-03
1.1430000e-05,-1.50050e-03
1.1480000e-05,-4.06270e-03
1.1530000e-05,-4.34100e-03
1.1580000e-05,-7.26360e-03
1.1630000e-05,-6.15720e-03
1.1680000e-05,-8.49810e-03
1.1730000e-05,-8.63350e-03
1.1780000e-05,-9.68070e-03
1.1830000e-05,-9.42530e-03
1.1880000e-05,-1.03790e-02
1.1930000e-05,-1.11930e-02
1.1980000e-05,-1.11930e-02
1.2030000e-05,-1.11380e-02
1.2080000e-05,-8.25820e-03
1.2130000e-05,-8.25820e-03
1.2180000e-05,-8.39200e-03
1.2230000e-05,-7.58450e-03
1.2280000e-05,-7.39210e-03
1.2330000e-05,-5.28090e-03
1.2380000e-05,-6.13190e-03
1.2430000e-05,-3.68530e-03
1.2480000e-05,-3.63730e-03
1.2530000e-05,-1.94290e-03
1.2580000e-05,7.64230e-04
1.2630000e-05,5.69420e-04
1.2680000e-05,1.91330e-03
1.2730000e-05,3.60100e-03
1.2780000e-05,5.30490e-03
1.2830000e-05,4.69070e-03
1.2880000e-05,6.95780e-03
1.2930000e-05,8.93700e-03
1.2980000e-05,1.10750e-02
1.3030000e-05,1.25460e-02
1.3080000e-05,1.32000e-02
1.3130000e-05,1.40170e-02
1.3180000e-05,1.64850e-02
1.3230000e-05,1.79600e-02
1.3280000e-05,1.84620e-02
1.3330000e-05,2.01850e-02
1.3380000e-05,1.97410e-02
1.3430000e-05,2.01900e-02
1.3480000e-05,2.25590e-02
1.3530000e-05,2.28950e-02
1.3580000e-05,2.33550e-02
1.3630000e-05,2.14580e-02
1.3680000e-05,2.37200e-02
1.3730000e-05,2.47630e-02
1.3780000e-05,2.49210e-02
1.3830000e-05,2.42870e-02
1.3880000e-05,2.48540e-02
1.3930000e-05,2.53140e-02
1.3980000e-05,2.34360e-02
1.4030000e-05,2.36400e-02
1.4080000e-05,2.26770e-02
1.4130000e-05,2.06520e-02
1.4180000e-05,1.92940e-02
1.4230000e-05,2.13940e-02
1.4280000e-05,1.66340e-02
1.4330000e-05,1.50940e-02
1.4380000e-05,1.35290e-02
1.4430000e-05,1.43900e-02
1.4480000e-05,1.09260e-02
1.4530000e-05,1.15160e-02
1.4580000e-05,7.47580e-03
1.4630000e-05,5.95780e-03
1.4680000e-05,4.15240e-03
1.4730000e-05,3.21820e-03
1.4780000e-05,2.63870e-03
1.4830000e-05,7.95280e-04
1.4880000e-05,-5.84700e-04
1.4930000e-05,-4.39190e-03
1.4980000e-05,-5.43670e-03
1.5030000e-05,-7.00090e-03
1.5080000e-05,-6.51290e-03
1.5130000e-05,-8.77510e-03
1.5180000e-05,-8.29850e-03
1.5230000e-05,-9.54720e-03
1.5280000e-05,-9.08290e-03
1.5330000e-05,-8.36750e-03
1.5380000e-05,-8.81700e-03
1.5430000e-05,-9.00290e-03
1.5480000e-05,-9.00290e-03
1.5530000e-05,-6.89080e-03
1.5580000e-05,-6.82260e-03
1.5630000e-05,-6.43220e-03
1.5680000e-05,-3.75450e-03
1.5730000e-05,-4.16150e-03
1.5780000e-05,-2.03940e-03
1.5830000e-05,-1.23330e-03
1.5880000e-05,7.85180e-04
1.5930000e-05,-6.82210e-05
1.5980000e-05,2.23910e-03
1.6030000e-05,3.46900e-03
1.6080000e-05,7.09390e-03
1.6130000e-05,9.20310e-03
1.6180000e-05,9.78170e-03
1.6230000e-05,1.29000e-02
1.6280000e-05,1.43810e-02
1.6330000e-05,1.61120e-02
1.6380000e-05,1.61120e-02
1.6430000e-05,1.95460e-02
1.6480000e-05,1.93000e-02
1.6530000e-05,2.02780e-02
1.6580000e-05,2.25390e-02
1.6630000e-05,2.38050e-02
1.6680000e-05,2.47220e-02
1.6730000e-05,2.47860e-02
1.6780000e-05,2.46680e-02
1.6830000e-05,2.29420e-02
1.6880000e-05,2.43700e-02
1.6930000e-05,2.43700e-02
1.6980000e-05,2.43700e-02
1.7030000e-05,2.26440e-02
1.7080000e-05,2.26440e-02
1.7130000e-05,2.26440e-02
1.7180000e-05,2.17060e-02
1.7230000e-05,2.14380e-02
1.7280000e-05,2.19410e-02
1.7330000e-05,2.16490e-02
1.7380000e-05,2.23850e-02
1.7430000e-05,1.98520e-02
1.7480000e-05,2.04850e-02
1.7530000e-05,2.04850e-02
1.7580000e-05,1.98280e-02
1.7630000e-05,1.91590e-02
1.7680000e-05,1.87000e-02
1.7730000e-05,1.76100e-02
1.7780000e-05,1.74490e-02
1.7830000e-05,1.53950e-02
1.7880000e-05,1.45010e-02
1.7930000e-05,1.47140e-02
1.7980000e-05,1.02000e-02
1.8030000e-05,1.02820e-02
1.8080000e-05,6.72800e-03
1.8130000e-05,6.29120e-03
1.8180000e-05,3.98860e-03
1.8230000e-05,6.09460e-05
1.8280000e-05,-1.99120e-03
1.8330000e-05,-5.60030e-03
1.8380000e-05,-7.47790e-03
1.8430000e-05,-1.24960e-02
1.8480000e-05,-1.47620e-02
1.8530000e-05,-2.35930e-02
1.8580000e-05,-2.83360e-02
1.8630000e-05,-3.19150e-02
1.8680000e-05,-3.60210e-02
1.8730000e-05,-4.19430e-02
1.8780000e-05,-4.77580e-02
1.8830000e-05,-5.12840e-02
1.8880000e-05,-5.74630e-02
1.8930000e-05,-6.14780e-02
1.8980000e-05,-6.86970e-02
1.9030000e-05,-7.22510e-02
1.9080000e-05,-7.80370e-02
1.9130000e-05,-8.30420e-02
1.9180000e-05,-8.84060e-02
1.9230000e-05,-9.25290e-02
1.9280000e-05,-9.87600e-02
1.9330000e-05,-1.00580e-01
1.9380000e-05,-1.05500e-01
1.9430000e-05,-1.09430e-01
1.9480000e-05,-1.13020e-01
1.9530000e-05,-1.15700e-01
1.9580000e-05,-1.19130e-01
1.9630000e-05,-1.21410e-01
1.9680000e-05,-1.21160e-01
1.9730000e-05,-1.24120e-01
1.9780000e-05,-1.24120e-01
1.9830000e-05,-1.24800e-01
1.9880000e-05,-1.24230e-01
1.9930000e-05,-1.24230e-01
1.9980000e-05,-1.21980e-01
2.0030000e-05,-1.21980e-01
2.0080000e-05,-1.18270e-01
2.0130000e-05,-1.15460e-01
2.0180000e-05,-1.13340e-01
2.0230000e-05,-1.08290e-01
2.0280000e-05,-1.06310e-01
2.0330000e-05,-1.01360e-01
2.0380000e-05,-9.78700e-02
2.0430000e-05,-9.32130e-02
2.0480000e-05,-8.86930e-02
2.0530000e-05,-8.42150e-02
2.0580000e-05,-7.80130e-02
2.0630000e-05,-7.40720e-02
2.0680000e-05,-6.80670e-02
2.0730000e-05,-6.45340e-02
2.0780000e-05,-5.94540e-02
2.0830000e-05,-5.24890e-02
2.0880000e-05,-4.83240e-02
2.0930000e-05,-3.85110e-02
2.0980000e-05,-3.48600e-02
2.1030000e-05,-3.09270e-02
2.1080000e-05,-2.64450e-02
2.1130000e-05,-2.27680e-02
2.1180000e-05,-1.94930e-02
2.1230000e-05,-1.58520e-02
2.1280000e-05,-1.36610e-02
2.1330000e-05,-1.05980e-02
2.1380000e-05,-9.07890e-03
2.1430000e-05,-5.08480e-03
2.1480000e-05,-3.73920e-03
2.1530000e-05,2.57830e-04
2.1580000e-05,-4.59520e-04
2.1630000e-05,2.39800e-03
2.1680000e-05,2.57290e-03
2.1730000e-05,5.84280e-03
2.1780000e-05,6.90770e-03
2.1830000e-05,8.76420e-03
2.1880000e-05,7.41440e-03
2.1930000e-05,1.01900e-02
2.1980000e-05,1.26730e-02
2.2030000e-05,1.29140e-02
2.2080000e-05,1.62740e-02
2.2130000e-05,1.71460e-02
2.2180000e-05,1.89460e-02
2.2230000e-05,2.04140e-02
2.2280000e-05,2.21250e-02
2.2330000e-05,2.21250e-02
2.2380000e-05,2.38410e-02
2.2430000e-05,2.45060e-02
2.2480000e-05,2.70880e-02
2.2530000e-05,2.70880e-02
2.2580000e-05,2.85320e-02
2.2630000e-05,2.96230e-02
2.2680000e-05,2.87630e-02
2.2730000e-05,2.94000e-02
2.2780000e-05,2.90290e-02
2.2830000e-05,2.77220e-02
2.2880000e-05,2.60490e-02
2.2930000e-05,2.57620e-02
2.2980000e-05,2.47090e-02
2.3030000e-05,2.30190e-02
2.3080000e-05,2.13250e-02
2.3130000e-05,2.02100e-02
2.3180000e-05,1.79640e-02
2.3230000e-05,1.28160e-02
2.3280000e-05,9.58510e-03
2.3330000e-05,6.96680e-03
2.3380000e-05,1.52230e-03
2.3430000e-05,-6.11630e-04
2.3480000e-05,-2.77600e-03
2.3530000e-05,-5.50460e-03
2.3580000e-05,-9.86990e-03
2.3630000e-05,-1.07850e-02
2.3680000e-05,-1.35550e-02
2.3730000e-05,-1.38050e-02
2.3780000e-05,-1.62140e-02
2.3830000e-05,-1.46230e-02
2.3880000e-05,-1.69750e-02
2.3930000e-05,-1.43410e-02
2.3980000e-05,-1.39430e-02
2.4030000e-05,-1.07250e-02
2.4080000e-05,-7.37830e-03
2.4130000e-05,-3.25510e-03
2.4180000e-05,4.17220e-04
2.4230000e-05,7.23040e-03
2.4280000e-05,1.38770e-02
2.4330000e-05,2.05260e-02
2.4380000e-05,2.79240e-02
2.4430000e-05,3.67330e-02
2.4480000e-05,4.92130e-02
2.4530000e-05,7.02310e-02
2.4580000e-05,7.92300e-02
2.4630000e-05,9.24060e-02
2.4680000e-05,1.07320e-01
2.4730000e-05,1.20080e-01
2.4780000e-05,1.33440e-01
2.4830000e-05,1.47540e-01
2.4880000e-05,1.62050e-01
2.4930000e-05,1.74380e-01
2.4980000e-05,1.88280e-01
2.5030000e-05,2.00750e-01
2.5080000e-05,2.12470e-01
2.5130000e-05,2.24230e-01
2.5180000e-05,2.35070e-01
2.5230000e-05,2.46060e-01
2.5280000e-05,2.55890e-01
2.5330000e-05,2.63440e-01
2.5380000e-05,2.70260e-01
2.5430000e-05,2.75720e-01
2.5480000e-05,2.81770e-01
2.5530000e-05,2.85980e-01
2.5580000e-05,2.84150e-01
2.5630000e-05,2.84890e-01
2.5680000e-05,2.84950e-01
2.5730000e-05,2.77770e-01
2.5780000e-05,2.73330e-01
2.5830000e-05,2.65790e-01
2.5880000e-05,2.58380e-01
2.5930000e-05,2.47110e-01
2.5980000e-05,2.36230e-01
2.6030000e-05,2.24740e-01
2.6080000e-05,2.10120e-01
2.6130000e-05,1.95800e-01
2.6180000e-05,1.80160e-01
2.6230000e-05,1.66260e-01
2.6280000e-05,1.49390e-01
2.6330000e-05,1.29420e-01
2.6380000e-05,1.12400e-01
2.6430000e-05,9.50530e-02
2.6480000e-05,7.88030e-02
2.6530000e-05,6.04110e-02
2.6580000e-05,4.57860e-02
2.6630000e-05,2.89340e-02
2.6680000e-05,1.35450e-02
2.6730000e-05,8.04740e-04
2.6780000e-05,-1.23240e-02
2.6830000e-05,-2.21260e-02
2.6880000e-05,-4.33090e-02
2.6930000e-05,-4.66360e-02
2.6980000e-05,-5.15010e-02
2.7030000e-05,-5.58880e-02
2.7080000e-05,-5.78620e-02
2.7130000e-05,-5.57280e-02
2.7180000e-05,-5.22610e-02
2.7230000e-05,-4.70370e-02
2.7280000e-05,-4.12960e-02
2.7330000e-05,-2.99500e-02
2.7380000e-05,-1.90370e-02
2.7430000e-05,-7.38420e-03
2.7480000e-05,6.03680e-03
2.7530000e-05,2.48360e-02
2.7580000e-05,4.20580e-02
2.7630000e-05,6.03540e-02
2.7680000e-05,7.88750e-02
2.7730000e-05,1.03080e-01
2.7780000e-05,1.24460e-01
2.7830000e-05,1.47060e-01
2.7880000e-05,1.70650e-01
2.7930000e-05,1.90990e-01
2.7980000e-05,2.13190e-01
2.8030000e-05,2.34770e-01
2.8080000e-05,2.55100e-01
2.8130000e-05,2.95160e-01
2.8180000e-05,3.10390e-01
2.8230000e-05,3.27970e-01
2.8280000e-05,3.41450e-01
2.8330000e-05,3.54200e-01
2.8380000e-05,3.62940e-01
2.8430000e-05,3.71530e-01
2.8480000e-05,3.75910e-01
2.8530000e-05,3.78370e-01
2.8580000e-05,3.78250e-01
2.8630000e-05,3.75960e-01
2.8680000e-05,3.68930e-01
2.8730000e-05,3.60120e-01
2.8780000e-05,3.49420e-01
2.8830000e-05,3.36870e-01
2.8880000e-05,3.20130e-01
2.8930000e-05,3.00870e-01
2.8980000e-05,2.78420e-01
2.9030000e-05,2.56810e-01
2.9080000e-05,2.32330e-01
2.9130000e-05,2.03970e-01
2.9180000e-05,1.75570e-01
2.9230000e-05,1.46780e-01
2.9280000e-05,8.30700e-02
2.9330000e-05,5.24540e-02
2.9380000e-05,2.03250e-02
2.9430000e-05,-1.12190e-02
2.9480000e-05,-4.24440e-02
2.9530000e-05,-7.03590e-02
2.9580000e-05,-1.00970e-01
2.9630000e-05,-1.29670e-01
2.9680000e-05,-1.56140e-01
2.9730000e-05,-1.79270e-01
2.9780000e-05,-2.01560e-01
2.9830000e-05,-2.21910e-01
2.9880000e-05,-2.39110e-01
2.9930000e-05,-2.56170e-01
2.9980000e-05,-2.67970e-01
3.0030000e-05,-2.77820e-01
3.0080000e-05,-2.83650e-01
3.0130000e-05,-2.89860e-01
3.0180000e-05,-2.90110e-01
3.0230000e-05,-2.90490e-01
3.0280000e-05,-2.84580e-01
3.0330000e-05,-2.77800e-01
3.0380000e-05,-2.68670e-01
3.0430000e-05,-2.56200e-01
3.0480000e-05,-2.40950e-01
3.0530000e-05,-2.04910e-01
3.0580000e-05,-1.86080e-01
3.0630000e-05,-1.63920e-01
3.0680000e-05,-1.40980e-01
3.0730000e-05,-1.16660e-01
3.0780000e-05,-9.31120e-02
3.0830000e-05,-6.67040e-02
3.0880000e-05,-4.07100e-02
3.0930000e-05,-1.52260e-02
3.0980000e-05,9.20970e-03
3.1030000e-05,3.55590e-02
3.1080000e-05,6.08350e-02
3.1130000e-05,8.41030e-02
3.1180000e-05,1.06610e-01
3.1230000e-05,1.28150e-01
3.1280000e-05,1.48050e-01
3.1330000e-05,1.68940e-01
3.1380000e-05,1.82020e-01
3.1430000e-05,1.96860e-01
3.1480000e-05,2.09470e-01
3.1530000e-05,2.19010e-01
3.1580000e-05,2.25380e-01
3.1630000e-05,2.30600e-01
3.1680000e-05,2.30600e-01
3.1730000e-05,2.31070e-01
3.1780000e-05,2.25900e-01
3.1830000e-05,2.19310e-01
3.1880000e-05,2.09010e-01
3.1930000e-05,1.97510e-01
3.1980000e-05,1.82780e-01
3.2030000e-05,1.67580e-01
3.2080000e-05,1.48210e-01
3.2130000e-05,1.27010e-01
3.2180000e-05,1.02220e-01
3.2230000e-05,8.02230e-02
3.2280000e-05,5.35680e-02
3.2330000e-05,2.68260e-02
3.2380000e-05,-9.50030e-04
3.2430000e-05,-2.75030e-02
3.2480000e-05,-5.60960e-02
3.2530000e-05,-8.46030e-02
3.2580000e-05,-1.13100e-01
3.2630000e-05,-1.41780e-01
3.2680000e-05,-1.70790e-01
3.2730000e-05,-1.96780e-01
3.2780000e-05,-2.23050e-01
3.2830000e-05,-2.49000e-01
3.2880000e-05,-2.72460e-01
3.2930000e-05,-3.16530e-01
3.2980000e-05,-3.35670e-01
3.3030000e-05,-3.51750e-01
3.3080000e-05,-3.66560e-01
3.3130000e-05,-3.75790e-01
3.3180000e-05,-3.85960e-01
3.3230000e-05,-3.90090e-01
3.3280000e-05,-3.96260e-01
3.3330000e-05,-3.95230e-01
3.3380000e-05,-3.93080e-01
3.3430000e-05,-3.86420e-01
3.3480000e-05,-3.79460e-01
3.3530000e-05,-3.69710e-01
3.3580000e-05,-3.56420e-01
3.3630000e-05,-3.38300e-01
3.3680000e-05,-3.23600e-01
3.3730000e-05,-3.02360e-01
3.3780000e-05,-2.81940e-01
3.3830000e-05,-2.55450e-01
3.3880000e-05,-2.31790e-01
3.3930000e-05,-2.03550e-01
3.3980000e-05,-1.76950e-01
3.4030000e-05,-1.49320e-01
3.4080000e-05,-1.20000e-01
3.4130000e-05,-5.91970e-02
3.4180000e-05,-3.10960e-02
3.4230000e-05,-3.73560e-05
3.4280000e-05,3.00820e-02
3.4330000e-05,5.91450e-02
3.4380000e-05,8.83850e-02
3.4430000e-05,1.17520e-01
3.4480000e-05,1.44500e-01
3.4530000e-05,1.70620e-01
3.4580000e-05,1.95540e-01
3.4630000e-05,2.19880e-01
3.4680000e-05,2.40160e-01
3.4730000e-05,2.61360e-01
3.4780000e-05,2.79910e-01
3.4830000e-05,2.99110e-01
3.4880000e-05,3.13980e-01
3.4930000e-05,3.27440e-01
3.4980000e-05,3.38620e-01
3.5030000e-05,3.49240e-01
3.5080000e-05,3.56960e-01
3.5130000e-05,3.63050e-01
3.5180000e-05,3.66530e-01
3.5230000e-05,3.68290e-01
3.5280000e-05,3.68290e-01
3.5330000e-05,3.61660e-01
3.5380000e-05,3.54520e-01
3.5430000e-05,3.46840e-01
3.5480000e-05,3.37350e-01
3.5530000e-05,3.23970e-01
3.5580000e-05,3.08760e-01
3.5630000e-05,2.95110e-01
3.5680000e-05,2.77620e-01
3.5730000e-05,2.57820e-01
3.5780000e-05,2.37300e-01
3.5830000e-05,2.14990e-01
3.5880000e-05,1.91840e-01
3.5930000e-05,1.69190e-01
3.5980000e-05,1.45500e-01
3.6030000e-05,1.20080e-01
3.6080000e-05,9.41590e-02
3.6130000e-05,6.81090e-02
3.6180000e-05,4.32210e-02
3.6230000e-05,1.92490e-02
3.6280000e-05,-4.29280e-03
3.6330000e-05,-2.78170e-02
3.6380000e-05,-5.08840e-02
3.6430000e-05,-7.18770e-02
3.6480000e-05,-9.02160e-02
3.6530000e-05,-1.22290e-01
3.6580000e-05,-1.35740e-01
3.6630000e-05,-1.45880e-01
3.6680000e-05,-1.53980e-01
3.6730000e-05,-1.59270e-01
3.6780000e-05,-1.62460e-01
3.6830000e-05,-1.62270e-01
3.6880000e-05,-1.60850e-01
3.6930000e-05,-1.52500e-01
3.6980000e-05,-1.44830e-01
3.7030000e-05,-1.31670e-01
3.7080000e-05,-1.17910e-01
3.7130000e-05,-1.00620e-01
3.7180000e-05,-8.01980e-02
3.7230000e-05,-5.64890e-02
3.7280000e-05,-3.12760e-02
3.7330000e-05,-4.54420e-03
3.7380000e-05,2.42820e-02
3.7430000e-05,5.54110e-02
3.7480000e-05,8.90440e-02
3.7530000e-05,1.24950e-01
3.7580000e-05,1.61250e-01
3.7630000e-05,1.95860e-01
3.7680000e-05,2.30990e-01
3.7730000e-05,3.03520e-01
3.7780000e-05,3.37530e-01
3.7830000e-05,3.69750e-01
3.7880000e-05,4.04350e-01
3.7930000e-05,4.34410e-01
3.7980000e-05,4.64250e-01
3.8030000e-05,4.91870e-01
3.8080000e-05,5.15280e-01
3.8130000e-05,5.38060e-01
3.8180000e-05,5.55550e-01
3.8230000e-05,5.70830e-01
3.8280000e-05,5.81370e-01
3.8330000e-05,5.90010e-01
3.8380000e-05,5.94320e-01
3.8430000e-05,5.95020e-01
3.8480000e-05,5.88240e-01
3.8530000e-05,5.80850e-01
3.8580000e-05,5.67520e-01
3.8630000e-05,5.51050e-01
3.8680000e-05,5.31210e-01
3.8730000e-05,5.06810e-01
3.8780000e-05,4.79050e-01
3.8830000e-05,4.46440e-01
3.8880000e-05,4.10980e-01
3.8930000e-05,3.31960e-01
3.8980000e-05,2.88690e-01
3.9030000e-05,2.42760e-01
3.9080000e-05,1.94810e-01
3.9130000e-05,1.48640e-01
3.9180000e-05,9.57590e-02
3.9230000e-05,4.63460e-02
3.9280000e-05,-7.16340e-04
3.9330000e-05,-5.15880e-02
3.9380000e-05,-1.00760e-01
3.9430000e-05,-1.45600e-01
3.9480000e-05,-1.91680e-01
3.9530000e-05,-2.33680e-01
3.9580000e-05,-2.73490e-01
3.9630000e-05,-3.11840e-01
3.9680000e-05,-3.43870e-01
3.9730000e-05,-3.73700e-01
3.9780000e-05,-4.00140e-01
3.9830000e-05,-4.22470e-01
3.9880000e-05,-4.37090e-01
3.9930000e-05,-4.52300e-01
3.9980000e-05,-4.58830e-01
4.0030000e-05,-4.61930e-01
4.0080000e-05,-4.58250e-01
4.0130000e-05,-4.40110e-01
4.0180000e-05,-4.24860e-01
