5.8800000e-06,-3.82150e-03
5.9300000e-06,-2.00010e-03
5.9800000e-06,-6.15200e-04
6.0300000e-06,-1.15220e-04
6.0800000e-06,2.68960e-03
6.1300000e-06,5.05670e-03
6.1800000e-06,5.16160e-03
6.2300000e-06,5.60930e-03
6.2800000e-06,1.02030e-02
6.3300000e-06,1.02030e-02
6.3800000e-06,1.09740e-02
6.4300000e-06,1.06670e-02
6.4800000e-06,1.28930e-02
6.5300000e-06,1.65890e-02
6.5800000e-06,1.65890e-02
6.6300000e-06,1.85550e-02
6.6800000e-06,1.73230e-02
6.7300000e-06,1.84440e-02
6.7800000e-06,1.84440e-02
6.8300000e-06,2.05500e-02
6.8800000e-06,2.05500e-02
6.9300000e-06,1.90900e-02
6.9800000e-06,1.94230e-02
7.0300000e-06,1.88960e-02
7.0800000e-06,1.90340e-02
7.1300000e-06,1.88990e-02
7.1800000e-06,1.73530e-02
7.2300000e-06,1.79670e-02
7.2800000e-06,1.72630e-02
7.3300000e-06,1.79790e-02
7.3800000e-06,1.64430e-02
7.4300000e-06,1.54440e-02
7.4800000e-06,1.42830e-02
7.5300000e-06,1.25630e-02
7.5800000e-06,1.03050e-02
7.6300000e-06,9.92460e-03
7.6800000e-06,8.96750e-03
7.7300000e-06,5.18990e-03
7.7800000e-06,3.15460e-03
7.8300000e-06,2.64060e-03
7.8800000e-06,2.68170e-03
7.9300000e-06,1.08380e-03
7.9800000e-06,-1.31500e-03
8.0300000e-06,-3.34180e-03
8.0800000e-06,-3.47910e-03
8.1300000e-06,-4.20110e-03
8.1800000e-06,-5.48160e-03
8.2300000e-06,-8.22460e-03
8.2800000e-06,-8.67400e-03
8.3300000e-06,-9.66370e-03
8.3800000e-06,-1.07740e-02
8.4300000e-06,-9.76820e-03
8.4800000e-06,-9.76820e-03
8.5300000e-06,-1.07810e-02
8.5800000e-06,-1.22810e-02
8.6300000e-06,-1.18970e-02
8.6800000e-06,-1.08750e-02
8.7300000e-06,-1.13990e-02
8.7800000e-06,-1.11830e-02
8.8300000e-06,-1.27860e-02
8.8800000e-06,-1.05480e-02
8.9300000e-06,-8.36490e-03
8.9800000e-06,-8.50800e-03
9.0300000e-06,-7.28550e-03
9.0800000e-06,-7.93930e-03
9.1300000e-06,-5.70590e-03
9.1800000e-06,-5.88920e-03
9.2300000e-06,-2.93500e-03
9.2800000e-06,-1.01660e-03
9.3300000e-06,7.89520e-04
9.3800000e-06,6.75750e-05
9.4300000e-06,2.03080e-03
9.4800000e-06,4.24810e-03
9.5300000e-06,6.80400e-03
9.5800000e-06,5.91370e-03
9.6300000e-06,8.02070e-03
9.6800000e-06,9.33670e-03
9.7300000e-06,1.02560e-02
9.7800000e-06,1.43580e-02
9.8300000e-06,1.43580e-02
9.8800000e-06,1.46140e-02
9.9300000e-06,1.54540e-02
9.9800000e-06,1.52880e-02
1.0030000e-05,1.82910e-02
1.0080000e-05,1.82910e-02
1.0130000e-05,1.86840e-02
1.0180000e-05,1.86840e-02
1.0230000e-05,2.08850e-02
1.0280000e-05,2.08850e-02
1.0330000e-05,2.09060e-02
1.0380000e-05,2.09060e-02
1.0430000e-05,2.05070e-02
1.0480000e-05,2.05070e-02
1.0530000e-05,1.87750e-02
1.0580000e-05,1.83780e-02
1.0630000e-05,1.76860e-02
1.0680000e-05,1.81340e-02
1.0730000e-05,1.61760e-02
1.0780000e-05,1.52410e-02
1.0830000e-05,1.52410e-02
1.0880000e-05,1.34920e-02
1.0930000e-05,1.11720e-02
1.0980000e-05,1.18510e-02
1.1030000e-05,1.01150e-02
1.1080000e-05,7.96940e-03
1.1130000e-05,5.33810e-03
1.1180000e-05,5.33810e-03
1.1230000e-05,4.96520e-03
1.1280000e-05,3.81080e-03
1.1330000e-05,4.51290e-04
1.1380000e-05,4.51290e-04
1.1430000e-05,-4.58070e-03
1.1480000e-05,-4.58070e-03
1.1530000e-05,-3.45890e-03
1.1580000e-05,-7.33030e-03
1.1630000e-05,-6.86320e-03
1.1680000e-05,-7.86760e-03
1.1730000e-05,-7.88820e-03
1.1780000e-05,-9.45540e-03
1.1830000e-05,-9.19920e-03
1.1880000e-05,-1.10650e-02
1.1930000e-05,-1.30330e-02
1.1980000e-05,-1.30330e-02
1.2030000e-05,-1.04050e-02
1.2080000e-05,-1.05650e-02
1.2130000e-05,-1.06800e-02
1.2180000e-05,-1.08580e-02
1.2230000e-05,-9.49320e-03
1.2280000e-05,-8.90520e-03
1.2330000e-05,-6.58730e-03
1.2380000e-05,-8.02960e-03
1.2430000e-05,-5.63010e-03
1.2480000e-05,-7.04160e-03
1.2530000e-05,-3.31470e-03
1.2580000e-05,-1.04400e-03
1.2630000e-05,-2.88250e-04
1.2680000e-05,1.60740e-04
1.2730000e-05,2.32730e-03
1.2780000e-05,2.44850e-03
1.2830000e-05,3.94040e-03
1.2880000e-05,6.63470e-03
1.2930000e-05,6.78600e-03
1.2980000e-05,7.84520e-03
1.3030000e-05,7.91350e-03
1.3080000e-05,9.52650e-03
1.3130000e-05,1.17960e-02
1.3180000e-05,1.17960e-02
1.3230000e-05,1.58680e-02
1.3280000e-05,1.58680e-02
1.3330000e-05,1.62030e-02
1.3380000e-05,1.68190e-02
1.3430000e-05,1.72840e-02
1.3480000e-05,1.72840e-02
1.3530000e-05,1.72840e-02
1.3580000e-05,1.72840e-02
1.3630000e-05,2.15900e-02
1.3680000e-05,2.15900e-02
1.3730000e-05,2.15900e-02
1.3780000e-05,1.97600e-02
1.3830000e-05,2.09930e-02
1.3880000e-05,2.20890e-02
1.3930000e-05,2.04590e-02
1.3980000e-05,1.96270e-02
1.4030000e-05,1.86920e-02
1.4080000e-05,1.86920e-02
1.4130000e-05,1.63320e-02
1.4180000e-05,1.63320e-02
1.4230000e-05,1.61030e-02
1.4280000e-05,1.33300e-02
1.4330000e-05,1.26690e-02
1.4380000e-05,1.19150e-02
1.4430000e-05,1.20320e-02
1.4480000e-05,7.24130e-03
1.4530000e-05,7.24130e-03
1.4580000e-05,5.91520e-03
1.4630000e-05,5.78400e-03
1.4680000e-05,3.70450e-03
1.4730000e-05,1.68260e-03
1.4780000e-05,7.54770e-04
1.4830000e-05,-7.44430e-04
1.4880000e-05,-3.20340e-03
1.4930000e-05,-4.64760e-03
1.4980000e-05,-4.64760e-03
1.5030000e-05,-7.48680e-03
1.5080000e-05,-7.53880e-03
1.5130000e-05,-7.86180e-03
1.5180000e-05,-9.01710e-03
1.5230000e-05,-9.76640e-03
1.5280000e-05,-1.02520e-02
1.5330000e-05,-1.10380e-02
1.5380000e-05,-1.04670e-02
1.5430000e-05,-1.01250e-02
1.5480000e-05,-1.08180e-02
1.5530000e-05,-8.39990e-03
1.5580000e-05,-8.14270e-03
1.5630000e-05,-9.30210e-03
1.5680000e-05,-7.77260e-03
1.5730000e-05,-6.09980e-03
1.5780000e-05,-5.25230e-03
1.5830000e-05,-4.78610e-03
1.5880000e-05,-2.93740e-03
1.5930000e-05,-2.52550e-03
1.5980000e-05,-6.21640e-04
1.6030000e-05,-5.78900e-04
1.6080000e-05,3.34430e-03
1.6130000e-05,5.32150e-03
1.6180000e-05,6.79030e-03
1.6230000e-05,7.65020e-03
1.6280000e-05,9.82900e-03
1.6330000e-05,1.26040e-02
1.6380000e-05,1.24660e-02
1.6430000e-05,1.32380e-02
1.6480000e-05,1.46770e-02
1.6530000e-05,1.68960e-02
1.6580000e-05,1.78630e-02
1.6630000e-05,1.90920e-02
1.6680000e-05,1.82470e-02
1.6730000e-05,1.87290e-02
1.6780000e-05,1.84500e-02
1.6830000e-05,1.84500e-02
1.6880000e-05,1.74640e-02
1.6930000e-05,1.96370e-02
1.6980000e-05,1.74230e-02
1.7030000e-05,1.78870e-02
1.7080000e-05,1.74330e-02
1.7130000e-05,1.91610e-02
1.7180000e-05,1.90230e-02
1.7230000e-05,1.86320e-02
1.7280000e-05,1.79370e-02
1.7330000e-05,1.74010e-02
1.7380000e-05,1.74010e-02
1.7430000e-05,1.87290e-02
1.7480000e-05,1.95740e-02
1.7530000e-05,1.95740e-02
1.7580000e-05,1.82700e-02
1.7630000e-05,1.82700e-02
1.7680000e-05,1.76100e-02
1.7730000e-05,1.58970e-02
1.7780000e-05,1.46620e-02
1.7830000e-05,1.58560e-02
1.7880000e-05,1.36890e-02
1.7930000e-05,1.25090e-02
1.7980000e-05,1.06260e-02
1.8030000e-05,1.10960e-02
1.8080000e-05,7.72930e-03
1.8130000e-05,7.72930e-03
1.8180000e-05,7.07600e-03
1.8230000e-05,5.17010e-03
1.8280000e-05,2.83460e-03
1.8330000e-05,-8.84470e-06
1.8380000e-05,-3.08980e-03
1.8430000e-05,-6.65010e-03
1.8480000e-05,-8.70450e-03
1.8530000e-05,-1.64320e-02
1.8580000e-05,-2.19590e-02
1.8630000e-05,-2.48870e-02
1.8680000e-05,-2.93970e-02
1.8730000e-05,-3.64600e-02
1.8780000e-05,-3.98320e-02
1.8830000e-05,-4.37890e-02
1.8880000e-05,-4.83610e-02
1.8930000e-05,-5.67180e-02
1.8980000e-05,-6.00100e-02
1.9030000e-05,-6.46260e-02
1.9080000e-05,-7.17810e-02
1.9130000e-05,-7.67410e-02
1.9180000e-05,-8.29950e-02
1.9230000e-05,-8.68380e-02
1.9280000e-05,-9.21820e-02
1.9330000e-05,-9.56770e-02
1.9380000e-05,-1.00480e-01
1.9430000e-05,-1.04630e-01
1.9480000e-05,-1.09970e-01
1.9530000e-05,-1.14910e-01
1.9580000e-05,-1.16540e-01
1.9630000e-05,-1.19380e-01
1.9680000e-05,-1.25560e-01
1.9730000e-05,-1.26550e-01
1.9780000e-05,-1.26550e-01
1.9830000e-05,-1.29600e-01
1.9880000e-05,-1.30750e-01
1.9930000e-05,-1.28600e-01
1.9980000e-05,-1.28620e-01
2.0030000e-05,-1.28620e-01
2.0080000e-05,-1.26100e-01
2.0130000e-05,-1.23660e-01
2.0180000e-05,-1.21130e-01
2.0230000e-05,-1.18690e-01
2.0280000e-05,-1.14890e-01
2.0330000e-05,-1.10860e-01
2.0380000e-05,-1.05690e-01
2.0430000e-05,-1.02960e-01
2.0480000e-05,-9.82030e-02
2.0530000e-05,-9.24480e-02
2.0580000e-05,-8.74680e-02
2.0630000e-05,-8.28530e-02
2.0680000e-05,-7.67970e-02
2.0730000e-05,-7.14400e-02
2.0780000e-05,-6.51770e-02
2.0830000e-05,-6.06380e-02
2.0880000e-05,-5.54270e-02
2.0930000e-05,-4.28260e-02
2.0980000e-05,-3.89380e-02
2.1030000e-05,-3.39890e-02
2.1080000e-05,-2.97690e-02
2.1130000e-05,-2.31900e-02
2.1180000e-05,-1.95320e-02
2.1230000e-05,-1.61320e-02
2.1280000e-05,-1.42050e-02
2.1330000e-05,-1.08460e-02
2.1380000e-05,-7.61270e-03
2.1430000e-05,-3.65040e-03
2.1480000e-05,-2.14250e-03
2.1530000e-05,2.82550e-04
2.1580000e-05,8.21460e-04
2.1630000e-05,4.55520e-03
2.1680000e-05,6.19620e-03
2.1730000e-05,9.25620e-03
2.1780000e-05,1.08010e-02
2.1830000e-05,1.08010e-02
2.1880000e-05,1.14240e-02
2.1930000e-05,1.40940e-02
2.1980000e-05,1.64940e-02
2.2030000e-05,1.72530e-02
2.2080000e-05,1.80360e-02
2.2130000e-05,2.04220e-02
2.2180000e-05,2.21650e-02
2.2230000e-05,2.39440e-02
2.2280000e-05,2.56230e-02
2.2330000e-05,2.56230e-02
2.2380000e-05,2.73820e-02
2.2430000e-05,3.16090e-02
2.2480000e-05,3.00690e-02
2.2530000e-05,3.29380e-02
2.2580000e-05,3.15660e-02
2.2630000e-05,3.49140e-02
2.2680000e-05,3.49140e-02
2.2730000e-05,3.42650e-02
2.2780000e-05,3.31840e-02
2.2830000e-05,3.42030e-02
2.2880000e-05,3.10000e-02
2.2930000e-05,2.84960e-02
2.2980000e-05,2.71590e-02
2.3030000e-05,2.59110e-02
2.3080000e-05,2.14740e-02
2.3130000e-05,1.89270e-02
2.3180000e-05,1.71180e-02
2.3230000e-05,1.33660e-02
2.3280000e-05,5.30880e-03
2.3330000e-05,3.64900e-03
2.3380000e-05,-2.25070e-04
2.3430000e-05,-3.55120e-03
2.3480000e-05,-7.61580e-03
2.3530000e-05,-1.06490e-02
2.3580000e-05,-1.50450e-02
2.3630000e-05,-1.73490e-02
2.3680000e-05,-2.04690e-02
2.3730000e-05,-2.20100e-02
2.3780000e-05,-2.47650e-02
2.3830000e-05,-2.52680e-02
2.3880000e-05,-2.63290e-02
2.3930000e-05,-2.56530e-02
2.3980000e-05,-2.51360e-02
2.4030000e-05,-2.25920e-02
2.4080000e-05,-2.29780e-02
2.4130000e-05,-1.85420e-02
2.4180000e-05,-1.56330e-02
2.4230000e-05,-9.42550e-03
2.4280000e-05,-5.10340e-03
2.4330000e-05,2.51240e-03
2.4380000e-05,7.68980e-03
2.4430000e-05,1.66140e-02
2.4480000e-05,2.54200e-02
2.4530000e-05,4.74930e-02
2.4580000e-05,5.62240e-02
2.4630000e-05,6.95430e-02
2.4680000e-05,8.10800e-02
2.4730000e-05,9.60080e-02
2.4780000e-05,1.07340e-01
2.4830000e-05,1.20720e-01
2.4880000e-05,1.33010e-01
2.4930000e-05,1.47760e-01
2.4980000e-05,1.62180e-01
2.5030000e-05,1.75020e-01
2.5080000e-05,1.85880e-01
2.5130000e-05,1.97970e-01
2.5180000e-05,2.08120e-01
2.5230000e-05,2.19720e-01
2.5280000e-05,2.28410e-01
2.5330000e-05,2.37460e-01
2.5380000e-05,2.45260e-01
2.5430000e-05,2.51290e-01
2.5480000e-05,2.57940e-01
2.5530000e-05,2.60810e-01
2.5580000e-05,2.65340e-01
2.5630000e-05,2.64200e-01
2.5680000e-05,2.63050e-01
2.5730000e-05,2.60040e-01
2.5780000e-05,2.56870e-01
2.5830000e-05,2.47660e-01
2.5880000e-05,2.39880e-01
2.5930000e-05,2.31900e-01
2.5980000e-05,2.22390e-01
2.6030000e-05,2.09720e-01
2.6080000e-05,1.97700e-01
2.6130000e-05,1.85120e-01
2.6180000e-05,1.69910e-01
2.6230000e-05,1.54520e-01
2.6280000e-05,1.38690e-01
2.6330000e-05,1.20610e-01
2.6380000e-05,1.04570e-01
2.6430000e-05,8.69170e-02
2.6480000e-05,7.07330e-02
2.6530000e-05,5.41480e-02
2.6580000e-05,3.79960e-02
2.6630000e-05,2.24150e-02
2.6680000e-05,7.79550e-03
2.6730000e-05,-3.45250e-03
2.6780000e-05,-1.66900e-02
2.6830000e-05,-2.76420e-02
2.6880000e-05,-4.54270e-02
2.6930000e-05,-5.13300e-02
2.6980000e-05,-5.71130e-02
2.7030000e-05,-5.83440e-02
2.7080000e-05,-5.92080e-02
2.7130000e-05,-5.99570e-02
2.7180000e-05,-5.65430e-02
2.7230000e-05,-5.06740e-02
2.7280000e-05,-4.35240e-02
2.7330000e-05,-3.57330e-02
2.7380000e-05,-2.49490e-02
2.7430000e-05,-1.16260e-02
2.7480000e-05,2.77610e-03
2.7530000e-05,1.65190e-02
2.7580000e-05,3.45890e-02
2.7630000e-05,5.40090e-02
2.7680000e-05,7.10120e-02
2.7730000e-05,9.22450e-02
2.7780000e-05,1.13420e-01
2.7830000e-05,1.37410e-01
2.7880000e-05,1.57910e-01
2.7930000e-05,1.81070e-01
2.7980000e-05,2.03110e-01
2.8030000e-05,2.23990e-01
2.8080000e-05,2.45180e-01
2.8130000e-05,2.84120e-01
2.8180000e-05,3.01170e-01
2.8230000e-05,3.17760e-01
2.8280000e-05,3.32010e-01
2.8330000e-05,3.46630e-01
2.8380000e-05,3.56560e-01
2.8430000e-05,3.65430e-01
2.8480000e-05,3.71310e-01
2.8530000e-05,3.75350e-01
2.8580000e-05,3.75350e-01
2.8630000e-05,3.74890e-01
2.8680000e-05,3.71290e-01
2.8730000e-05,3.63140e-01
2.8780000e-05,3.54540e-01
2.8830000e-05,3.44120e-01
2.8880000e-05,3.28560e-01
2.8930000e-05,3.09430e-01
2.8980000e-05,2.92030e-01
2.9030000e-05,2.70670e-01
2.9080000e-05,2.46140e-01
2.9130000e-05,2.17900e-01
2.9180000e-05,1.92690e-01
2.9230000e-05,1.63470e-01
2.9280000e-05,9.81790e-02
2.9330000e-05,6.66560e-02
2.9380000e-05,3.37420e-02
2.9430000e-05,8.53540e-05
2.9480000e-05,-3.18920e-02
2.9530000e-05,-6.32400e-02
2.9580000e-05,-9.64460e-02
2.9630000e-05,-1.25580e-01
2.9680000e-05,-1.54240e-01
2.9730000e-05,-1.80600e-01
2.9780000e-05,-2.04940e-01
2.9830000e-05,-2.30390e-01
2.9880000e-05,-2.51120e-01
2.9930000e-05,-2.71320e-01
2.9980000e-05,-2.85520e-01
3.0030000e-05,-3.00350e-01
3.0080000e-05,-3.09390e-01
3.0130000e-05,-3.16550e-01
3.0180000e-05,-3.21290e-01
3.0230000e-05,-3.22910e-01
3.0280000e-05,-3.19220e-01
3.0330000e-05,-3.13720e-01
3.0380000e-05,-3.05380e-01
3.0430000e-05,-2.95990e-01
3.0480000e-05,-2.80400e-01
3.0530000e-05,-2.45780e-01
3.0580000e-05,-2.26440e-01
3.0630000e-05,-2.02310e-01
3.0680000e-05,-1.79730e-01
3.0730000e-05,-1.53190e-01
3.0780000e-05,-1.27300e-01
3.0830000e-05,-9.96370e-02
3.0880000e-05,-7.10980e-02
3.0930000e-05,-4.36020e-02
3.0980000e-05,-1.41400e-02
3.1030000e-05,1.42620e-02
3.1080000e-05,4.29330e-02
3.1130000e-05,6.86950e-02
3.1180000e-05,9.60400e-02
3.1230000e-05,1.21390e-01
3.1280000e-05,1.47860e-01
3.1330000e-05,1.71910e-01
3.1380000e-05,1.89840e-01
3.1430000e-05,2.07770e-01
3.1480000e-05,2.25790e-01
3.1530000e-05,2.40230e-01
3.1580000e-05,2.52290e-01
3.1630000e-05,2.62020e-01
3.1680000e-05,2.68560e-01
3.1730000e-05,2.73980e-01
3.1780000e-05,2.75840e-01
3.1830000e-05,2.72270e-01
3.1880000e-05,2.64630e-01
3.1930000e-05,2.57500e-01
3.1980000e-05,2.45890e-01
3.2030000e-05,2.33780e-01
3.2080000e-05,2.15300e-01
3.2130000e-05,1.98280e-01
3.2180000e-05,1.77370e-01
3.2230000e-05,1.57850e-01
3.2280000e-05,1.31980e-01
3.2330000e-05,1.06650e-01
3.2380000e-05,7.83730e-02
3.2430000e-05,5.14320e-02
3.2480000e-05,2.01240e-02
3.2530000e-05,-7.42720e-03
3.2580000e-05,-3.82810e-02
3.2630000e-05,-6.85410e-02
3.2680000e-05,-9.78070e-02
3.2730000e-05,-1.27420e-01
3.2780000e-05,-1.57340e-01
3.2830000e-05,-1.83720e-01
3.2880000e-05,-2.12970e-01
3.2930000e-05,-2.64280e-01
3.2980000e-05,-2.88810e-01
3.3030000e-05,-3.08560e-01
3.3080000e-05,-3.30280e-01
3.3130000e-05,-3.46140e-01
3.3180000e-05,-3.61370e-01
3.3230000e-05,-3.75210e-01
3.3280000e-05,-3.86200e-01
3.3330000e-05,-3.91480e-01
3.3380000e-05,-3.96420e-01
3.3430000e-05,-3.96800e-01
3.3480000e-05,-3.98570e-01
3.3530000e-05,-3.92770e-01
3.3580000e-05,-3.86320e-01
3.3630000e-05,-3.74900e-01
3.3680000e-05,-3.66950e-01
3.3730000e-05,-3.50420e-01
3.3780000e-05,-3.33160e-01
3.3830000e-05,-3.14660e-01
3.3880000e-05,-2.95120e-01
3.3930000e-05,-2.70390e-01
3.3980000e-05,-2.45610e-01
3.4030000e-05,-2.18640e-01
3.4080000e-05,-1.92260e-01
3.4130000e-05,-1.34640e-01
3.4180000e-05,-1.04330e-01
3.4230000e-05,-7.29320e-02
3.4280000e-05,-4.38630e-02
3.4330000e-05,-1.26610e-02
3.4380000e-05,2.05060e-02
3.4430000e-05,4.95330e-02
3.4480000e-05,7.85370e-02
3.4530000e-05,1.11200e-01
3.4580000e-05,1.37410e-01
3.4630000e-05,1.68070e-01
3.4680000e-05,1.92400e-01
3.4730000e-05,2.18300e-01
3.4780000e-05,2.42300e-01
3.4830000e-05,2.64550e-01
3.4880000e-05,2.84160e-01
3.4930000e-05,3.04670e-01
3.4980000e-05,3.20190e-01
3.5030000e-05,3.34810e-01
3.5080000e-05,3.49000e-01
3.5130000e-05,3.59130e-01
3.5180000e-05,3.68040e-01
3.5230000e-05,3.74470e-01
3.5280000e-05,3.79200e-01
3.5330000e-05,3.82470e-01
3.5380000e-05,3.78070e-01
3.5430000e-05,3.73590e-01
3.5480000e-05,3.65880e-01
3.5530000e-05,3.55800e-01
3.5580000e-05,3.44580e-01
3.5630000e-05,3.30250e-01
3.5680000e-05,3.13510e-01
3.5730000e-05,2.95280e-01
3.5780000e-05,2.73220e-01
3.5830000e-05,2.53950e-01
3.5880000e-05,2.30760e-01
3.5930000e-05,2.05710e-01
3.5980000e-05,1.79100e-01
3.6030000e-05,1.52120e-01
3.6080000e-05,1.24930e-01
3.6130000e-05,9.54020e-02
3.6180000e-05,6.90410e-02
3.6230000e-05,3.95780e-02
3.6280000e-05,1.03780e-02
3.6330000e-05,-1.52340e-02
3.6380000e-05,-4.28480e-02
3.6430000e-05,-6.68880e-02
3.6480000e-05,-9.14570e-02
3.6530000e-05,-1.33450e-01
3.6580000e-05,-1.53040e-01
3.6630000e-05,-1.67890e-01
3.6680000e-05,-1.81400e-01
3.6730000e-05,-1.93680e-01
3.6780000e-05,-2.01100e-01
3.6830000e-05,-2.06630e-01
3.6880000e-05,-2.07250e-01
3.6930000e-05,-2.07930e-01
3.6980000e-05,-2.01400e-01
3.7030000e-05,-1.95070e-01
3.7080000e-05,-1.84600e-01
3.7130000e-05,-1.69080e-01
3.7180000e-05,-1.53930e-01
3.7230000e-05,-1.32080e-01
3.7280000e-05,-1.09100e-01
3.7330000e-05,-8.31710e-02
3.7380000e-05,-5.51660e-02
3.7430000e-05,-2.26300e-02
3.7480000e-05,1.03950e-02
3.7530000e-05,4.33540e-02
3.7580000e-05,7.75410e-02
3.7630000e-05,1.18440e-01
3.7680000e-05,1.57590e-01
3.7730000e-05,2.34300e-01
3.7780000e-05,2.72410e-01
3.7830000e-05,3.10870e-01
3.7880000e-05,3.48460e-01
3.7930000e-05,3.84840e-01
3.7980000e-05,4.18980e-01
3.8030000e-05,4.50340e-01
3.8080000e-05,4.80380e-01
3.8130000e-05,5.09130e-01
3.8180000e-05,5.33820e-01
3.8230000e-05,5.54060e-01
3.8280000e-05,5.69870e-01
3.8330000e-05,5.84300e-01
3.8380000e-05,5.96320e-01
3.8430000e-05,6.02330e-01
3.8480000e-05,6.02140e-01
3.8530000e-05,5.98410e-01
3.8580000e-05,5.90790e-01
3.8630000e-05,5.79230e-01
3.8680000e-05,5.63400e-01
3.8730000e-05,5.43180e-01
3.8780000e-05,5.18330e-01
3.8830000e-05,4.89150e-01
3.8880000e-05,4.56780e-01
3.8930000e-05,3.80030e-01
3.8980000e-05,3.37320e-01
3.9030000e-05,2.92840e-01
3.9080000e-05,2.43450e-01
3.9130000e-05,1.95760e-01
3.9180000e-05,1.44810e-01
3.9230000e-05,9.31640e-02
3.9280000e-05,3.95210e-02
3.9330000e-05,-1.31640e-02
3.9380000e-05,-6.45490e-02
3.9430000e-05,-1.14300e-01
3.9480000e-05,-1.61830e-01
3.9530000e-05,-2.11360e-01
3.9580000e-05,-2.55070e-01
3.9630000e-05,-2.95500e-01
3.9680000e-05,-3.33590e-01
3.9730000e-05,-3.68790e-01
3.9780000e-05,-4.00000e-01
3.9830000e-05,-4.29010e-01
3.9880000e-05,-4.50630e-01
3.9930000e-05,-4.68380e-01
3.9980000e-05,-4.81340e-01
4.0030000e-05,-4.89060e-01
4.0080000e-05,-4.92540e-01
4.0130000e-05,-4.81910e-01
