7.9800000e-06,-4.41770e-03
8.0300000e-06,-5.94830e-03
8.0800000e-06,-6.20710e-03
8.1300000e-06,-6.20710e-03
8.1800000e-06,-7.77880e-03
8.2300000e-06,-1.02450e-02
8.2800000e-06,-1.15980e-02
8.3300000e-06,-1.19680e-02
8.3800000e-06,-1.23030e-02
8.4300000e-06,-1.23030e-02
8.4800000e-06,-1.34520e-02
8.5300000e-06,-1.53800e-02
8.5800000e-06,-1.47900e-02
8.6300000e-06,-1.41760e-02
8.6800000e-06,-1.37170e-02
8.7300000e-06,-1.34160e-02
8.7800000e-06,-1.41830e-02
8.8300000e-06,-1.58120e-02
8.8800000e-06,-1.12720e-02
8.9300000e-06,-1.16570e-02
8.9800000e-06,-1.18460e-02
9.0300000e-06,-8.85120e-03
9.0800000e-06,-9.80510e-03
9.1300000e-06,-9.80510e-03
9.1800000e-06,-5.13630e-03
9.2300000e-06,-4.09840e-03
9.2800000e-06,-4.65460e-03
9.3300000e-06,-1.71090e-03
9.3800000e-06,-2.09880e-03
9.4300000e-06,1.84770e-03
9.4800000e-06,1.72550e-03
9.5300000e-06,4.20330e-03
9.5800000e-06,3.51350e-03
9.6300000e-06,6.92080e-03
9.6800000e-06,8.61440e-03
9.7300000e-06,1.08820e-02
9.7800000e-06,1.06580e-02
9.8300000e-06,1.23960e-02
9.8800000e-06,1.37220e-02
9.9300000e-06,1.56840e-02
9.9800000e-06,1.53240e-02
1.0030000e-05,1.66070e-02
1.0080000e-05,1.72980e-02
1.0130000e-05,1.84680e-02
1.0180000e-05,1.92450e-02
1.0230000e-05,1.88800e-02
1.0280000e-05,1.89740e-02
1.0330000e-05,1.89740e-02
1.0380000e-05,1.92360e-02
1.0430000e-05,1.90710e-02
1.0480000e-05,1.79120e-02
1.0530000e-05,1.80510e-02
1.0580000e-05,1.51830e-02
1.0630000e-05,1.52430e-02
1.0680000e-05,1.65060e-02
1.0730000e-05,1.39950e-02
1.0780000e-05,1.30950e-02
1.0830000e-05,1.14620e-02
1.0880000e-05,1.11250e-02
1.0930000e-05,7.85700e-03
1.0980000e-05,7.85700e-03
1.1030000e-05,7.02770e-03
1.1080000e-05,5.06100e-03
1.1130000e-05,3.31060e-03
1.1180000e-05,2.57100e-03
1.1230000e-05,7.09580e-04
1.1280000e-05,2.07200e-05
1.1330000e-05,-4.37500e-03
1.1380000e-05,-4.37500e-03
1.1430000e-05,-5.83410e-03
1.1480000e-05,-8.43160e-03
1.1530000e-05,-7.98980e-03
1.1580000e-05,-1.07940e-02
1.1630000e-05,-1.03220e-02
1.1680000e-05,-1.05110e-02
1.1730000e-05,-1.12940e-02
1.1780000e-05,-1.33700e-02
1.1830000e-05,-1.36930e-02
1.1880000e-05,-1.38930e-02
1.1930000e-05,-1.26190e-02
1.1980000e-05,-1.35120e-02
1.2030000e-05,-1.35120e-02
1.2080000e-05,-1.38080e-02
1.2130000e-05,-1.28470e-02
1.2180000e-05,-1.25160e-02
1.2230000e-05,-1.25160e-02
1.2280000e-05,-1.13230e-02
1.2330000e-05,-9.90290e-03
1.2380000e-05,-1.10030e-02
1.2430000e-05,-8.38940e-03
1.2480000e-05,-7.68860e-03
1.2530000e-05,-4.87100e-03
1.2580000e-05,-4.41500e-03
1.2630000e-05,-4.41500e-03
1.2680000e-05,-6.99110e-04
1.2730000e-05,6.22610e-04
1.2780000e-05,2.73860e-03
1.2830000e-05,3.90050e-03
1.2880000e-05,5.31300e-03
1.2930000e-05,5.31300e-03
1.2980000e-05,7.67800e-03
1.3030000e-05,9.67210e-03
1.3080000e-05,1.09150e-02
1.3130000e-05,1.09150e-02
1.3180000e-05,1.50430e-02
1.3230000e-05,1.50430e-02
1.3280000e-05,1.61990e-02
1.3330000e-05,1.55740e-02
1.3380000e-05,1.62260e-02
1.3430000e-05,1.79210e-02
1.3480000e-05,1.88540e-02
1.3530000e-05,1.88540e-02
1.3580000e-05,1.99970e-02
1.3630000e-05,2.07710e-02
1.3680000e-05,2.10260e-02
1.3730000e-05,2.21290e-02
1.3780000e-05,2.02890e-02
1.3830000e-05,2.02890e-02
1.3880000e-05,1.90960e-02
1.3930000e-05,2.11280e-02
1.3980000e-05,2.11280e-02
1.4030000e-05,1.75740e-02
1.4080000e-05,1.65530e-02
1.4130000e-05,1.71250e-02
1.4180000e-05,1.62060e-02
1.4230000e-05,1.56980e-02
1.4280000e-05,1.56980e-02
1.4330000e-05,1.14530e-02
1.4380000e-05,9.36970e-03
1.4430000e-05,8.05900e-03
1.4480000e-05,8.05900e-03
1.4530000e-05,6.57100e-03
1.4580000e-05,4.37820e-03
1.4630000e-05,3.52140e-03
1.4680000e-05,1.80800e-03
1.4730000e-05,4.38650e-04
1.4780000e-05,-9.02990e-04
1.4830000e-05,-3.20100e-03
1.4880000e-05,-6.47580e-03
1.4930000e-05,-6.99300e-03
1.4980000e-05,-7.97060e-03
1.5030000e-05,-1.12280e-02
1.5080000e-05,-1.07800e-02
1.5130000e-05,-1.17290e-02
1.5180000e-05,-1.18580e-02
1.5230000e-05,-1.28560e-02
1.5280000e-05,-1.27190e-02
1.5330000e-05,-1.37070e-02
1.5380000e-05,-1.33470e-02
1.5430000e-05,-1.43820e-02
1.5480000e-05,-1.30730e-02
1.5530000e-05,-1.29560e-02
1.5580000e-05,-1.14510e-02
1.5630000e-05,-1.11770e-02
1.5680000e-05,-8.87990e-03
1.5730000e-05,-8.87990e-03
1.5780000e-05,-7.95030e-03
1.5830000e-05,-6.80990e-03
1.5880000e-05,-4.78930e-03
1.5930000e-05,-3.36310e-03
1.5980000e-05,-1.61340e-03
1.6030000e-05,-1.96780e-03
1.6080000e-05,9.60590e-04
1.6130000e-05,3.90430e-03
1.6180000e-05,4.27540e-03
1.6230000e-05,6.60370e-03
1.6280000e-05,7.70720e-03
1.6330000e-05,1.00320e-02
1.6380000e-05,1.00990e-02
1.6430000e-05,1.31210e-02
1.6480000e-05,1.42240e-02
1.6530000e-05,1.63520e-02
1.6580000e-05,1.50810e-02
1.6630000e-05,1.88830e-02
1.6680000e-05,1.85530e-02
1.6730000e-05,1.90410e-02
1.6780000e-05,1.83980e-02
1.6830000e-05,1.79090e-02
1.6880000e-05,1.65520e-02
1.6930000e-05,1.73400e-02
1.6980000e-05,1.82610e-02
1.7030000e-05,1.66430e-02
1.7080000e-05,1.68980e-02
1.7130000e-05,1.71360e-02
1.7180000e-05,1.80560e-02
1.7230000e-05,1.86460e-02
1.7280000e-05,1.84190e-02
1.7330000e-05,1.78960e-02
1.7380000e-05,1.78960e-02
1.7430000e-05,1.86820e-02
1.7480000e-05,1.76560e-02
1.7530000e-05,1.79290e-02
1.7580000e-05,1.69180e-02
1.7630000e-05,1.74020e-02
1.7680000e-05,1.46080e-02
1.7730000e-05,1.40920e-02
1.7780000e-05,1.54460e-02
1.7830000e-05,1.43620e-02
1.7880000e-05,1.25410e-02
1.7930000e-05,1.03820e-02
1.7980000e-05,9.55900e-03
1.8030000e-05,8.88640e-03
1.8080000e-05,6.12590e-03
1.8130000e-05,4.03830e-03
1.8180000e-05,2.58360e-03
1.8230000e-05,-2.48100e-04
1.8280000e-05,-1.87910e-03
1.8330000e-05,-5.44890e-03
1.8380000e-05,-8.39800e-03
1.8430000e-05,-1.28620e-02
1.8480000e-05,-1.61680e-02
1.8530000e-05,-2.32360e-02
1.8580000e-05,-2.74860e-02
1.8630000e-05,-3.40330e-02
1.8680000e-05,-3.68370e-02
1.8730000e-05,-4.36480e-02
1.8780000e-05,-4.82100e-02
1.8830000e-05,-5.22150e-02
1.8880000e-05,-5.95130e-02
1.8930000e-05,-6.36330e-02
1.8980000e-05,-6.94910e-02
1.9030000e-05,-7.30100e-02
1.9080000e-05,-7.95480e-02
1.9130000e-05,-8.34540e-02
1.9180000e-05,-9.03230e-02
1.9230000e-05,-9.55250e-02
1.9280000e-05,-9.92060e-02
1.9330000e-05,-1.03720e-01
1.9380000e-05,-1.09000e-01
1.9430000e-05,-1.13830e-01
1.9480000e-05,-1.16210e-01
1.9530000e-05,-1.20210e-01
1.9580000e-05,-1.23710e-01
1.9630000e-05,-1.29970e-01
1.9680000e-05,-1.30170e-01
1.9730000e-05,-1.32230e-01
1.9780000e-05,-1.33720e-01
1.9830000e-05,-1.34000e-01
1.9880000e-05,-1.32470e-01
1.9930000e-05,-1.32470e-01
1.9980000e-05,-1.29260e-01
2.0030000e-05,-1.29260e-01
2.0080000e-05,-1.29050e-01
2.0130000e-05,-1.26570e-01
2.0180000e-05,-1.23840e-01
2.0230000e-05,-1.19750e-01
2.0280000e-05,-1.17110e-01
2.0330000e-05,-1.13420e-01
2.0380000e-05,-1.07770e-01
2.0430000e-05,-1.03250e-01
2.0480000e-05,-9.74690e-02
2.0530000e-05,-9.36920e-02
2.0580000e-05,-8.83080e-02
2.0630000e-05,-8.34070e-02
2.0680000e-05,-7.58850e-02
2.0730000e-05,-7.11190e-02
2.0780000e-05,-6.62530e-02
2.0830000e-05,-6.16530e-02
2.0880000e-05,-5.42170e-02
2.0930000e-05,-4.36400e-02
2.0980000e-05,-3.96210e-02
2.1030000e-05,-3.45800e-02
2.1080000e-05,-3.02420e-02
2.1130000e-05,-2.44210e-02
2.1180000e-05,-2.17220e-02
2.1230000e-05,-1.69230e-02
2.1280000e-05,-1.54160e-02
2.1330000e-05,-1.01570e-02
2.1380000e-05,-7.37650e-03
2.1430000e-05,-3.90110e-03
2.1480000e-05,-3.91810e-03
2.1530000e-05,-4.68640e-04
2.1580000e-05,5.70700e-04
2.1630000e-05,5.42520e-03
2.1680000e-05,5.84190e-03
2.1730000e-05,7.80800e-03
2.1780000e-05,9.37650e-03
2.1830000e-05,1.37610e-02
2.1880000e-05,1.37610e-02
2.1930000e-05,1.52970e-02
2.1980000e-05,1.86080e-02
2.2030000e-05,1.86080e-02
2.2080000e-05,2.12580e-02
2.2130000e-05,2.12580e-02
2.2180000e-05,2.47570e-02
2.2230000e-05,2.71820e-02
2.2280000e-05,2.78890e-02
2.2330000e-05,2.78890e-02
2.2380000e-05,3.03770e-02
2.2430000e-05,3.34890e-02
2.2480000e-05,3.21740e-02
2.2530000e-05,3.29550e-02
2.2580000e-05,3.27780e-02
2.2630000e-05,3.43970e-02
2.2680000e-05,3.52400e-02
2.2730000e-05,3.48700e-02
2.2780000e-05,3.34850e-02
2.2830000e-05,3.29690e-02
2.2880000e-05,3.10100e-02
2.2930000e-05,3.10100e-02
2.2980000e-05,2.89910e-02
2.3030000e-05,2.60240e-02
2.3080000e-05,2.27410e-02
2.3130000e-05,2.07440e-02
2.3180000e-05,1.88850e-02
2.3230000e-05,1.49220e-02
2.3280000e-05,7.21690e-03
2.3330000e-05,6.31990e-03
2.3380000e-05,6.18370e-04
2.3430000e-05,-1.32440e-03
2.3480000e-05,-5.85610e-03
2.3530000e-05,-8.13210e-03
2.3580000e-05,-1.12560e-02
2.3630000e-05,-1.38860e-02
2.3680000e-05,-1.74440e-02
2.3730000e-05,-1.85540e-02
2.3780000e-05,-2.04270e-02
2.3830000e-05,-2.18740e-02
2.3880000e-05,-2.42100e-02
2.3930000e-05,-2.19870e-02
2.3980000e-05,-2.16570e-02
2.4030000e-05,-1.85240e-02
2.4080000e-05,-1.74410e-02
2.4130000e-05,-1.40710e-02
2.4180000e-05,-9.89280e-03
2.4230000e-05,-3.82700e-03
2.4280000e-05,8.85690e-04
2.4330000e-05,9.32360e-03
2.4380000e-05,1.62400e-02
2.4430000e-05,2.39530e-02
2.4480000e-05,3.39700e-02
2.4530000e-05,5.65750e-02
2.4580000e-05,6.54080e-02
2.4630000e-05,7.88480e-02
2.4680000e-05,9.03260e-02
2.4730000e-05,1.04220e-01
2.4780000e-05,1.16290e-01
2.4830000e-05,1.31580e-01
2.4880000e-05,1.44390e-01
2.4930000e-05,1.58410e-01
2.4980000e-05,1.71350e-01
2.5030000e-05,1.85800e-01
2.5080000e-05,1.97220e-01
2.5130000e-05,2.09740e-01
2.5180000e-05,2.18760e-01
2.5230000e-05,2.28740e-01
2.5280000e-05,2.39310e-01
2.5330000e-05,2.47250e-01
2.5380000e-05,2.54900e-01
2.5430000e-05,2.60950e-01
2.5480000e-05,2.66450e-01
2.5530000e-05,2.69260e-01
2.5580000e-05,2.72710e-01
2.5630000e-05,2.72810e-01
2.5680000e-05,2.66850e-01
2.5730000e-05,2.64400e-01
2.5780000e-05,2.57610e-01
2.5830000e-05,2.50810e-01
2.5880000e-05,2.40720e-01
2.5930000e-05,2.32920e-01
2.5980000e-05,2.19510e-01
2.6030000e-05,2.06510e-01
2.6080000e-05,1.93490e-01
2.6130000e-05,1.80610e-01
2.6180000e-05,1.65330e-01
2.6230000e-05,1.48200e-01
2.6280000e-05,1.32640e-01
2.6330000e-05,1.12630e-01
2.6380000e-05,9.66620e-02
2.6430000e-05,7.96390e-02
2.6480000e-05,6.29530e-02
2.6530000e-05,4.65050e-02
2.6580000e-05,2.92170e-02
2.6630000e-05,1.37500e-02
2.6680000e-05,-9.03350e-04
2.6730000e-05,-1.38230e-02
2.6780000e-05,-2.75350e-02
2.6830000e-05,-3.70300e-02
2.6880000e-05,-5.47850e-02
2.6930000e-05,-6.03440e-02
2.6980000e-05,-6.68240e-02
2.7030000e-05,-6.89030e-02
2.7080000e-05,-6.89030e-02
2.7130000e-05,-6.70760e-02
2.7180000e-05,-6.41940e-02
2.7230000e-05,-5.97750e-02
2.7280000e-05,-5.31690e-02
2.7330000e-05,-4.15580e-02
2.7380000e-05,-3.00280e-02
2.7430000e-05,-1.70930e-02
2.7480000e-05,-1.78580e-03
2.7530000e-05,1.32060e-02
2.7580000e-05,3.22440e-02
2.7630000e-05,5.23470e-02
2.7680000e-05,7.12320e-02
2.7730000e-05,9.55190e-02
2.7780000e-05,1.14850e-01
2.7830000e-05,1.39960e-01
2.7880000e-05,1.62930e-01
2.7930000e-05,1.85410e-01
2.7980000e-05,2.07280e-01
2.8030000e-05,2.30170e-01
2.8080000e-05,2.50350e-01
2.8130000e-05,2.89640e-01
2.8180000e-05,3.08830e-01
2.8230000e-05,3.26060e-01
2.8280000e-05,3.39700e-01
2.8330000e-05,3.51640e-01
2.8380000e-05,3.62220e-01
2.8430000e-05,3.71790e-01
2.8480000e-05,3.78290e-01
2.8530000e-05,3.78290e-01
2.8580000e-05,3.80500e-01
2.8630000e-05,3.79030e-01
2.8680000e-05,3.72140e-01
2.8730000e-05,3.66730e-01
2.8780000e-05,3.55360e-01
2.8830000e-05,3.41370e-01
2.8880000e-05,3.25120e-01
2.8930000e-05,3.06570e-01
2.8980000e-05,2.86570e-01
2.9030000e-05,2.62590e-01
2.9080000e-05,2.36460e-01
2.9130000e-05,2.08820e-01
2.9180000e-05,1.81410e-01
2.9230000e-05,1.49450e-01
2.9280000e-05,8.36770e-02
2.9330000e-05,5.19030e-02
2.9380000e-05,1.78060e-02
2.9430000e-05,-1.54180e-02
2.9480000e-05,-4.82630e-02
2.9530000e-05,-7.94500e-02
2.9580000e-05,-1.10860e-01
2.9630000e-05,-1.42450e-01
2.9680000e-05,-1.70860e-01
2.9730000e-05,-1.95520e-01
2.9780000e-05,-2.18990e-01
2.9830000e-05,-2.42860e-01
2.9880000e-05,-2.63290e-01
2.9930000e-05,-2.79740e-01
2.9980000e-05,-2.94760e-01
3.0030000e-05,-3.07330e-01
3.0080000e-05,-3.14000e-01
3.0130000e-05,-3.20720e-01
3.0180000e-05,-3.24160e-01
3.0230000e-05,-3.23640e-01
3.0280000e-05,-3.19210e-01
3.0330000e-05,-3.11780e-01
3.0380000e-05,-3.02200e-01
3.0430000e-05,-2.92200e-01
3.0480000e-05,-2.76660e-01
3.0530000e-05,-2.37450e-01
3.0580000e-05,-2.18390e-01
3.0630000e-05,-1.93550e-01
3.0680000e-05,-1.70590e-01
3.0730000e-05,-1.43330e-01
3.0780000e-05,-1.18080e-01
3.0830000e-05,-8.85230e-02
3.0880000e-05,-6.23920e-02
3.0930000e-05,-3.40720e-02
3.0980000e-05,-4.54590e-03
3.1030000e-05,2.48920e-02
3.1080000e-05,5.27800e-02
3.1130000e-05,7.71860e-02
3.1180000e-05,1.04380e-01
3.1230000e-05,1.29590e-01
3.1280000e-05,1.53720e-01
3.1330000e-05,1.75130e-01
3.1380000e-05,1.92720e-01
3.1430000e-05,2.11780e-01
3.1480000e-05,2.26600e-01
3.1530000e-05,2.38910e-01
3.1580000e-05,2.50470e-01
3.1630000e-05,2.56850e-01
3.1680000e-05,2.67140e-01
3.1730000e-05,2.66010e-01
3.1780000e-05,2.65390e-01
3.1830000e-05,2.60890e-01
3.1880000e-05,2.52430e-01
3.1930000e-05,2.41650e-01
3.1980000e-05,2.28160e-01
3.2030000e-05,2.15150e-01
3.2080000e-05,1.98920e-01
3.2130000e-05,1.80530e-01
3.2180000e-05,1.56060e-01
3.2230000e-05,1.33240e-01
3.2280000e-05,1.09750e-01
3.2330000e-05,8.34280e-02
3.2380000e-05,5.44490e-02
3.2430000e-05,2.75780e-02
3.2480000e-05,-1.33960e-03
3.2530000e-05,-3.28160e-02
3.2580000e-05,-6.30570e-02
3.2630000e-05,-9.16480e-02
3.2680000e-05,-1.22780e-01
3.2730000e-05,-1.49650e-01
3.2780000e-05,-1.80110e-01
3.2830000e-05,-2.07410e-01
3.2880000e-05,-2.31220e-01
3.2930000e-05,-2.81890e-01
3.2980000e-05,-3.04530e-01
3.3030000e-05,-3.23150e-01
3.3080000e-05,-3.41030e-01
3.3130000e-05,-3.55040e-01
3.3180000e-05,-3.68380e-01
3.3230000e-05,-3.79450e-01
3.3280000e-05,-3.87740e-01
3.3330000e-05,-3.90310e-01
3.3380000e-05,-3.92410e-01
3.3430000e-05,-3.89760e-01
3.3480000e-05,-3.89030e-01
3.3530000e-05,-3.81080e-01
3.3580000e-05,-3.71950e-01
3.3630000e-05,-3.58320e-01
3.3680000e-05,-3.45470e-01
3.3730000e-05,-3.28010e-01
3.3780000e-05,-3.11750e-01
3.3830000e-05,-2.89230e-01
3.3880000e-05,-2.65690e-01
3.3930000e-05,-2.39750e-01
3.3980000e-05,-2.14690e-01
3.4030000e-05,-1.85990e-01
3.4080000e-05,-1.58940e-01
3.4130000e-05,-9.82170e-02
3.4180000e-05,-6.82660e-02
3.4230000e-05,-3.70850e-02
3.4280000e-05,-4.89370e-03
3.4330000e-05,2.70870e-02
3.4380000e-05,5.69700e-02
3.4430000e-05,8.78180e-02
3.4480000e-05,1.16030e-01
3.4530000e-05,1.48300e-01
3.4580000e-05,1.75630e-01
3.4630000e-05,2.02910e-01
3.4680000e-05,2.26310e-01
3.4730000e-05,2.50040e-01
3.4780000e-05,2.74080e-01
3.4830000e-05,2.94980e-01
3.4880000e-05,3.14310e-01
3.4930000e-05,3.31690e-01
3.4980000e-05,3.46540e-01
3.5030000e-05,3.59950e-01
3.5080000e-05,3.70500e-01
3.5130000e-05,3.80400e-01
3.5180000e-05,3.87040e-01
3.5230000e-05,3.91320e-01
3.5280000e-05,3.94910e-01
3.5330000e-05,3.91440e-01
3.5380000e-05,3.86350e-01
3.5430000e-05,3.80260e-01
3.5480000e-05,3.70260e-01
3.5530000e-05,3.58220e-01
3.5580000e-05,3.43270e-01
3.5630000e-05,3.29160e-01
3.5680000e-05,3.09820e-01
3.5730000e-05,2.90720e-01
3.5780000e-05,2.67360e-01
3.5830000e-05,2.44670e-01
3.5880000e-05,2.20620e-01
3.5930000e-05,1.94730e-01
3.5980000e-05,1.66680e-01
3.6030000e-05,1.38330e-01
3.6080000e-05,1.10840e-01
3.6130000e-05,8.22400e-02
3.6180000e-05,5.29970e-02
3.6230000e-05,2.30770e-02
3.6280000e-05,-4.38850e-03
3.6330000e-05,-3.01130e-02
3.6380000e-05,-5.75560e-02
3.6430000e-05,-8.28420e-02
3.6480000e-05,-1.05250e-01
3.6530000e-05,-1.46430e-01
3.6580000e-05,-1.63780e-01
3.6630000e-05,-1.76110e-01
3.6680000e-05,-1.88520e-01
3.6730000e-05,-1.98540e-01
3.6780000e-05,-2.04230e-01
3.6830000e-05,-2.08180e-01
3.6880000e-05,-2.05900e-01
3.6930000e-05,-2.02450e-01
3.6980000e-05,-1.96380e-01
3.7030000e-05,-1.86870e-01
3.7080000e-05,-1.75350e-01
3.7130000e-05,-1.57500e-01
3.7180000e-05,-1.36960e-01
3.7230000e-05,-1.16860e-01
3.7280000e-05,-9.16640e-02
3.7330000e-05,-6.51520e-02
3.7380000e-05,-3.63680e-02
3.7430000e-05,-5.15600e-03
3.7480000e-05,3.09290e-02
3.7530000e-05,6.57760e-02
3.7580000e-05,1.01250e-01
3.7630000e-05,1.39600e-01
3.7680000e-05,1.79010e-01
3.7730000e-05,2.54010e-01
3.7780000e-05,2.91990e-01
3.7830000e-05,3.29090e-01
3.7880000e-05,3.65210e-01
3.7930000e-05,3.99730e-01
3.7980000e-05,4.32800e-01
3.8030000e-05,4.63960e-01
3.8080000e-05,4.91300e-01
3.8130000e-05,5.16560e-01
3.8180000e-05,5.37220e-01
3.8230000e-05,5.56530e-01
3.8280000e-05,5.71320e-01
3.8330000e-05,5.82280e-01
3.8380000e-05,5.89010e-01
3.8430000e-05,5.89720e-01
3.8480000e-05,5.89720e-01
3.8530000e-05,5.83780e-01
3.8580000e-05,5.71730e-01
3.8630000e-05,5.56920e-01
3.8680000e-05,5.37790e-01
3.8730000e-05,5.15420e-01
3.8780000e-05,4.86910e-01
3.8830000e-05,4.55300e-01
3.8880000e-05,4.19800e-01
3.8930000e-05,3.39380e-01
3.8980000e-05,2.94510e-01
3.9030000e-05,2.47830e-01
3.9080000e-05,1.98600e-01
3.9130000e-05,1.49280e-01
3.9180000e-05,9.64250e-02
3.9230000e-05,4.36620e-02
3.9280000e-05,-1.05930e-02
3.9330000e-05,-6.20670e-02
3.9380000e-05,-1.12190e-01
3.9430000e-05,-1.61200e-01
3.9480000e-05,-2.09720e-01
3.9530000e-05,-2.57520e-01
3.9580000e-05,-3.01050e-01
3.9630000e-05,-3.41840e-01
3.9680000e-05,-3.78040e-01
3.9730000e-05,-4.10560e-01
3.9780000e-05,-4.38790e-01
3.9830000e-05,-4.63390e-01
3.9880000e-05,-4.82230e-01
3.9930000e-05,-4.97930e-01
3.9980000e-05,-5.05350e-01
4.0030000e-05,-5.11190e-01
4.0080000e-05,-5.07450e-01
