7.6300000e-06,6.63920e-03
7.6800000e-06,5.09670e-03
7.7300000e-06,2.60330e-03
7.7800000e-06,2.60330e-03
7.8300000e-06,-1.26150e-03
7.8800000e-06,-2.18000e-03
7.9300000e-06,-2.84290e-03
7.9800000e-06,-5.14330e-03
8.0300000e-06,-7.04170e-03
8.0800000e-06,-8.12190e-03
8.1300000e-06,-1.00130e-02
8.1800000e-06,-1.12850e-02
8.2300000e-06,-1.05660e-02
8.2800000e-06,-1.40940e-02
8.3300000e-06,-1.41020e-02
8.3800000e-06,-1.36540e-02
8.4300000e-06,-1.57240e-02
8.4800000e-06,-1.67630e-02
8.5300000e-06,-1.66700e-02
8.5800000e-06,-1.76730e-02
8.6300000e-06,-1.76730e-02
8.6800000e-06,-1.64210e-02
8.7300000e-06,-1.71480e-02
8.7800000e-06,-1.71980e-02
8.8300000e-06,-1.57190e-02
8.8800000e-06,-1.59260e-02
8.9300000e-06,-1.39940e-02
8.9800000e-06,-1.34290e-02
9.0300000e-06,-1.28010e-02
9.0800000e-06,-1.09100e-02
9.1300000e-06,-9.89460e-03
9.1800000e-06,-9.12880e-03
9.2300000e-06,-7.43470e-03
9.2800000e-06,-6.33350e-03
9.3300000e-06,-4.43600e-03
9.3800000e-06,-3.42600e-03
9.4300000e-06,-1.04750e-03
9.4800000e-06,9.32860e-04
9.5300000e-06,2.59610e-03
9.5800000e-06,3.37340e-03
9.6300000e-06,5.90330e-03
9.6800000e-06,6.28740e-03
9.7300000e-06,7.05150e-03
9.7800000e-06,1.03040e-02
9.8300000e-06,1.00250e-02
9.8800000e-06,1.08440e-02
9.9300000e-06,1.18440e-02
9.9800000e-06,1.25950e-02
1.0030000e-05,1.50910e-02
1.0080000e-05,1.51750e-02
1.0130000e-05,1.59510e-02
1.0180000e-05,1.65230e-02
1.0230000e-05,1.70560e-02
1.0280000e-05,1.72470e-02
1.0330000e-05,1.72470e-02
1.0380000e-05,1.58650e-02
1.0430000e-05,1.63560e-02
1.0480000e-05,1.69820e-02
1.0530000e-05,1.69820e-02
1.0580000e-05,1.45210e-02
1.0630000e-05,1.49700e-02
1.0680000e-05,1.49700e-02
1.0730000e-05,1.15270e-02
1.0780000e-05,1.20180e-02
1.0830000e-05,1.01430e-02
1.0880000e-05,8.47220e-03
1.0930000e-05,8.29930e-03
1.0980000e-05,6.86530e-03
1.1030000e-05,4.79460e-03
1.1080000e-05,4.48500e-03
1.1130000e-05,2.26040e-03
1.1180000e-05,9.07870e-05
1.1230000e-05,-1.74910e-03
1.1280000e-05,-1.80000e-03
1.1330000e-05,-6.48530e-03
1.1380000e-05,-6.65170e-03
1.1430000e-05,-9.62310e-03
1.1480000e-05,-1.04640e-02
1.1530000e-05,-1.03660e-02
1.1580000e-05,-1.22110e-02
1.1630000e-05,-1.32660e-02
1.1680000e-05,-1.42460e-02
1.1730000e-05,-1.50380e-02
1.1780000e-05,-1.53040e-02
1.1830000e-05,-1.47860e-02
1.1880000e-05,-1.62280e-02
1.1930000e-05,-1.59390e-02
1.1980000e-05,-1.62600e-02
1.2030000e-05,-1.57190e-02
1.2080000e-05,-1.49840e-02
1.2130000e-05,-1.54200e-02
1.2180000e-05,-1.51160e-02
1.2230000e-05,-1.36410e-02
1.2280000e-05,-1.36410e-02
1.2330000e-05,-1.30270e-02
1.2380000e-05,-1.21260e-02
1.2430000e-05,-1.17530e-02
1.2480000e-05,-1.08430e-02
1.2530000e-05,-7.85940e-03
1.2580000e-05,-7.86580e-03
1.2630000e-05,-6.74580e-03
1.2680000e-05,-5.62360e-03
1.2730000e-05,-4.34220e-03
1.2780000e-05,-3.64070e-03
1.2830000e-05,-1.43170e-03
1.2880000e-05,-7.23760e-04
1.2930000e-05,1.28130e-03
1.2980000e-05,2.71910e-03
1.3030000e-05,4.20000e-03
1.3080000e-05,5.70920e-03
1.3130000e-05,7.18940e-03
1.3180000e-05,8.86870e-03
1.3230000e-05,1.05310e-02
1.3280000e-05,1.21140e-02
1.3330000e-05,1.36960e-02
1.3380000e-05,1.39270e-02
1.3430000e-05,1.67100e-02
1.3480000e-05,1.67100e-02
1.3530000e-05,1.65570e-02
1.3580000e-05,1.80740e-02
1.3630000e-05,1.93330e-02
1.3680000e-05,1.70530e-02
1.3730000e-05,2.03160e-02
1.3780000e-05,1.82230e-02
1.3830000e-05,1.87880e-02
1.3880000e-05,1.89100e-02
1.3930000e-05,1.66440e-02
1.3980000e-05,1.84100e-02
1.4030000e-05,1.80940e-02
1.4080000e-05,1.55090e-02
1.4130000e-05,1.61040e-02
1.4180000e-05,1.29230e-02
1.4230000e-05,1.17290e-02
1.4280000e-05,1.11050e-02
1.4330000e-05,8.43120e-03
1.4380000e-05,6.95450e-03
1.4430000e-05,5.78890e-03
1.4480000e-05,2.71920e-03
1.4530000e-05,1.22390e-03
1.4580000e-05,4.69240e-05
1.4630000e-05,-1.95750e-03
1.4680000e-05,-3.80980e-03
1.4730000e-05,-6.18990e-03
1.4780000e-05,-8.48190e-03
1.4830000e-05,-9.78890e-03
1.4880000e-05,-1.22710e-02
1.4930000e-05,-1.35600e-02
1.4980000e-05,-1.69460e-02
1.5030000e-05,-1.67220e-02
1.5080000e-05,-1.78730e-02
1.5130000e-05,-1.87400e-02
1.5180000e-05,-1.99750e-02
1.5230000e-05,-1.98980e-02
1.5280000e-05,-2.12790e-02
1.5330000e-05,-1.99640e-02
1.5380000e-05,-2.11410e-02
1.5430000e-05,-2.03340e-02
1.5480000e-05,-2.07660e-02
1.5530000e-05,-1.92410e-02
1.5580000e-05,-1.84070e-02
1.5630000e-05,-1.89910e-02
1.5680000e-05,-1.74840e-02
1.5730000e-05,-1.60370e-02
1.5780000e-05,-1.47750e-02
1.5830000e-05,-1.41530e-02
1.5880000e-05,-1.22830e-02
1.5930000e-05,-1.07800e-02
1.5980000e-05,-1.09620e-02
1.6030000e-05,-8.59570e-03
1.6080000e-05,-5.43080e-03
1.6130000e-05,-4.24170e-03
1.6180000e-05,-3.91590e-03
1.6230000e-05,-8.69620e-04
1.6280000e-05,3.63980e-05
1.6330000e-05,1.92290e-03
1.6380000e-05,3.34600e-03
1.6430000e-05,3.72100e-03
1.6480000e-05,4.57430e-03
1.6530000e-05,6.49680e-03
1.6580000e-05,8.33620e-03
1.6630000e-05,9.13380e-03
1.6680000e-05,1.10980e-02
1.6730000e-05,1.06070e-02
1.6780000e-05,1.09510e-02
1.6830000e-05,1.17300e-02
1.6880000e-05,1.32450e-02
1.6930000e-05,1.32450e-02
1.6980000e-05,1.30370e-02
1.7030000e-05,1.50680e-02
1.7080000e-05,1.51520e-02
1.7130000e-05,1.64680e-02
1.7180000e-05,1.81260e-02
1.7230000e-05,1.88350e-02
1.7280000e-05,1.87570e-02
1.7330000e-05,2.13280e-02
1.7380000e-05,2.10100e-02
1.7430000e-05,2.10100e-02
1.7480000e-05,2.22790e-02
1.7530000e-05,2.22790e-02
1.7580000e-05,2.23440e-02
1.7630000e-05,2.25220e-02
1.7680000e-05,2.17710e-02
1.7730000e-05,2.17570e-02
1.7780000e-05,2.17570e-02
1.7830000e-05,2.14570e-02
1.7880000e-05,1.98840e-02
1.7930000e-05,1.92190e-02
1.7980000e-05,1.77560e-02
1.8030000e-05,1.83270e-02
1.8080000e-05,1.69910e-02
1.8130000e-05,1.40560e-02
1.8180000e-05,1.30830e-02
1.8230000e-05,9.91950e-03
1.8280000e-05,7.76390e-03
1.8330000e-05,6.58410e-03
1.8380000e-05,3.23070e-03
1.8430000e-05,1.14810e-03
1.8480000e-05,-2.31760e-03
1.8530000e-05,-7.24660e-03
1.8580000e-05,-1.06710e-02
1.8630000e-05,-1.33880e-02
1.8680000e-05,-1.77520e-02
1.8730000e-05,-2.06750e-02
1.8780000e-05,-2.40140e-02
1.8830000e-05,-2.69350e-02
1.8880000e-05,-3.07900e-02
1.8930000e-05,-3.28350e-02
1.8980000e-05,-3.72950e-02
1.9030000e-05,-3.89400e-02
1.9080000e-05,-4.12610e-02
1.9130000e-05,-4.55230e-02
1.9180000e-05,-4.66790e-02
1.9230000e-05,-4.91230e-02
1.9280000e-05,-5.09480e-02
1.9330000e-05,-5.27590e-02
1.9380000e-05,-5.34820e-02
1.9430000e-05,-5.53590e-02
1.9480000e-05,-5.53590e-02
1.9530000e-05,-5.42210e-02
1.9580000e-05,-5.43930e-02
1.9630000e-05,-5.37230e-02
1.9680000e-05,-5.18440e-02
1.9730000e-05,-4.90520e-02
1.9780000e-05,-4.77390e-02
1.9830000e-05,-4.40770e-02
1.9880000e-05,-4.17800e-02
1.9930000e-05,-4.00730e-02
1.9980000e-05,-3.59210e-02
2.0030000e-05,-3.23550e-02
2.0080000e-05,-2.86980e-02
2.0130000e-05,-2.49430e-02
2.0180000e-05,-2.06580e-02
2.0230000e-05,-1.67220e-02
2.0280000e-05,-1.27550e-02
2.0330000e-05,-7.55560e-03
2.0380000e-05,-4.00860e-03
2.0430000e-05,9.18610e-04
2.0480000e-05,4.76620e-03
2.0530000e-05,9.52040e-03
2.0580000e-05,1.28230e-02
2.0630000e-05,1.63990e-02
2.0680000e-05,1.90690e-02
2.0730000e-05,2.18570e-02
2.0780000e-05,2.48780e-02
2.0830000e-05,2.70800e-02
2.0880000e-05,2.88210e-02
2.0930000e-05,3.07290e-02
2.0980000e-05,3.17120e-02
2.1030000e-05,3.26480e-02
2.1080000e-05,3.21780e-02
2.1130000e-05,3.05800e-02
2.1180000e-05,2.97600e-02
2.1230000e-05,2.87360e-02
2.1280000e-05,2.71860e-02
2.1330000e-05,2.54300e-02
2.1380000e-05,2.26270e-02
2.1430000e-05,1.88560e-02
2.1480000e-05,1.72860e-02
2.1530000e-05,1.39330e-02
2.1580000e-05,9.44010e-03
2.1630000e-05,5.53240e-03
2.1680000e-05,7.62250e-04
2.1730000e-05,-3.03620e-03
2.1780000e-05,-7.47730e-03
2.1830000e-05,-1.15270e-02
2.1880000e-05,-1.74270e-02
2.1930000e-05,-2.14450e-02
2.1980000e-05,-2.49610e-02
2.2030000e-05,-3.07580e-02
2.2080000e-05,-3.89070e-02
2.2130000e-05,-4.31390e-02
2.2180000e-05,-4.69020e-02
2.2230000e-05,-4.94480e-02
2.2280000e-05,-5.25670e-02
2.2330000e-05,-5.53690e-02
2.2380000e-05,-5.72360e-02
2.2430000e-05,-5.95200e-02
2.2480000e-05,-6.12040e-02
2.2530000e-05,-6.09130e-02
2.2580000e-05,-6.19900e-02
2.2630000e-05,-6.14480e-02
2.2680000e-05,-6.08900e-02
2.2730000e-05,-6.01120e-02
2.2780000e-05,-5.83490e-02
2.2830000e-05,-5.49590e-02
2.2880000e-05,-5.28850e-02
2.2930000e-05,-4.99840e-02
2.2980000e-05,-4.77620e-02
2.3030000e-05,-4.43060e-02
2.3080000e-05,-3.97000e-02
2.3130000e-05,-3.53560e-02
2.3180000e-05,-3.14820e-02
2.3230000e-05,-2.78740e-02
2.3280000e-05,-1.81660e-02
2.3330000e-05,-1.32260e-02
2.3380000e-05,-8.63910e-03
2.3430000e-05,-4.16940e-03
2.3480000e-05,-2.95630e-04
2.3530000e-05,4.06960e-03
2.3580000e-05,8.31870e-03
2.3630000e-05,1.22600e-02
2.3680000e-05,1.43040e-02
2.3730000e-05,1.82380e-02
2.3780000e-05,2.10960e-02
2.3830000e-05,2.35140e-02
2.3880000e-05,2.54980e-02
2.3930000e-05,2.71520e-02
2.3980000e-05,2.78310e-02
2.4030000e-05,3.01180e-02
2.4080000e-05,3.06010e-02
2.4130000e-05,2.97160e-02
2.4180000e-05,3.03460e-02
2.4230000e-05,2.89470e-02
2.4280000e-05,2.65700e-02
2.4330000e-05,2.54890e-02
2.4380000e-05,2.33390e-02
2.4430000e-05,1.91460e-02
2.4480000e-05,1.73750e-02
2.4530000e-05,1.02680e-02
2.4580000e-05,5.59040e-03
2.4630000e-05,2.37920e-03
2.4680000e-05,-2.45660e-03
2.4730000e-05,-6.40770e-03
2.4780000e-05,-9.03700e-03
2.4830000e-05,-1.46190e-02
2.4880000e-05,-1.86970e-02
2.4930000e-05,-2.14260e-02
2.4980000e-05,-2.67840e-02
2.5030000e-05,-2.96460e-02
2.5080000e-05,-3.47200e-02
2.5130000e-05,-3.79170e-02
2.5180000e-05,-4.02970e-02
2.5230000e-05,-4.37230e-02
2.5280000e-05,-4.51450e-02
2.5330000e-05,-4.86000e-02
2.5380000e-05,-4.98350e-02
2.5430000e-05,-4.97240e-02
2.5480000e-05,-5.04800e-02
2.5530000e-05,-5.11280e-02
2.5580000e-05,-5.14960e-02
2.5630000e-05,-4.99530e-02
2.5680000e-05,-4.65360e-02
2.5730000e-05,-4.45940e-02
2.5780000e-05,-4.13320e-02
2.5830000e-05,-3.98160e-02
2.5880000e-05,-3.67360e-02
2.5930000e-05,-3.24530e-02
2.5980000e-05,-2.94030e-02
2.6030000e-05,-2.54970e-02
2.6080000e-05,-2.11580e-02
2.6130000e-05,-1.68520e-02
2.6180000e-05,-1.22760e-02
2.6230000e-05,-8.14310e-03
2.6280000e-05,-3.69940e-03
2.6330000e-05,9.75780e-04
2.6380000e-05,5.36060e-03
2.6430000e-05,1.02490e-02
2.6480000e-05,1.43230e-02
2.6530000e-05,1.84860e-02
2.6580000e-05,2.21410e-02
2.6630000e-05,2.57660e-02
2.6680000e-05,2.96640e-02
2.6730000e-05,3.18010e-02
2.6780000e-05,3.55790e-02
2.6830000e-05,3.76820e-02
2.6880000e-05,4.14960e-02
2.6930000e-05,4.58220e-02
2.6980000e-05,4.71020e-02
2.7030000e-05,4.84320e-02
2.7080000e-05,5.02680e-02
2.7130000e-05,5.04630e-02
2.7180000e-05,5.36170e-02
2.7230000e-05,5.36310e-02
2.7280000e-05,5.29780e-02
2.7330000e-05,5.43900e-02
2.7380000e-05,5.42600e-02
2.7430000e-05,5.30590e-02
2.7480000e-05,5.53310e-02
2.7530000e-05,5.61570e-02
2.7580000e-05,5.13900e-02
2.7630000e-05,5.39150e-02
2.7680000e-05,5.29830e-02
2.7730000e-05,5.15810e-02
2.7780000e-05,5.24640e-02
2.7830000e-05,5.21270e-02
2.7880000e-05,5.01610e-02
2.7930000e-05,4.97130e-02
2.7980000e-05,5.02220e-02
2.8030000e-05,4.81890e-02
2.8080000e-05,5.00330e-02
2.8130000e-05,4.69550e-02
2.8180000e-05,4.82290e-02
2.8230000e-05,4.78390e-02
2.8280000e-05,4.62230e-02
2.8330000e-05,4.60890e-02
2.8380000e-05,4.43770e-02
2.8430000e-05,4.39840e-02
2.8480000e-05,4.25840e-02
2.8530000e-05,4.33840e-02
2.8580000e-05,4.11030e-02
2.8630000e-05,4.03520e-02
2.8680000e-05,3.82750e-02
2.8730000e-05,3.59800e-02
2.8780000e-05,3.59800e-02
2.8830000e-05,3.48780e-02
2.8880000e-05,3.22390e-02
2.8930000e-05,2.97320e-02
2.8980000e-05,2.82730e-02
2.9030000e-05,2.64790e-02
2.9080000e-05,2.47780e-02
2.9130000e-05,2.30140e-02
2.9180000e-05,1.98240e-02
2.9230000e-05,1.62830e-02
2.9280000e-05,1.40930e-02
2.9330000e-05,1.19990e-02
2.9380000e-05,9.05920e-03
2.9430000e-05,7.63920e-03
2.9480000e-05,5.23320e-03
2.9530000e-05,4.54510e-03
2.9580000e-05,2.15520e-03
2.9630000e-05,7.28840e-04
2.9680000e-05,-1.64680e-03
2.9730000e-05,-2.20340e-03
2.9780000e-05,-2.70540e-03
2.9830000e-05,-3.75110e-03
2.9880000e-05,-5.16010e-03
2.9930000e-05,-5.43690e-03
2.9980000e-05,-5.85090e-03
3.0030000e-05,-5.20060e-03
3.0080000e-05,-5.52880e-03
3.0130000e-05,-4.68760e-03
3.0180000e-05,-4.59150e-03
3.0230000e-05,-4.48150e-03
3.0280000e-05,-2.47050e-03
3.0330000e-05,-3.04670e-03
3.0380000e-05,-6.06430e-04
3.0430000e-05,1.17620e-03
3.0480000e-05,1.98650e-03
3.0530000e-05,5.21480e-03
3.0580000e-05,8.61020e-03
3.0630000e-05,1.06300e-02
3.0680000e-05,1.28030e-02
3.0730000e-05,1.48980e-02
3.0780000e-05,1.78410e-02
3.0830000e-05,1.98330e-02
3.0880000e-05,2.30010e-02
3.0930000e-05,2.50160e-02
3.0980000e-05,2.77060e-02
3.1030000e-05,2.98220e-02
3.1080000e-05,3.29030e-02
3.1130000e-05,3.58980e-02
3.1180000e-05,3.72190e-02
3.1230000e-05,4.01820e-02
3.1280000e-05,4.20400e-02
3.1330000e-05,4.50000e-02
3.1380000e-05,4.56610e-02
3.1430000e-05,4.84690e-02
3.1480000e-05,4.98910e-02
3.1530000e-05,5.00700e-02
3.1580000e-05,5.18190e-02
3.1630000e-05,5.18190e-02
3.1680000e-05,5.22990e-02
3.1730000e-05,5.13820e-02
3.1780000e-05,4.81610e-02
3.1830000e-05,4.75440e-02
3.1880000e-05,4.68930e-02
3.1930000e-05,4.48580e-02
3.1980000e-05,4.19310e-02
3.2030000e-05,3.98130e-02
3.2080000e-05,3.66950e-02
3.2130000e-05,3.36810e-02
3.2180000e-05,3.19910e-02
3.2230000e-05,2.75240e-02
3.2280000e-05,2.40010e-02
3.2330000e-05,2.13600e-02
3.2380000e-05,1.73680e-02
3.2430000e-05,1.49920e-02
3.2480000e-05,1.14360e-02
3.2530000e-05,7.60500e-03
3.2580000e-05,4.76700e-03
3.2630000e-05,1.77310e-03
3.2680000e-05,-1.18930e-03
3.2730000e-05,-3.68010e-03
3.2780000e-05,-6.52120e-03
3.2830000e-05,-8.12210e-03
3.2880000e-05,-9.61540e-03
3.2930000e-05,-1.14840e-02
3.2980000e-05,-1.25070e-02
3.3030000e-05,-1.29450e-02
3.3080000e-05,-1.30600e-02
3.3130000e-05,-1.30600e-02
3.3180000e-05,-1.18510e-02
3.3230000e-05,-1.19440e-02
3.3280000e-05,-1.13730e-02
3.3330000e-05,-1.06960e-02
3.3380000e-05,-7.66130e-03
3.3430000e-05,-7.08110e-03
3.3480000e-05,-7.38850e-03
3.3530000e-05,-4.12190e-03
3.3580000e-05,-4.13160e-03
3.3630000e-05,-2.08590e-03
3.3680000e-05,-4.55090e-05
3.3730000e-05,3.13240e-04
3.3780000e-05,1.63680e-03
3.3830000e-05,3.40050e-03
3.3880000e-05,4.52720e-03
3.3930000e-05,4.88570e-03
3.3980000e-05,5.09210e-03
3.4030000e-05,6.28410e-03
3.4080000e-05,5.88460e-03
3.4130000e-05,7.64280e-03
3.4180000e-05,6.51650e-03
3.4230000e-05,7.24900e-03
3.4280000e-05,7.53560e-03
3.4330000e-05,7.24430e-03
3.4380000e-05,7.49660e-03
3.4430000e-05,9.19780e-03
3.4480000e-05,7.31880e-03
3.4530000e-05,8.37420e-03
3.4580000e-05,8.22830e-03
3.4630000e-05,9.01700e-03
3.4680000e-05,9.93580e-03
3.4730000e-05,1.01350e-02
3.4780000e-05,1.06640e-02
3.4830000e-05,1.10490e-02
3.4880000e-05,1.23890e-02
3.4930000e-05,1.42920e-02
3.4980000e-05,1.44490e-02
3.5030000e-05,1.57050e-02
3.5080000e-05,1.79000e-02
3.5130000e-05,1.88980e-02
3.5180000e-05,2.02590e-02
3.5230000e-05,2.19070e-02
3.5280000e-05,2.35100e-02
3.5330000e-05,2.78890e-02
3.5380000e-05,2.90360e-02
3.5430000e-05,3.06160e-02
3.5480000e-05,3.35300e-02
3.5530000e-05,3.45880e-02
3.5580000e-05,3.52240e-02
3.5630000e-05,3.89290e-02
3.5680000e-05,3.92580e-02
3.5730000e-05,4.13290e-02
3.5780000e-05,4.35280e-02
3.5830000e-05,4.44030e-02
3.5880000e-05,4.53180e-02
3.5930000e-05,4.70320e-02
3.5980000e-05,4.79610e-02
3.6030000e-05,4.83340e-02
3.6080000e-05,4.85700e-02
3.6130000e-05,4.91190e-02
3.6180000e-05,4.72410e-02
3.6230000e-05,4.76080e-02
3.6280000e-05,4.69650e-02
3.6330000e-05,4.57430e-02
3.6380000e-05,4.57750e-02
3.6430000e-05,4.11100e-02
3.6480000e-05,4.06820e-02
3.6530000e-05,3.63860e-02
3.6580000e-05,3.45460e-02
3.6630000e-05,3.15120e-02
3.6680000e-05,2.79830e-02
3.6730000e-05,2.56520e-02
3.6780000e-05,2.24230e-02
3.6830000e-05,1.94380e-02
3.6880000e-05,1.56660e-02
3.6930000e-05,1.32750e-02
3.6980000e-05,1.00190e-02
3.7030000e-05,6.30320e-03
3.7080000e-05,4.31300e-03
3.7130000e-05,1.07740e-03
3.7180000e-05,-3.63440e-03
3.7230000e-05,-5.50260e-03
3.7280000e-05,-8.98900e-03
3.7330000e-05,-8.98900e-03
3.7380000e-05,-1.10160e-02
3.7430000e-05,-1.35850e-02
3.7480000e-05,-1.54820e-02
3.7530000e-05,-1.46080e-02
3.7580000e-05,-1.67900e-02
3.7630000e-05,-1.70110e-02
3.7680000e-05,-1.74530e-02
3.7730000e-05,-1.69570e-02
3.7780000e-05,-1.57610e-02
3.7830000e-05,-1.42270e-02
3.7880000e-05,-1.27910e-02
3.7930000e-05,-1.02760e-02
3.7980000e-05,-7.38840e-03
3.8030000e-05,-5.35460e-03
3.8080000e-05,-1.67460e-03
3.8130000e-05,1.71130e-03
3.8180000e-05,5.51050e-03
3.8230000e-05,9.65010e-03
3.8280000e-05,1.35380e-02
3.8330000e-05,1.74950e-02
3.8380000e-05,2.08960e-02
3.8430000e-05,2.67190e-02
3.8480000e-05,3.04620e-02
3.8530000e-05,3.36770e-02
3.8580000e-05,3.82890e-02
3.8630000e-05,4.22140e-02
3.8680000e-05,4.58980e-02
3.8730000e-05,4.95960e-02
3.8780000e-05,5.32300e-02
3.8830000e-05,5.55230e-02
3.8880000e-05,5.84340e-02
3.8930000e-05,6.11530e-02
3.8980000e-05,6.11530e-02
3.9030000e-05,6.39820e-02
3.9080000e-05,6.39820e-02
3.9130000e-05,6.29730e-02
3.9180000e-05,6.11860e-02
3.9230000e-05,6.05570e-02
3.9280000e-05,5.97720e-02
3.9330000e-05,5.72640e-02
3.9380000e-05,5.49420e-02
3.9430000e-05,5.15610e-02
3.9480000e-05,4.82360e-02
3.9530000e-05,4.47070e-02
3.9580000e-05,4.07300e-02
3.9630000e-05,3.65570e-02
3.9680000e-05,3.14740e-02
3.9730000e-05,2.63820e-02
3.9780000e-05,2.10580e-02
3.9830000e-05,1.68970e-02
3.9880000e-05,1.15930e-02
3.9930000e-05,6.46750e-03
3.9980000e-05,1.82410e-03
4.0030000e-05,-2.88210e-03
4.0080000e-05,-7.09940e-03
4.0130000e-05,-1.46570e-02
