4.6300000e-06,3.95330e-03
4.6800000e-06,8.23160e-04
4.7300000e-06,5.58190e-04
4.7800000e-06,-2.62230e-03
4.8300000e-06,-1.35120e-03
4.8800000e-06,-4.39050e-03
4.9300000e-06,-5.35800e-03
4.9800000e-06,-6.63200e-03
5.0300000e-06,-7.22880e-03
5.0800000e-06,-8.20670e-03
5.1300000e-06,-8.20670e-03
5.1800000e-06,-9.77980e-03
5.2300000e-06,-9.97940e-03
5.2800000e-06,-9.87010e-03
5.3300000e-06,-9.84490e-03
5.3800000e-06,-1.00280e-02
5.4300000e-06,-1.02830e-02
5.4800000e-06,-9.63530e-03
5.5300000e-06,-8.86510e-03
5.5800000e-06,-9.42880e-03
5.6300000e-06,-7.40980e-03
5.6800000e-06,-6.21770e-03
5.7300000e-06,-6.40230e-03
5.7800000e-06,-5.59110e-03
5.8300000e-06,-3.22220e-03
5.8800000e-06,-2.41680e-03
5.9300000e-06,-6.14300e-04
5.9800000e-06,8.93190e-04
6.0300000e-06,1.07740e-03
6.0800000e-06,3.19640e-03
6.1300000e-06,4.27920e-03
6.1800000e-06,7.81900e-03
6.2300000e-06,7.79090e-03
6.2800000e-06,9.56620e-03
6.3300000e-06,1.26090e-02
6.3800000e-06,1.37280e-02
6.4300000e-06,1.40470e-02
6.4800000e-06,1.50710e-02
6.5300000e-06,1.69840e-02
6.5800000e-06,1.86870e-02
6.6300000e-06,1.82550e-02
6.6800000e-06,1.88210e-02
6.7300000e-06,2.11630e-02
6.7800000e-06,2.01630e-02
6.8300000e-06,2.01630e-02
6.8800000e-06,2.21230e-02
6.9300000e-06,2.28190e-02
6.9800000e-06,2.22980e-02
7.0300000e-06,2.22980e-02
7.0800000e-06,2.23600e-02
7.1300000e-06,2.23190e-02
7.1800000e-06,2.09170e-02
7.2300000e-06,2.02220e-02
7.2800000e-06,1.98090e-02
7.3300000e-06,1.89360e-02
7.3800000e-06,1.83080e-02
7.4300000e-06,1.59210e-02
7.4800000e-06,1.59210e-02
7.5300000e-06,1.54500e-02
7.5800000e-06,1.32280e-02
7.6300000e-06,1.29890e-02
7.6800000e-06,1.15890e-02
7.7300000e-06,8.71190e-03
7.7800000e-06,7.67950e-03
7.8300000e-06,5.34140e-03
7.8800000e-06,3.48020e-03
7.9300000e-06,2.62790e-03
7.9800000e-06,2.62790e-03
8.0300000e-06,-2.04480e-03
8.0800000e-06,-2.39500e-03
8.1300000e-06,-2.58250e-03
8.1800000e-06,-4.08390e-03
8.2300000e-06,-5.43350e-03
8.2800000e-06,-6.08720e-03
8.3300000e-06,-7.24270e-03
8.3800000e-06,-7.86500e-03
8.4300000e-06,-9.21050e-03
8.4800000e-06,-9.25780e-03
8.5300000e-06,-8.97260e-03
8.5800000e-06,-7.37870e-03
8.6300000e-06,-9.87590e-03
8.6800000e-06,-1.00300e-02
8.7300000e-06,-9.79970e-03
8.7800000e-06,-9.79970e-03
8.8300000e-06,-8.91220e-03
8.8800000e-06,-8.32360e-03
8.9300000e-06,-8.21010e-03
8.9800000e-06,-8.52600e-03
9.0300000e-06,-6.17440e-03
9.0800000e-06,-6.24930e-03
9.1300000e-06,-6.24930e-03
9.1800000e-06,-2.85990e-03
9.2300000e-06,-2.82730e-03
9.2800000e-06,-2.40400e-03
9.3300000e-06,2.20410e-03
9.3800000e-06,7.17880e-04
9.4300000e-06,3.68100e-03
9.4800000e-06,3.76960e-03
9.5300000e-06,6.86800e-03
9.5800000e-06,8.12680e-03
9.6300000e-06,9.74510e-03
9.6800000e-06,1.01670e-02
9.7300000e-06,1.21300e-02
9.7800000e-06,1.35910e-02
9.8300000e-06,1.52990e-02
9.8800000e-06,1.51470e-02
9.9300000e-06,1.75880e-02
9.9800000e-06,1.87560e-02
1.0030000e-05,1.95020e-02
1.0080000e-05,1.89100e-02
1.0130000e-05,2.14170e-02
1.0180000e-05,2.13470e-02
1.0230000e-05,2.20260e-02
1.0280000e-05,2.14610e-02
1.0330000e-05,2.24860e-02
1.0380000e-05,2.18070e-02
1.0430000e-05,2.01590e-02
1.0480000e-05,1.98130e-02
1.0530000e-05,1.98130e-02
1.0580000e-05,1.95630e-02
1.0630000e-05,1.95630e-02
1.0680000e-05,1.78890e-02
1.0730000e-05,1.66210e-02
1.0780000e-05,1.66210e-02
1.0830000e-05,1.57800e-02
1.0880000e-05,1.39350e-02
1.0930000e-05,1.17970e-02
1.0980000e-05,1.22680e-02
1.1030000e-05,9.12250e-03
1.1080000e-05,9.12250e-03
1.1130000e-05,6.02070e-03
1.1180000e-05,5.98660e-03
1.1230000e-05,3.47640e-03
1.1280000e-05,3.00750e-03
1.1330000e-05,8.33250e-04
1.1380000e-05,-1.05240e-03
1.1430000e-05,-3.53390e-03
1.1480000e-05,-4.80620e-03
1.1530000e-05,-2.93720e-03
1.1580000e-05,-6.76430e-03
1.1630000e-05,-7.04160e-03
1.1680000e-05,-8.45050e-03
1.1730000e-05,-7.73500e-03
1.1780000e-05,-7.77260e-03
1.1830000e-05,-9.05630e-03
1.1880000e-05,-1.14120e-02
1.1930000e-05,-1.02070e-02
1.1980000e-05,-1.12410e-02
1.2030000e-05,-1.06090e-02
1.2080000e-05,-1.17390e-02
1.2130000e-05,-8.98790e-03
1.2180000e-05,-8.77370e-03
1.2230000e-05,-8.77370e-03
1.2280000e-05,-7.82960e-03
1.2330000e-05,-6.50690e-03
1.2380000e-05,-5.94480e-03
1.2430000e-05,-3.66690e-03
1.2480000e-05,-5.11340e-03
1.2530000e-05,-1.99780e-03
1.2580000e-05,1.34690e-04
1.2630000e-05,3.00600e-04
1.2680000e-05,3.62410e-03
1.2730000e-05,3.93340e-03
1.2780000e-05,5.55430e-03
1.2830000e-05,7.12000e-03
1.2880000e-05,8.42330e-03
1.2930000e-05,8.42330e-03
1.2980000e-05,1.03090e-02
1.3030000e-05,1.15100e-02
1.3080000e-05,1.28770e-02
1.3130000e-05,1.50820e-02
1.3180000e-05,1.55190e-02
1.3230000e-05,1.58770e-02
1.3280000e-05,1.87120e-02
1.3330000e-05,1.87120e-02
1.3380000e-05,1.92330e-02
1.3430000e-05,2.10510e-02
1.3480000e-05,2.10880e-02
1.3530000e-05,2.16310e-02
1.3580000e-05,2.16310e-02
1.3630000e-05,2.26910e-02
1.3680000e-05,2.29280e-02
1.3730000e-05,2.41490e-02
1.3780000e-05,2.33990e-02
1.3830000e-05,2.33990e-02
1.3880000e-05,2.27630e-02
1.3930000e-05,2.25320e-02
1.3980000e-05,2.25320e-02
1.4030000e-05,2.25320e-02
1.4080000e-05,2.25320e-02
1.4130000e-05,1.79880e-02
1.4180000e-05,1.79880e-02
1.4230000e-05,1.79880e-02
1.4280000e-05,1.55710e-02
1.4330000e-05,1.46590e-02
1.4380000e-05,1.46360e-02
1.4430000e-05,1.27180e-02
1.4480000e-05,1.08150e-02
1.4530000e-05,1.00200e-02
1.4580000e-05,5.76080e-03
1.4630000e-05,5.93380e-03
1.4680000e-05,2.63100e-03
1.4730000e-05,3.02620e-03
1.4780000e-05,3.11570e-04
1.4830000e-05,-2.09640e-04
1.4880000e-05,-1.16990e-03
1.4930000e-05,-2.99430e-03
1.4980000e-05,-4.41490e-03
1.5030000e-05,-6.90470e-03
1.5080000e-05,-7.34530e-03
1.5130000e-05,-7.16320e-03
1.5180000e-05,-9.02330e-03
1.5230000e-05,-1.09200e-02
1.5280000e-05,-8.97420e-03
1.5330000e-05,-1.03490e-02
1.5380000e-05,-9.40740e-03
1.5430000e-05,-9.53760e-03
1.5480000e-05,-8.35400e-03
1.5530000e-05,-9.01220e-03
1.5580000e-05,-9.76490e-03
1.5630000e-05,-8.82620e-03
1.5680000e-05,-6.30380e-03
1.5730000e-05,-5.67160e-03
1.5780000e-05,-3.77570e-03
1.5830000e-05,-3.77570e-03
1.5880000e-05,-2.57550e-03
1.5930000e-05,-1.87510e-03
1.5980000e-05,1.89300e-03
1.6030000e-05,1.05800e-03
1.6080000e-05,5.03000e-03
1.6130000e-05,6.30900e-03
1.6180000e-05,8.60490e-03
1.6230000e-05,1.08440e-02
1.6280000e-05,1.13020e-02
1.6330000e-05,1.25580e-02
1.6380000e-05,1.29820e-02
1.6430000e-05,1.56300e-02
1.6480000e-05,1.67280e-02
1.6530000e-05,1.86450e-02
1.6580000e-05,1.89020e-02
1.6630000e-05,2.12010e-02
1.6680000e-05,2.17900e-02
1.6730000e-05,2.19260e-02
1.6780000e-05,2.21000e-02
1.6830000e-05,2.05990e-02
1.6880000e-05,1.88740e-02
1.6930000e-05,2.03380e-02
1.6980000e-05,2.21230e-02
1.7030000e-05,2.08750e-02
1.7080000e-05,2.12510e-02
1.7130000e-05,1.93230e-02
1.7180000e-05,2.08180e-02
1.7230000e-05,2.06850e-02
1.7280000e-05,2.19890e-02
1.7330000e-05,2.19890e-02
1.7380000e-05,2.25340e-02
1.7430000e-05,2.21250e-02
1.7480000e-05,2.12640e-02
1.7530000e-05,2.23350e-02
1.7580000e-05,2.18280e-02
1.7630000e-05,2.12870e-02
1.7680000e-05,2.06350e-02
1.7730000e-05,2.11790e-02
1.7780000e-05,1.97370e-02
1.7830000e-05,2.00820e-02
1.7880000e-05,1.85020e-02
1.7930000e-05,1.68470e-02
1.7980000e-05,1.72620e-02
1.8030000e-05,1.45980e-02
1.8080000e-05,1.38170e-02
1.8130000e-05,1.02040e-02
1.8180000e-05,9.13950e-03
1.8230000e-05,6.71510e-03
1.8280000e-05,6.32920e-03
1.8330000e-05,2.57890e-03
1.8380000e-05,2.87180e-04
1.8430000e-05,-4.00550e-03
1.8480000e-05,-7.05100e-03
1.8530000e-05,-1.36530e-02
1.8580000e-05,-1.97840e-02
1.8630000e-05,-2.44540e-02
1.8680000e-05,-2.98910e-02
1.8730000e-05,-3.29100e-02
1.8780000e-05,-3.81260e-02
1.8830000e-05,-4.40100e-02
1.8880000e-05,-4.99670e-02
1.8930000e-05,-5.58660e-02
1.8980000e-05,-6.05910e-02
1.9030000e-05,-6.50140e-02
1.9080000e-05,-7.08360e-02
1.9130000e-05,-7.65660e-02
1.9180000e-05,-8.13030e-02
1.9230000e-05,-8.68380e-02
1.9280000e-05,-9.13830e-02
1.9330000e-05,-9.50360e-02
1.9380000e-05,-1.01640e-01
1.9430000e-05,-1.04400e-01
1.9480000e-05,-1.08000e-01
1.9530000e-05,-1.12670e-01
1.9580000e-05,-1.16900e-01
1.9630000e-05,-1.20690e-01
1.9680000e-05,-1.24490e-01
1.9730000e-05,-1.24490e-01
1.9780000e-05,-1.27310e-01
1.9830000e-05,-1.27200e-01
1.9880000e-05,-1.27600e-01
1.9930000e-05,-1.28850e-01
1.9980000e-05,-1.28850e-01
2.0030000e-05,-1.26960e-01
2.0080000e-05,-1.25080e-01
2.0130000e-05,-1.22780e-01
2.0180000e-05,-1.21200e-01
2.0230000e-05,-1.17590e-01
2.0280000e-05,-1.13980e-01
2.0330000e-05,-1.10340e-01
2.0380000e-05,-1.06830e-01
2.0430000e-05,-1.02050e-01
2.0480000e-05,-9.64830e-02
2.0530000e-05,-9.29340e-02
2.0580000e-05,-8.70850e-02
2.0630000e-05,-8.31620e-02
2.0680000e-05,-7.64140e-02
2.0730000e-05,-7.10380e-02
2.0780000e-05,-6.48560e-02
2.0830000e-05,-6.03190e-02
2.0880000e-05,-5.45130e-02
2.0930000e-05,-4.35950e-02
2.0980000e-05,-3.76050e-02
2.1030000e-05,-3.31440e-02
2.1080000e-05,-2.97590e-02
2.1130000e-05,-2.34170e-02
2.1180000e-05,-2.13790e-02
2.1230000e-05,-1.72600e-02
2.1280000e-05,-1.28610e-02
2.1330000e-05,-7.74400e-03
2.1380000e-05,-7.51930e-03
2.1430000e-05,-4.07640e-03
2.1480000e-05,-1.55730e-03
2.1530000e-05,1.05410e-03
2.1580000e-05,2.36350e-03
2.1630000e-05,5.24570e-03
2.1680000e-05,9.49890e-03
2.1730000e-05,9.49890e-03
2.1780000e-05,9.96930e-03
2.1830000e-05,1.19970e-02
2.1880000e-05,1.63020e-02
2.1930000e-05,1.63020e-02
2.1980000e-05,1.63130e-02
2.2030000e-05,1.72710e-02
2.2080000e-05,1.80340e-02
2.2130000e-05,2.32530e-02
2.2180000e-05,2.45690e-02
2.2230000e-05,2.52220e-02
2.2280000e-05,2.65550e-02
2.2330000e-05,2.65550e-02
2.2380000e-05,2.91020e-02
2.2430000e-05,3.14170e-02
2.2480000e-05,3.08700e-02
2.2530000e-05,3.34660e-02
2.2580000e-05,3.24760e-02
2.2630000e-05,3.24760e-02
2.2680000e-05,3.36920e-02
2.2730000e-05,3.34140e-02
2.2780000e-05,3.11130e-02
2.2830000e-05,3.11130e-02
2.2880000e-05,2.91850e-02
2.2930000e-05,2.91850e-02
2.2980000e-05,2.80200e-02
2.3030000e-05,2.51050e-02
2.3080000e-05,2.29470e-02
2.3130000e-05,2.31090e-02
2.3180000e-05,1.81720e-02
2.3230000e-05,1.39990e-02
2.3280000e-05,8.48740e-03
2.3330000e-05,4.79100e-03
2.3380000e-05,5.72870e-04
2.3430000e-05,-2.80750e-03
2.3480000e-05,-7.60970e-03
2.3530000e-05,-9.52700e-03
2.3580000e-05,-1.23260e-02
2.3630000e-05,-1.54360e-02
2.3680000e-05,-1.82610e-02
2.3730000e-05,-2.04390e-02
2.3780000e-05,-2.44720e-02
2.3830000e-05,-2.35010e-02
2.3880000e-05,-2.46600e-02
2.3930000e-05,-2.41260e-02
2.3980000e-05,-2.41260e-02
2.4030000e-05,-2.20520e-02
2.4080000e-05,-2.09540e-02
2.4130000e-05,-1.61700e-02
2.4180000e-05,-1.32770e-02
2.4230000e-05,-8.05900e-03
2.4280000e-05,-4.15960e-03
2.4330000e-05,2.65830e-03
2.4380000e-05,1.03790e-02
2.4430000e-05,1.75390e-02
2.4480000e-05,2.70710e-02
2.4530000e-05,4.81990e-02
2.4580000e-05,5.73190e-02
2.4630000e-05,6.88440e-02
2.4680000e-05,8.07620e-02
2.4730000e-05,9.58900e-02
2.4780000e-05,1.06340e-01
2.4830000e-05,1.21430e-01
2.4880000e-05,1.33440e-01
2.4930000e-05,1.48670e-01
2.4980000e-05,1.63090e-01
2.5030000e-05,1.73940e-01
2.5080000e-05,1.85810e-01
2.5130000e-05,1.98380e-01
2.5180000e-05,2.10050e-01
2.5230000e-05,2.19380e-01
2.5280000e-05,2.30380e-01
2.5330000e-05,2.38560e-01
2.5380000e-05,2.45840e-01
2.5430000e-05,2.52600e-01
2.5480000e-05,2.58880e-01
2.5530000e-05,2.62720e-01
2.5580000e-05,2.68140e-01
2.5630000e-05,2.68140e-01
2.5680000e-05,2.64950e-01
2.5730000e-05,2.62710e-01
2.5780000e-05,2.57720e-01
2.5830000e-05,2.49930e-01
2.5880000e-05,2.42530e-01
2.5930000e-05,2.33310e-01
2.5980000e-05,2.24140e-01
2.6030000e-05,2.12580e-01
2.6080000e-05,2.00120e-01
2.6130000e-05,1.87370e-01
2.6180000e-05,1.72200e-01
2.6230000e-05,1.58870e-01
2.6280000e-05,1.43190e-01
2.6330000e-05,1.24200e-01
2.6380000e-05,1.07230e-01
2.6430000e-05,9.04190e-02
2.6480000e-05,7.38050e-02
2.6530000e-05,5.74610e-02
2.6580000e-05,4.18160e-02
2.6630000e-05,2.61860e-02
2.6680000e-05,1.06130e-02
2.6730000e-05,-8.78190e-04
2.6780000e-05,-1.34560e-02
2.6830000e-05,-2.54310e-02
2.6880000e-05,-4.13460e-02
2.6930000e-05,-4.69660e-02
2.6980000e-05,-5.33620e-02
2.7030000e-05,-5.58550e-02
2.7080000e-05,-5.71690e-02
2.7130000e-05,-5.51070e-02
2.7180000e-05,-5.17350e-02
2.7230000e-05,-4.69500e-02
2.7280000e-05,-4.10050e-02
2.7330000e-05,-3.03570e-02
2.7380000e-05,-2.24580e-02
2.7430000e-05,-9.23500e-03
2.7480000e-05,7.57020e-03
2.7530000e-05,2.12070e-02
2.7580000e-05,3.83980e-02
2.7630000e-05,5.65720e-02
2.7680000e-05,7.62400e-02
2.7730000e-05,9.82320e-02
2.7780000e-05,1.19010e-01
2.7830000e-05,1.40510e-01
2.7880000e-05,1.62530e-01
2.7930000e-05,1.84650e-01
2.7980000e-05,2.07520e-01
2.8030000e-05,2.27730e-01
2.8080000e-05,2.49210e-01
2.8130000e-05,2.87660e-01
2.8180000e-05,3.05880e-01
2.8230000e-05,3.22850e-01
2.8280000e-05,3.37050e-01
2.8330000e-05,3.50730e-01
2.8380000e-05,3.60040e-01
2.8430000e-05,3.69070e-01
2.8480000e-05,3.75480e-01
2.8530000e-05,3.80510e-01
2.8580000e-05,3.80390e-01
2.8630000e-05,3.79060e-01
2.8680000e-05,3.73980e-01
2.8730000e-05,3.67590e-01
2.8780000e-05,3.57570e-01
2.8830000e-05,3.46270e-01
2.8880000e-05,3.30600e-01
2.8930000e-05,3.13070e-01
2.8980000e-05,2.92250e-01
2.9030000e-05,2.73280e-01
2.9080000e-05,2.48770e-01
2.9130000e-05,2.20920e-01
2.9180000e-05,1.92930e-01
2.9230000e-05,1.63990e-01
2.9280000e-05,9.97230e-02
2.9330000e-05,6.77050e-02
2.9380000e-05,3.48460e-02
2.9430000e-05,1.56270e-03
2.9480000e-05,-3.04370e-02
2.9530000e-05,-6.23790e-02
2.9580000e-05,-9.37600e-02
2.9630000e-05,-1.23370e-01
2.9680000e-05,-1.51870e-01
2.9730000e-05,-1.79850e-01
2.9780000e-05,-2.04200e-01
2.9830000e-05,-2.27320e-01
2.9880000e-05,-2.47600e-01
2.9930000e-05,-2.67980e-01
2.9980000e-05,-2.82730e-01
3.0030000e-05,-2.96940e-01
3.0080000e-05,-3.05240e-01
3.0130000e-05,-3.13430e-01
3.0180000e-05,-3.16820e-01
3.0230000e-05,-3.18860e-01
3.0280000e-05,-3.14820e-01
3.0330000e-05,-3.11060e-01
3.0380000e-05,-3.00300e-01
3.0430000e-05,-2.92530e-01
3.0480000e-05,-2.75700e-01
3.0530000e-05,-2.42940e-01
3.0580000e-05,-2.22140e-01
3.0630000e-05,-1.98810e-01
3.0680000e-05,-1.78850e-01
3.0730000e-05,-1.51630e-01
3.0780000e-05,-1.25620e-01
3.0830000e-05,-9.89030e-02
3.0880000e-05,-7.15200e-02
3.0930000e-05,-4.38250e-02
3.0980000e-05,-1.51160e-02
3.1030000e-05,1.49080e-02
3.1080000e-05,4.29260e-02
3.1130000e-05,6.83120e-02
3.1180000e-05,9.59560e-02
3.1230000e-05,1.21130e-01
3.1280000e-05,1.46010e-01
3.1330000e-05,1.70620e-01
3.1380000e-05,1.88160e-01
3.1430000e-05,2.05900e-01
3.1480000e-05,2.23410e-01
3.1530000e-05,2.38130e-01
3.1580000e-05,2.51930e-01
3.1630000e-05,2.60740e-01
3.1680000e-05,2.67160e-01
3.1730000e-05,2.72170e-01
3.1780000e-05,2.73420e-01
3.1830000e-05,2.69340e-01
3.1880000e-05,2.62340e-01
3.1930000e-05,2.55320e-01
3.1980000e-05,2.43110e-01
3.2030000e-05,2.31610e-01
3.2080000e-05,2.13640e-01
3.2130000e-05,1.95060e-01
3.2180000e-05,1.76110e-01
3.2230000e-05,1.54540e-01
3.2280000e-05,1.29100e-01
3.2330000e-05,1.02470e-01
3.2380000e-05,7.49300e-02
3.2430000e-05,4.78360e-02
3.2480000e-05,1.80730e-02
3.2530000e-05,-1.25540e-02
3.2580000e-05,-4.17840e-02
3.2630000e-05,-7.27680e-02
3.2680000e-05,-1.01980e-01
3.2730000e-05,-1.32460e-01
3.2780000e-05,-1.61300e-01
3.2830000e-05,-1.89620e-01
3.2880000e-05,-2.17750e-01
3.2930000e-05,-2.69640e-01
3.2980000e-05,-2.93470e-01
3.3030000e-05,-3.16410e-01
3.3080000e-05,-3.36050e-01
3.3130000e-05,-3.51720e-01
3.3180000e-05,-3.68810e-01
3.3230000e-05,-3.80030e-01
3.3280000e-05,-3.91830e-01
3.3330000e-05,-3.97280e-01
3.3380000e-05,-4.01930e-01
3.3430000e-05,-4.01930e-01
3.3480000e-05,-4.03400e-01
3.3530000e-05,-3.99360e-01
3.3580000e-05,-3.92820e-01
3.3630000e-05,-3.82140e-01
3.3680000e-05,-3.72480e-01
3.3730000e-05,-3.57070e-01
3.3780000e-05,-3.40610e-01
3.3830000e-05,-3.21450e-01
3.3880000e-05,-3.01470e-01
3.3930000e-05,-2.76740e-01
3.3980000e-05,-2.54260e-01
3.4030000e-05,-2.26280e-01
3.4080000e-05,-1.99410e-01
3.4130000e-05,-1.42710e-01
3.4180000e-05,-1.12180e-01
3.4230000e-05,-8.28290e-02
3.4280000e-05,-5.06570e-02
3.4330000e-05,-1.94310e-02
3.4380000e-05,1.14130e-02
3.4430000e-05,4.31030e-02
3.4480000e-05,7.21180e-02
3.4530000e-05,1.02910e-01
3.4580000e-05,1.31580e-01
3.4630000e-05,1.62500e-01
3.4680000e-05,1.86960e-01
3.4730000e-05,2.10910e-01
3.4780000e-05,2.35580e-01
3.4830000e-05,2.59250e-01
3.4880000e-05,2.79510e-01
3.4930000e-05,2.98290e-01
3.4980000e-05,3.15660e-01
3.5030000e-05,3.30470e-01
3.5080000e-05,3.44070e-01
3.5130000e-05,3.55560e-01
3.5180000e-05,3.65140e-01
3.5230000e-05,3.70970e-01
3.5280000e-05,3.74710e-01
3.5330000e-05,3.78380e-01
3.5380000e-05,3.74440e-01
3.5430000e-05,3.71490e-01
3.5480000e-05,3.63190e-01
3.5530000e-05,3.54210e-01
3.5580000e-05,3.42250e-01
3.5630000e-05,3.29190e-01
3.5680000e-05,3.11690e-01
3.5730000e-05,2.95030e-01
3.5780000e-05,2.75720e-01
3.5830000e-05,2.54790e-01
3.5880000e-05,2.31390e-01
3.5930000e-05,2.07460e-01
3.5980000e-05,1.82090e-01
3.6030000e-05,1.55340e-01
3.6080000e-05,1.28090e-01
3.6130000e-05,9.90680e-02
3.6180000e-05,7.01210e-02
3.6230000e-05,4.27410e-02
3.6280000e-05,1.44380e-02
3.6330000e-05,-1.23820e-02
3.6380000e-05,-3.77740e-02
3.6430000e-05,-6.21570e-02
3.6480000e-05,-8.60180e-02
3.6530000e-05,-1.29830e-01
3.6580000e-05,-1.47470e-01
3.6630000e-05,-1.63600e-01
3.6680000e-05,-1.75990e-01
3.6730000e-05,-1.87990e-01
3.6780000e-05,-1.95990e-01
3.6830000e-05,-2.01250e-01
3.6880000e-05,-2.02900e-01
3.6930000e-05,-2.02190e-01
3.6980000e-05,-1.96140e-01
3.7030000e-05,-1.89360e-01
3.7080000e-05,-1.78870e-01
3.7130000e-05,-1.66770e-01
3.7180000e-05,-1.48510e-01
3.7230000e-05,-1.27740e-01
3.7280000e-05,-1.06190e-01
3.7330000e-05,-7.98060e-02
3.7380000e-05,-5.10890e-02
3.7430000e-05,-1.90700e-02
3.7480000e-05,1.33910e-02
3.7530000e-05,4.83300e-02
3.7580000e-05,8.39390e-02
3.7630000e-05,1.23840e-01
3.7680000e-05,1.63220e-01
3.7730000e-05,2.40400e-01
3.7780000e-05,2.78000e-01
3.7830000e-05,3.17800e-01
3.7880000e-05,3.54400e-01
3.7930000e-05,3.93610e-01
3.7980000e-05,4.27430e-01
3.8030000e-05,4.59040e-01
3.8080000e-05,4.89320e-01
3.8130000e-05,5.18680e-01
3.8180000e-05,5.43500e-01
3.8230000e-05,5.64950e-01
3.8280000e-05,5.81720e-01
3.8330000e-05,5.97630e-01
3.8380000e-05,6.05620e-01
3.8430000e-05,6.13360e-01
3.8480000e-05,6.15870e-01
3.8530000e-05,6.13420e-01
3.8580000e-05,6.04380e-01
3.8630000e-05,5.92430e-01
3.8680000e-05,5.76800e-01
3.8730000e-05,5.57990e-01
3.8780000e-05,5.33010e-01
3.8830000e-05,5.03410e-01
3.8880000e-05,4.71590e-01
3.8930000e-05,3.93130e-01
3.8980000e-05,3.52420e-01
3.9030000e-05,3.08650e-01
3.9080000e-05,2.59650e-01
3.9130000e-05,2.10550e-01
3.9180000e-05,1.59880e-01
3.9230000e-05,1.07730e-01
3.9280000e-05,5.42430e-02
3.9330000e-05,7.10770e-04
3.9380000e-05,-5.04460e-02
3.9430000e-05,-1.01160e-01
3.9480000e-05,-1.49970e-01
3.9530000e-05,-1.98110e-01
3.9580000e-05,-2.43740e-01
3.9630000e-05,-2.86880e-01
3.9680000e-05,-3.26240e-01
3.9730000e-05,-3.61150e-01
3.9780000e-05,-3.93180e-01
3.9830000e-05,-4.21310e-01
3.9880000e-05,-4.44090e-01
3.9930000e-05,-4.64050e-01
3.9980000e-05,-4.75040e-01
4.0030000e-05,-4.82490e-01
4.0080000e-05,-4.86510e-01
4.0130000e-05,-4.78490e-01
4.0180000e-05,-4.65760e-01
