3.9800000e-06,1.84080e-02
4.0300000e-06,1.86300e-02
4.0800000e-06,1.88720e-02
4.1300000e-06,1.55040e-02
4.1800000e-06,1.57530e-02
4.2300000e-06,1.25830e-02
4.2800000e-06,1.14430e-02
4.3300000e-06,1.14430e-02
4.3800000e-06,8.48640e-03
4.4300000e-06,8.68610e-03
4.4800000e-06,4.38940e-03
4.5300000e-06,5.47680e-03
4.5800000e-06,5.47680e-03
4.6300000e-06,2.27590e-03
4.6800000e-06,-1.66940e-04
4.7300000e-06,-7.05710e-04
4.7800000e-06,-3.14620e-03
4.8300000e-06,-4.09470e-03
4.8800000e-06,-4.72220e-03
4.9300000e-06,-5.84780e-03
4.9800000e-06,-7.62750e-03
5.0300000e-06,-8.51710e-03
5.0800000e-06,-9.61890e-03
5.1300000e-06,-9.72030e-03
5.1800000e-06,-1.23830e-02
5.2300000e-06,-1.07900e-02
5.2800000e-06,-1.19230e-02
5.3300000e-06,-1.22690e-02
5.3800000e-06,-1.13700e-02
5.4300000e-06,-1.21180e-02
5.4800000e-06,-1.12750e-02
5.5300000e-06,-1.03250e-02
5.5800000e-06,-9.81360e-03
5.6300000e-06,-8.45130e-03
5.6800000e-06,-6.79410e-03
5.7300000e-06,-6.42450e-03
5.7800000e-06,-5.05350e-03
5.8300000e-06,-4.05910e-03
5.8800000e-06,-3.02740e-03
5.9300000e-06,-8.08800e-04
5.9800000e-06,1.33220e-03
6.0300000e-06,2.64990e-03
6.0800000e-06,2.64990e-03
6.1300000e-06,4.03680e-03
6.1800000e-06,4.47970e-03
6.2300000e-06,7.32660e-03
6.2800000e-06,9.06590e-03
6.3300000e-06,9.06590e-03
6.3800000e-06,1.16650e-02
6.4300000e-06,1.35370e-02
6.4800000e-06,1.46370e-02
6.5300000e-06,1.57820e-02
6.5800000e-06,1.80850e-02
6.6300000e-06,1.85550e-02
6.6800000e-06,1.85550e-02
6.7300000e-06,1.85550e-02
6.7800000e-06,2.06070e-02
6.8300000e-06,2.06070e-02
6.8800000e-06,2.02550e-02
6.9300000e-06,2.07310e-02
6.9800000e-06,2.08680e-02
7.0300000e-06,2.08680e-02
7.0800000e-06,2.03430e-02
7.1300000e-06,1.98400e-02
7.1800000e-06,1.73340e-02
7.2300000e-06,1.84220e-02
7.2800000e-06,1.79780e-02
7.3300000e-06,1.79780e-02
7.3800000e-06,1.63090e-02
7.4300000e-06,1.44960e-02
7.4800000e-06,1.46090e-02
7.5300000e-06,1.33860e-02
7.5800000e-06,1.10030e-02
7.6300000e-06,1.03190e-02
7.6800000e-06,7.53350e-03
7.7300000e-06,7.13690e-03
7.7800000e-06,5.43830e-03
7.8300000e-06,3.27030e-03
7.8800000e-06,2.44090e-03
7.9300000e-06,-5.39650e-04
7.9800000e-06,-9.12120e-04
8.0300000e-06,-2.73680e-03
8.0800000e-06,-3.83550e-03
8.1300000e-06,-5.37670e-03
8.1800000e-06,-5.74360e-03
8.2300000e-06,-8.13660e-03
8.2800000e-06,-8.57800e-03
8.3300000e-06,-1.02180e-02
8.3800000e-06,-1.06590e-02
8.4300000e-06,-1.09030e-02
8.4800000e-06,-9.89330e-03
8.5300000e-06,-1.16620e-02
8.5800000e-06,-1.28300e-02
8.6300000e-06,-1.03440e-02
8.6800000e-06,-1.03440e-02
8.7300000e-06,-1.24830e-02
8.7800000e-06,-9.80100e-03
8.8300000e-06,-1.10370e-02
8.8800000e-06,-9.73360e-03
8.9300000e-06,-7.92010e-03
8.9800000e-06,-7.92050e-03
9.0300000e-06,-6.08960e-03
9.0800000e-06,-6.62390e-03
9.1300000e-06,-3.49250e-03
9.1800000e-06,-3.93440e-03
9.2300000e-06,-1.73230e-03
9.2800000e-06,-1.04080e-04
9.3300000e-06,1.19540e-03
9.3800000e-06,6.96350e-04
9.4300000e-06,4.35390e-03
9.4800000e-06,5.13120e-03
9.5300000e-06,7.69160e-03
9.5800000e-06,7.69160e-03
9.6300000e-06,9.64580e-03
9.6800000e-06,9.64580e-03
9.7300000e-06,1.31330e-02
9.7800000e-06,1.52160e-02
9.8300000e-06,1.52160e-02
9.8800000e-06,1.45880e-02
9.9300000e-06,1.64290e-02
9.9800000e-06,1.79160e-02
1.0030000e-05,1.70750e-02
1.0080000e-05,1.91600e-02
1.0130000e-05,1.94250e-02
1.0180000e-05,2.03310e-02
1.0230000e-05,2.03310e-02
1.0280000e-05,2.13730e-02
1.0330000e-05,2.13730e-02
1.0380000e-05,2.03300e-02
1.0430000e-05,2.00420e-02
1.0480000e-05,1.98700e-02
1.0530000e-05,2.06930e-02
1.0580000e-05,1.96730e-02
1.0630000e-05,1.96730e-02
1.0680000e-05,1.70860e-02
1.0730000e-05,1.47170e-02
1.0780000e-05,1.49700e-02
1.0830000e-05,1.25360e-02
1.0880000e-05,1.27010e-02
1.0930000e-05,1.14800e-02
1.0980000e-05,1.07730e-02
1.1030000e-05,1.07730e-02
1.1080000e-05,5.67780e-03
1.1130000e-05,5.67780e-03
1.1180000e-05,5.69200e-03
1.1230000e-05,2.34480e-03
1.1280000e-05,3.51080e-03
1.1330000e-05,1.44570e-04
1.1380000e-05,-3.46750e-03
1.1430000e-05,-3.55010e-03
1.1480000e-05,-5.23110e-03
1.1530000e-05,-4.83930e-03
1.1580000e-05,-6.87360e-03
1.1630000e-05,-7.16660e-03
1.1680000e-05,-9.51080e-03
1.1730000e-05,-8.20750e-03
1.1780000e-05,-1.06300e-02
1.1830000e-05,-1.03030e-02
1.1880000e-05,-1.17800e-02
1.1930000e-05,-9.41560e-03
1.1980000e-05,-1.13080e-02
1.2030000e-05,-1.04930e-02
1.2080000e-05,-9.80140e-03
1.2130000e-05,-9.89220e-03
1.2180000e-05,-1.00950e-02
1.2230000e-05,-8.36010e-03
1.2280000e-05,-8.25970e-03
1.2330000e-05,-7.17420e-03
1.2380000e-05,-5.76270e-03
1.2430000e-05,-5.76270e-03
1.2480000e-05,-4.84920e-03
1.2530000e-05,-3.28730e-03
1.2580000e-05,-1.16760e-03
1.2630000e-05,3.67400e-05
1.2680000e-05,1.74300e-03
1.2730000e-05,1.86880e-03
1.2780000e-05,3.92540e-03
1.2830000e-05,4.05310e-03
1.2880000e-05,6.54840e-03
1.2930000e-05,6.98930e-03
1.2980000e-05,1.03850e-02
1.3030000e-05,1.11770e-02
1.3080000e-05,1.08390e-02
1.3130000e-05,1.28150e-02
1.3180000e-05,1.45830e-02
1.3230000e-05,1.43080e-02
1.3280000e-05,1.61700e-02
1.3330000e-05,1.78730e-02
1.3380000e-05,2.00480e-02
1.3430000e-05,1.99940e-02
1.3480000e-05,1.96190e-02
1.3530000e-05,2.06860e-02
1.3580000e-05,2.19650e-02
1.3630000e-05,2.20820e-02
1.3680000e-05,2.19220e-02
1.3730000e-05,2.26940e-02
1.3780000e-05,2.32380e-02
1.3830000e-05,2.08770e-02
1.3880000e-05,2.03590e-02
1.3930000e-05,2.14480e-02
1.3980000e-05,2.14480e-02
1.4030000e-05,2.03080e-02
1.4080000e-05,1.85430e-02
1.4130000e-05,2.00090e-02
1.4180000e-05,1.78540e-02
1.4230000e-05,1.74790e-02
1.4280000e-05,1.51800e-02
1.4330000e-05,1.49260e-02
1.4380000e-05,1.43770e-02
1.4430000e-05,1.17890e-02
1.4480000e-05,9.77370e-03
1.4530000e-05,8.93930e-03
1.4580000e-05,8.53430e-03
1.4630000e-05,5.75200e-03
1.4680000e-05,2.98450e-03
1.4730000e-05,4.37560e-03
1.4780000e-05,3.12700e-04
1.4830000e-05,1.24570e-03
1.4880000e-05,-2.06400e-03
1.4930000e-05,-4.26330e-03
1.4980000e-05,-5.48260e-03
1.5030000e-05,-6.68460e-03
1.5080000e-05,-7.45750e-03
1.5130000e-05,-8.77700e-03
1.5180000e-05,-8.60520e-03
1.5230000e-05,-8.97120e-03
1.5280000e-05,-8.17530e-03
1.5330000e-05,-9.19790e-03
1.5380000e-05,-9.98200e-03
1.5430000e-05,-1.06000e-02
1.5480000e-05,-8.43290e-03
1.5530000e-05,-7.96330e-03
1.5580000e-05,-9.08350e-03
1.5630000e-05,-7.93940e-03
1.5680000e-05,-6.98160e-03
1.5730000e-05,-4.54730e-03
1.5780000e-05,-4.14090e-03
1.5830000e-05,-4.64370e-03
1.5880000e-05,-1.61810e-03
1.5930000e-05,-2.39520e-03
1.5980000e-05,3.00570e-04
1.6030000e-05,2.35900e-03
1.6080000e-05,2.94170e-03
1.6130000e-05,5.63550e-03
1.6180000e-05,5.04560e-03
1.6230000e-05,8.08010e-03
1.6280000e-05,8.48560e-03
1.6330000e-05,8.48560e-03
1.6380000e-05,1.07070e-02
1.6430000e-05,1.29270e-02
1.6480000e-05,1.43180e-02
1.6530000e-05,1.70160e-02
1.6580000e-05,1.63860e-02
1.6630000e-05,1.87070e-02
1.6680000e-05,1.81950e-02
1.6730000e-05,1.94090e-02
1.6780000e-05,2.03930e-02
1.6830000e-05,2.03930e-02
1.6880000e-05,1.81290e-02
1.6930000e-05,1.73470e-02
1.6980000e-05,1.76670e-02
1.7030000e-05,1.93350e-02
1.7080000e-05,1.87980e-02
1.7130000e-05,1.85330e-02
1.7180000e-05,1.73950e-02
1.7230000e-05,1.81430e-02
1.7280000e-05,1.87460e-02
1.7330000e-05,1.95520e-02
1.7380000e-05,1.86110e-02
1.7430000e-05,1.86110e-02
1.7480000e-05,1.89680e-02
1.7530000e-05,1.89680e-02
1.7580000e-05,2.04900e-02
1.7630000e-05,1.91350e-02
1.7680000e-05,1.85970e-02
1.7730000e-05,1.75560e-02
1.7780000e-05,1.75010e-02
1.7830000e-05,1.75010e-02
1.7880000e-05,1.67110e-02
1.7930000e-05,1.58810e-02
1.7980000e-05,1.38080e-02
1.8030000e-05,1.35970e-02
1.8080000e-05,1.44940e-02
1.8130000e-05,1.01430e-02
1.8180000e-05,1.01430e-02
1.8230000e-05,5.86310e-03
1.8280000e-05,5.69530e-03
1.8330000e-05,2.21650e-03
1.8380000e-05,1.99100e-03
1.8430000e-05,-1.82650e-03
1.8480000e-05,-5.39310e-03
1.8530000e-05,-1.28380e-02
1.8580000e-05,-1.77850e-02
1.8630000e-05,-2.20390e-02
1.8680000e-05,-2.75500e-02
1.8730000e-05,-3.21470e-02
1.8780000e-05,-3.71760e-02
1.8830000e-05,-4.26480e-02
1.8880000e-05,-4.78680e-02
1.8930000e-05,-5.29520e-02
1.8980000e-05,-5.87050e-02
1.9030000e-05,-6.38480e-02
1.9080000e-05,-7.05310e-02
1.9130000e-05,-7.58980e-02
1.9180000e-05,-8.19600e-02
1.9230000e-05,-8.61030e-02
1.9280000e-05,-9.29800e-02
1.9330000e-05,-9.68720e-02
1.9380000e-05,-1.03030e-01
1.9430000e-05,-1.06240e-01
1.9480000e-05,-1.11700e-01
1.9530000e-05,-1.15300e-01
1.9580000e-05,-1.18420e-01
1.9630000e-05,-1.22080e-01
1.9680000e-05,-1.26830e-01
1.9730000e-05,-1.28190e-01
1.9780000e-05,-1.28190e-01
1.9830000e-05,-1.28190e-01
1.9880000e-05,-1.31330e-01
1.9930000e-05,-1.31330e-01
1.9980000e-05,-1.31330e-01
2.0030000e-05,-1.31330e-01
2.0080000e-05,-1.29040e-01
2.0130000e-05,-1.26510e-01
2.0180000e-05,-1.23750e-01
2.0230000e-05,-1.20220e-01
2.0280000e-05,-1.16990e-01
2.0330000e-05,-1.13820e-01
2.0380000e-05,-1.09050e-01
2.0430000e-05,-1.04850e-01
2.0480000e-05,-9.88690e-02
2.0530000e-05,-9.47680e-02
2.0580000e-05,-9.00080e-02
2.0630000e-05,-8.38980e-02
2.0680000e-05,-7.72160e-02
2.0730000e-05,-7.09440e-02
2.0780000e-05,-6.57270e-02
2.0830000e-05,-5.99130e-02
2.0880000e-05,-5.46710e-02
2.0930000e-05,-4.24860e-02
2.0980000e-05,-3.66800e-02
2.1030000e-05,-3.19530e-02
2.1080000e-05,-2.81540e-02
2.1130000e-05,-2.12690e-02
2.1180000e-05,-1.84620e-02
2.1230000e-05,-1.36360e-02
2.1280000e-05,-1.20250e-02
2.1330000e-05,-7.25720e-03
2.1380000e-05,-3.40520e-03
2.1430000e-05,6.14740e-04
2.1480000e-05,1.66570e-03
2.1530000e-05,5.09520e-03
2.1580000e-05,5.01060e-03
2.1630000e-05,8.70580e-03
2.1680000e-05,1.26340e-02
2.1730000e-05,1.26340e-02
2.1780000e-05,1.34500e-02
2.1830000e-05,1.43250e-02
2.1880000e-05,1.88790e-02
2.1930000e-05,1.88790e-02
2.1980000e-05,1.97920e-02
2.2030000e-05,2.02760e-02
2.2080000e-05,2.24600e-02
2.2130000e-05,2.38000e-02
2.2180000e-05,2.61950e-02
2.2230000e-05,2.79350e-02
2.2280000e-05,2.92520e-02
2.2330000e-05,3.08740e-02
2.2380000e-05,3.16410e-02
2.2430000e-05,3.18530e-02
2.2480000e-05,3.13900e-02
2.2530000e-05,3.42210e-02
2.2580000e-05,3.22810e-02
2.2630000e-05,3.39320e-02
2.2680000e-05,3.26250e-02
2.2730000e-05,3.10170e-02
2.2780000e-05,3.10170e-02
2.2830000e-05,3.07680e-02
2.2880000e-05,2.91180e-02
2.2930000e-05,2.91180e-02
2.2980000e-05,2.73470e-02
2.3030000e-05,2.47940e-02
2.3080000e-05,2.10190e-02
2.3130000e-05,2.00150e-02
2.3180000e-05,1.77440e-02
2.3230000e-05,1.38170e-02
2.3280000e-05,6.95300e-03
2.3330000e-05,4.59180e-03
2.3380000e-05,-4.95150e-04
2.3430000e-05,-2.29460e-03
2.3480000e-05,-6.60880e-03
2.3530000e-05,-8.74150e-03
2.3580000e-05,-1.26730e-02
2.3630000e-05,-1.51160e-02
2.3680000e-05,-2.03330e-02
2.3730000e-05,-2.27880e-02
2.3780000e-05,-2.36060e-02
2.3830000e-05,-2.36090e-02
2.3880000e-05,-2.68630e-02
2.3930000e-05,-2.58920e-02
2.3980000e-05,-2.47090e-02
2.4030000e-05,-2.42850e-02
2.4080000e-05,-2.21580e-02
2.4130000e-05,-2.00250e-02
2.4180000e-05,-1.67480e-02
2.4230000e-05,-8.69460e-03
2.4280000e-05,-6.99670e-03
2.4330000e-05,1.36870e-03
2.4380000e-05,6.62700e-03
2.4430000e-05,1.37120e-02
2.4480000e-05,2.49450e-02
2.4530000e-05,4.64060e-02
2.4580000e-05,5.49160e-02
2.4630000e-05,6.81590e-02
2.4680000e-05,7.98840e-02
2.4730000e-05,9.39850e-02
2.4780000e-05,1.04880e-01
2.4830000e-05,1.19340e-01
2.4880000e-05,1.33120e-01
2.4930000e-05,1.46980e-01
2.4980000e-05,1.60160e-01
2.5030000e-05,1.72680e-01
2.5080000e-05,1.84610e-01
2.5130000e-05,1.96740e-01
2.5180000e-05,2.06730e-01
2.5230000e-05,2.17400e-01
2.5280000e-05,2.26710e-01
2.5330000e-05,2.35690e-01
2.5380000e-05,2.42890e-01
2.5430000e-05,2.49330e-01
2.5480000e-05,2.55780e-01
2.5530000e-05,2.59690e-01
2.5580000e-05,2.62410e-01
2.5630000e-05,2.63620e-01
2.5680000e-05,2.63620e-01
2.5730000e-05,2.58950e-01
2.5780000e-05,2.54850e-01
2.5830000e-05,2.48270e-01
2.5880000e-05,2.40660e-01
2.5930000e-05,2.33220e-01
2.5980000e-05,2.21570e-01
2.6030000e-05,2.10730e-01
2.6080000e-05,1.97900e-01
2.6130000e-05,1.84810e-01
2.6180000e-05,1.68780e-01
2.6230000e-05,1.56380e-01
2.6280000e-05,1.37640e-01
2.6330000e-05,1.22570e-01
2.6380000e-05,1.03980e-01
2.6430000e-05,8.64880e-02
2.6480000e-05,7.25480e-02
2.6530000e-05,5.67140e-02
2.6580000e-05,3.90910e-02
2.6630000e-05,2.22490e-02
2.6680000e-05,1.03490e-02
2.6730000e-05,-2.08040e-03
2.6780000e-05,-1.58280e-02
2.6830000e-05,-2.74870e-02
2.6880000e-05,-4.61430e-02
2.6930000e-05,-5.14550e-02
2.6980000e-05,-5.61580e-02
2.7030000e-05,-5.86860e-02
2.7080000e-05,-6.04220e-02
2.7130000e-05,-5.97310e-02
2.7180000e-05,-5.53570e-02
2.7230000e-05,-5.13800e-02
2.7280000e-05,-4.50010e-02
2.7330000e-05,-3.74850e-02
2.7380000e-05,-2.72390e-02
2.7430000e-05,-1.46220e-02
2.7480000e-05,1.26820e-03
2.7530000e-05,1.63440e-02
2.7580000e-05,3.28760e-02
2.7630000e-05,5.09780e-02
2.7680000e-05,6.83770e-02
2.7730000e-05,9.12360e-02
2.7780000e-05,1.12190e-01
2.7830000e-05,1.33560e-01
2.7880000e-05,1.56690e-01
2.7930000e-05,1.77500e-01
2.7980000e-05,1.99390e-01
2.8030000e-05,2.20790e-01
2.8080000e-05,2.41880e-01
2.8130000e-05,2.79980e-01
2.8180000e-05,2.99000e-01
2.8230000e-05,3.15400e-01
2.8280000e-05,3.29970e-01
2.8330000e-05,3.42110e-01
2.8380000e-05,3.52480e-01
2.8430000e-05,3.62280e-01
2.8480000e-05,3.69850e-01
2.8530000e-05,3.73750e-01
2.8580000e-05,3.73750e-01
2.8630000e-05,3.74640e-01
2.8680000e-05,3.70040e-01
2.8730000e-05,3.65320e-01
2.8780000e-05,3.54870e-01
2.8830000e-05,3.43330e-01
2.8880000e-05,3.29190e-01
2.8930000e-05,3.12570e-01
2.8980000e-05,2.92870e-01
2.9030000e-05,2.71570e-01
2.9080000e-05,2.48250e-01
2.9130000e-05,2.21810e-01
2.9180000e-05,1.92560e-01
2.9230000e-05,1.64970e-01
2.9280000e-05,1.00890e-01
2.9330000e-05,6.82920e-02
2.9380000e-05,3.44620e-02
2.9430000e-05,8.69040e-04
2.9480000e-05,-3.12400e-02
2.9530000e-05,-6.16560e-02
2.9580000e-05,-9.55760e-02
2.9630000e-05,-1.25860e-01
2.9680000e-05,-1.54240e-01
2.9730000e-05,-1.81580e-01
2.9780000e-05,-2.06220e-01
2.9830000e-05,-2.31620e-01
2.9880000e-05,-2.53520e-01
2.9930000e-05,-2.72100e-01
2.9980000e-05,-2.87780e-01
3.0030000e-05,-3.02720e-01
3.0080000e-05,-3.11690e-01
3.0130000e-05,-3.19120e-01
3.0180000e-05,-3.23680e-01
3.0230000e-05,-3.24850e-01
3.0280000e-05,-3.22830e-01
3.0330000e-05,-3.17980e-01
3.0380000e-05,-3.09490e-01
3.0430000e-05,-2.99870e-01
3.0480000e-05,-2.85090e-01
3.0530000e-05,-2.48140e-01
3.0580000e-05,-2.29230e-01
3.0630000e-05,-2.05270e-01
3.0680000e-05,-1.81780e-01
3.0730000e-05,-1.54220e-01
3.0780000e-05,-1.29340e-01
3.0830000e-05,-1.01070e-01
3.0880000e-05,-7.23870e-02
3.0930000e-05,-4.35400e-02
3.0980000e-05,-1.50260e-02
3.1030000e-05,1.36950e-02
3.1080000e-05,4.39820e-02
3.1130000e-05,7.24550e-02
3.1180000e-05,9.84050e-02
3.1230000e-05,1.25120e-01
3.1280000e-05,1.50420e-01
3.1330000e-05,1.74920e-01
3.1380000e-05,1.94900e-01
3.1430000e-05,2.13880e-01
3.1480000e-05,2.31050e-01
3.1530000e-05,2.44450e-01
3.1580000e-05,2.56990e-01
3.1630000e-05,2.68300e-01
3.1680000e-05,2.75120e-01
3.1730000e-05,2.79160e-01
3.1780000e-05,2.82470e-01
3.1830000e-05,2.80270e-01
3.1880000e-05,2.72490e-01
3.1930000e-05,2.65130e-01
3.1980000e-05,2.54490e-01
3.2030000e-05,2.41630e-01
3.2080000e-05,2.25350e-01
3.2130000e-05,2.09530e-01
3.2180000e-05,1.89110e-01
3.2230000e-05,1.68030e-01
3.2280000e-05,1.42930e-01
3.2330000e-05,1.16720e-01
3.2380000e-05,8.89990e-02
3.2430000e-05,6.37600e-02
3.2480000e-05,3.21330e-02
3.2530000e-05,2.63060e-03
3.2580000e-05,-2.58120e-02
3.2630000e-05,-5.76260e-02
3.2680000e-05,-8.84600e-02
3.2730000e-05,-1.17990e-01
3.2780000e-05,-1.45510e-01
3.2830000e-05,-1.76130e-01
3.2880000e-05,-2.04880e-01
3.2930000e-05,-2.56210e-01
3.2980000e-05,-2.81710e-01
3.3030000e-05,-3.03930e-01
3.3080000e-05,-3.25180e-01
3.3130000e-05,-3.41580e-01
3.3180000e-05,-3.58860e-01
3.3230000e-05,-3.71360e-01
3.3280000e-05,-3.82550e-01
3.3330000e-05,-3.89250e-01
3.3380000e-05,-3.95470e-01
3.3430000e-05,-3.96760e-01
3.3480000e-05,-3.96760e-01
3.3530000e-05,-3.93910e-01
3.3580000e-05,-3.87850e-01
3.3630000e-05,-3.78420e-01
3.3680000e-05,-3.67890e-01
3.3730000e-05,-3.53630e-01
3.3780000e-05,-3.38540e-01
3.3830000e-05,-3.17080e-01
3.3880000e-05,-2.96580e-01
3.3930000e-05,-2.72790e-01
3.3980000e-05,-2.47830e-01
3.4030000e-05,-2.21540e-01
3.4080000e-05,-1.94360e-01
3.4130000e-05,-1.35630e-01
3.4180000e-05,-1.03400e-01
3.4230000e-05,-7.42320e-02
3.4280000e-05,-4.29090e-02
3.4330000e-05,-1.04980e-02
3.4380000e-05,2.14680e-02
3.4430000e-05,5.34630e-02
3.4480000e-05,8.19240e-02
3.4530000e-05,1.13480e-01
3.4580000e-05,1.44900e-01
3.4630000e-05,1.73270e-01
3.4680000e-05,1.99380e-01
3.4730000e-05,2.25220e-01
3.4780000e-05,2.49410e-01
3.4830000e-05,2.73090e-01
3.4880000e-05,2.94610e-01
3.4930000e-05,3.13170e-01
3.4980000e-05,3.31030e-01
3.5030000e-05,3.46280e-01
3.5080000e-05,3.59220e-01
3.5130000e-05,3.70860e-01
3.5180000e-05,3.79150e-01
3.5230000e-05,3.86030e-01
3.5280000e-05,3.89240e-01
3.5330000e-05,3.91710e-01
3.5380000e-05,3.88650e-01
3.5430000e-05,3.84160e-01
3.5480000e-05,3.75320e-01
3.5530000e-05,3.66620e-01
3.5580000e-05,3.52610e-01
3.5630000e-05,3.38090e-01
3.5680000e-05,3.21250e-01
3.5730000e-05,3.05320e-01
3.5780000e-05,2.84500e-01
3.5830000e-05,2.61390e-01
3.5880000e-05,2.37450e-01
3.5930000e-05,2.13520e-01
3.5980000e-05,1.86830e-01
3.6030000e-05,1.60380e-01
3.6080000e-05,1.31150e-01
3.6130000e-05,1.01460e-01
3.6180000e-05,7.21890e-02
3.6230000e-05,4.40800e-02
3.6280000e-05,1.52700e-02
3.6330000e-05,-1.31140e-02
3.6380000e-05,-4.21990e-02
3.6430000e-05,-6.86550e-02
3.6480000e-05,-9.21920e-02
3.6530000e-05,-1.36460e-01
3.6580000e-05,-1.57840e-01
3.6630000e-05,-1.75080e-01
3.6680000e-05,-1.90590e-01
3.6730000e-05,-2.00960e-01
3.6780000e-05,-2.08120e-01
3.6830000e-05,-2.16480e-01
3.6880000e-05,-2.19550e-01
3.6930000e-05,-2.19480e-01
3.6980000e-05,-2.14310e-01
3.7030000e-05,-2.08570e-01
3.7080000e-05,-1.98490e-01
3.7130000e-05,-1.84860e-01
3.7180000e-05,-1.67880e-01
3.7230000e-05,-1.47630e-01
3.7280000e-05,-1.24650e-01
3.7330000e-05,-1.00260e-01
3.7380000e-05,-7.02280e-02
3.7430000e-05,-3.91730e-02
3.7480000e-05,-6.04370e-03
3.7530000e-05,2.71650e-02
3.7580000e-05,6.45260e-02
3.7630000e-05,1.03710e-01
3.7680000e-05,1.41690e-01
3.7730000e-05,2.22370e-01
3.7780000e-05,2.61600e-01
3.7830000e-05,3.00680e-01
3.7880000e-05,3.39000e-01
3.7930000e-05,3.75840e-01
3.7980000e-05,4.10940e-01
3.8030000e-05,4.44840e-01
3.8080000e-05,4.75220e-01
3.8130000e-05,5.05040e-01
3.8180000e-05,5.29100e-01
3.8230000e-05,5.52510e-01
3.8280000e-05,5.72500e-01
3.8330000e-05,5.86260e-01
3.8380000e-05,5.96760e-01
3.8430000e-05,6.03340e-01
3.8480000e-05,6.02920e-01
3.8530000e-05,6.02920e-01
3.8580000e-05,5.97330e-01
3.8630000e-05,5.85480e-01
3.8680000e-05,5.68940e-01
3.8730000e-05,5.50840e-01
3.8780000e-05,5.25890e-01
3.8830000e-05,4.96430e-01
3.8880000e-05,4.62870e-01
3.8930000e-05,3.88360e-01
3.8980000e-05,3.44470e-01
3.9030000e-05,2.97800e-01
3.9080000e-05,2.49820e-01
3.9130000e-05,2.01790e-01
3.9180000e-05,1.50280e-01
3.9230000e-05,9.71140e-02
3.9280000e-05,4.36890e-02
3.9330000e-05,-9.03820e-03
3.9380000e-05,-6.24540e-02
3.9430000e-05,-1.11530e-01
3.9480000e-05,-1.60690e-01
3.9530000e-05,-2.10950e-01
3.9580000e-05,-2.56600e-01
3.9630000e-05,-2.99920e-01
3.9680000e-05,-3.38350e-01
3.9730000e-05,-3.74980e-01
3.9780000e-05,-4.06410e-01
3.9830000e-05,-4.35000e-01
3.9880000e-05,-4.57660e-01
3.9930000e-05,-4.77210e-01
3.9980000e-05,-4.89820e-01
4.0030000e-05,-5.00300e-01
4.0080000e-05,-5.01650e-01
4.0130000e-05,-4.90420e-01
4.0180000e-05,-4.82550e-01
