4.7800000e-06,-4.45340e-03
4.8300000e-06,-3.42840e-03
4.8800000e-06,-6.73500e-03
4.9300000e-06,-7.30640e-03
4.9800000e-06,-8.53920e-03
5.0300000e-06,-8.35200e-03
5.0800000e-06,-9.76450e-03
5.1300000e-06,-1.09380e-02
5.1800000e-06,-9.78360e-03
5.2300000e-06,-1.10790e-02
5.2800000e-06,-1.26680e-02
5.3300000e-06,-1.15220e-02
5.3800000e-06,-1.13980e-02
5.4300000e-06,-1.29360e-02
5.4800000e-06,-9.63710e-03
5.5300000e-06,-9.93960e-03
5.5800000e-06,-9.29610e-03
5.6300000e-06,-8.04890e-03
5.6800000e-06,-7.31390e-03
5.7300000e-06,-5.22320e-03
5.7800000e-06,-4.57480e-03
5.8300000e-06,-4.57480e-03
5.8800000e-06,-1.80790e-03
5.9300000e-06,-3.69320e-04
5.9800000e-06,5.29260e-04
6.0300000e-06,1.04170e-03
6.0800000e-06,3.96870e-03
6.1300000e-06,4.21550e-03
6.1800000e-06,6.46370e-03
6.2300000e-06,6.07420e-03
6.2800000e-06,8.27760e-03
6.3300000e-06,9.68790e-03
6.3800000e-06,1.20100e-02
6.4300000e-06,1.13820e-02
6.4800000e-06,1.34740e-02
6.5300000e-06,1.61530e-02
6.5800000e-06,1.62920e-02
6.6300000e-06,1.62920e-02
6.6800000e-06,1.62920e-02
6.7300000e-06,2.12130e-02
6.7800000e-06,2.12130e-02
6.8300000e-06,2.12130e-02
6.8800000e-06,2.02630e-02
6.9300000e-06,2.17580e-02
6.9800000e-06,2.07230e-02
7.0300000e-06,2.29440e-02
7.0800000e-06,2.17910e-02
7.1300000e-06,2.08660e-02
7.1800000e-06,2.03290e-02
7.2300000e-06,1.97790e-02
7.2800000e-06,1.95550e-02
7.3300000e-06,1.69800e-02
7.3800000e-06,1.69800e-02
7.4300000e-06,1.67330e-02
7.4800000e-06,1.45350e-02
7.5300000e-06,1.36980e-02
7.5800000e-06,1.29350e-02
7.6300000e-06,1.22130e-02
7.6800000e-06,9.90120e-03
7.7300000e-06,6.54080e-03
7.7800000e-06,6.06400e-03
7.8300000e-06,4.58980e-03
7.8800000e-06,4.71360e-03
7.9300000e-06,2.36320e-03
7.9800000e-06,-2.60790e-04
8.0300000e-06,-1.42680e-03
8.0800000e-06,-1.70350e-03
8.1300000e-06,-3.09650e-03
8.1800000e-06,-5.75880e-03
8.2300000e-06,-6.77660e-03
8.2800000e-06,-7.20630e-03
8.3300000e-06,-9.37430e-03
8.3800000e-06,-9.13610e-03
8.4300000e-06,-9.63920e-03
8.4800000e-06,-1.05240e-02
8.5300000e-06,-1.14210e-02
8.5800000e-06,-1.24690e-02
8.6300000e-06,-1.25660e-02
8.6800000e-06,-1.08580e-02
8.7300000e-06,-1.29540e-02
8.7800000e-06,-1.15910e-02
8.8300000e-06,-1.25110e-02
8.8800000e-06,-1.11470e-02
8.9300000e-06,-9.79800e-03
8.9800000e-06,-1.00530e-02
9.0300000e-06,-8.37170e-03
9.0800000e-06,-8.37170e-03
9.1300000e-06,-4.66420e-03
9.1800000e-06,-6.50000e-03
9.2300000e-06,-6.50000e-03
9.2800000e-06,-1.99750e-03
9.3300000e-06,-6.49330e-04
9.3800000e-06,-7.78770e-04
9.4300000e-06,1.15720e-03
9.4800000e-06,1.74100e-03
9.5300000e-06,5.48780e-03
9.5800000e-06,5.14750e-03
9.6300000e-06,8.33580e-03
9.6800000e-06,7.88510e-03
9.7300000e-06,1.01220e-02
9.7800000e-06,1.35340e-02
9.8300000e-06,1.35340e-02
9.8800000e-06,1.42570e-02
9.9300000e-06,1.63070e-02
9.9800000e-06,1.49640e-02
1.0030000e-05,1.74520e-02
1.0080000e-05,1.82180e-02
1.0130000e-05,1.98400e-02
1.0180000e-05,1.92910e-02
1.0230000e-05,1.92910e-02
1.0280000e-05,2.09490e-02
1.0330000e-05,2.09490e-02
1.0380000e-05,2.03040e-02
1.0430000e-05,2.00510e-02
1.0480000e-05,2.16680e-02
1.0530000e-05,1.83450e-02
1.0580000e-05,1.88420e-02
1.0630000e-05,1.91250e-02
1.0680000e-05,1.72510e-02
1.0730000e-05,1.71720e-02
1.0780000e-05,1.46200e-02
1.0830000e-05,1.42120e-02
1.0880000e-05,1.58040e-02
1.0930000e-05,1.25680e-02
1.0980000e-05,1.08620e-02
1.1030000e-05,1.10860e-02
1.1080000e-05,9.11960e-03
1.1130000e-05,6.59990e-03
1.1180000e-05,6.07790e-03
1.1230000e-05,3.20700e-03
1.1280000e-05,2.77360e-03
1.1330000e-05,-2.48020e-05
1.1380000e-05,-2.19710e-03
1.1430000e-05,-3.45750e-03
1.1480000e-05,-5.00210e-03
1.1530000e-05,-5.69750e-03
1.1580000e-05,-6.65980e-03
1.1630000e-05,-8.09890e-03
1.1680000e-05,-8.91090e-03
1.1730000e-05,-7.40960e-03
1.1780000e-05,-9.85590e-03
1.1830000e-05,-9.83000e-03
1.1880000e-05,-1.15750e-02
1.1930000e-05,-1.17590e-02
1.1980000e-05,-1.02240e-02
1.2030000e-05,-1.02240e-02
1.2080000e-05,-1.09620e-02
1.2130000e-05,-1.11620e-02
1.2180000e-05,-1.03000e-02
1.2230000e-05,-9.96570e-03
1.2280000e-05,-8.08610e-03
1.2330000e-05,-6.96500e-03
1.2380000e-05,-8.08310e-03
1.2430000e-05,-5.86010e-03
1.2480000e-05,-6.47330e-03
1.2530000e-05,-2.20050e-03
1.2580000e-05,-1.72820e-03
1.2630000e-05,-1.53170e-03
1.2680000e-05,2.53360e-04
1.2730000e-05,2.37000e-03
1.2780000e-05,3.14590e-03
1.2830000e-05,5.40660e-03
1.2880000e-05,5.90630e-03
1.2930000e-05,7.46690e-03
1.2980000e-05,9.25850e-03
1.3030000e-05,1.06880e-02
1.3080000e-05,1.14540e-02
1.3130000e-05,1.23400e-02
1.3180000e-05,1.21980e-02
1.3230000e-05,1.39770e-02
1.3280000e-05,1.63540e-02
1.3330000e-05,1.74060e-02
1.3380000e-05,1.74060e-02
1.3430000e-05,1.79770e-02
1.3480000e-05,1.87850e-02
1.3530000e-05,1.95240e-02
1.3580000e-05,2.06640e-02
1.3630000e-05,1.85400e-02
1.3680000e-05,2.02720e-02
1.3730000e-05,2.05200e-02
1.3780000e-05,1.98740e-02
1.3830000e-05,2.02930e-02
1.3880000e-05,2.02930e-02
1.3930000e-05,1.87540e-02
1.3980000e-05,1.87540e-02
1.4030000e-05,1.99170e-02
1.4080000e-05,1.87230e-02
1.4130000e-05,1.96080e-02
1.4180000e-05,1.72240e-02
1.4230000e-05,1.70590e-02
1.4280000e-05,1.43620e-02
1.4330000e-05,1.51320e-02
1.4380000e-05,1.16920e-02
1.4430000e-05,1.06340e-02
1.4480000e-05,9.66460e-03
1.4530000e-05,9.23400e-03
1.4580000e-05,6.61300e-03
1.4630000e-05,5.89680e-03
1.4680000e-05,5.13610e-03
1.4730000e-05,2.97870e-03
1.4780000e-05,-3.98310e-04
1.4830000e-05,-4.09150e-04
1.4880000e-05,-1.78730e-03
1.4930000e-05,-5.33200e-03
1.4980000e-05,-5.71400e-03
1.5030000e-05,-6.82140e-03
1.5080000e-05,-8.18250e-03
1.5130000e-05,-9.27910e-03
1.5180000e-05,-9.82900e-03
1.5230000e-05,-1.07600e-02
1.5280000e-05,-1.26940e-02
1.5330000e-05,-1.26940e-02
1.5380000e-05,-1.11040e-02
1.5430000e-05,-1.10860e-02
1.5480000e-05,-1.14230e-02
1.5530000e-05,-1.14800e-02
1.5580000e-05,-1.06370e-02
1.5630000e-05,-9.21210e-03
1.5680000e-05,-8.76580e-03
1.5730000e-05,-8.07070e-03
1.5780000e-05,-5.70610e-03
1.5830000e-05,-5.34920e-03
1.5880000e-05,-3.34150e-03
1.5930000e-05,-1.60360e-03
1.5980000e-05,-9.22970e-04
1.6030000e-05,9.33960e-04
1.6080000e-05,4.14900e-03
1.6130000e-05,5.69090e-03
1.6180000e-05,5.39910e-03
1.6230000e-05,9.29290e-03
1.6280000e-05,1.02680e-02
1.6330000e-05,1.21540e-02
1.6380000e-05,1.19850e-02
1.6430000e-05,1.44900e-02
1.6480000e-05,1.44900e-02
1.6530000e-05,1.86460e-02
1.6580000e-05,1.80610e-02
1.6630000e-05,1.80610e-02
1.6680000e-05,1.99300e-02
1.6730000e-05,1.89940e-02
1.6780000e-05,1.94430e-02
1.6830000e-05,1.76810e-02
1.6880000e-05,1.77920e-02
1.6930000e-05,1.99630e-02
1.6980000e-05,1.71500e-02
1.7030000e-05,1.63520e-02
1.7080000e-05,1.62910e-02
1.7130000e-05,1.77250e-02
1.7180000e-05,1.73590e-02
1.7230000e-05,1.66120e-02
1.7280000e-05,1.67300e-02
1.7330000e-05,1.91340e-02
1.7380000e-05,1.75200e-02
1.7430000e-05,1.77640e-02
1.7480000e-05,1.77740e-02
1.7530000e-05,1.79060e-02
1.7580000e-05,1.76300e-02
1.7630000e-05,1.68360e-02
1.7680000e-05,1.85670e-02
1.7730000e-05,1.70520e-02
1.7780000e-05,1.70520e-02
1.7830000e-05,1.61060e-02
1.7880000e-05,1.54190e-02
1.7930000e-05,1.34940e-02
1.7980000e-05,1.37770e-02
1.8030000e-05,1.15900e-02
1.8080000e-05,8.53280e-03
1.8130000e-05,8.53280e-03
1.8180000e-05,8.26610e-03
1.8230000e-05,4.50550e-03
1.8280000e-05,3.24690e-03
1.8330000e-05,8.99510e-04
1.8380000e-05,-2.69310e-03
1.8430000e-05,-5.67850e-03
1.8480000e-05,-8.72090e-03
1.8530000e-05,-1.50580e-02
1.8580000e-05,-2.06040e-02
1.8630000e-05,-2.46530e-02
1.8680000e-05,-2.97750e-02
1.8730000e-05,-3.40540e-02
1.8780000e-05,-3.99250e-02
1.8830000e-05,-4.52120e-02
1.8880000e-05,-5.14750e-02
1.8930000e-05,-5.42690e-02
1.8980000e-05,-5.91980e-02
1.9030000e-05,-6.51320e-02
1.9080000e-05,-7.10220e-02
1.9130000e-05,-7.45110e-02
1.9180000e-05,-8.21900e-02
1.9230000e-05,-8.79590e-02
1.9280000e-05,-9.25180e-02
1.9330000e-05,-9.69060e-02
1.9380000e-05,-1.01190e-01
1.9430000e-05,-1.06860e-01
1.9480000e-05,-1.10940e-01
1.9530000e-05,-1.14980e-01
1.9580000e-05,-1.17600e-01
1.9630000e-05,-1.20890e-01
1.9680000e-05,-1.27480e-01
1.9730000e-05,-1.27480e-01
1.9780000e-05,-1.27900e-01
1.9830000e-05,-1.27900e-01
1.9880000e-05,-1.30360e-01
1.9930000e-05,-1.28560e-01
1.9980000e-05,-1.27620e-01
2.0030000e-05,-1.26660e-01
2.0080000e-05,-1.26280e-01
2.0130000e-05,-1.26280e-01
2.0180000e-05,-1.20770e-01
2.0230000e-05,-1.17670e-01
2.0280000e-05,-1.14350e-01
2.0330000e-05,-1.09560e-01
2.0380000e-05,-1.05900e-01
2.0430000e-05,-1.02290e-01
2.0480000e-05,-9.76760e-02
2.0530000e-05,-9.16010e-02
2.0580000e-05,-8.77290e-02
2.0630000e-05,-8.29400e-02
2.0680000e-05,-7.70360e-02
2.0730000e-05,-7.04230e-02
2.0780000e-05,-6.53870e-02
2.0830000e-05,-6.05410e-02
2.0880000e-05,-5.53310e-02
2.0930000e-05,-4.45640e-02
2.0980000e-05,-3.99910e-02
2.1030000e-05,-3.55210e-02
2.1080000e-05,-3.07990e-02
2.1130000e-05,-2.57800e-02
2.1180000e-05,-2.29650e-02
2.1230000e-05,-1.78990e-02
2.1280000e-05,-1.53610e-02
2.1330000e-05,-1.00720e-02
2.1380000e-05,-8.03370e-03
2.1430000e-05,-4.87190e-03
2.1480000e-05,-4.87190e-03
2.1530000e-05,1.63300e-03
2.1580000e-05,3.43790e-03
2.1630000e-05,5.31080e-03
2.1680000e-05,5.65240e-03
2.1730000e-05,8.32070e-03
2.1780000e-05,9.62730e-03
2.1830000e-05,1.14780e-02
2.1880000e-05,1.22460e-02
2.1930000e-05,1.46890e-02
2.1980000e-05,1.62340e-02
2.2030000e-05,1.68630e-02
2.2080000e-05,2.07690e-02
2.2130000e-05,2.34340e-02
2.2180000e-05,2.46860e-02
2.2230000e-05,2.69110e-02
2.2280000e-05,2.72530e-02
2.2330000e-05,2.79670e-02
2.2380000e-05,2.92170e-02
2.2430000e-05,3.12550e-02
2.2480000e-05,3.08970e-02
2.2530000e-05,3.35570e-02
2.2580000e-05,3.24530e-02
2.2630000e-05,3.41520e-02
2.2680000e-05,3.18510e-02
2.2730000e-05,3.35800e-02
2.2780000e-05,3.20060e-02
2.2830000e-05,3.13250e-02
2.2880000e-05,3.06890e-02
2.2930000e-05,2.83920e-02
2.2980000e-05,2.75320e-02
2.3030000e-05,2.44500e-02
2.3080000e-05,2.20070e-02
2.3130000e-05,1.85930e-02
2.3180000e-05,1.63800e-02
2.3230000e-05,1.29840e-02
2.3280000e-05,5.21730e-03
2.3330000e-05,3.52710e-03
2.3380000e-05,2.04700e-04
2.3430000e-05,-4.15160e-03
2.3480000e-05,-8.23960e-03
2.3530000e-05,-1.10550e-02
2.3580000e-05,-1.53830e-02
2.3630000e-05,-1.71300e-02
2.3680000e-05,-2.10060e-02
2.3730000e-05,-2.22240e-02
2.3780000e-05,-2.43340e-02
2.3830000e-05,-2.43020e-02
2.3880000e-05,-2.77620e-02
2.3930000e-05,-2.54510e-02
2.3980000e-05,-2.59590e-02
2.4030000e-05,-2.38050e-02
2.4080000e-05,-2.09640e-02
2.4130000e-05,-1.93830e-02
2.4180000e-05,-1.56500e-02
2.4230000e-05,-9.98460e-03
2.4280000e-05,-5.96010e-03
2.4330000e-05,1.23590e-03
2.4380000e-05,8.64480e-03
2.4430000e-05,1.72300e-02
2.4480000e-05,2.52280e-02
2.4530000e-05,4.77840e-02
2.4580000e-05,5.66640e-02
2.4630000e-05,7.00700e-02
2.4680000e-05,8.22230e-02
2.4730000e-05,9.43080e-02
2.4780000e-05,1.06560e-01
2.4830000e-05,1.21330e-01
2.4880000e-05,1.35550e-01
2.4930000e-05,1.49330e-01
2.4980000e-05,1.63090e-01
2.5030000e-05,1.75510e-01
2.5080000e-05,1.86950e-01
2.5130000e-05,1.98390e-01
2.5180000e-05,2.10050e-01
2.5230000e-05,2.21310e-01
2.5280000e-05,2.30540e-01
2.5330000e-05,2.37590e-01
2.5380000e-05,2.45970e-01
2.5430000e-05,2.53920e-01
2.5480000e-05,2.57800e-01
2.5530000e-05,2.61550e-01
2.5580000e-05,2.61550e-01
2.5630000e-05,2.62450e-01
2.5680000e-05,2.62450e-01
2.5730000e-05,2.60150e-01
2.5780000e-05,2.53640e-01
2.5830000e-05,2.47970e-01
2.5880000e-05,2.39150e-01
2.5930000e-05,2.30790e-01
2.5980000e-05,2.19660e-01
2.6030000e-05,2.06840e-01
2.6080000e-05,1.94860e-01
2.6130000e-05,1.83340e-01
2.6180000e-05,1.67390e-01
2.6230000e-05,1.53020e-01
2.6280000e-05,1.36210e-01
2.6330000e-05,1.18750e-01
2.6380000e-05,1.02640e-01
2.6430000e-05,8.57820e-02
2.6480000e-05,6.93570e-02
2.6530000e-05,5.19960e-02
2.6580000e-05,3.65730e-02
2.6630000e-05,2.10210e-02
2.6680000e-05,7.98290e-03
2.6730000e-05,-7.05020e-03
2.6780000e-05,-1.88380e-02
2.6830000e-05,-3.01090e-02
2.6880000e-05,-4.79000e-02
2.6930000e-05,-5.40790e-02
2.6980000e-05,-5.96350e-02
2.7030000e-05,-6.27490e-02
2.7080000e-05,-6.35070e-02
2.7130000e-05,-6.20010e-02
2.7180000e-05,-5.90590e-02
2.7230000e-05,-5.35520e-02
2.7280000e-05,-4.83840e-02
2.7330000e-05,-3.83090e-02
2.7380000e-05,-2.70880e-02
2.7430000e-05,-1.52400e-02
2.7480000e-05,-1.68960e-03
2.7530000e-05,1.45830e-02
2.7580000e-05,3.09740e-02
2.7630000e-05,5.13520e-02
2.7680000e-05,6.92500e-02
2.7730000e-05,9.15980e-02
2.7780000e-05,1.11020e-01
2.7830000e-05,1.36150e-01
2.7880000e-05,1.59690e-01
2.7930000e-05,1.79960e-01
2.7980000e-05,2.02940e-01
2.8030000e-05,2.24720e-01
2.8080000e-05,2.45150e-01
2.8130000e-05,2.85360e-01
2.8180000e-05,3.04340e-01
2.8230000e-05,3.20510e-01
2.8280000e-05,3.32730e-01
2.8330000e-05,3.48450e-01
2.8380000e-05,3.58930e-01
2.8430000e-05,3.67070e-01
2.8480000e-05,3.73500e-01
2.8530000e-05,3.77500e-01
2.8580000e-05,3.77500e-01
2.8630000e-05,3.77930e-01
2.8680000e-05,3.74130e-01
2.8730000e-05,3.67530e-01
2.8780000e-05,3.57220e-01
2.8830000e-05,3.43850e-01
2.8880000e-05,3.29140e-01
2.8930000e-05,3.12270e-01
2.8980000e-05,2.91570e-01
2.9030000e-05,2.70080e-01
2.9080000e-05,2.45910e-01
2.9130000e-05,2.19040e-01
2.9180000e-05,1.90600e-01
2.9230000e-05,1.62330e-01
2.9280000e-05,9.75140e-02
2.9330000e-05,6.61940e-02
2.9380000e-05,3.09400e-02
2.9430000e-05,-1.21860e-03
2.9480000e-05,-3.42070e-02
2.9530000e-05,-6.46710e-02
2.9580000e-05,-9.65820e-02
2.9630000e-05,-1.26550e-01
2.9680000e-05,-1.55630e-01
2.9730000e-05,-1.81150e-01
2.9780000e-05,-2.06230e-01
2.9830000e-05,-2.29420e-01
2.9880000e-05,-2.50640e-01
2.9930000e-05,-2.69110e-01
2.9980000e-05,-2.84690e-01
3.0030000e-05,-2.96320e-01
3.0080000e-05,-3.05930e-01
3.0130000e-05,-3.13750e-01
3.0180000e-05,-3.16820e-01
3.0230000e-05,-3.18760e-01
3.0280000e-05,-3.13500e-01
3.0330000e-05,-3.10880e-01
3.0380000e-05,-3.01030e-01
3.0430000e-05,-2.91480e-01
3.0480000e-05,-2.75660e-01
3.0530000e-05,-2.40540e-01
3.0580000e-05,-2.22040e-01
3.0630000e-05,-1.98450e-01
3.0680000e-05,-1.76200e-01
3.0730000e-05,-1.49980e-01
3.0780000e-05,-1.25760e-01
3.0830000e-05,-9.66420e-02
3.0880000e-05,-6.90600e-02
3.0930000e-05,-4.15890e-02
3.0980000e-05,-1.41070e-02
3.1030000e-05,1.53540e-02
3.1080000e-05,4.41610e-02
3.1130000e-05,7.07740e-02
3.1180000e-05,9.61300e-02
3.1230000e-05,1.19950e-01
3.1280000e-05,1.46220e-01
3.1330000e-05,1.69470e-01
3.1380000e-05,1.88410e-01
3.1430000e-05,2.07120e-01
3.1480000e-05,2.23050e-01
3.1530000e-05,2.38060e-01
3.1580000e-05,2.48360e-01
3.1630000e-05,2.58410e-01
3.1680000e-05,2.66470e-01
3.1730000e-05,2.69590e-01
3.1780000e-05,2.69950e-01
3.1830000e-05,2.67990e-01
3.1880000e-05,2.61650e-01
3.1930000e-05,2.53220e-01
3.1980000e-05,2.40990e-01
3.2030000e-05,2.28520e-01
3.2080000e-05,2.12940e-01
3.2130000e-05,1.97410e-01
3.2180000e-05,1.77450e-01
3.2230000e-05,1.54780e-01
3.2280000e-05,1.30730e-01
3.2330000e-05,1.05730e-01
3.2380000e-05,7.93540e-02
3.2430000e-05,5.35430e-02
3.2480000e-05,2.19690e-02
3.2530000e-05,-6.66150e-03
3.2580000e-05,-3.70110e-02
3.2630000e-05,-6.45090e-02
3.2680000e-05,-9.43910e-02
3.2730000e-05,-1.23190e-01
3.2780000e-05,-1.52350e-01
3.2830000e-05,-1.81040e-01
3.2880000e-05,-2.06720e-01
3.2930000e-05,-2.56990e-01
3.2980000e-05,-2.80550e-01
3.3030000e-05,-3.01260e-01
3.3080000e-05,-3.21360e-01
3.3130000e-05,-3.35480e-01
3.3180000e-05,-3.50110e-01
3.3230000e-05,-3.59760e-01
3.3280000e-05,-3.72290e-01
3.3330000e-05,-3.76580e-01
3.3380000e-05,-3.81620e-01
3.3430000e-05,-3.80250e-01
3.3480000e-05,-3.80770e-01
3.3530000e-05,-3.76800e-01
3.3580000e-05,-3.70180e-01
3.3630000e-05,-3.58070e-01
3.3680000e-05,-3.45980e-01
3.3730000e-05,-3.30210e-01
3.3780000e-05,-3.12910e-01
3.3830000e-05,-2.94550e-01
3.3880000e-05,-2.73450e-01
3.3930000e-05,-2.48320e-01
3.3980000e-05,-2.24440e-01
3.4030000e-05,-1.97790e-01
3.4080000e-05,-1.72130e-01
3.4130000e-05,-1.13420e-01
3.4180000e-05,-8.48380e-02
3.4230000e-05,-5.42830e-02
3.4280000e-05,-2.50020e-02
3.4330000e-05,7.44520e-03
3.4380000e-05,3.69430e-02
3.4430000e-05,6.71760e-02
3.4480000e-05,9.57950e-02
3.4530000e-05,1.25800e-01
3.4580000e-05,1.55040e-01
3.4630000e-05,1.82240e-01
3.4680000e-05,2.07850e-01
3.4730000e-05,2.32270e-01
3.4780000e-05,2.54890e-01
3.4830000e-05,2.76610e-01
3.4880000e-05,2.95440e-01
3.4930000e-05,3.14750e-01
3.4980000e-05,3.29360e-01
3.5030000e-05,3.43320e-01
3.5080000e-05,3.56290e-01
3.5130000e-05,3.66490e-01
3.5180000e-05,3.74760e-01
3.5230000e-05,3.81920e-01
3.5280000e-05,3.81920e-01
3.5330000e-05,3.82310e-01
3.5380000e-05,3.79860e-01
3.5430000e-05,3.74760e-01
3.5480000e-05,3.65240e-01
3.5530000e-05,3.55200e-01
3.5580000e-05,3.41660e-01
3.5630000e-05,3.26770e-01
3.5680000e-05,3.10890e-01
3.5730000e-05,2.92080e-01
3.5780000e-05,2.70430e-01
3.5830000e-05,2.48150e-01
3.5880000e-05,2.24540e-01
3.5930000e-05,2.00620e-01
3.5980000e-05,1.72940e-01
3.6030000e-05,1.47580e-01
3.6080000e-05,1.19150e-01
3.6130000e-05,8.91490e-02
3.6180000e-05,6.11700e-02
3.6230000e-05,3.26120e-02
3.6280000e-05,5.73500e-03
3.6330000e-05,-2.20590e-02
3.6380000e-05,-4.86570e-02
3.6430000e-05,-7.50380e-02
3.6480000e-05,-9.81340e-02
3.6530000e-05,-1.39130e-01
3.6580000e-05,-1.56930e-01
3.6630000e-05,-1.73510e-01
3.6680000e-05,-1.86630e-01
3.6730000e-05,-1.96520e-01
3.6780000e-05,-2.03110e-01
3.6830000e-05,-2.08070e-01
3.6880000e-05,-2.10640e-01
3.6930000e-05,-2.09830e-01
3.6980000e-05,-2.04500e-01
3.7030000e-05,-1.96020e-01
3.7080000e-05,-1.85670e-01
3.7130000e-05,-1.72290e-01
3.7180000e-05,-1.56260e-01
3.7230000e-05,-1.33130e-01
3.7280000e-05,-1.10720e-01
3.7330000e-05,-8.65910e-02
3.7380000e-05,-5.84300e-02
3.7430000e-05,-2.70670e-02
3.7480000e-05,5.98500e-03
3.7530000e-05,4.11780e-02
3.7580000e-05,7.64600e-02
3.7630000e-05,1.13420e-01
3.7680000e-05,1.51310e-01
3.7730000e-05,2.27480e-01
3.7780000e-05,2.64070e-01
3.7830000e-05,3.03430e-01
3.7880000e-05,3.35770e-01
3.7930000e-05,3.73070e-01
3.7980000e-05,4.06670e-01
3.8030000e-05,4.37630e-01
3.8080000e-05,4.67550e-01
3.8130000e-05,4.94200e-01
3.8180000e-05,5.17150e-01
3.8230000e-05,5.36350e-01
3.8280000e-05,5.54050e-01
3.8330000e-05,5.66580e-01
3.8380000e-05,5.74890e-01
3.8430000e-05,5.79920e-01
3.8480000e-05,5.80390e-01
3.8530000e-05,5.78710e-01
3.8580000e-05,5.68600e-01
3.8630000e-05,5.55740e-01
3.8680000e-05,5.38790e-01
3.8730000e-05,5.19670e-01
3.8780000e-05,4.94800e-01
3.8830000e-05,4.66230e-01
3.8880000e-05,4.34220e-01
3.8930000e-05,3.56420e-01
3.8980000e-05,3.14380e-01
3.9030000e-05,2.70020e-01
3.9080000e-05,2.22990e-01
3.9130000e-05,1.75310e-01
3.9180000e-05,1.23060e-01
3.9230000e-05,7.30470e-02
3.9280000e-05,1.91550e-02
3.9330000e-05,-2.90190e-02
3.9380000e-05,-8.05960e-02
3.9430000e-05,-1.28720e-01
3.9480000e-05,-1.76780e-01
3.9530000e-05,-2.22550e-01
3.9580000e-05,-2.66010e-01
3.9630000e-05,-3.06500e-01
3.9680000e-05,-3.44440e-01
3.9730000e-05,-3.78690e-01
3.9780000e-05,-4.08300e-01
3.9830000e-05,-4.33890e-01
3.9880000e-05,-4.53600e-01
3.9930000e-05,-4.72410e-01
3.9980000e-05,-4.83060e-01
4.0030000e-05,-4.90660e-01
4.0080000e-05,-4.91300e-01
4.0130000e-05,-4.80360e-01
