1.7630000e-05,1.97080e-02
1.7680000e-05,1.62090e-02
1.7730000e-05,1.62460e-02
1.7780000e-05,1.61230e-02
1.7830000e-05,1.63300e-02
1.7880000e-05,1.36760e-02
1.7930000e-05,1.29770e-02
1.7980000e-05,1.25050e-02
1.8030000e-05,9.37900e-03
1.8080000e-05,9.03230e-03
1.8130000e-05,6.82680e-03
1.8180000e-05,3.61650e-03
1.8230000e-05,-1.18830e-04
1.8280000e-05,-3.89960e-04
1.8330000e-05,-2.68550e-03
1.8380000e-05,-7.07420e-03
1.8430000e-05,-1.07620e-02
1.8480000e-05,-1.46580e-02
1.8530000e-05,-2.01870e-02
1.8580000e-05,-2.50420e-02
1.8630000e-05,-3.00310e-02
1.8680000e-05,-3.41070e-02
1.8730000e-05,-3.87120e-02
1.8780000e-05,-4.21400e-02
1.8830000e-05,-4.90820e-02
1.8880000e-05,-5.39860e-02
1.8930000e-05,-5.85350e-02
1.8980000e-05,-6.44330e-02
1.9030000e-05,-6.95420e-02
1.9080000e-05,-7.59320e-02
1.9130000e-05,-8.03620e-02
1.9180000e-05,-8.54690e-02
1.9230000e-05,-9.10690e-02
1.9280000e-05,-9.51900e-02
1.9330000e-05,-9.90660e-02
1.9380000e-05,-1.03290e-01
1.9430000e-05,-1.06570e-01
1.9480000e-05,-1.10250e-01
1.9530000e-05,-1.14350e-01
1.9580000e-05,-1.17820e-01
1.9630000e-05,-1.18070e-01
1.9680000e-05,-1.24970e-01
1.9730000e-05,-1.24970e-01
1.9780000e-05,-1.24510e-01
1.9830000e-05,-1.24510e-01
1.9880000e-05,-1.23510e-01
1.9930000e-05,-1.23510e-01
1.9980000e-05,-1.23190e-01
2.0030000e-05,-1.20970e-01
2.0080000e-05,-1.19350e-01
2.0130000e-05,-1.16320e-01
2.0180000e-05,-1.13040e-01
2.0230000e-05,-1.11130e-01
2.0280000e-05,-1.08870e-01
2.0330000e-05,-1.03380e-01
2.0380000e-05,-9.85010e-02
2.0430000e-05,-9.45820e-02
2.0480000e-05,-8.94720e-02
2.0530000e-05,-8.49170e-02
2.0580000e-05,-7.89270e-02
2.0630000e-05,-7.35780e-02
2.0680000e-05,-6.97260e-02
2.0730000e-05,-6.31700e-02
2.0780000e-05,-5.89560e-02
2.0830000e-05,-5.24870e-02
2.0880000e-05,-4.83430e-02
2.0930000e-05,-3.96500e-02
2.0980000e-05,-3.47440e-02
2.1030000e-05,-3.03910e-02
2.1080000e-05,-2.70830e-02
2.1130000e-05,-2.14120e-02
2.1180000e-05,-1.84930e-02
2.1230000e-05,-1.60190e-02
2.1280000e-05,-1.22010e-02
2.1330000e-05,-9.10340e-03
2.1380000e-05,-8.03900e-03
2.1430000e-05,-3.25530e-03
2.1480000e-05,-2.48180e-03
2.1530000e-05,-1.45640e-04
2.1580000e-05,2.72330e-04
2.1630000e-05,3.71240e-03
2.1680000e-05,5.19790e-03
2.1730000e-05,7.73630e-03
2.1780000e-05,8.08620e-03
2.1830000e-05,9.15420e-03
2.1880000e-05,1.12900e-02
2.1930000e-05,1.19750e-02
2.1980000e-05,1.28900e-02
2.2030000e-05,1.51340e-02
2.2080000e-05,1.72480e-02
2.2130000e-05,1.72480e-02
2.2180000e-05,1.97760e-02
2.2230000e-05,2.19190e-02
2.2280000e-05,2.21030e-02
2.2330000e-05,2.21030e-02
2.2380000e-05,2.40950e-02
2.2430000e-05,2.67980e-02
2.2480000e-05,2.66640e-02
2.2530000e-05,2.66640e-02
2.2580000e-05,2.78830e-02
2.2630000e-05,2.78830e-02
2.2680000e-05,2.89370e-02
2.2730000e-05,2.91860e-02
2.2780000e-05,2.63720e-02
2.2830000e-05,2.74260e-02
2.2880000e-05,2.68430e-02
2.2930000e-05,2.39240e-02
2.2980000e-05,2.39240e-02
2.3030000e-05,2.16790e-02
2.3080000e-05,1.95920e-02
2.3130000e-05,1.69710e-02
2.3180000e-05,1.49880e-02
2.3230000e-05,1.30960e-02
2.3280000e-05,6.19630e-03
2.3330000e-05,3.43700e-03
2.3380000e-05,-7.19840e-05
2.3430000e-05,-3.15610e-03
2.3480000e-05,-5.65200e-03
2.3530000e-05,-6.95870e-03
2.3580000e-05,-1.29890e-02
2.3630000e-05,-1.50920e-02
2.3680000e-05,-1.60860e-02
2.3730000e-05,-1.81030e-02
2.3780000e-05,-1.87200e-02
2.3830000e-05,-1.87760e-02
2.3880000e-05,-2.04910e-02
2.3930000e-05,-1.81370e-02
2.3980000e-05,-1.86220e-02
2.4030000e-05,-1.65720e-02
2.4080000e-05,-1.32120e-02
2.4130000e-05,-8.51890e-03
2.4180000e-05,-5.22760e-03
2.4230000e-05,1.05960e-03
2.4280000e-05,8.40540e-03
2.4330000e-05,1.42730e-02
2.4380000e-05,2.22450e-02
2.4430000e-05,3.15550e-02
2.4480000e-05,4.28290e-02
2.4530000e-05,6.29060e-02
2.4580000e-05,7.41950e-02
2.4630000e-05,8.83750e-02
2.4680000e-05,9.98130e-02
2.4730000e-05,1.13750e-01
2.4780000e-05,1.25340e-01
2.4830000e-05,1.41710e-01
2.4880000e-05,1.55280e-01
2.4930000e-05,1.67440e-01
2.4980000e-05,1.80850e-01
2.5030000e-05,1.92250e-01
2.5080000e-05,2.05070e-01
2.5130000e-05,2.16680e-01
2.5180000e-05,2.26810e-01
2.5230000e-05,2.38900e-01
2.5280000e-05,2.46770e-01
2.5330000e-05,2.54180e-01
2.5380000e-05,2.61060e-01
2.5430000e-05,2.68560e-01
2.5480000e-05,2.72320e-01
2.5530000e-05,2.74010e-01
2.5580000e-05,2.77540e-01
2.5630000e-05,2.77540e-01
2.5680000e-05,2.73100e-01
2.5730000e-05,2.67170e-01
2.5780000e-05,2.60740e-01
2.5830000e-05,2.54390e-01
2.5880000e-05,2.45060e-01
2.5930000e-05,2.34740e-01
2.5980000e-05,2.24130e-01
2.6030000e-05,2.10830e-01
2.6080000e-05,1.96600e-01
2.6130000e-05,1.83280e-01
2.6180000e-05,1.67580e-01
2.6230000e-05,1.52890e-01
2.6280000e-05,1.34970e-01
2.6330000e-05,1.17640e-01
2.6380000e-05,9.96370e-02
2.6430000e-05,8.27610e-02
2.6480000e-05,6.51400e-02
2.6530000e-05,4.68830e-02
2.6580000e-05,2.98220e-02
2.6630000e-05,1.51350e-02
2.6680000e-05,1.48080e-04
2.6730000e-05,-1.24440e-02
2.6780000e-05,-2.65550e-02
2.6830000e-05,-3.82090e-02
2.6880000e-05,-5.48800e-02
2.6930000e-05,-5.91830e-02
2.6980000e-05,-6.49230e-02
2.7030000e-05,-6.63150e-02
2.7080000e-05,-6.74320e-02
2.7130000e-05,-6.55310e-02
2.7180000e-05,-6.26990e-02
2.7230000e-05,-5.48890e-02
2.7280000e-05,-4.89150e-02
2.7330000e-05,-3.83820e-02
2.7380000e-05,-2.81790e-02
2.7430000e-05,-1.41670e-02
2.7480000e-05,2.10580e-03
2.7530000e-05,1.67800e-02
2.7580000e-05,3.56130e-02
2.7630000e-05,5.62810e-02
2.7680000e-05,7.57660e-02
2.7730000e-05,9.76520e-02
2.7780000e-05,1.19720e-01
2.7830000e-05,1.43660e-01
2.7880000e-05,1.67800e-01
2.7930000e-05,1.89650e-01
2.7980000e-05,2.11150e-01
2.8030000e-05,2.33430e-01
2.8080000e-05,2.55270e-01
2.8130000e-05,2.94300e-01
2.8180000e-05,3.11020e-01
2.8230000e-05,3.28080e-01
2.8280000e-05,3.40250e-01
2.8330000e-05,3.54350e-01
2.8380000e-05,3.63910e-01
2.8430000e-05,3.71350e-01
2.8480000e-05,3.75240e-01
2.8530000e-05,3.75240e-01
2.8580000e-05,3.78510e-01
2.8630000e-05,3.75910e-01
2.8680000e-05,3.70330e-01
2.8730000e-05,3.61600e-01
2.8780000e-05,3.50440e-01
2.8830000e-05,3.36760e-01
2.8880000e-05,3.19930e-01
2.8930000e-05,3.01670e-01
2.8980000e-05,2.80320e-01
2.9030000e-05,2.58100e-01
2.9080000e-05,2.31540e-01
2.9130000e-05,2.03800e-01
2.9180000e-05,1.75860e-01
2.9230000e-05,1.46890e-01
2.9280000e-05,8.18950e-02
2.9330000e-05,5.10230e-02
2.9380000e-05,1.91790e-02
2.9430000e-05,-1.34580e-02
2.9480000e-05,-4.54020e-02
2.9530000e-05,-7.50650e-02
2.9580000e-05,-1.05610e-01
2.9630000e-05,-1.33590e-01
2.9680000e-05,-1.59970e-01
2.9730000e-05,-1.84150e-01
2.9780000e-05,-2.05500e-01
2.9830000e-05,-2.27840e-01
2.9880000e-05,-2.45080e-01
2.9930000e-05,-2.61250e-01
2.9980000e-05,-2.72090e-01
3.0030000e-05,-2.84000e-01
3.0080000e-05,-2.90380e-01
3.0130000e-05,-2.96210e-01
3.0180000e-05,-2.96980e-01
3.0230000e-05,-2.95530e-01
3.0280000e-05,-2.89560e-01
3.0330000e-05,-2.83070e-01
3.0380000e-05,-2.73050e-01
3.0430000e-05,-2.60960e-01
3.0480000e-05,-2.43730e-01
3.0530000e-05,-2.08240e-01
3.0580000e-05,-1.89040e-01
3.0630000e-05,-1.65340e-01
3.0680000e-05,-1.41470e-01
3.0730000e-05,-1.17650e-01
3.0780000e-05,-9.23780e-02
3.0830000e-05,-6.54640e-02
3.0880000e-05,-3.88090e-02
3.0930000e-05,-1.10630e-02
3.0980000e-05,1.57990e-02
3.1030000e-05,4.19480e-02
3.1080000e-05,6.76410e-02
3.1130000e-05,9.15140e-02
3.1180000e-05,1.14070e-01
3.1230000e-05,1.38900e-01
3.1280000e-05,1.59390e-01
3.1330000e-05,1.79120e-01
3.1380000e-05,1.93790e-01
3.1430000e-05,2.10030e-01
3.1480000e-05,2.22280e-01
3.1530000e-05,2.33130e-01
3.1580000e-05,2.40200e-01
3.1630000e-05,2.44500e-01
3.1680000e-05,2.44500e-01
3.1730000e-05,2.46630e-01
3.1780000e-05,2.41250e-01
3.1830000e-05,2.33610e-01
3.1880000e-05,2.22960e-01
3.1930000e-05,2.11720e-01
3.1980000e-05,1.99660e-01
3.2030000e-05,1.81140e-01
3.2080000e-05,1.63750e-01
3.2130000e-05,1.41660e-01
3.2180000e-05,1.19500e-01
3.2230000e-05,9.61420e-02
3.2280000e-05,6.77430e-02
3.2330000e-05,4.22870e-02
3.2380000e-05,1.32790e-02
3.2430000e-05,-1.42630e-02
3.2480000e-05,-4.38080e-02
3.2530000e-05,-7.23650e-02
3.2580000e-05,-1.00770e-01
3.2630000e-05,-1.30750e-01
3.2680000e-05,-1.59880e-01
3.2730000e-05,-1.86440e-01
3.2780000e-05,-2.12820e-01
3.2830000e-05,-2.38380e-01
3.2880000e-05,-2.64150e-01
3.2930000e-05,-3.05840e-01
3.2980000e-05,-3.25980e-01
3.3030000e-05,-3.41590e-01
3.3080000e-05,-3.56140e-01
3.3130000e-05,-3.67000e-01
3.3180000e-05,-3.77310e-01
3.3230000e-05,-3.83110e-01
3.3280000e-05,-3.86190e-01
3.3330000e-05,-3.86700e-01
3.3380000e-05,-3.85970e-01
3.3430000e-05,-3.80030e-01
3.3480000e-05,-3.72770e-01
3.3530000e-05,-3.61170e-01
3.3580000e-05,-3.50100e-01
3.3630000e-05,-3.32300e-01
3.3680000e-05,-3.16810e-01
3.3730000e-05,-2.96460e-01
3.3780000e-05,-2.75530e-01
3.3830000e-05,-2.50200e-01
3.3880000e-05,-2.24230e-01
3.3930000e-05,-2.00250e-01
3.3980000e-05,-1.72410e-01
3.4030000e-05,-1.44050e-01
3.4080000e-05,-1.13680e-01
3.4130000e-05,-5.36990e-02
3.4180000e-05,-2.34190e-02
3.4230000e-05,5.77010e-03
3.4280000e-05,3.45850e-02
3.4330000e-05,6.54180e-02
3.4380000e-05,9.37900e-02
3.4430000e-05,1.21730e-01
3.4480000e-05,1.51020e-01
3.4530000e-05,1.76990e-01
3.4580000e-05,2.00150e-01
3.4630000e-05,2.24870e-01
3.4680000e-05,2.47480e-01
3.4730000e-05,2.66330e-01
3.4780000e-05,2.85690e-01
3.4830000e-05,3.03230e-01
3.4880000e-05,3.19240e-01
3.4930000e-05,3.32710e-01
3.4980000e-05,3.43000e-01
3.5030000e-05,3.53640e-01
3.5080000e-05,3.62110e-01
3.5130000e-05,3.67430e-01
3.5180000e-05,3.70560e-01
3.5230000e-05,3.69670e-01
3.5280000e-05,3.69670e-01
3.5330000e-05,3.61330e-01
3.5380000e-05,3.53480e-01
3.5430000e-05,3.45870e-01
3.5480000e-05,3.34360e-01
3.5530000e-05,3.22190e-01
3.5580000e-05,3.06840e-01
3.5630000e-05,2.92190e-01
3.5680000e-05,2.71550e-01
3.5730000e-05,2.51720e-01
3.5780000e-05,2.31020e-01
3.5830000e-05,2.08850e-01
3.5880000e-05,1.84720e-01
3.5930000e-05,1.61300e-01
3.5980000e-05,1.34700e-01
3.6030000e-05,1.07090e-01
3.6080000e-05,8.30750e-02
3.6130000e-05,5.59070e-02
3.6180000e-05,3.01210e-02
3.6230000e-05,4.57660e-03
3.6280000e-05,-2.03790e-02
3.6330000e-05,-4.47670e-02
3.6380000e-05,-6.58620e-02
3.6430000e-05,-8.76510e-02
3.6480000e-05,-1.06960e-01
3.6530000e-05,-1.39190e-01
3.6580000e-05,-1.54410e-01
3.6630000e-05,-1.63900e-01
3.6680000e-05,-1.72510e-01
3.6730000e-05,-1.77860e-01
3.6780000e-05,-1.81320e-01
3.6830000e-05,-1.81200e-01
3.6880000e-05,-1.76560e-01
3.6930000e-05,-1.69650e-01
3.6980000e-05,-1.62250e-01
3.7030000e-05,-1.48900e-01
3.7080000e-05,-1.33800e-01
3.7130000e-05,-1.15690e-01
3.7180000e-05,-9.53600e-02
3.7230000e-05,-7.13710e-02
3.7280000e-05,-4.76200e-02
3.7330000e-05,-1.80830e-02
3.7380000e-05,1.20010e-02
3.7430000e-05,4.47690e-02
3.7480000e-05,7.66690e-02
3.7530000e-05,1.12860e-01
3.7580000e-05,1.49440e-01
3.7630000e-05,1.85130e-01
3.7680000e-05,2.21080e-01
3.7730000e-05,2.94450e-01
3.7780000e-05,3.28990e-01
3.7830000e-05,3.64090e-01
3.7880000e-05,3.97920e-01
3.7930000e-05,4.29610e-01
3.7980000e-05,4.58630e-01
3.8030000e-05,4.85810e-01
3.8080000e-05,5.10860e-01
3.8130000e-05,5.31890e-01
3.8180000e-05,5.50540e-01
3.8230000e-05,5.67120e-01
3.8280000e-05,5.77560e-01
3.8330000e-05,5.85420e-01
3.8380000e-05,5.88640e-01
3.8430000e-05,5.88640e-01
3.8480000e-05,5.83540e-01
3.8530000e-05,5.75350e-01
3.8580000e-05,5.61650e-01
3.8630000e-05,5.44280e-01
3.8680000e-05,5.23330e-01
3.8730000e-05,4.96980e-01
3.8780000e-05,4.69260e-01
3.8830000e-05,4.35470e-01
3.8880000e-05,3.99010e-01
3.8930000e-05,3.17000e-01
3.8980000e-05,2.73480e-01
3.9030000e-05,2.26590e-01
3.9080000e-05,1.79060e-01
3.9130000e-05,1.28540e-01
3.9180000e-05,7.64850e-02
3.9230000e-05,2.63750e-02
3.9280000e-05,-2.50380e-02
3.9330000e-05,-7.43500e-02
3.9380000e-05,-1.23850e-01
3.9430000e-05,-1.69640e-01
3.9480000e-05,-2.15600e-01
3.9530000e-05,-2.59840e-01
3.9580000e-05,-2.99840e-01
3.9630000e-05,-3.37370e-01
3.9680000e-05,-3.70920e-01
3.9730000e-05,-4.00980e-01
3.9780000e-05,-4.25500e-01
3.9830000e-05,-4.47770e-01
3.9880000e-05,-4.63130e-01
3.9930000e-05,-4.76020e-01
3.9980000e-05,-4.82560e-01
4.0030000e-05,-4.84690e-01
4.0080000e-05,-4.81370e-01
4.0130000e-05,-4.61160e-01
4.0180000e-05,-4.44470e-01
