7.6300000e-06,9.17670e-03
7.6800000e-06,8.23450e-03
7.7300000e-06,4.63400e-03
7.7800000e-06,3.15320e-03
7.8300000e-06,2.66310e-03
7.8800000e-06,7.43150e-04
7.9300000e-06,-1.04800e-03
7.9800000e-06,-2.90410e-03
8.0300000e-06,-5.45160e-03
8.0800000e-06,-5.41900e-03
8.1300000e-06,-4.83510e-03
8.1800000e-06,-7.62320e-03
8.2300000e-06,-8.32590e-03
8.2800000e-06,-9.75380e-03
8.3300000e-06,-1.12030e-02
8.3800000e-06,-1.15090e-02
8.4300000e-06,-1.19810e-02
8.4800000e-06,-1.27620e-02
8.5300000e-06,-1.31280e-02
8.5800000e-06,-1.28990e-02
8.6300000e-06,-1.28990e-02
8.6800000e-06,-1.21040e-02
8.7300000e-06,-1.38880e-02
8.7800000e-06,-1.21910e-02
8.8300000e-06,-1.35540e-02
8.8800000e-06,-1.15210e-02
8.9300000e-06,-1.09410e-02
8.9800000e-06,-1.09410e-02
9.0300000e-06,-7.88660e-03
9.0800000e-06,-7.88660e-03
9.1300000e-06,-6.56650e-03
9.1800000e-06,-5.51610e-03
9.2300000e-06,-5.51610e-03
9.2800000e-06,-3.52110e-03
9.3300000e-06,-9.58460e-04
9.3800000e-06,3.04830e-04
9.4300000e-06,1.99510e-03
9.4800000e-06,1.99510e-03
9.5300000e-06,4.39260e-03
9.5800000e-06,4.47320e-03
9.6300000e-06,8.44690e-03
9.6800000e-06,8.44690e-03
9.7300000e-06,8.58470e-03
9.7800000e-06,1.18370e-02
9.8300000e-06,1.18370e-02
9.8800000e-06,1.40670e-02
9.9300000e-06,1.42590e-02
9.9800000e-06,1.43150e-02
1.0030000e-05,1.43150e-02
1.0080000e-05,1.58580e-02
1.0130000e-05,1.58580e-02
1.0180000e-05,1.76260e-02
1.0230000e-05,1.94580e-02
1.0280000e-05,1.85300e-02
1.0330000e-05,1.85300e-02
1.0380000e-05,1.74630e-02
1.0430000e-05,1.67290e-02
1.0480000e-05,1.78880e-02
1.0530000e-05,1.69950e-02
1.0580000e-05,1.58560e-02
1.0630000e-05,1.55640e-02
1.0680000e-05,1.55640e-02
1.0730000e-05,1.27500e-02
1.0780000e-05,1.17460e-02
1.0830000e-05,1.07440e-02
1.0880000e-05,9.08560e-03
1.0930000e-05,7.82550e-03
1.0980000e-05,7.76700e-03
1.1030000e-05,5.92910e-03
1.1080000e-05,5.94620e-03
1.1130000e-05,2.18410e-03
1.1180000e-05,3.47560e-03
1.1230000e-05,2.04440e-04
1.1280000e-05,2.04440e-04
1.1330000e-05,-4.41040e-03
1.1380000e-05,-4.57060e-03
1.1430000e-05,-4.57060e-03
1.1480000e-05,-6.60420e-03
1.1530000e-05,-9.20970e-03
1.1580000e-05,-1.00960e-02
1.1630000e-05,-9.90170e-03
1.1680000e-05,-1.25330e-02
1.1730000e-05,-1.08640e-02
1.1780000e-05,-1.35340e-02
1.1830000e-05,-1.26060e-02
1.1880000e-05,-1.42740e-02
1.1930000e-05,-1.32820e-02
1.1980000e-05,-1.42070e-02
1.2030000e-05,-1.09620e-02
1.2080000e-05,-1.23000e-02
1.2130000e-05,-1.38700e-02
1.2180000e-05,-1.27150e-02
1.2230000e-05,-1.01820e-02
1.2280000e-05,-1.01240e-02
1.2330000e-05,-9.49980e-03
1.2380000e-05,-8.22790e-03
1.2430000e-05,-8.22790e-03
1.2480000e-05,-7.18760e-03
1.2530000e-05,-4.33610e-03
1.2580000e-05,-2.56350e-03
1.2630000e-05,-2.29250e-03
1.2680000e-05,1.12550e-04
1.2730000e-05,1.15770e-03
1.2780000e-05,3.14550e-03
1.2830000e-05,3.53860e-03
1.2880000e-05,5.07990e-03
1.2930000e-05,7.10590e-03
1.2980000e-05,7.43710e-03
1.3030000e-05,7.43710e-03
1.3080000e-05,1.09300e-02
1.3130000e-05,1.18250e-02
1.3180000e-05,1.29540e-02
1.3230000e-05,1.48360e-02
1.3280000e-05,1.56320e-02
1.3330000e-05,1.65400e-02
1.3380000e-05,1.65220e-02
1.3430000e-05,1.65220e-02
1.3480000e-05,1.89210e-02
1.3530000e-05,1.89210e-02
1.3580000e-05,1.89210e-02
1.3630000e-05,2.02640e-02
1.3680000e-05,2.02640e-02
1.3730000e-05,2.08520e-02
1.3780000e-05,2.24430e-02
1.3830000e-05,2.15230e-02
1.3880000e-05,1.93240e-02
1.3930000e-05,1.93240e-02
1.3980000e-05,2.00120e-02
1.4030000e-05,2.00120e-02
1.4080000e-05,1.88710e-02
1.4130000e-05,1.74710e-02
1.4180000e-05,1.74710e-02
1.4230000e-05,1.54440e-02
1.4280000e-05,1.40430e-02
1.4330000e-05,1.27470e-02
1.4380000e-05,1.10970e-02
1.4430000e-05,9.19140e-03
1.4480000e-05,9.19140e-03
1.4530000e-05,7.76810e-03
1.4580000e-05,6.31520e-03
1.4630000e-05,4.25250e-03
1.4680000e-05,1.00190e-03
1.4730000e-05,3.79370e-04
1.4780000e-05,-2.23980e-03
1.4830000e-05,-2.71470e-03
1.4880000e-05,-5.44010e-03
1.4930000e-05,-9.30090e-03
1.4980000e-05,-8.40180e-03
1.5030000e-05,-1.00620e-02
1.5080000e-05,-1.10810e-02
1.5130000e-05,-1.30370e-02
1.5180000e-05,-1.34410e-02
1.5230000e-05,-1.39790e-02
1.5280000e-05,-1.35080e-02
1.5330000e-05,-1.45310e-02
1.5380000e-05,-1.45310e-02
1.5430000e-05,-1.37330e-02
1.5480000e-05,-1.24210e-02
1.5530000e-05,-1.17210e-02
1.5580000e-05,-1.17210e-02
1.5630000e-05,-1.10900e-02
1.5680000e-05,-8.48780e-03
1.5730000e-05,-9.65500e-03
1.5780000e-05,-5.40510e-03
1.5830000e-05,-5.40510e-03
1.5880000e-05,-4.76400e-03
1.5930000e-05,-2.98100e-03
1.5980000e-05,-6.26850e-04
1.6030000e-05,-9.33020e-05
1.6080000e-05,3.79550e-03
1.6130000e-05,5.85830e-03
1.6180000e-05,6.48200e-03
1.6230000e-05,6.48200e-03
1.6280000e-05,9.97310e-03
1.6330000e-05,1.29730e-02
1.6380000e-05,1.29730e-02
1.6430000e-05,1.51140e-02
1.6480000e-05,1.48520e-02
1.6530000e-05,1.66450e-02
1.6580000e-05,1.69360e-02
1.6630000e-05,1.85350e-02
1.6680000e-05,1.95760e-02
1.6730000e-05,1.83630e-02
1.6780000e-05,1.76400e-02
1.6830000e-05,1.88710e-02
1.6880000e-05,1.80580e-02
1.6930000e-05,1.71630e-02
1.6980000e-05,1.66430e-02
1.7030000e-05,1.52610e-02
1.7080000e-05,1.59690e-02
1.7130000e-05,1.59690e-02
1.7180000e-05,1.64330e-02
1.7230000e-05,1.60730e-02
1.7280000e-05,1.67730e-02
1.7330000e-05,1.67250e-02
1.7380000e-05,1.69950e-02
1.7430000e-05,1.71850e-02
1.7480000e-05,1.54640e-02
1.7530000e-05,1.60940e-02
1.7580000e-05,1.74210e-02
1.7630000e-05,1.44820e-02
1.7680000e-05,1.40220e-02
1.7730000e-05,1.53100e-02
1.7780000e-05,1.53100e-02
1.7830000e-05,1.26050e-02
1.7880000e-05,1.22980e-02
1.7930000e-05,1.12090e-02
1.7980000e-05,1.06210e-02
1.8030000e-05,9.21950e-03
1.8080000e-05,8.21980e-03
1.8130000e-05,5.74620e-03
1.8180000e-05,4.83490e-03
1.8230000e-05,1.97410e-03
1.8280000e-05,7.18510e-04
1.8330000e-05,-8.56310e-04
1.8380000e-05,-4.04300e-03
1.8430000e-05,-7.56870e-03
1.8480000e-05,-9.44390e-03
1.8530000e-05,-1.47800e-02
1.8580000e-05,-1.87790e-02
1.8630000e-05,-2.23610e-02
1.8680000e-05,-2.64770e-02
1.8730000e-05,-2.98540e-02
1.8780000e-05,-3.43070e-02
1.8830000e-05,-3.78130e-02
1.8880000e-05,-4.24050e-02
1.8930000e-05,-4.72600e-02
1.8980000e-05,-5.04540e-02
1.9030000e-05,-5.49980e-02
1.9080000e-05,-5.99150e-02
1.9130000e-05,-6.41080e-02
1.9180000e-05,-6.85110e-02
1.9230000e-05,-7.15460e-02
1.9280000e-05,-7.60780e-02
1.9330000e-05,-7.85150e-02
1.9380000e-05,-8.32740e-02
1.9430000e-05,-8.72840e-02
1.9480000e-05,-9.03140e-02
1.9530000e-05,-9.17730e-02
1.9580000e-05,-9.50230e-02
1.9630000e-05,-9.67570e-02
1.9680000e-05,-9.69050e-02
1.9730000e-05,-9.95580e-02
1.9780000e-05,-9.93420e-02
1.9830000e-05,-9.93420e-02
1.9880000e-05,-9.93420e-02
1.9930000e-05,-9.63070e-02
1.9980000e-05,-9.63070e-02
2.0030000e-05,-9.56920e-02
2.0080000e-05,-9.38610e-02
2.0130000e-05,-9.04410e-02
2.0180000e-05,-8.70360e-02
2.0230000e-05,-8.44860e-02
2.0280000e-05,-8.22020e-02
2.0330000e-05,-7.86580e-02
2.0380000e-05,-7.54900e-02
2.0430000e-05,-6.99320e-02
2.0480000e-05,-6.67880e-02
2.0530000e-05,-6.24860e-02
2.0580000e-05,-5.95660e-02
2.0630000e-05,-5.62900e-02
2.0680000e-05,-5.27350e-02
2.0730000e-05,-4.57950e-02
2.0780000e-05,-4.36290e-02
2.0830000e-05,-4.04680e-02
2.0880000e-05,-3.69730e-02
2.0930000e-05,-2.97540e-02
2.0980000e-05,-2.81150e-02
2.1030000e-05,-2.53240e-02
2.1080000e-05,-2.53570e-02
2.1130000e-05,-2.35520e-02
2.1180000e-05,-2.05330e-02
2.1230000e-05,-2.06230e-02
2.1280000e-05,-2.07170e-02
2.1330000e-05,-1.92170e-02
2.1380000e-05,-1.90220e-02
2.1430000e-05,-1.80130e-02
2.1480000e-05,-1.90840e-02
2.1530000e-05,-1.87410e-02
2.1580000e-05,-2.02260e-02
2.1630000e-05,-1.86270e-02
2.1680000e-05,-2.00630e-02
2.1730000e-05,-2.04120e-02
2.1780000e-05,-2.04120e-02
2.1830000e-05,-2.08160e-02
2.1880000e-05,-2.29410e-02
2.1930000e-05,-2.25650e-02
2.1980000e-05,-2.23670e-02
2.2030000e-05,-2.19280e-02
2.2080000e-05,-2.41800e-02
2.2130000e-05,-2.41800e-02
2.2180000e-05,-2.32280e-02
2.2230000e-05,-2.41080e-02
2.2280000e-05,-2.37360e-02
2.2330000e-05,-2.31600e-02
2.2380000e-05,-2.35470e-02
2.2430000e-05,-2.40070e-02
2.2480000e-05,-2.20380e-02
2.2530000e-05,-2.15160e-02
2.2580000e-05,-2.28650e-02
2.2630000e-05,-2.34380e-02
2.2680000e-05,-2.41010e-02
2.2730000e-05,-2.42560e-02
2.2780000e-05,-2.49790e-02
2.2830000e-05,-2.76990e-02
2.2880000e-05,-2.91230e-02
2.2930000e-05,-3.19850e-02
2.2980000e-05,-3.34000e-02
2.3030000e-05,-3.57180e-02
2.3080000e-05,-3.91780e-02
2.3130000e-05,-4.17930e-02
2.3180000e-05,-4.58000e-02
2.3230000e-05,-4.89440e-02
2.3280000e-05,-5.54740e-02
2.3330000e-05,-6.11760e-02
2.3380000e-05,-6.38950e-02
2.3430000e-05,-6.80270e-02
2.3480000e-05,-7.20070e-02
2.3530000e-05,-7.50050e-02
2.3580000e-05,-8.09490e-02
2.3630000e-05,-8.39820e-02
2.3680000e-05,-8.78610e-02
2.3730000e-05,-8.93500e-02
2.3780000e-05,-9.22500e-02
2.3830000e-05,-9.25190e-02
2.3880000e-05,-9.46490e-02
2.3930000e-05,-9.46490e-02
2.3980000e-05,-9.54520e-02
2.4030000e-05,-9.30560e-02
2.4080000e-05,-9.19670e-02
2.4130000e-05,-8.87950e-02
2.4180000e-05,-8.42250e-02
2.4230000e-05,-7.85390e-02
2.4280000e-05,-7.20950e-02
2.4330000e-05,-6.63230e-02
2.4380000e-05,-5.85080e-02
2.4430000e-05,-4.99110e-02
2.4480000e-05,-3.92690e-02
2.4530000e-05,-1.80620e-02
2.4580000e-05,-5.87000e-03
2.4630000e-05,6.57070e-03
2.4680000e-05,1.82270e-02
2.4730000e-05,3.34250e-02
2.4780000e-05,4.55420e-02
2.4830000e-05,6.19390e-02
2.4880000e-05,7.55580e-02
2.4930000e-05,9.13460e-02
2.4980000e-05,1.03730e-01
2.5030000e-05,1.22290e-01
2.5080000e-05,1.35780e-01
2.5130000e-05,1.49080e-01
2.5180000e-05,1.63580e-01
2.5230000e-05,1.77010e-01
2.5280000e-05,1.88160e-01
2.5330000e-05,1.99630e-01
2.5380000e-05,2.09160e-01
2.5430000e-05,2.17590e-01
2.5480000e-05,2.25300e-01
2.5530000e-05,2.33070e-01
2.5580000e-05,2.37290e-01
2.5630000e-05,2.41080e-01
2.5680000e-05,2.43650e-01
2.5730000e-05,2.43390e-01
2.5780000e-05,2.43390e-01
2.5830000e-05,2.39320e-01
2.5880000e-05,2.35700e-01
2.5930000e-05,2.28680e-01
2.5980000e-05,2.21020e-01
2.6030000e-05,2.11670e-01
2.6080000e-05,2.02130e-01
2.6130000e-05,1.91120e-01
2.6180000e-05,1.78210e-01
2.6230000e-05,1.65190e-01
2.6280000e-05,1.50960e-01
2.6330000e-05,1.36350e-01
2.6380000e-05,1.21770e-01
2.6430000e-05,1.06110e-01
2.6480000e-05,9.01320e-02
2.6530000e-05,7.42670e-02
2.6580000e-05,5.91800e-02
2.6630000e-05,4.50440e-02
2.6680000e-05,3.10030e-02
2.6730000e-05,1.72510e-02
2.6780000e-05,5.96310e-03
2.6830000e-05,-5.42370e-03
2.6880000e-05,-2.32290e-02
2.6930000e-05,-2.99120e-02
2.6980000e-05,-3.66080e-02
2.7030000e-05,-3.98580e-02
2.7080000e-05,-4.23020e-02
2.7130000e-05,-4.12260e-02
2.7180000e-05,-4.07570e-02
2.7230000e-05,-3.58200e-02
2.7280000e-05,-2.96870e-02
2.7330000e-05,-2.10870e-02
2.7380000e-05,-1.03790e-02
2.7430000e-05,1.15530e-03
2.7480000e-05,1.42690e-02
2.7530000e-05,3.01090e-02
2.7580000e-05,4.61060e-02
2.7630000e-05,6.66740e-02
2.7680000e-05,8.50420e-02
2.7730000e-05,1.06780e-01
2.7780000e-05,1.28990e-01
2.7830000e-05,1.52330e-01
2.7880000e-05,1.74170e-01
2.7930000e-05,1.96820e-01
2.7980000e-05,2.18520e-01
2.8030000e-05,2.39080e-01
2.8080000e-05,2.61590e-01
2.8130000e-05,3.02400e-01
2.8180000e-05,3.20880e-01
2.8230000e-05,3.35740e-01
2.8280000e-05,3.51840e-01
2.8330000e-05,3.65640e-01
2.8380000e-05,3.76630e-01
2.8430000e-05,3.84880e-01
2.8480000e-05,3.93330e-01
2.8530000e-05,3.97820e-01
2.8580000e-05,3.97820e-01
2.8630000e-05,3.98880e-01
2.8680000e-05,3.94110e-01
2.8730000e-05,3.89940e-01
2.8780000e-05,3.79420e-01
2.8830000e-05,3.69400e-01
2.8880000e-05,3.54650e-01
2.8930000e-05,3.37520e-01
2.8980000e-05,3.20070e-01
2.9030000e-05,2.99090e-01
2.9080000e-05,2.77530e-01
2.9130000e-05,2.52530e-01
2.9180000e-05,2.28210e-01
2.9230000e-05,2.01970e-01
2.9280000e-05,1.42440e-01
2.9330000e-05,1.13030e-01
2.9380000e-05,8.22290e-02
2.9430000e-05,5.36830e-02
2.9480000e-05,2.34460e-02
2.9530000e-05,-5.07540e-03
2.9580000e-05,-3.34910e-02
2.9630000e-05,-5.74880e-02
2.9680000e-05,-8.40050e-02
2.9730000e-05,-1.05580e-01
2.9780000e-05,-1.26460e-01
2.9830000e-05,-1.45530e-01
2.9880000e-05,-1.63460e-01
2.9930000e-05,-1.78520e-01
2.9980000e-05,-1.88050e-01
3.0030000e-05,-1.98610e-01
3.0080000e-05,-2.05260e-01
3.0130000e-05,-2.09130e-01
3.0180000e-05,-2.06610e-01
3.0230000e-05,-2.06610e-01
3.0280000e-05,-2.02840e-01
3.0330000e-05,-1.95640e-01
3.0380000e-05,-1.84910e-01
3.0430000e-05,-1.73120e-01
3.0480000e-05,-1.58410e-01
3.0530000e-05,-1.23010e-01
3.0580000e-05,-1.03420e-01
3.0630000e-05,-8.11870e-02
3.0680000e-05,-5.92580e-02
3.0730000e-05,-3.59400e-02
3.0780000e-05,-1.19850e-02
3.0830000e-05,1.16770e-02
3.0880000e-05,3.85250e-02
3.0930000e-05,6.33160e-02
3.0980000e-05,8.70500e-02
3.1030000e-05,1.10760e-01
3.1080000e-05,1.36000e-01
3.1130000e-05,1.59310e-01
3.1180000e-05,1.78580e-01
3.1230000e-05,1.98490e-01
3.1280000e-05,2.15190e-01
3.1330000e-05,2.30090e-01
3.1380000e-05,2.45670e-01
3.1430000e-05,2.56580e-01
3.1480000e-05,2.66640e-01
3.1530000e-05,2.73370e-01
3.1580000e-05,2.78330e-01
3.1630000e-05,2.80380e-01
3.1680000e-05,2.80730e-01
3.1730000e-05,2.70390e-01
3.1780000e-05,2.62210e-01
3.1830000e-05,2.51530e-01
3.1880000e-05,2.36590e-01
3.1930000e-05,2.20680e-01
3.1980000e-05,2.03110e-01
3.2030000e-05,1.82080e-01
3.2080000e-05,1.60340e-01
3.2130000e-05,1.36680e-01
3.2180000e-05,1.07430e-01
3.2230000e-05,8.16480e-02
3.2280000e-05,5.22410e-02
3.2330000e-05,2.14710e-02
3.2380000e-05,-7.40060e-03
3.2430000e-05,-3.98000e-02
3.2480000e-05,-7.27540e-02
3.2530000e-05,-1.02420e-01
3.2580000e-05,-1.32970e-01
3.2630000e-05,-1.63390e-01
3.2680000e-05,-1.92500e-01
3.2730000e-05,-2.21840e-01
3.2780000e-05,-2.49120e-01
3.2830000e-05,-2.76170e-01
3.2880000e-05,-2.99300e-01
3.2930000e-05,-3.42370e-01
3.2980000e-05,-3.61600e-01
3.3030000e-05,-3.76580e-01
3.3080000e-05,-3.90660e-01
3.3130000e-05,-3.97620e-01
3.3180000e-05,-4.08220e-01
3.3230000e-05,-4.11560e-01
3.3280000e-05,-4.13850e-01
3.3330000e-05,-4.10560e-01
3.3380000e-05,-4.09190e-01
3.3430000e-05,-4.02040e-01
3.3480000e-05,-3.92950e-01
3.3530000e-05,-3.79410e-01
3.3580000e-05,-3.65250e-01
3.3630000e-05,-3.47600e-01
3.3680000e-05,-3.30370e-01
3.3730000e-05,-3.08640e-01
3.3780000e-05,-2.87270e-01
3.3830000e-05,-2.62290e-01
3.3880000e-05,-2.37440e-01
3.3930000e-05,-2.10950e-01
3.3980000e-05,-1.86670e-01
3.4030000e-05,-1.58870e-01
3.4080000e-05,-1.33250e-01
3.4130000e-05,-7.71140e-02
3.4180000e-05,-5.19050e-02
3.4230000e-05,-2.67660e-02
3.4280000e-05,-8.79860e-04
3.4330000e-05,2.51230e-02
3.4380000e-05,4.87770e-02
3.4430000e-05,7.18350e-02
3.4480000e-05,9.22840e-02
3.4530000e-05,1.14830e-01
3.4580000e-05,1.32770e-01
3.4630000e-05,1.50720e-01
3.4680000e-05,1.66020e-01
3.4730000e-05,1.78390e-01
3.4780000e-05,1.90470e-01
3.4830000e-05,2.02800e-01
3.4880000e-05,2.11070e-01
3.4930000e-05,2.17170e-01
3.4980000e-05,2.23440e-01
3.5030000e-05,2.28650e-01
3.5080000e-05,2.28650e-01
3.5130000e-05,2.29080e-01
3.5180000e-05,2.29080e-01
3.5230000e-05,2.27540e-01
3.5280000e-05,2.24670e-01
3.5330000e-05,2.10480e-01
3.5380000e-05,2.01590e-01
3.5430000e-05,1.92830e-01
3.5480000e-05,1.81420e-01
3.5530000e-05,1.71080e-01
3.5580000e-05,1.57950e-01
3.5630000e-05,1.40740e-01
3.5680000e-05,1.25170e-01
3.5730000e-05,1.07370e-01
3.5780000e-05,9.19960e-02
3.5830000e-05,7.39690e-02
3.5880000e-05,5.40920e-02
3.5930000e-05,3.60330e-02
3.5980000e-05,1.62830e-02
3.6030000e-05,-1.66490e-04
3.6080000e-05,-1.96210e-02
3.6130000e-05,-3.78890e-02
3.6180000e-05,-5.37780e-02
3.6230000e-05,-7.32550e-02
3.6280000e-05,-8.73900e-02
3.6330000e-05,-1.02790e-01
3.6380000e-05,-1.16980e-01
3.6430000e-05,-1.30330e-01
3.6480000e-05,-1.40100e-01
3.6530000e-05,-1.57110e-01
3.6580000e-05,-1.62710e-01
3.6630000e-05,-1.66650e-01
3.6680000e-05,-1.66650e-01
3.6730000e-05,-1.65230e-01
3.6780000e-05,-1.64330e-01
3.6830000e-05,-1.58230e-01
3.6880000e-05,-1.51250e-01
3.6930000e-05,-1.41110e-01
3.6980000e-05,-1.28980e-01
3.7030000e-05,-1.13450e-01
3.7080000e-05,-9.78940e-02
3.7130000e-05,-7.87640e-02
3.7180000e-05,-5.80090e-02
3.7230000e-05,-3.39560e-02
3.7280000e-05,-9.79850e-03
3.7330000e-05,1.60250e-02
3.7380000e-05,4.28700e-02
3.7430000e-05,7.32770e-02
3.7480000e-05,1.01500e-01
3.7530000e-05,1.32230e-01
3.7580000e-05,1.64450e-01
3.7630000e-05,1.95050e-01
3.7680000e-05,2.25810e-01
3.7730000e-05,2.88180e-01
3.7780000e-05,3.18030e-01
3.7830000e-05,3.45330e-01
3.7880000e-05,3.73290e-01
3.7930000e-05,3.98690e-01
3.7980000e-05,4.23950e-01
3.8030000e-05,4.46500e-01
3.8080000e-05,4.65440e-01
3.8130000e-05,4.83950e-01
3.8180000e-05,4.99680e-01
3.8230000e-05,5.13300e-01
3.8280000e-05,5.21400e-01
3.8330000e-05,5.28070e-01
3.8380000e-05,5.33350e-01
3.8430000e-05,5.33350e-01
3.8480000e-05,5.28800e-01
3.8530000e-05,5.22240e-01
3.8580000e-05,5.12380e-01
3.8630000e-05,4.99160e-01
3.8680000e-05,4.82540e-01
3.8730000e-05,4.63240e-01
3.8780000e-05,4.41280e-01
3.8830000e-05,4.13970e-01
3.8880000e-05,3.86860e-01
3.8930000e-05,3.25430e-01
3.8980000e-05,2.89570e-01
3.9030000e-05,2.54560e-01
3.9080000e-05,2.18300e-01
3.9130000e-05,1.80740e-01
3.9180000e-05,1.43310e-01
3.9230000e-05,1.04430e-01
3.9280000e-05,6.41090e-02
3.9330000e-05,2.68150e-02
3.9380000e-05,-9.41430e-03
3.9430000e-05,-4.32900e-02
3.9480000e-05,-7.70810e-02
3.9530000e-05,-1.08490e-01
3.9580000e-05,-1.37040e-01
3.9630000e-05,-1.62890e-01
3.9680000e-05,-1.86340e-01
3.9730000e-05,-2.05950e-01
3.9780000e-05,-2.22890e-01
3.9830000e-05,-2.36820e-01
3.9880000e-05,-2.43750e-01
3.9930000e-05,-2.51190e-01
3.9980000e-05,-2.51190e-01
4.0030000e-05,-2.50770e-01
