4.8300000e-06,-7.78270e-03
4.8800000e-06,-7.78270e-03
4.9300000e-06,-6.93370e-03
4.9800000e-06,-9.39150e-03
5.0300000e-06,-8.86540e-03
5.0800000e-06,-1.16170e-02
5.1300000e-06,-1.14710e-02
5.1800000e-06,-1.30400e-02
5.2300000e-06,-1.13640e-02
5.2800000e-06,-1.38940e-02
5.3300000e-06,-1.28360e-02
5.3800000e-06,-1.14410e-02
5.4300000e-06,-1.20900e-02
5.4800000e-06,-9.77840e-03
5.5300000e-06,-1.00950e-02
5.5800000e-06,-9.75010e-03
5.6300000e-06,-9.41770e-03
5.6800000e-06,-9.31240e-03
5.7300000e-06,-8.41780e-03
5.7800000e-06,-5.01210e-03
5.8300000e-06,-5.83440e-03
5.8800000e-06,-3.28110e-03
5.9300000e-06,-3.37520e-03
5.9800000e-06,-1.71730e-03
6.0300000e-06,-6.91410e-04
6.0800000e-06,1.86390e-03
6.1300000e-06,2.35420e-03
6.1800000e-06,4.60010e-03
6.2300000e-06,5.04620e-03
6.2800000e-06,8.12620e-03
6.3300000e-06,7.54460e-03
6.3800000e-06,9.78780e-03
6.4300000e-06,1.18330e-02
6.4800000e-06,1.31040e-02
6.5300000e-06,1.57360e-02
6.5800000e-06,1.50870e-02
6.6300000e-06,1.67930e-02
6.6800000e-06,1.55270e-02
6.7300000e-06,1.55270e-02
6.7800000e-06,1.87300e-02
6.8300000e-06,1.87300e-02
6.8800000e-06,1.72980e-02
6.9300000e-06,1.93970e-02
6.9800000e-06,1.95210e-02
7.0300000e-06,2.00810e-02
7.0800000e-06,2.00810e-02
7.1300000e-06,1.89340e-02
7.1800000e-06,1.84870e-02
7.2300000e-06,1.96720e-02
7.2800000e-06,1.56410e-02
7.3300000e-06,1.63920e-02
7.3800000e-06,1.63020e-02
7.4300000e-06,1.59620e-02
7.4800000e-06,1.44900e-02
7.5300000e-06,1.44900e-02
7.5800000e-06,1.24160e-02
7.6300000e-06,1.07730e-02
7.6800000e-06,7.70270e-03
7.7300000e-06,6.33480e-03
7.7800000e-06,5.16190e-03
7.8300000e-06,9.66590e-04
7.8800000e-06,2.57280e-03
7.9300000e-06,7.11260e-04
7.9800000e-06,-1.46390e-03
8.0300000e-06,-2.43650e-03
8.0800000e-06,-4.02520e-03
8.1300000e-06,-5.37740e-03
8.1800000e-06,-7.05020e-03
8.2300000e-06,-7.49110e-03
8.2800000e-06,-7.99620e-03
8.3300000e-06,-1.11000e-02
8.3800000e-06,-1.01310e-02
8.4300000e-06,-1.10520e-02
8.4800000e-06,-1.18250e-02
8.5300000e-06,-1.35010e-02
8.5800000e-06,-1.14100e-02
8.6300000e-06,-1.25850e-02
8.6800000e-06,-1.15830e-02
8.7300000e-06,-1.16870e-02
8.7800000e-06,-1.19550e-02
8.8300000e-06,-1.39690e-02
8.8800000e-06,-1.24780e-02
8.9300000e-06,-1.09080e-02
8.9800000e-06,-1.07630e-02
9.0300000e-06,-1.07630e-02
9.0800000e-06,-8.02480e-03
9.1300000e-06,-6.14820e-03
9.1800000e-06,-5.01270e-03
9.2300000e-06,-3.26160e-03
9.2800000e-06,-3.17050e-03
9.3300000e-06,1.04110e-03
9.3800000e-06,3.33240e-04
9.4300000e-06,3.38400e-03
9.4800000e-06,1.34710e-03
9.5300000e-06,6.03250e-03
9.5800000e-06,4.63550e-03
9.6300000e-06,8.47790e-03
9.6800000e-06,8.25210e-03
9.7300000e-06,1.02050e-02
9.7800000e-06,1.00510e-02
9.8300000e-06,1.49940e-02
9.8800000e-06,1.44020e-02
9.9300000e-06,1.44960e-02
9.9800000e-06,1.53150e-02
1.0030000e-05,1.81770e-02
1.0080000e-05,1.81770e-02
1.0130000e-05,1.92260e-02
1.0180000e-05,2.09820e-02
1.0230000e-05,2.09820e-02
1.0280000e-05,2.14320e-02
1.0330000e-05,2.03980e-02
1.0380000e-05,2.18790e-02
1.0430000e-05,2.08440e-02
1.0480000e-05,2.09860e-02
1.0530000e-05,1.90460e-02
1.0580000e-05,1.95490e-02
1.0630000e-05,1.84260e-02
1.0680000e-05,1.81820e-02
1.0730000e-05,1.65780e-02
1.0780000e-05,1.71170e-02
1.0830000e-05,1.40670e-02
1.0880000e-05,1.50330e-02
1.0930000e-05,1.11880e-02
1.0980000e-05,1.12950e-02
1.1030000e-05,7.80220e-03
1.1080000e-05,7.95180e-03
1.1130000e-05,6.44530e-03
1.1180000e-05,4.42510e-03
1.1230000e-05,1.65530e-03
1.1280000e-05,2.66520e-03
1.1330000e-05,-1.17210e-03
1.1380000e-05,-4.72580e-03
1.1430000e-05,-3.46110e-03
1.1480000e-05,-6.76970e-03
1.1530000e-05,-6.69650e-03
1.1580000e-05,-9.57060e-03
1.1630000e-05,-9.05300e-03
1.1680000e-05,-1.12030e-02
1.1730000e-05,-1.02310e-02
1.1780000e-05,-1.18540e-02
1.1830000e-05,-1.16190e-02
1.1880000e-05,-1.42480e-02
1.1930000e-05,-1.34020e-02
1.1980000e-05,-1.35370e-02
1.2030000e-05,-1.20880e-02
1.2080000e-05,-1.40550e-02
1.2130000e-05,-1.25200e-02
1.2180000e-05,-1.17200e-02
1.2230000e-05,-1.04830e-02
1.2280000e-05,-8.38690e-03
1.2330000e-05,-8.38690e-03
1.2380000e-05,-9.16200e-03
1.2430000e-05,-7.73280e-03
1.2480000e-05,-6.89600e-03
1.2530000e-05,-6.32380e-03
1.2580000e-05,-2.27040e-03
1.2630000e-05,-2.49630e-03
1.2680000e-05,7.31120e-04
1.2730000e-05,3.16090e-04
1.2780000e-05,3.24690e-03
1.2830000e-05,2.35840e-03
1.2880000e-05,5.09170e-03
1.2930000e-05,6.74020e-03
1.2980000e-05,8.96330e-03
1.3030000e-05,9.40370e-03
1.3080000e-05,1.09650e-02
1.3130000e-05,1.09940e-02
1.3180000e-05,1.28190e-02
1.3230000e-05,1.28190e-02
1.3280000e-05,1.49810e-02
1.3330000e-05,1.60460e-02
1.3380000e-05,1.60370e-02
1.3430000e-05,1.67930e-02
1.3480000e-05,1.76360e-02
1.3530000e-05,1.76360e-02
1.3580000e-05,1.89250e-02
1.3630000e-05,1.82190e-02
1.3680000e-05,1.82110e-02
1.3730000e-05,1.94820e-02
1.3780000e-05,1.94820e-02
1.3830000e-05,1.92800e-02
1.3880000e-05,1.92800e-02
1.3930000e-05,1.92800e-02
1.3980000e-05,1.77590e-02
1.4030000e-05,1.85360e-02
1.4080000e-05,1.85360e-02
1.4130000e-05,1.72610e-02
1.4180000e-05,1.59170e-02
1.4230000e-05,1.65230e-02
1.4280000e-05,1.39430e-02
1.4330000e-05,1.22630e-02
1.4380000e-05,1.17190e-02
1.4430000e-05,1.14560e-02
1.4480000e-05,9.16070e-03
1.4530000e-05,8.29060e-03
1.4580000e-05,5.63710e-03
1.4630000e-05,2.15440e-03
1.4680000e-05,2.15440e-03
1.4730000e-05,3.36190e-03
1.4780000e-05,1.35130e-04
1.4830000e-05,-1.48330e-03
1.4880000e-05,-3.76750e-03
1.4930000e-05,-5.15420e-03
1.4980000e-05,-6.11700e-03
1.5030000e-05,-7.60840e-03
1.5080000e-05,-7.27610e-03
1.5130000e-05,-8.98270e-03
1.5180000e-05,-7.82720e-03
1.5230000e-05,-1.11870e-02
1.5280000e-05,-9.49080e-03
1.5330000e-05,-1.05740e-02
1.5380000e-05,-1.00810e-02
1.5430000e-05,-9.64290e-03
1.5480000e-05,-1.02250e-02
1.5530000e-05,-8.65050e-03
1.5580000e-05,-8.65050e-03
1.5630000e-05,-9.50110e-03
1.5680000e-05,-6.57190e-03
1.5730000e-05,-8.05880e-03
1.5780000e-05,-5.71900e-03
1.5830000e-05,-4.65230e-03
1.5880000e-05,-3.56450e-03
1.5930000e-05,-2.46860e-03
1.5980000e-05,-1.49770e-03
1.6030000e-05,-5.27900e-04
1.6080000e-05,1.47380e-03
1.6130000e-05,1.47380e-03
1.6180000e-05,4.41250e-03
1.6230000e-05,7.09730e-03
1.6280000e-05,7.42620e-03
1.6330000e-05,1.14260e-02
1.6380000e-05,9.96280e-03
1.6430000e-05,1.27580e-02
1.6480000e-05,1.25310e-02
1.6530000e-05,1.46900e-02
1.6580000e-05,1.45610e-02
1.6630000e-05,1.45610e-02
1.6680000e-05,1.66150e-02
1.6730000e-05,1.71010e-02
1.6780000e-05,1.52840e-02
1.6830000e-05,1.76620e-02
1.6880000e-05,1.65730e-02
1.6930000e-05,1.65730e-02
1.6980000e-05,1.52370e-02
1.7030000e-05,1.67860e-02
1.7080000e-05,1.70300e-02
1.7130000e-05,1.70300e-02
1.7180000e-05,1.65560e-02
1.7230000e-05,1.76020e-02
1.7280000e-05,1.79860e-02
1.7330000e-05,1.79860e-02
1.7380000e-05,1.90860e-02
1.7430000e-05,1.96000e-02
1.7480000e-05,1.96000e-02
1.7530000e-05,1.76070e-02
1.7580000e-05,1.83230e-02
1.7630000e-05,1.67630e-02
1.7680000e-05,1.79650e-02
1.7730000e-05,1.63280e-02
1.7780000e-05,1.81440e-02
1.7830000e-05,1.51400e-02
1.7880000e-05,1.52370e-02
1.7930000e-05,1.43750e-02
1.7980000e-05,1.54470e-02
1.8030000e-05,1.16250e-02
1.8080000e-05,1.18180e-02
1.8130000e-05,9.37120e-03
1.8180000e-05,8.58220e-03
1.8230000e-05,6.20580e-03
1.8280000e-05,4.16120e-03
1.8330000e-05,1.48110e-04
1.8380000e-05,-7.00590e-04
1.8430000e-05,-5.70680e-03
1.8480000e-05,-6.30830e-03
1.8530000e-05,-1.64850e-02
1.8580000e-05,-2.02260e-02
1.8630000e-05,-2.23120e-02
1.8680000e-05,-2.91800e-02
1.8730000e-05,-3.42170e-02
1.8780000e-05,-3.99210e-02
1.8830000e-05,-4.34600e-02
1.8880000e-05,-4.98130e-02
1.8930000e-05,-5.40000e-02
1.8980000e-05,-6.03370e-02
1.9030000e-05,-6.64290e-02
1.9080000e-05,-7.24210e-02
1.9130000e-05,-7.61530e-02
1.9180000e-05,-8.39550e-02
1.9230000e-05,-8.75160e-02
1.9280000e-05,-9.52470e-02
1.9330000e-05,-9.81480e-02
1.9380000e-05,-1.04210e-01
1.9430000e-05,-1.08980e-01
1.9480000e-05,-1.13650e-01
1.9530000e-05,-1.15580e-01
1.9580000e-05,-1.22540e-01
1.9630000e-05,-1.25140e-01
1.9680000e-05,-1.25480e-01
1.9730000e-05,-1.30650e-01
1.9780000e-05,-1.32790e-01
1.9830000e-05,-1.32790e-01
1.9880000e-05,-1.33040e-01
1.9930000e-05,-1.32380e-01
1.9980000e-05,-1.32380e-01
2.0030000e-05,-1.30310e-01
2.0080000e-05,-1.30310e-01
2.0130000e-05,-1.28880e-01
2.0180000e-05,-1.24510e-01
2.0230000e-05,-1.21300e-01
2.0280000e-05,-1.18690e-01
2.0330000e-05,-1.16510e-01
2.0380000e-05,-1.11160e-01
2.0430000e-05,-1.05440e-01
2.0480000e-05,-1.00900e-01
2.0530000e-05,-9.66210e-02
2.0580000e-05,-8.92040e-02
2.0630000e-05,-8.67400e-02
2.0680000e-05,-7.91150e-02
2.0730000e-05,-7.23060e-02
2.0780000e-05,-6.67460e-02
2.0830000e-05,-6.06320e-02
2.0880000e-05,-5.51420e-02
2.0930000e-05,-4.40390e-02
2.0980000e-05,-3.74820e-02
2.1030000e-05,-3.44570e-02
2.1080000e-05,-2.97430e-02
2.1130000e-05,-2.42060e-02
2.1180000e-05,-2.01290e-02
2.1230000e-05,-1.42640e-02
2.1280000e-05,-1.22290e-02
2.1330000e-05,-7.58660e-03
2.1380000e-05,-7.54910e-03
2.1430000e-05,-1.12190e-03
2.1480000e-05,-1.36070e-03
2.1530000e-05,4.76200e-03
2.1580000e-05,7.51210e-03
2.1630000e-05,7.51210e-03
2.1680000e-05,6.99540e-03
2.1730000e-05,1.16540e-02
2.1780000e-05,1.27930e-02
2.1830000e-05,1.42640e-02
2.1880000e-05,1.67350e-02
2.1930000e-05,1.67350e-02
2.1980000e-05,2.04000e-02
2.2030000e-05,2.04000e-02
2.2080000e-05,2.14400e-02
2.2130000e-05,2.26150e-02
2.2180000e-05,2.42420e-02
2.2230000e-05,2.60730e-02
2.2280000e-05,2.76610e-02
2.2330000e-05,2.76610e-02
2.2380000e-05,2.93010e-02
2.2430000e-05,3.03690e-02
2.2480000e-05,3.03690e-02
2.2530000e-05,3.35450e-02
2.2580000e-05,3.20420e-02
2.2630000e-05,3.24500e-02
2.2680000e-05,3.28490e-02
2.2730000e-05,3.25060e-02
2.2780000e-05,3.25060e-02
2.2830000e-05,2.81580e-02
2.2880000e-05,2.81580e-02
2.2930000e-05,2.74320e-02
2.2980000e-05,2.55510e-02
2.3030000e-05,2.37960e-02
2.3080000e-05,2.26280e-02
2.3130000e-05,1.88840e-02
2.3180000e-05,1.68720e-02
2.3230000e-05,1.30700e-02
2.3280000e-05,5.68640e-03
2.3330000e-05,3.28140e-03
2.3380000e-05,-2.89920e-03
2.3430000e-05,-3.93200e-03
2.3480000e-05,-8.40900e-03
2.3530000e-05,-9.51460e-03
2.3580000e-05,-1.54530e-02
2.3630000e-05,-1.71600e-02
2.3680000e-05,-1.91550e-02
2.3730000e-05,-2.13780e-02
2.3780000e-05,-2.47520e-02
2.3830000e-05,-2.41940e-02
2.3880000e-05,-2.69460e-02
2.3930000e-05,-2.55330e-02
2.3980000e-05,-2.62000e-02
2.4030000e-05,-2.22390e-02
2.4080000e-05,-2.18280e-02
2.4130000e-05,-1.75840e-02
2.4180000e-05,-1.57470e-02
2.4230000e-05,-8.53360e-03
2.4280000e-05,-4.29320e-03
2.4330000e-05,2.37090e-03
2.4380000e-05,1.00850e-02
2.4430000e-05,1.60630e-02
2.4480000e-05,2.85260e-02
2.4530000e-05,4.64460e-02
2.4580000e-05,5.85960e-02
2.4630000e-05,6.90180e-02
2.4680000e-05,7.98910e-02
2.4730000e-05,9.40690e-02
2.4780000e-05,1.06220e-01
2.4830000e-05,1.20400e-01
2.4880000e-05,1.30920e-01
2.4930000e-05,1.47410e-01
2.4980000e-05,1.61290e-01
2.5030000e-05,1.73260e-01
2.5080000e-05,1.84730e-01
2.5130000e-05,1.96080e-01
2.5180000e-05,2.07140e-01
2.5230000e-05,2.18420e-01
2.5280000e-05,2.28430e-01
2.5330000e-05,2.36530e-01
2.5380000e-05,2.43050e-01
2.5430000e-05,2.50910e-01
2.5480000e-05,2.54260e-01
2.5530000e-05,2.59080e-01
2.5580000e-05,2.59080e-01
2.5630000e-05,2.63090e-01
2.5680000e-05,2.63090e-01
2.5730000e-05,2.60080e-01
2.5780000e-05,2.53390e-01
2.5830000e-05,2.47670e-01
2.5880000e-05,2.38120e-01
2.5930000e-05,2.30850e-01
2.5980000e-05,2.19180e-01
2.6030000e-05,2.08080e-01
2.6080000e-05,1.94550e-01
2.6130000e-05,1.83190e-01
2.6180000e-05,1.66530e-01
2.6230000e-05,1.52980e-01
2.6280000e-05,1.38310e-01
2.6330000e-05,1.19970e-01
2.6380000e-05,1.03600e-01
2.6430000e-05,8.61930e-02
2.6480000e-05,7.04060e-02
2.6530000e-05,5.50220e-02
2.6580000e-05,3.74940e-02
2.6630000e-05,2.41370e-02
2.6680000e-05,8.46720e-03
2.6730000e-05,-3.98070e-03
2.6780000e-05,-1.79180e-02
2.6830000e-05,-2.79490e-02
2.6880000e-05,-4.64200e-02
2.6930000e-05,-5.27340e-02
2.6980000e-05,-5.75120e-02
2.7030000e-05,-5.94880e-02
2.7080000e-05,-6.24910e-02
2.7130000e-05,-6.01060e-02
2.7180000e-05,-5.78020e-02
2.7230000e-05,-5.28500e-02
2.7280000e-05,-4.54830e-02
2.7330000e-05,-3.87470e-02
2.7380000e-05,-2.80120e-02
2.7430000e-05,-1.59600e-02
2.7480000e-05,-7.40970e-04
2.7530000e-05,1.29900e-02
2.7580000e-05,3.08250e-02
2.7630000e-05,4.87850e-02
2.7680000e-05,6.61030e-02
2.7730000e-05,8.96540e-02
2.7780000e-05,1.08220e-01
2.7830000e-05,1.31460e-01
2.7880000e-05,1.54060e-01
2.7930000e-05,1.75490e-01
2.7980000e-05,1.97250e-01
2.8030000e-05,2.19700e-01
2.8080000e-05,2.40280e-01
2.8130000e-05,2.80680e-01
2.8180000e-05,2.97510e-01
2.8230000e-05,3.14000e-01
2.8280000e-05,3.29490e-01
2.8330000e-05,3.42480e-01
2.8380000e-05,3.52010e-01
2.8430000e-05,3.62840e-01
2.8480000e-05,3.68280e-01
2.8530000e-05,3.74440e-01
2.8580000e-05,3.74440e-01
2.8630000e-05,3.75660e-01
2.8680000e-05,3.70290e-01
2.8730000e-05,3.65400e-01
2.8780000e-05,3.55920e-01
2.8830000e-05,3.43940e-01
2.8880000e-05,3.29280e-01
2.8930000e-05,3.13060e-01
2.8980000e-05,2.92050e-01
2.9030000e-05,2.69840e-01
2.9080000e-05,2.47950e-01
2.9130000e-05,2.21340e-01
2.9180000e-05,1.92440e-01
2.9230000e-05,1.64380e-01
2.9280000e-05,9.90400e-02
2.9330000e-05,6.91190e-02
2.9380000e-05,3.44050e-02
2.9430000e-05,3.32100e-04
2.9480000e-05,-3.23640e-02
2.9530000e-05,-6.34330e-02
2.9580000e-05,-9.50490e-02
2.9630000e-05,-1.26320e-01
2.9680000e-05,-1.55570e-01
2.9730000e-05,-1.85490e-01
2.9780000e-05,-2.07380e-01
2.9830000e-05,-2.33780e-01
2.9880000e-05,-2.53310e-01
2.9930000e-05,-2.73990e-01
2.9980000e-05,-2.87670e-01
3.0030000e-05,-3.02520e-01
3.0080000e-05,-3.12200e-01
3.0130000e-05,-3.20610e-01
3.0180000e-05,-3.23780e-01
3.0230000e-05,-3.25940e-01
3.0280000e-05,-3.23380e-01
3.0330000e-05,-3.18450e-01
3.0380000e-05,-3.09270e-01
3.0430000e-05,-2.99760e-01
3.0480000e-05,-2.84740e-01
3.0530000e-05,-2.49840e-01
3.0580000e-05,-2.30800e-01
3.0630000e-05,-2.06320e-01
3.0680000e-05,-1.83190e-01
3.0730000e-05,-1.55870e-01
3.0780000e-05,-1.31070e-01
3.0830000e-05,-1.02740e-01
3.0880000e-05,-7.59240e-02
3.0930000e-05,-4.46260e-02
3.0980000e-05,-1.67350e-02
3.1030000e-05,1.26790e-02
3.1080000e-05,4.09290e-02
3.1130000e-05,6.95970e-02
3.1180000e-05,9.48340e-02
3.1230000e-05,1.21970e-01
3.1280000e-05,1.48430e-01
3.1330000e-05,1.71910e-01
3.1380000e-05,1.92180e-01
3.1430000e-05,2.09870e-01
3.1480000e-05,2.26900e-01
3.1530000e-05,2.42320e-01
3.1580000e-05,2.54340e-01
3.1630000e-05,2.65030e-01
3.1680000e-05,2.73380e-01
3.1730000e-05,2.76760e-01
3.1780000e-05,2.80520e-01
3.1830000e-05,2.76580e-01
3.1880000e-05,2.70750e-01
3.1930000e-05,2.63890e-01
3.1980000e-05,2.52310e-01
3.2030000e-05,2.39380e-01
3.2080000e-05,2.24240e-01
3.2130000e-05,2.05680e-01
3.2180000e-05,1.86840e-01
3.2230000e-05,1.64030e-01
3.2280000e-05,1.39990e-01
3.2330000e-05,1.14970e-01
3.2380000e-05,8.61690e-02
3.2430000e-05,5.98580e-02
3.2480000e-05,2.90110e-02
3.2530000e-05,1.28620e-03
3.2580000e-05,-2.88970e-02
3.2630000e-05,-5.98590e-02
3.2680000e-05,-8.91530e-02
3.2730000e-05,-1.19870e-01
3.2780000e-05,-1.47890e-01
3.2830000e-05,-1.78990e-01
3.2880000e-05,-2.04470e-01
3.2930000e-05,-2.57080e-01
3.2980000e-05,-2.83480e-01
3.3030000e-05,-3.03840e-01
3.3080000e-05,-3.25790e-01
3.3130000e-05,-3.42690e-01
3.3180000e-05,-3.60790e-01
3.3230000e-05,-3.72600e-01
3.3280000e-05,-3.83530e-01
3.3330000e-05,-3.90410e-01
3.3380000e-05,-3.96190e-01
3.3430000e-05,-3.97050e-01
3.3480000e-05,-3.98400e-01
3.3530000e-05,-3.93800e-01
3.3580000e-05,-3.89160e-01
3.3630000e-05,-3.78690e-01
3.3680000e-05,-3.67810e-01
3.3730000e-05,-3.54530e-01
3.3780000e-05,-3.39750e-01
3.3830000e-05,-3.18920e-01
3.3880000e-05,-2.98690e-01
3.3930000e-05,-2.73240e-01
3.3980000e-05,-2.52440e-01
3.4030000e-05,-2.22590e-01
3.4080000e-05,-1.96850e-01
3.4130000e-05,-1.38480e-01
3.4180000e-05,-1.05940e-01
3.4230000e-05,-7.56380e-02
3.4280000e-05,-4.37580e-02
3.4330000e-05,-1.37220e-02
3.4380000e-05,1.87520e-02
3.4430000e-05,5.05570e-02
3.4480000e-05,7.98310e-02
3.4530000e-05,1.12030e-01
3.4580000e-05,1.42660e-01
3.4630000e-05,1.69980e-01
3.4680000e-05,1.97770e-01
3.4730000e-05,2.22690e-01
3.4780000e-05,2.48560e-01
3.4830000e-05,2.71680e-01
3.4880000e-05,2.91730e-01
3.4930000e-05,3.10300e-01
3.4980000e-05,3.26950e-01
3.5030000e-05,3.44910e-01
3.5080000e-05,3.58140e-01
3.5130000e-05,3.67990e-01
3.5180000e-05,3.76470e-01
3.5230000e-05,3.83600e-01
3.5280000e-05,3.89470e-01
3.5330000e-05,3.91530e-01
3.5380000e-05,3.86120e-01
3.5430000e-05,3.82750e-01
3.5480000e-05,3.74980e-01
3.5530000e-05,3.65970e-01
3.5580000e-05,3.53010e-01
3.5630000e-05,3.40270e-01
3.5680000e-05,3.22780e-01
3.5730000e-05,3.05340e-01
3.5780000e-05,2.84440e-01
3.5830000e-05,2.63330e-01
3.5880000e-05,2.40110e-01
3.5930000e-05,2.13720e-01
3.5980000e-05,1.86790e-01
3.6030000e-05,1.60760e-01
3.6080000e-05,1.32450e-01
3.6130000e-05,1.01450e-01
3.6180000e-05,7.33440e-02
3.6230000e-05,4.27800e-02
3.6280000e-05,1.30840e-02
3.6330000e-05,-1.38790e-02
3.6380000e-05,-4.11180e-02
3.6430000e-05,-6.72540e-02
3.6480000e-05,-9.31090e-02
3.6530000e-05,-1.37900e-01
3.6580000e-05,-1.55970e-01
3.6630000e-05,-1.74060e-01
3.6680000e-05,-1.88160e-01
3.6730000e-05,-2.01030e-01
3.6780000e-05,-2.08910e-01
3.6830000e-05,-2.17020e-01
3.6880000e-05,-2.17100e-01
3.6930000e-05,-2.19910e-01
3.6980000e-05,-2.14190e-01
3.7030000e-05,-2.07730e-01
3.7080000e-05,-1.97610e-01
3.7130000e-05,-1.86400e-01
3.7180000e-05,-1.68540e-01
3.7230000e-05,-1.48510e-01
3.7280000e-05,-1.24730e-01
3.7330000e-05,-9.97750e-02
3.7380000e-05,-7.17500e-02
3.7430000e-05,-4.13580e-02
3.7480000e-05,-8.14770e-03
3.7530000e-05,2.60100e-02
3.7580000e-05,6.23460e-02
3.7630000e-05,1.01190e-01
3.7680000e-05,1.40850e-01
3.7730000e-05,2.18430e-01
3.7780000e-05,2.58630e-01
3.7830000e-05,2.99080e-01
3.7880000e-05,3.35720e-01
3.7930000e-05,3.73370e-01
3.7980000e-05,4.08140e-01
3.8030000e-05,4.44040e-01
3.8080000e-05,4.74030e-01
3.8130000e-05,5.03770e-01
3.8180000e-05,5.27880e-01
3.8230000e-05,5.50970e-01
3.8280000e-05,5.70150e-01
3.8330000e-05,5.84490e-01
3.8380000e-05,5.96650e-01
3.8430000e-05,6.02440e-01
3.8480000e-05,6.03420e-01
3.8530000e-05,6.00810e-01
3.8580000e-05,5.95610e-01
3.8630000e-05,5.85490e-01
3.8680000e-05,5.69300e-01
3.8730000e-05,5.48560e-01
3.8780000e-05,5.23950e-01
3.8830000e-05,4.96680e-01
3.8880000e-05,4.64910e-01
3.8930000e-05,3.87670e-01
3.8980000e-05,3.45520e-01
3.9030000e-05,2.99830e-01
3.9080000e-05,2.51940e-01
3.9130000e-05,2.02420e-01
3.9180000e-05,1.52890e-01
3.9230000e-05,9.83820e-02
3.9280000e-05,4.64910e-02
3.9330000e-05,-8.14260e-03
3.9380000e-05,-5.96330e-02
3.9430000e-05,-1.09160e-01
3.9480000e-05,-1.59530e-01
3.9530000e-05,-2.08000e-01
3.9580000e-05,-2.52210e-01
3.9630000e-05,-2.97180e-01
3.9680000e-05,-3.34890e-01
3.9730000e-05,-3.71990e-01
3.9780000e-05,-4.04670e-01
3.9830000e-05,-4.32540e-01
3.9880000e-05,-4.55780e-01
3.9930000e-05,-4.75700e-01
3.9980000e-05,-4.88260e-01
4.0030000e-05,-4.98980e-01
4.0080000e-05,-5.00970e-01
4.0130000e-05,-4.91300e-01
