3.8300000e-06,2.17640e-02
3.8800000e-06,2.17640e-02
3.9300000e-06,2.05340e-02
3.9800000e-06,1.95480e-02
4.0300000e-06,1.95480e-02
4.0800000e-06,1.80780e-02
4.1300000e-06,1.62630e-02
4.1800000e-06,1.37910e-02
4.2300000e-06,1.40490e-02
4.2800000e-06,1.20010e-02
4.3300000e-06,1.23640e-02
4.3800000e-06,8.72040e-03
4.4300000e-06,8.66300e-03
4.4800000e-06,5.59070e-03
4.5300000e-06,4.63050e-03
4.5800000e-06,3.07470e-03
4.6300000e-06,3.42660e-03
4.6800000e-06,-4.45350e-04
4.7300000e-06,-2.40270e-04
4.7800000e-06,-3.15460e-03
4.8300000e-06,-1.84050e-03
4.8800000e-06,-4.13670e-03
4.9300000e-06,-5.82660e-03
4.9800000e-06,-6.97990e-03
5.0300000e-06,-8.45290e-03
5.0800000e-06,-8.45290e-03
5.1300000e-06,-8.06100e-03
5.1800000e-06,-9.77180e-03
5.2300000e-06,-8.83560e-03
5.2800000e-06,-9.72320e-03
5.3300000e-06,-1.00180e-02
5.3800000e-06,-8.26700e-03
5.4300000e-06,-9.19370e-03
5.4800000e-06,-8.32720e-03
5.5300000e-06,-8.37180e-03
5.5800000e-06,-7.15830e-03
5.6300000e-06,-6.73580e-03
5.6800000e-06,-5.09630e-03
5.7300000e-06,-5.26770e-03
5.7800000e-06,-3.45740e-03
5.8300000e-06,-3.48850e-03
5.8800000e-06,-3.12720e-04
5.9300000e-06,-3.52130e-04
5.9800000e-06,1.55320e-03
6.0300000e-06,3.31820e-03
6.0800000e-06,3.28730e-03
6.1300000e-06,4.72840e-03
6.1800000e-06,7.44960e-03
6.2300000e-06,7.47000e-03
6.2800000e-06,1.12770e-02
6.3300000e-06,1.08510e-02
6.3800000e-06,1.22860e-02
6.4300000e-06,1.40550e-02
6.4800000e-06,1.58730e-02
6.5300000e-06,1.61890e-02
6.5800000e-06,1.77810e-02
6.6300000e-06,2.09800e-02
6.6800000e-06,1.98920e-02
6.7300000e-06,2.13140e-02
6.7800000e-06,2.04330e-02
6.8300000e-06,2.04330e-02
6.8800000e-06,2.30430e-02
6.9300000e-06,2.30430e-02
6.9800000e-06,2.27600e-02
7.0300000e-06,2.20290e-02
7.0800000e-06,1.95710e-02
7.1300000e-06,2.12620e-02
7.1800000e-06,1.88950e-02
7.2300000e-06,2.07870e-02
7.2800000e-06,1.89110e-02
7.3300000e-06,1.86450e-02
7.3800000e-06,1.63630e-02
7.4300000e-06,1.66350e-02
7.4800000e-06,1.61900e-02
7.5300000e-06,1.21600e-02
7.5800000e-06,1.21600e-02
7.6300000e-06,1.20650e-02
7.6800000e-06,9.72880e-03
7.7300000e-06,6.57630e-03
7.7800000e-06,6.66450e-03
7.8300000e-06,4.19370e-03
7.8800000e-06,3.40010e-03
7.9300000e-06,1.64650e-03
7.9800000e-06,1.15390e-03
8.0300000e-06,-1.55300e-03
8.0800000e-06,-2.45720e-03
8.1300000e-06,-3.56090e-03
8.1800000e-06,-4.90210e-03
8.2300000e-06,-4.90210e-03
8.2800000e-06,-7.00920e-03
8.3300000e-06,-8.49250e-03
8.3800000e-06,-8.18760e-03
8.4300000e-06,-9.75700e-03
8.4800000e-06,-9.63060e-03
8.5300000e-06,-9.90330e-03
8.5800000e-06,-8.25070e-03
8.6300000e-06,-1.13680e-02
8.6800000e-06,-9.88010e-03
8.7300000e-06,-1.09760e-02
8.7800000e-06,-8.78190e-03
8.8300000e-06,-8.74010e-03
8.8800000e-06,-7.38860e-03
8.9300000e-06,-7.02840e-03
8.9800000e-06,-7.41420e-03
9.0300000e-06,-4.17000e-03
9.0800000e-06,-4.26860e-03
9.1300000e-06,-3.78250e-03
9.1800000e-06,-3.67490e-03
9.2300000e-06,-3.18610e-04
9.2800000e-06,5.07850e-04
9.3300000e-06,2.37570e-03
9.3800000e-06,2.37570e-03
9.4300000e-06,4.75300e-03
9.4800000e-06,5.52390e-03
9.5300000e-06,8.30370e-03
9.5800000e-06,7.78560e-03
9.6300000e-06,1.08350e-02
9.6800000e-06,1.12630e-02
9.7300000e-06,1.30620e-02
9.7800000e-06,1.29600e-02
9.8300000e-06,1.54510e-02
9.8800000e-06,1.69360e-02
9.9300000e-06,1.69360e-02
9.9800000e-06,1.86960e-02
1.0030000e-05,2.01850e-02
1.0080000e-05,2.19760e-02
1.0130000e-05,2.27730e-02
1.0180000e-05,2.22850e-02
1.0230000e-05,2.17150e-02
1.0280000e-05,2.27070e-02
1.0330000e-05,2.29460e-02
1.0380000e-05,2.26240e-02
1.0430000e-05,2.09980e-02
1.0480000e-05,1.91190e-02
1.0530000e-05,2.27090e-02
1.0580000e-05,2.27090e-02
1.0630000e-05,1.99650e-02
1.0680000e-05,1.85420e-02
1.0730000e-05,1.85420e-02
1.0780000e-05,1.58970e-02
1.0830000e-05,1.58970e-02
1.0880000e-05,1.44430e-02
1.0930000e-05,1.31050e-02
1.0980000e-05,1.09210e-02
1.1030000e-05,9.48630e-03
1.1080000e-05,8.84080e-03
1.1130000e-05,6.02280e-03
1.1180000e-05,8.07310e-03
1.1230000e-05,3.28870e-03
1.1280000e-05,3.54690e-03
1.1330000e-05,1.28490e-03
1.1380000e-05,-1.91120e-03
1.1430000e-05,-1.97760e-03
1.1480000e-05,-3.83850e-03
1.1530000e-05,-4.58230e-03
1.1580000e-05,-6.81070e-03
1.1630000e-05,-3.85330e-03
1.1680000e-05,-7.81300e-03
1.1730000e-05,-7.93890e-03
1.1780000e-05,-9.62880e-03
1.1830000e-05,-6.90680e-03
1.1880000e-05,-8.60760e-03
1.1930000e-05,-8.46010e-03
1.1980000e-05,-1.11150e-02
1.2030000e-05,-7.87140e-03
1.2080000e-05,-8.14980e-03
1.2130000e-05,-8.01510e-03
1.2180000e-05,-9.40120e-03
1.2230000e-05,-7.04960e-03
1.2280000e-05,-8.50900e-03
1.2330000e-05,-5.85020e-03
1.2380000e-05,-6.00600e-03
1.2430000e-05,-5.13330e-03
1.2480000e-05,-4.45660e-03
1.2530000e-05,-4.67120e-04
1.2580000e-05,-5.00680e-04
1.2630000e-05,4.75570e-04
1.2680000e-05,4.23340e-03
1.2730000e-05,3.64720e-03
1.2780000e-05,6.25910e-03
1.2830000e-05,6.88680e-03
1.2880000e-05,7.85170e-03
1.2930000e-05,8.15570e-03
1.2980000e-05,1.14500e-02
1.3030000e-05,1.23130e-02
1.3080000e-05,1.38220e-02
1.3130000e-05,1.47010e-02
1.3180000e-05,1.56260e-02
1.3230000e-05,1.78900e-02
1.3280000e-05,1.93750e-02
1.3330000e-05,1.94790e-02
1.3380000e-05,1.85830e-02
1.3430000e-05,2.04620e-02
1.3480000e-05,2.17060e-02
1.3530000e-05,2.17060e-02
1.3580000e-05,2.19040e-02
1.3630000e-05,2.23390e-02
1.3680000e-05,2.38380e-02
1.3730000e-05,2.26240e-02
1.3780000e-05,2.45300e-02
1.3830000e-05,2.36070e-02
1.3880000e-05,2.19110e-02
1.3930000e-05,2.19700e-02
1.3980000e-05,2.35930e-02
1.4030000e-05,2.15390e-02
1.4080000e-05,1.94530e-02
1.4130000e-05,2.04590e-02
1.4180000e-05,1.85690e-02
1.4230000e-05,1.84320e-02
1.4280000e-05,1.54690e-02
1.4330000e-05,1.61590e-02
1.4380000e-05,1.25110e-02
1.4430000e-05,9.71110e-03
1.4480000e-05,9.71110e-03
1.4530000e-05,1.01460e-02
1.4580000e-05,7.55710e-03
1.4630000e-05,5.50880e-03
1.4680000e-05,3.16250e-03
1.4730000e-05,2.27910e-03
1.4780000e-05,-5.18270e-04
1.4830000e-05,-2.19960e-03
1.4880000e-05,-3.36420e-03
1.4930000e-05,-5.80730e-03
1.4980000e-05,-6.81480e-03
1.5030000e-05,-7.13020e-03
1.5080000e-05,-6.85540e-03
1.5130000e-05,-7.53790e-03
1.5180000e-05,-7.53790e-03
1.5230000e-05,-1.03460e-02
1.5280000e-05,-8.98520e-03
1.5330000e-05,-1.05740e-02
1.5380000e-05,-1.05740e-02
1.5430000e-05,-9.99890e-03
1.5480000e-05,-9.45810e-03
1.5530000e-05,-7.94580e-03
1.5580000e-05,-7.32100e-03
1.5630000e-05,-6.84430e-03
1.5680000e-05,-3.87200e-03
1.5730000e-05,-5.15980e-03
1.5780000e-05,-2.87940e-03
1.5830000e-05,-2.76340e-03
1.5880000e-05,1.45860e-03
1.5930000e-05,1.45860e-03
1.5980000e-05,3.18210e-03
1.6030000e-05,3.65480e-03
1.6080000e-05,7.71170e-03
1.6130000e-05,1.04090e-02
1.6180000e-05,9.22410e-03
1.6230000e-05,1.25070e-02
1.6280000e-05,1.17670e-02
1.6330000e-05,1.45640e-02
1.6380000e-05,1.41580e-02
1.6430000e-05,1.79810e-02
1.6480000e-05,1.86970e-02
1.6530000e-05,1.90320e-02
1.6580000e-05,1.92390e-02
1.6630000e-05,2.26200e-02
1.6680000e-05,2.33680e-02
1.6730000e-05,2.26850e-02
1.6780000e-05,2.16120e-02
1.6830000e-05,2.19490e-02
1.6880000e-05,2.19490e-02
1.6930000e-05,2.07150e-02
1.6980000e-05,2.21600e-02
1.7030000e-05,2.16780e-02
1.7080000e-05,2.16780e-02
1.7130000e-05,2.03670e-02
1.7180000e-05,2.10350e-02
1.7230000e-05,2.13880e-02
1.7280000e-05,2.06640e-02
1.7330000e-05,2.05990e-02
1.7380000e-05,2.05990e-02
1.7430000e-05,2.14040e-02
1.7480000e-05,1.91570e-02
1.7530000e-05,1.84630e-02
1.7580000e-05,1.84630e-02
1.7630000e-05,1.76150e-02
1.7680000e-05,1.76150e-02
1.7730000e-05,1.69750e-02
1.7780000e-05,1.61530e-02
1.7830000e-05,1.47830e-02
1.7880000e-05,1.29330e-02
1.7930000e-05,1.18220e-02
1.7980000e-05,1.12790e-02
1.8030000e-05,9.70040e-03
1.8080000e-05,7.51460e-03
1.8130000e-05,4.81890e-03
1.8180000e-05,3.43530e-03
1.8230000e-05,5.59190e-04
1.8280000e-05,-7.34080e-04
1.8330000e-05,-5.03830e-03
1.8380000e-05,-7.07140e-03
1.8430000e-05,-1.24670e-02
1.8480000e-05,-1.45500e-02
1.8530000e-05,-2.28700e-02
1.8580000e-05,-2.76190e-02
1.8630000e-05,-3.21280e-02
1.8680000e-05,-3.65680e-02
1.8730000e-05,-4.02340e-02
1.8780000e-05,-4.57250e-02
1.8830000e-05,-5.05240e-02
1.8880000e-05,-5.64030e-02
1.8930000e-05,-6.12570e-02
1.8980000e-05,-6.64660e-02
1.9030000e-05,-7.05260e-02
1.9080000e-05,-7.70020e-02
1.9130000e-05,-8.08870e-02
1.9180000e-05,-8.70990e-02
1.9230000e-05,-9.12710e-02
1.9280000e-05,-9.65610e-02
1.9330000e-05,-9.99400e-02
1.9380000e-05,-1.05720e-01
1.9430000e-05,-1.08430e-01
1.9480000e-05,-1.13410e-01
1.9530000e-05,-1.19160e-01
1.9580000e-05,-1.19160e-01
1.9630000e-05,-1.21250e-01
1.9680000e-05,-1.26110e-01
1.9730000e-05,-1.26110e-01
1.9780000e-05,-1.27160e-01
1.9830000e-05,-1.27160e-01
1.9880000e-05,-1.26770e-01
1.9930000e-05,-1.28360e-01
1.9980000e-05,-1.25600e-01
2.0030000e-05,-1.23060e-01
2.0080000e-05,-1.20710e-01
2.0130000e-05,-1.18990e-01
2.0180000e-05,-1.16580e-01
2.0230000e-05,-1.12120e-01
2.0280000e-05,-1.08810e-01
2.0330000e-05,-1.05130e-01
2.0380000e-05,-9.97890e-02
2.0430000e-05,-9.63770e-02
2.0480000e-05,-9.23960e-02
2.0530000e-05,-8.61900e-02
2.0580000e-05,-7.96950e-02
2.0630000e-05,-7.44150e-02
2.0680000e-05,-6.94170e-02
2.0730000e-05,-6.32170e-02
2.0780000e-05,-5.96470e-02
2.0830000e-05,-5.35120e-02
2.0880000e-05,-4.81690e-02
2.0930000e-05,-3.85320e-02
2.0980000e-05,-3.44480e-02
2.1030000e-05,-2.91350e-02
2.1080000e-05,-2.50860e-02
2.1130000e-05,-2.06520e-02
2.1180000e-05,-1.73800e-02
2.1230000e-05,-1.46330e-02
2.1280000e-05,-1.25040e-02
2.1330000e-05,-6.94550e-03
2.1380000e-05,-6.67690e-03
2.1430000e-05,-2.99140e-03
2.1480000e-05,-2.54570e-03
2.1530000e-05,8.43010e-04
2.1580000e-05,1.69920e-03
2.1630000e-05,4.73680e-03
2.1680000e-05,6.65250e-03
2.1730000e-05,6.65250e-03
2.1780000e-05,7.72950e-03
2.1830000e-05,9.28500e-03
2.1880000e-05,1.08230e-02
2.1930000e-05,1.33020e-02
2.1980000e-05,1.48970e-02
2.2030000e-05,1.48970e-02
2.2080000e-05,1.96030e-02
2.2130000e-05,2.18860e-02
2.2180000e-05,2.26630e-02
2.2230000e-05,2.26630e-02
2.2280000e-05,2.55060e-02
2.2330000e-05,2.71840e-02
2.2380000e-05,3.00200e-02
2.2430000e-05,3.04600e-02
2.2480000e-05,3.04600e-02
2.2530000e-05,3.04600e-02
2.2580000e-05,3.46400e-02
2.2630000e-05,3.46400e-02
2.2680000e-05,3.41120e-02
2.2730000e-05,3.36330e-02
2.2780000e-05,3.19420e-02
2.2830000e-05,3.19210e-02
2.2880000e-05,3.22830e-02
2.2930000e-05,2.80820e-02
2.2980000e-05,2.80820e-02
2.3030000e-05,2.56110e-02
2.3080000e-05,2.47380e-02
2.3130000e-05,2.32720e-02
2.3180000e-05,2.01360e-02
2.3230000e-05,1.71470e-02
2.3280000e-05,9.69720e-03
2.3330000e-05,7.86190e-03
2.3380000e-05,4.23690e-03
2.3430000e-05,1.13740e-03
2.3480000e-05,-3.55690e-03
2.3530000e-05,-5.82640e-03
2.3580000e-05,-8.46760e-03
2.3630000e-05,-1.17660e-02
2.3680000e-05,-1.31400e-02
2.3730000e-05,-1.48680e-02
2.3780000e-05,-1.70530e-02
2.3830000e-05,-1.68700e-02
2.3880000e-05,-1.75310e-02
2.3930000e-05,-1.65170e-02
2.3980000e-05,-1.54000e-02
2.4030000e-05,-1.25740e-02
2.4080000e-05,-1.11900e-02
2.4130000e-05,-7.44960e-03
2.4180000e-05,-2.01100e-03
2.4230000e-05,3.69020e-03
2.4280000e-05,8.75400e-03
2.4330000e-05,1.69400e-02
2.4380000e-05,2.37820e-02
2.4430000e-05,3.24180e-02
2.4480000e-05,4.43620e-02
2.4530000e-05,6.63200e-02
2.4580000e-05,7.52920e-02
2.4630000e-05,8.89170e-02
2.4680000e-05,1.03660e-01
2.4730000e-05,1.16700e-01
2.4780000e-05,1.29530e-01
2.4830000e-05,1.42540e-01
2.4880000e-05,1.57250e-01
2.4930000e-05,1.71420e-01
2.4980000e-05,1.84690e-01
2.5030000e-05,1.97150e-01
2.5080000e-05,2.07490e-01
2.5130000e-05,2.20660e-01
2.5180000e-05,2.30900e-01
2.5230000e-05,2.42530e-01
2.5280000e-05,2.50940e-01
2.5330000e-05,2.60390e-01
2.5380000e-05,2.65020e-01
2.5430000e-05,2.71160e-01
2.5480000e-05,2.77470e-01
2.5530000e-05,2.80840e-01
2.5580000e-05,2.80840e-01
2.5630000e-05,2.81000e-01
2.5680000e-05,2.78370e-01
2.5730000e-05,2.73850e-01
2.5780000e-05,2.66860e-01
2.5830000e-05,2.60280e-01
2.5880000e-05,2.52130e-01
2.5930000e-05,2.40340e-01
2.5980000e-05,2.29560e-01
2.6030000e-05,2.16460e-01
2.6080000e-05,2.02790e-01
2.6130000e-05,1.88690e-01
2.6180000e-05,1.72570e-01
2.6230000e-05,1.57940e-01
2.6280000e-05,1.40830e-01
2.6330000e-05,1.21790e-01
2.6380000e-05,1.04230e-01
2.6430000e-05,8.69080e-02
2.6480000e-05,6.98770e-02
2.6530000e-05,5.27120e-02
2.6580000e-05,3.52250e-02
2.6630000e-05,2.08790e-02
2.6680000e-05,6.02600e-03
2.6730000e-05,-8.70580e-03
2.6780000e-05,-1.97950e-02
2.6830000e-05,-3.26270e-02
2.6880000e-05,-5.08690e-02
2.6930000e-05,-5.66340e-02
2.6980000e-05,-6.25440e-02
2.7030000e-05,-6.37770e-02
2.7080000e-05,-6.40770e-02
2.7130000e-05,-6.34140e-02
2.7180000e-05,-5.94190e-02
2.7230000e-05,-5.34780e-02
2.7280000e-05,-4.76000e-02
2.7330000e-05,-3.50480e-02
2.7380000e-05,-2.63150e-02
2.7430000e-05,-1.22670e-02
2.7480000e-05,3.63370e-03
2.7530000e-05,2.03180e-02
2.7580000e-05,3.64600e-02
2.7630000e-05,5.83790e-02
2.7680000e-05,7.62040e-02
2.7730000e-05,9.81000e-02
2.7780000e-05,1.19240e-01
2.7830000e-05,1.44200e-01
2.7880000e-05,1.68150e-01
2.7930000e-05,1.89260e-01
2.7980000e-05,2.11030e-01
2.8030000e-05,2.33600e-01
2.8080000e-05,2.54450e-01
2.8130000e-05,2.94520e-01
2.8180000e-05,3.10450e-01
2.8230000e-05,3.27900e-01
2.8280000e-05,3.42340e-01
2.8330000e-05,3.53620e-01
2.8380000e-05,3.63540e-01
2.8430000e-05,3.71560e-01
2.8480000e-05,3.76670e-01
2.8530000e-05,3.79550e-01
2.8580000e-05,3.79550e-01
2.8630000e-05,3.76900e-01
2.8680000e-05,3.71770e-01
2.8730000e-05,3.62960e-01
2.8780000e-05,3.54480e-01
2.8830000e-05,3.37930e-01
2.8880000e-05,3.22090e-01
2.8930000e-05,3.05130e-01
2.8980000e-05,2.82500e-01
2.9030000e-05,2.58600e-01
2.9080000e-05,2.33680e-01
2.9130000e-05,2.06320e-01
2.9180000e-05,1.78350e-01
2.9230000e-05,1.47530e-01
2.9280000e-05,8.29580e-02
2.9330000e-05,5.24800e-02
2.9380000e-05,1.90710e-02
2.9430000e-05,-1.42220e-02
2.9480000e-05,-4.46180e-02
2.9530000e-05,-7.58850e-02
2.9580000e-05,-1.06650e-01
2.9630000e-05,-1.34160e-01
2.9680000e-05,-1.60520e-01
2.9730000e-05,-1.85100e-01
2.9780000e-05,-2.10320e-01
2.9830000e-05,-2.30910e-01
2.9880000e-05,-2.50040e-01
2.9930000e-05,-2.65370e-01
2.9980000e-05,-2.77430e-01
3.0030000e-05,-2.88100e-01
3.0080000e-05,-2.94570e-01
3.0130000e-05,-3.00380e-01
3.0180000e-05,-3.00500e-01
3.0230000e-05,-2.99820e-01
3.0280000e-05,-2.94280e-01
3.0330000e-05,-2.87730e-01
3.0380000e-05,-2.78270e-01
3.0430000e-05,-2.65720e-01
3.0480000e-05,-2.49340e-01
3.0530000e-05,-2.14580e-01
3.0580000e-05,-1.94050e-01
3.0630000e-05,-1.71720e-01
3.0680000e-05,-1.47080e-01
3.0730000e-05,-1.22590e-01
3.0780000e-05,-9.76540e-02
3.0830000e-05,-7.17000e-02
3.0880000e-05,-4.56030e-02
3.0930000e-05,-1.78230e-02
3.0980000e-05,9.27630e-03
3.1030000e-05,3.60450e-02
3.1080000e-05,6.02560e-02
3.1130000e-05,8.47870e-02
3.1180000e-05,1.10570e-01
3.1230000e-05,1.34020e-01
3.1280000e-05,1.54840e-01
3.1330000e-05,1.72950e-01
3.1380000e-05,1.89860e-01
3.1430000e-05,2.06240e-01
3.1480000e-05,2.19790e-01
3.1530000e-05,2.29790e-01
3.1580000e-05,2.38260e-01
3.1630000e-05,2.43450e-01
3.1680000e-05,2.48970e-01
3.1730000e-05,2.48420e-01
3.1780000e-05,2.42390e-01
3.1830000e-05,2.35330e-01
3.1880000e-05,2.25780e-01
3.1930000e-05,2.15510e-01
3.1980000e-05,2.00510e-01
3.2030000e-05,1.85500e-01
3.2080000e-05,1.67260e-01
3.2130000e-05,1.46890e-01
3.2180000e-05,1.23080e-01
3.2230000e-05,1.00870e-01
3.2280000e-05,7.47630e-02
3.2330000e-05,4.77680e-02
3.2380000e-05,1.91290e-02
3.2430000e-05,-8.33610e-03
3.2480000e-05,-3.76930e-02
3.2530000e-05,-6.49750e-02
3.2580000e-05,-9.48070e-02
3.2630000e-05,-1.24810e-01
3.2680000e-05,-1.53210e-01
3.2730000e-05,-1.80760e-01
3.2780000e-05,-2.05990e-01
3.2830000e-05,-2.32930e-01
3.2880000e-05,-2.56190e-01
3.2930000e-05,-3.02940e-01
3.2980000e-05,-3.21270e-01
3.3030000e-05,-3.36300e-01
3.3080000e-05,-3.53600e-01
3.3130000e-05,-3.65590e-01
3.3180000e-05,-3.75850e-01
3.3230000e-05,-3.81540e-01
3.3280000e-05,-3.86230e-01
3.3330000e-05,-3.87040e-01
3.3380000e-05,-3.85930e-01
3.3430000e-05,-3.81730e-01
3.3480000e-05,-3.75010e-01
3.3530000e-05,-3.64370e-01
3.3580000e-05,-3.53620e-01
3.3630000e-05,-3.38170e-01
3.3680000e-05,-3.20750e-01
3.3730000e-05,-3.01060e-01
3.3780000e-05,-2.80660e-01
3.3830000e-05,-2.55980e-01
3.3880000e-05,-2.31750e-01
3.3930000e-05,-2.04090e-01
3.3980000e-05,-1.77980e-01
3.4030000e-05,-1.50700e-01
3.4080000e-05,-1.19830e-01
3.4130000e-05,-6.10470e-02
3.4180000e-05,-2.99850e-02
3.4230000e-05,8.62060e-04
3.4280000e-05,3.05380e-02
3.4330000e-05,6.21880e-02
3.4380000e-05,8.94930e-02
3.4430000e-05,1.18570e-01
3.4480000e-05,1.49880e-01
3.4530000e-05,1.75380e-01
3.4580000e-05,2.00320e-01
3.4630000e-05,2.25960e-01
3.4680000e-05,2.46690e-01
3.4730000e-05,2.70590e-01
3.4780000e-05,2.91440e-01
3.4830000e-05,3.09300e-01
3.4880000e-05,3.22940e-01
3.4930000e-05,3.38480e-01
3.4980000e-05,3.53300e-01
3.5030000e-05,3.62610e-01
3.5080000e-05,3.71850e-01
3.5130000e-05,3.76960e-01
3.5180000e-05,3.81940e-01
3.5230000e-05,3.85750e-01
3.5280000e-05,3.83090e-01
3.5330000e-05,3.78900e-01
3.5380000e-05,3.71480e-01
3.5430000e-05,3.63470e-01
3.5480000e-05,3.50730e-01
3.5530000e-05,3.39100e-01
3.5580000e-05,3.24130e-01
3.5630000e-05,3.07450e-01
3.5680000e-05,2.88510e-01
3.5730000e-05,2.67960e-01
3.5780000e-05,2.49050e-01
3.5830000e-05,2.24010e-01
3.5880000e-05,1.99480e-01
3.5930000e-05,1.74460e-01
3.5980000e-05,1.48380e-01
3.6030000e-05,1.21920e-01
3.6080000e-05,9.46140e-02
3.6130000e-05,6.50890e-02
3.6180000e-05,4.15300e-02
3.6230000e-05,1.35920e-02
3.6280000e-05,-1.28660e-02
3.6330000e-05,-3.77240e-02
3.6380000e-05,-6.02020e-02
3.6430000e-05,-8.45350e-02
3.6480000e-05,-1.04840e-01
3.6530000e-05,-1.39450e-01
3.6580000e-05,-1.55750e-01
3.6630000e-05,-1.66540e-01
3.6680000e-05,-1.76880e-01
3.6730000e-05,-1.80780e-01
3.6780000e-05,-1.87440e-01
3.6830000e-05,-1.87440e-01
3.6880000e-05,-1.85440e-01
3.6930000e-05,-1.79530e-01
3.6980000e-05,-1.70660e-01
3.7030000e-05,-1.60400e-01
3.7080000e-05,-1.46110e-01
3.7130000e-05,-1.26420e-01
3.7180000e-05,-1.08670e-01
3.7230000e-05,-8.32010e-02
3.7280000e-05,-5.86550e-02
3.7330000e-05,-2.98620e-02
3.7380000e-05,2.53000e-04
3.7430000e-05,3.36430e-02
3.7480000e-05,6.62480e-02
3.7530000e-05,1.00950e-01
3.7580000e-05,1.38560e-01
3.7630000e-05,1.75270e-01
3.7680000e-05,2.14070e-01
3.7730000e-05,2.87450e-01
3.7780000e-05,3.24990e-01
3.7830000e-05,3.59810e-01
3.7880000e-05,3.95390e-01
3.7930000e-05,4.25540e-01
3.7980000e-05,4.57310e-01
3.8030000e-05,4.87040e-01
3.8080000e-05,5.13650e-01
3.8130000e-05,5.35780e-01
3.8180000e-05,5.55570e-01
3.8230000e-05,5.72240e-01
3.8280000e-05,5.83790e-01
3.8330000e-05,5.92980e-01
3.8380000e-05,5.96350e-01
3.8430000e-05,5.93500e-01
3.8480000e-05,5.93500e-01
3.8530000e-05,5.84680e-01
3.8580000e-05,5.72780e-01
3.8630000e-05,5.55370e-01
3.8680000e-05,5.35150e-01
3.8730000e-05,5.09920e-01
3.8780000e-05,4.80990e-01
3.8830000e-05,4.46060e-01
3.8880000e-05,4.11040e-01
3.8930000e-05,3.29600e-01
3.8980000e-05,2.82930e-01
3.9030000e-05,2.36650e-01
3.9080000e-05,1.87140e-01
3.9130000e-05,1.39270e-01
3.9180000e-05,8.52880e-02
3.9230000e-05,3.45910e-02
3.9280000e-05,-1.83520e-02
3.9330000e-05,-6.70880e-02
3.9380000e-05,-1.18610e-01
3.9430000e-05,-1.66100e-01
3.9480000e-05,-2.13150e-01
3.9530000e-05,-2.56520e-01
3.9580000e-05,-2.97660e-01
3.9630000e-05,-3.36850e-01
3.9680000e-05,-3.71240e-01
3.9730000e-05,-4.03160e-01
3.9780000e-05,-4.28710e-01
3.9830000e-05,-4.51170e-01
3.9880000e-05,-4.68450e-01
3.9930000e-05,-4.80530e-01
3.9980000e-05,-4.88360e-01
4.0030000e-05,-4.92860e-01
4.0080000e-05,-4.90000e-01
4.0130000e-05,-4.70060e-01
4.0180000e-05,-4.54860e-01
