9.8800000e-06,1.36100e-02
9.9300000e-06,1.49290e-02
9.9800000e-06,1.62640e-02
1.0030000e-05,1.84510e-02
1.0080000e-05,1.89590e-02
1.0130000e-05,1.90790e-02
1.0180000e-05,2.03970e-02
1.0230000e-05,1.90220e-02
1.0280000e-05,2.07050e-02
1.0330000e-05,1.94380e-02
1.0380000e-05,1.93720e-02
1.0430000e-05,1.99950e-02
1.0480000e-05,1.79870e-02
1.0530000e-05,1.86250e-02
1.0580000e-05,1.79730e-02
1.0630000e-05,1.83630e-02
1.0680000e-05,1.69980e-02
1.0730000e-05,1.49960e-02
1.0780000e-05,1.34510e-02
1.0830000e-05,1.20840e-02
1.0880000e-05,1.20840e-02
1.0930000e-05,9.22220e-03
1.0980000e-05,9.35480e-03
1.1030000e-05,8.44810e-03
1.1080000e-05,5.58090e-03
1.1130000e-05,3.34470e-03
1.1180000e-05,3.33220e-03
1.1230000e-05,6.80780e-04
1.1280000e-05,-3.13620e-04
1.1330000e-05,-3.67490e-03
1.1380000e-05,-6.09390e-03
1.1430000e-05,-5.56750e-03
1.1480000e-05,-8.16780e-03
1.1530000e-05,-7.69640e-03
1.1580000e-05,-9.17720e-03
1.1630000e-05,-9.71030e-03
1.1680000e-05,-1.08410e-02
1.1730000e-05,-1.00540e-02
1.1780000e-05,-1.15550e-02
1.1830000e-05,-1.15550e-02
1.1880000e-05,-1.30030e-02
1.1930000e-05,-1.23930e-02
1.1980000e-05,-1.23930e-02
1.2030000e-05,-1.01530e-02
1.2080000e-05,-1.26380e-02
1.2130000e-05,-1.18140e-02
1.2180000e-05,-1.22530e-02
1.2230000e-05,-1.03340e-02
1.2280000e-05,-9.83850e-03
1.2330000e-05,-9.48690e-03
1.2380000e-05,-9.26780e-03
1.2430000e-05,-6.76960e-03
1.2480000e-05,-6.14910e-03
1.2530000e-05,-4.43510e-03
1.2580000e-05,-2.16640e-03
1.2630000e-05,-2.18940e-03
1.2680000e-05,-2.18940e-03
1.2730000e-05,-9.34590e-04
1.2780000e-05,3.11360e-03
1.2830000e-05,3.19730e-03
1.2880000e-05,5.09390e-03
1.2930000e-05,5.76330e-03
1.2980000e-05,6.92300e-03
1.3030000e-05,8.87620e-03
1.3080000e-05,1.03230e-02
1.3130000e-05,1.22810e-02
1.3180000e-05,1.22810e-02
1.3230000e-05,1.46490e-02
1.3280000e-05,1.55190e-02
1.3330000e-05,1.62270e-02
1.3380000e-05,1.60350e-02
1.3430000e-05,1.75510e-02
1.3480000e-05,1.88810e-02
1.3530000e-05,1.88810e-02
1.3580000e-05,1.85340e-02
1.3630000e-05,2.02600e-02
1.3680000e-05,1.97500e-02
1.3730000e-05,2.12180e-02
1.3780000e-05,2.08480e-02
1.3830000e-05,2.06700e-02
1.3880000e-05,1.95340e-02
1.3930000e-05,1.77630e-02
1.3980000e-05,1.83990e-02
1.4030000e-05,1.92920e-02
1.4080000e-05,1.88530e-02
1.4130000e-05,1.76410e-02
1.4180000e-05,1.41550e-02
1.4230000e-05,1.64460e-02
1.4280000e-05,1.42760e-02
1.4330000e-05,1.46580e-02
1.4380000e-05,1.04950e-02
1.4430000e-05,1.11980e-02
1.4480000e-05,7.98680e-03
1.4530000e-05,5.08420e-03
1.4580000e-05,5.08420e-03
1.4630000e-05,5.44470e-03
1.4680000e-05,1.97100e-03
1.4730000e-05,1.27120e-03
1.4780000e-05,-1.70110e-03
1.4830000e-05,-4.01540e-04
1.4880000e-05,-3.50300e-03
1.4930000e-05,-6.51960e-03
1.4980000e-05,-6.28890e-03
1.5030000e-05,-7.21740e-03
1.5080000e-05,-8.77440e-03
1.5130000e-05,-1.13670e-02
1.5180000e-05,-1.16280e-02
1.5230000e-05,-1.15010e-02
1.5280000e-05,-1.18680e-02
1.5330000e-05,-1.29420e-02
1.5380000e-05,-1.21670e-02
1.5430000e-05,-1.24180e-02
1.5480000e-05,-1.21130e-02
1.5530000e-05,-1.16810e-02
1.5580000e-05,-9.83650e-03
1.5630000e-05,-9.14580e-03
1.5680000e-05,-9.14580e-03
1.5730000e-05,-9.92060e-03
1.5780000e-05,-7.03930e-03
1.5830000e-05,-7.84100e-03
1.5880000e-05,-6.32140e-03
1.5930000e-05,-3.63360e-03
1.5980000e-05,-2.41940e-03
1.6030000e-05,-1.54820e-03
1.6080000e-05,1.29730e-03
1.6130000e-05,4.19960e-03
1.6180000e-05,5.93730e-03
1.6230000e-05,8.18810e-03
1.6280000e-05,8.61580e-03
1.6330000e-05,1.03840e-02
1.6380000e-05,1.08870e-02
1.6430000e-05,1.34680e-02
1.6480000e-05,1.31160e-02
1.6530000e-05,1.74760e-02
1.6580000e-05,1.57090e-02
1.6630000e-05,1.81550e-02
1.6680000e-05,2.04080e-02
1.6730000e-05,1.90360e-02
1.6780000e-05,1.69520e-02
1.6830000e-05,1.89840e-02
1.6880000e-05,1.81450e-02
1.6930000e-05,1.95090e-02
1.6980000e-05,1.75910e-02
1.7030000e-05,1.71170e-02
1.7080000e-05,1.86120e-02
1.7130000e-05,1.86120e-02
1.7180000e-05,1.81020e-02
1.7230000e-05,1.90210e-02
1.7280000e-05,1.70710e-02
1.7330000e-05,1.70710e-02
1.7380000e-05,1.71330e-02
1.7430000e-05,1.71330e-02
1.7480000e-05,1.91430e-02
1.7530000e-05,1.76060e-02
1.7580000e-05,1.76060e-02
1.7630000e-05,1.65150e-02
1.7680000e-05,1.56380e-02
1.7730000e-05,1.57070e-02
1.7780000e-05,1.50660e-02
1.7830000e-05,1.43880e-02
1.7880000e-05,1.33810e-02
1.7930000e-05,1.33810e-02
1.7980000e-05,9.37540e-03
1.8030000e-05,9.37540e-03
1.8080000e-05,8.86330e-03
1.8130000e-05,6.24640e-03
1.8180000e-05,3.86280e-03
1.8230000e-05,1.63730e-03
1.8280000e-05,1.50630e-04
1.8330000e-05,-2.45280e-03
1.8380000e-05,-4.55730e-03
1.8430000e-05,-1.02890e-02
1.8480000e-05,-1.06590e-02
1.8530000e-05,-1.99690e-02
1.8580000e-05,-2.38970e-02
1.8630000e-05,-2.76920e-02
1.8680000e-05,-3.19360e-02
1.8730000e-05,-3.70850e-02
1.8780000e-05,-4.28500e-02
1.8830000e-05,-4.83370e-02
1.8880000e-05,-5.40420e-02
1.8930000e-05,-5.93840e-02
1.8980000e-05,-6.43730e-02
1.9030000e-05,-7.01590e-02
1.9080000e-05,-7.62490e-02
1.9130000e-05,-7.99510e-02
1.9180000e-05,-8.77880e-02
1.9230000e-05,-9.04830e-02
1.9280000e-05,-9.61980e-02
1.9330000e-05,-1.01030e-01
1.9380000e-05,-1.07420e-01
1.9430000e-05,-1.10410e-01
1.9480000e-05,-1.12970e-01
1.9530000e-05,-1.16950e-01
1.9580000e-05,-1.23420e-01
1.9630000e-05,-1.23830e-01
1.9680000e-05,-1.26500e-01
1.9730000e-05,-1.29950e-01
1.9780000e-05,-1.30330e-01
1.9830000e-05,-1.30330e-01
1.9880000e-05,-1.30330e-01
1.9930000e-05,-1.28510e-01
1.9980000e-05,-1.28510e-01
2.0030000e-05,-1.28510e-01
2.0080000e-05,-1.26220e-01
2.0130000e-05,-1.23160e-01
2.0180000e-05,-1.22390e-01
2.0230000e-05,-1.18580e-01
2.0280000e-05,-1.15480e-01
2.0330000e-05,-1.11590e-01
2.0380000e-05,-1.07660e-01
2.0430000e-05,-1.00950e-01
2.0480000e-05,-9.63790e-02
2.0530000e-05,-9.26030e-02
2.0580000e-05,-8.85300e-02
2.0630000e-05,-8.23590e-02
2.0680000e-05,-7.47520e-02
2.0730000e-05,-7.11040e-02
2.0780000e-05,-6.46290e-02
2.0830000e-05,-5.95670e-02
2.0880000e-05,-5.46160e-02
2.0930000e-05,-4.32690e-02
2.0980000e-05,-3.71910e-02
2.1030000e-05,-3.25000e-02
2.1080000e-05,-2.87850e-02
2.1130000e-05,-2.38480e-02
2.1180000e-05,-2.04090e-02
2.1230000e-05,-1.49040e-02
2.1280000e-05,-1.32630e-02
2.1330000e-05,-9.00410e-03
2.1380000e-05,-8.64920e-03
2.1430000e-05,-3.85950e-03
2.1480000e-05,-2.60680e-03
2.1530000e-05,1.70690e-03
2.1580000e-05,3.94140e-03
2.1630000e-05,6.76710e-03
2.1680000e-05,8.90710e-03
2.1730000e-05,8.90710e-03
2.1780000e-05,9.71510e-03
2.1830000e-05,1.38300e-02
2.1880000e-05,1.44110e-02
2.1930000e-05,1.52430e-02
2.1980000e-05,1.61060e-02
2.2030000e-05,2.08090e-02
2.2080000e-05,2.14290e-02
2.2130000e-05,2.36830e-02
2.2180000e-05,2.29890e-02
2.2230000e-05,2.63160e-02
2.2280000e-05,2.77720e-02
2.2330000e-05,2.91550e-02
2.2380000e-05,2.99760e-02
2.2430000e-05,2.99760e-02
2.2480000e-05,3.27950e-02
2.2530000e-05,3.35440e-02
2.2580000e-05,3.29930e-02
2.2630000e-05,3.33220e-02
2.2680000e-05,3.34110e-02
2.2730000e-05,3.27760e-02
2.2780000e-05,3.27760e-02
2.2830000e-05,3.33110e-02
2.2880000e-05,3.04020e-02
2.2930000e-05,3.06040e-02
2.2980000e-05,2.70500e-02
2.3030000e-05,2.41440e-02
2.3080000e-05,2.33860e-02
2.3130000e-05,2.14590e-02
2.3180000e-05,1.66550e-02
2.3230000e-05,1.37190e-02
2.3280000e-05,8.33840e-03
2.3330000e-05,3.43950e-03
2.3380000e-05,-5.79990e-04
2.3430000e-05,-1.99390e-03
2.3480000e-05,-6.11590e-03
2.3530000e-05,-8.67440e-03
2.3580000e-05,-1.31540e-02
2.3630000e-05,-1.48750e-02
2.3680000e-05,-1.95300e-02
2.3730000e-05,-1.86820e-02
2.3780000e-05,-2.20330e-02
2.3830000e-05,-2.30330e-02
2.3880000e-05,-2.51780e-02
2.3930000e-05,-2.39980e-02
2.3980000e-05,-2.28340e-02
2.4030000e-05,-2.20430e-02
2.4080000e-05,-2.01070e-02
2.4130000e-05,-1.44960e-02
2.4180000e-05,-1.25430e-02
2.4230000e-05,-6.27090e-03
2.4280000e-05,-5.68830e-04
2.4330000e-05,5.65800e-03
2.4380000e-05,1.17370e-02
2.4430000e-05,2.22990e-02
2.4480000e-05,3.06940e-02
2.4530000e-05,5.33600e-02
2.4580000e-05,6.28460e-02
2.4630000e-05,7.52350e-02
2.4680000e-05,8.70270e-02
2.4730000e-05,1.01190e-01
2.4780000e-05,1.12080e-01
2.4830000e-05,1.27570e-01
2.4880000e-05,1.40680e-01
2.4930000e-05,1.54250e-01
2.4980000e-05,1.67810e-01
2.5030000e-05,1.79820e-01
2.5080000e-05,1.91520e-01
2.5130000e-05,2.03950e-01
2.5180000e-05,2.14580e-01
2.5230000e-05,2.26090e-01
2.5280000e-05,2.34080e-01
2.5330000e-05,2.42430e-01
2.5380000e-05,2.49540e-01
2.5430000e-05,2.55760e-01
2.5480000e-05,2.62370e-01
2.5530000e-05,2.64930e-01
2.5580000e-05,2.64930e-01
2.5630000e-05,2.66140e-01
2.5680000e-05,2.64130e-01
2.5730000e-05,2.58810e-01
2.5780000e-05,2.54200e-01
2.5830000e-05,2.46830e-01
2.5880000e-05,2.40950e-01
2.5930000e-05,2.29770e-01
2.5980000e-05,2.17450e-01
2.6030000e-05,2.06650e-01
2.6080000e-05,1.95390e-01
2.6130000e-05,1.79950e-01
2.6180000e-05,1.65140e-01
2.6230000e-05,1.49570e-01
2.6280000e-05,1.32990e-01
2.6330000e-05,1.16010e-01
2.6380000e-05,9.87640e-02
2.6430000e-05,8.01920e-02
2.6480000e-05,6.55640e-02
2.6530000e-05,4.72770e-02
2.6580000e-05,3.27970e-02
2.6630000e-05,1.62440e-02
2.6680000e-05,1.25260e-03
2.6730000e-05,-1.14040e-02
2.6780000e-05,-2.37470e-02
2.6830000e-05,-3.52790e-02
2.6880000e-05,-5.22700e-02
2.6930000e-05,-5.83970e-02
2.6980000e-05,-6.30700e-02
2.7030000e-05,-6.50300e-02
2.7080000e-05,-6.62130e-02
2.7130000e-05,-6.31720e-02
2.7180000e-05,-6.13650e-02
2.7230000e-05,-5.53040e-02
2.7280000e-05,-5.01220e-02
2.7330000e-05,-3.77800e-02
2.7380000e-05,-2.81660e-02
2.7430000e-05,-1.57980e-02
2.7480000e-05,2.64560e-04
2.7530000e-05,1.53460e-02
2.7580000e-05,3.31580e-02
2.7630000e-05,5.23390e-02
2.7680000e-05,7.30660e-02
2.7730000e-05,9.32240e-02
2.7780000e-05,1.14840e-01
2.7830000e-05,1.39160e-01
2.7880000e-05,1.62440e-01
2.7930000e-05,1.84460e-01
2.7980000e-05,2.06300e-01
2.8030000e-05,2.27910e-01
2.8080000e-05,2.50010e-01
2.8130000e-05,2.88120e-01
2.8180000e-05,3.07040e-01
2.8230000e-05,3.23680e-01
2.8280000e-05,3.36870e-01
2.8330000e-05,3.50130e-01
2.8380000e-05,3.61220e-01
2.8430000e-05,3.68530e-01
2.8480000e-05,3.72720e-01
2.8530000e-05,3.72720e-01
2.8580000e-05,3.78920e-01
2.8630000e-05,3.76780e-01
2.8680000e-05,3.70010e-01
2.8730000e-05,3.63380e-01
2.8780000e-05,3.54240e-01
2.8830000e-05,3.41070e-01
2.8880000e-05,3.23870e-01
2.8930000e-05,3.05770e-01
2.8980000e-05,2.85490e-01
2.9030000e-05,2.62930e-01
2.9080000e-05,2.37780e-01
2.9130000e-05,2.10870e-01
2.9180000e-05,1.81100e-01
2.9230000e-05,1.51720e-01
2.9280000e-05,8.77270e-02
2.9330000e-05,5.56220e-02
2.9380000e-05,2.11910e-02
2.9430000e-05,-1.14340e-02
2.9480000e-05,-4.34630e-02
2.9530000e-05,-7.40940e-02
2.9580000e-05,-1.06090e-01
2.9630000e-05,-1.36640e-01
2.9680000e-05,-1.65360e-01
2.9730000e-05,-1.90580e-01
2.9780000e-05,-2.14030e-01
2.9830000e-05,-2.38410e-01
2.9880000e-05,-2.58240e-01
2.9930000e-05,-2.75930e-01
2.9980000e-05,-2.89080e-01
3.0030000e-05,-3.02680e-01
3.0080000e-05,-3.11230e-01
3.0130000e-05,-3.17410e-01
3.0180000e-05,-3.19890e-01
3.0230000e-05,-3.20940e-01
3.0280000e-05,-3.16960e-01
3.0330000e-05,-3.11490e-01
3.0380000e-05,-3.01000e-01
3.0430000e-05,-2.92450e-01
3.0480000e-05,-2.74740e-01
3.0530000e-05,-2.37340e-01
3.0580000e-05,-2.18450e-01
3.0630000e-05,-1.94570e-01
3.0680000e-05,-1.73090e-01
3.0730000e-05,-1.45370e-01
3.0780000e-05,-1.18250e-01
3.0830000e-05,-9.06870e-02
3.0880000e-05,-6.36040e-02
3.0930000e-05,-3.59170e-02
3.0980000e-05,-9.16370e-03
3.1030000e-05,2.19440e-02
3.1080000e-05,4.93880e-02
3.1130000e-05,7.51460e-02
3.1180000e-05,1.01140e-01
3.1230000e-05,1.26040e-01
3.1280000e-05,1.50780e-01
3.1330000e-05,1.72770e-01
3.1380000e-05,1.91280e-01
3.1430000e-05,2.10860e-01
3.1480000e-05,2.24800e-01
3.1530000e-05,2.37970e-01
3.1580000e-05,2.50470e-01
3.1630000e-05,2.57520e-01
3.1680000e-05,2.64230e-01
3.1730000e-05,2.67520e-01
3.1780000e-05,2.66140e-01
3.1830000e-05,2.64350e-01
3.1880000e-05,2.55580e-01
3.1930000e-05,2.46390e-01
3.1980000e-05,2.33200e-01
3.2030000e-05,2.21250e-01
3.2080000e-05,2.02980e-01
3.2130000e-05,1.86240e-01
3.2180000e-05,1.65810e-01
3.2230000e-05,1.42610e-01
3.2280000e-05,1.16520e-01
3.2330000e-05,9.08920e-02
3.2380000e-05,6.33350e-02
3.2430000e-05,3.62940e-02
3.2480000e-05,7.02810e-03
3.2530000e-05,-2.37360e-02
3.2580000e-05,-5.27840e-02
3.2630000e-05,-8.30070e-02
3.2680000e-05,-1.12910e-01
3.2730000e-05,-1.40120e-01
3.2780000e-05,-1.69970e-01
3.2830000e-05,-1.97700e-01
3.2880000e-05,-2.22490e-01
3.2930000e-05,-2.71940e-01
3.2980000e-05,-2.94250e-01
3.3030000e-05,-3.14350e-01
3.3080000e-05,-3.33340e-01
3.3130000e-05,-3.46840e-01
3.3180000e-05,-3.61140e-01
3.3230000e-05,-3.70150e-01
3.3280000e-05,-3.81430e-01
3.3330000e-05,-3.85190e-01
3.3380000e-05,-3.85190e-01
3.3430000e-05,-3.86280e-01
3.3480000e-05,-3.84320e-01
3.3530000e-05,-3.77680e-01
3.3580000e-05,-3.71190e-01
3.3630000e-05,-3.57400e-01
3.3680000e-05,-3.44650e-01
3.3730000e-05,-3.28100e-01
3.3780000e-05,-3.12460e-01
3.3830000e-05,-2.89490e-01
3.3880000e-05,-2.67460e-01
3.3930000e-05,-2.41780e-01
3.3980000e-05,-2.17930e-01
3.4030000e-05,-1.89610e-01
3.4080000e-05,-1.63120e-01
3.4130000e-05,-1.03430e-01
3.4180000e-05,-7.31480e-02
3.4230000e-05,-4.17320e-02
3.4280000e-05,-1.23330e-02
3.4330000e-05,1.83910e-02
3.4380000e-05,4.92520e-02
3.4430000e-05,7.91290e-02
3.4480000e-05,1.07750e-01
3.4530000e-05,1.39110e-01
3.4580000e-05,1.66990e-01
3.4630000e-05,1.94250e-01
3.4680000e-05,2.18150e-01
3.4730000e-05,2.44060e-01
3.4780000e-05,2.64800e-01
3.4830000e-05,2.85680e-01
3.4880000e-05,3.05180e-01
3.4930000e-05,3.23280e-01
3.4980000e-05,3.37010e-01
3.5030000e-05,3.49880e-01
3.5080000e-05,3.61510e-01
3.5130000e-05,3.71510e-01
3.5180000e-05,3.78580e-01
3.5230000e-05,3.84350e-01
3.5280000e-05,3.84350e-01
3.5330000e-05,3.84190e-01
3.5380000e-05,3.80410e-01
3.5430000e-05,3.73550e-01
3.5480000e-05,3.62960e-01
3.5530000e-05,3.51890e-01
3.5580000e-05,3.39480e-01
3.5630000e-05,3.24890e-01
3.5680000e-05,3.06980e-01
3.5730000e-05,2.86790e-01
3.5780000e-05,2.66290e-01
3.5830000e-05,2.44150e-01
3.5880000e-05,2.19250e-01
3.5930000e-05,1.94680e-01
3.5980000e-05,1.68530e-01
3.6030000e-05,1.40630e-01
3.6080000e-05,1.11440e-01
3.6130000e-05,8.33240e-02
3.6180000e-05,5.48710e-02
3.6230000e-05,2.67160e-02
3.6280000e-05,-1.94290e-03
3.6330000e-05,-2.84550e-02
3.6380000e-05,-5.33210e-02
3.6430000e-05,-7.71490e-02
3.6480000e-05,-1.01040e-01
3.6530000e-05,-1.42350e-01
3.6580000e-05,-1.59670e-01
3.6630000e-05,-1.73350e-01
3.6680000e-05,-1.85420e-01
3.6730000e-05,-1.94330e-01
3.6780000e-05,-2.01860e-01
3.6830000e-05,-2.05930e-01
3.6880000e-05,-2.06240e-01
3.6930000e-05,-2.02860e-01
3.6980000e-05,-1.96910e-01
3.7030000e-05,-1.88890e-01
3.7080000e-05,-1.76670e-01
3.7130000e-05,-1.61470e-01
3.7180000e-05,-1.41630e-01
3.7230000e-05,-1.19300e-01
3.7280000e-05,-9.57370e-02
3.7330000e-05,-7.05510e-02
3.7380000e-05,-4.09290e-02
3.7430000e-05,-9.12880e-03
3.7480000e-05,2.25110e-02
3.7530000e-05,5.91020e-02
3.7580000e-05,9.35730e-02
3.7630000e-05,1.31730e-01
3.7680000e-05,1.71370e-01
3.7730000e-05,2.45760e-01
3.7780000e-05,2.82030e-01
3.7830000e-05,3.20240e-01
3.7880000e-05,3.55350e-01
3.7930000e-05,3.90560e-01
3.7980000e-05,4.22370e-01
3.8030000e-05,4.54220e-01
3.8080000e-05,4.81610e-01
3.8130000e-05,5.06930e-01
3.8180000e-05,5.28940e-01
3.8230000e-05,5.47930e-01
3.8280000e-05,5.63300e-01
3.8330000e-05,5.75200e-01
3.8380000e-05,5.82690e-01
3.8430000e-05,5.85010e-01
3.8480000e-05,5.85390e-01
3.8530000e-05,5.78000e-01
3.8580000e-05,5.68640e-01
3.8630000e-05,5.56050e-01
3.8680000e-05,5.37820e-01
3.8730000e-05,5.14940e-01
3.8780000e-05,4.87630e-01
3.8830000e-05,4.56720e-01
3.8880000e-05,4.23720e-01
3.8930000e-05,3.44620e-01
3.8980000e-05,3.00920e-01
3.9030000e-05,2.55510e-01
3.9080000e-05,2.07580e-01
3.9130000e-05,1.59160e-01
3.9180000e-05,1.06530e-01
3.9230000e-05,5.58200e-02
3.9280000e-05,3.89950e-03
3.9330000e-05,-4.74530e-02
3.9380000e-05,-9.83390e-02
3.9430000e-05,-1.47620e-01
3.9480000e-05,-1.94490e-01
3.9530000e-05,-2.39950e-01
3.9580000e-05,-2.84010e-01
3.9630000e-05,-3.24400e-01
3.9680000e-05,-3.60330e-01
3.9730000e-05,-3.93380e-01
3.9780000e-05,-4.22960e-01
3.9830000e-05,-4.47190e-01
3.9880000e-05,-4.67020e-01
3.9930000e-05,-4.83280e-01
3.9980000e-05,-4.91880e-01
4.0030000e-05,-4.99310e-01
4.0080000e-05,-4.97710e-01
4.0130000e-05,-4.82440e-01
