5.0800000e-06,-1.42590e-02
5.1300000e-06,-1.42620e-02
5.1800000e-06,-1.54130e-02
5.2300000e-06,-1.56330e-02
5.2800000e-06,-1.57460e-02
5.3300000e-06,-1.51880e-02
5.3800000e-06,-1.63270e-02
5.4300000e-06,-1.53760e-02
5.4800000e-06,-1.48580e-02
5.5300000e-06,-1.37210e-02
5.5800000e-06,-1.37820e-02
5.6300000e-06,-1.32310e-02
5.6800000e-06,-1.06690e-02
5.7300000e-06,-1.09170e-02
5.7800000e-06,-1.05970e-02
5.8300000e-06,-8.11180e-03
5.8800000e-06,-7.46550e-03
5.9300000e-06,-6.13430e-03
5.9800000e-06,-5.20340e-03
6.0300000e-06,-3.89880e-03
6.0800000e-06,-3.16590e-03
6.1300000e-06,-1.04030e-03
6.1800000e-06,1.14200e-03
6.2300000e-06,1.44390e-03
6.2800000e-06,2.60970e-03
6.3300000e-06,4.09640e-03
6.3800000e-06,5.40050e-03
6.4300000e-06,7.76610e-03
6.4800000e-06,9.21570e-03
6.5300000e-06,1.05160e-02
6.5800000e-06,1.16590e-02
6.6300000e-06,1.38330e-02
6.6800000e-06,1.42300e-02
6.7300000e-06,1.40710e-02
6.7800000e-06,1.57300e-02
6.8300000e-06,1.50110e-02
6.8800000e-06,1.64630e-02
6.9300000e-06,1.74310e-02
6.9800000e-06,1.64080e-02
7.0300000e-06,1.64360e-02
7.0800000e-06,1.57210e-02
7.1300000e-06,1.62400e-02
7.1800000e-06,1.58020e-02
7.2300000e-06,1.49930e-02
7.2800000e-06,1.40940e-02
7.3300000e-06,1.37780e-02
7.3800000e-06,1.20230e-02
7.4300000e-06,1.13510e-02
7.4800000e-06,1.11510e-02
7.5300000e-06,9.41850e-03
7.5800000e-06,7.30780e-03
7.6300000e-06,7.00190e-03
7.6800000e-06,6.79680e-03
7.7300000e-06,3.42220e-03
7.7800000e-06,1.85320e-03
7.8300000e-06,1.35040e-03
7.8800000e-06,-9.91550e-04
7.9300000e-06,-1.55630e-03
7.9800000e-06,-3.95920e-03
8.0300000e-06,-5.31450e-03
8.0800000e-06,-8.08210e-03
8.1300000e-06,-7.78410e-03
8.1800000e-06,-8.39170e-03
8.2300000e-06,-1.02990e-02
8.2800000e-06,-1.24720e-02
8.3300000e-06,-1.38640e-02
8.3800000e-06,-1.38690e-02
8.4300000e-06,-1.39060e-02
8.4800000e-06,-1.46390e-02
8.5300000e-06,-1.40850e-02
8.5800000e-06,-1.53070e-02
8.6300000e-06,-1.60490e-02
8.6800000e-06,-1.56010e-02
8.7300000e-06,-1.31470e-02
8.7800000e-06,-1.46600e-02
8.8300000e-06,-1.58740e-02
8.8800000e-06,-1.47020e-02
8.9300000e-06,-1.27780e-02
8.9800000e-06,-1.34930e-02
9.0300000e-06,-1.26610e-02
9.0800000e-06,-1.13000e-02
9.1300000e-06,-9.83670e-03
9.1800000e-06,-8.62690e-03
9.2300000e-06,-7.42040e-03
9.2800000e-06,-6.18160e-03
9.3300000e-06,-5.31910e-03
9.3800000e-06,-3.86050e-03
9.4300000e-06,-8.69960e-04
9.4800000e-06,-2.25710e-04
9.5300000e-06,1.40900e-03
9.5800000e-06,2.33810e-03
9.6300000e-06,2.84730e-03
9.6800000e-06,5.16690e-03
9.7300000e-06,7.88740e-03
9.7800000e-06,7.55010e-03
9.8300000e-06,7.79960e-03
9.8800000e-06,8.85360e-03
9.9300000e-06,1.07310e-02
9.9800000e-06,1.19640e-02
1.0030000e-05,1.32750e-02
1.0080000e-05,1.38270e-02
1.0130000e-05,1.48870e-02
1.0180000e-05,1.54500e-02
1.0230000e-05,1.61370e-02
1.0280000e-05,1.54090e-02
1.0330000e-05,1.53770e-02
1.0380000e-05,1.56720e-02
1.0430000e-05,1.64810e-02
1.0480000e-05,1.60880e-02
1.0530000e-05,1.53910e-02
1.0580000e-05,1.43060e-02
1.0630000e-05,1.39720e-02
1.0680000e-05,1.33120e-02
1.0730000e-05,1.16170e-02
1.0780000e-05,9.11710e-03
1.0830000e-05,9.51560e-03
1.0880000e-05,7.59680e-03
1.0930000e-05,5.46020e-03
1.0980000e-05,5.25990e-03
1.1030000e-05,4.12490e-03
1.1080000e-05,2.35150e-03
1.1130000e-05,1.35620e-03
1.1180000e-05,-1.04490e-03
1.1230000e-05,-2.09330e-03
1.1280000e-05,-3.15060e-03
1.1330000e-05,-6.10730e-03
1.1380000e-05,-7.81010e-03
1.1430000e-05,-8.53400e-03
1.1480000e-05,-1.02850e-02
1.1530000e-05,-1.05530e-02
1.1580000e-05,-1.24750e-02
1.1630000e-05,-1.36610e-02
1.1680000e-05,-1.42520e-02
1.1730000e-05,-1.45730e-02
1.1780000e-05,-1.61280e-02
1.1830000e-05,-1.48720e-02
1.1880000e-05,-1.54770e-02
1.1930000e-05,-1.68450e-02
1.1980000e-05,-1.61620e-02
1.2030000e-05,-1.55050e-02
1.2080000e-05,-1.54150e-02
1.2130000e-05,-1.53760e-02
1.2180000e-05,-1.48920e-02
1.2230000e-05,-1.42550e-02
1.2280000e-05,-1.34060e-02
1.2330000e-05,-1.17400e-02
1.2380000e-05,-1.22700e-02
1.2430000e-05,-1.21050e-02
1.2480000e-05,-9.92060e-03
1.2530000e-05,-7.21060e-03
1.2580000e-05,-6.97380e-03
1.2630000e-05,-5.50860e-03
1.2680000e-05,-4.03890e-03
1.2730000e-05,-2.75820e-03
1.2780000e-05,-9.34390e-04
1.2830000e-05,1.42100e-03
1.2880000e-05,7.07060e-04
1.2930000e-05,2.80240e-03
1.2980000e-05,3.56320e-03
1.3030000e-05,6.14790e-03
1.3080000e-05,6.20670e-03
1.3130000e-05,8.07320e-03
1.3180000e-05,9.68500e-03
1.3230000e-05,1.10990e-02
1.3280000e-05,1.21180e-02
1.3330000e-05,1.26970e-02
1.3380000e-05,1.39780e-02
1.3430000e-05,1.51090e-02
1.3480000e-05,1.56880e-02
1.3530000e-05,1.65890e-02
1.3580000e-05,1.73890e-02
1.3630000e-05,1.77670e-02
1.3680000e-05,1.84710e-02
1.3730000e-05,1.76620e-02
1.3780000e-05,1.75560e-02
1.3830000e-05,1.75460e-02
1.3880000e-05,1.66900e-02
1.3930000e-05,1.54700e-02
1.3980000e-05,1.51880e-02
1.4030000e-05,1.51660e-02
1.4080000e-05,1.43950e-02
1.4130000e-05,1.35960e-02
1.4180000e-05,1.22460e-02
1.4230000e-05,1.13940e-02
1.4280000e-05,1.03430e-02
1.4330000e-05,8.49610e-03
1.4380000e-05,7.93180e-03
1.4430000e-05,5.71970e-03
1.4480000e-05,3.79880e-03
1.4530000e-05,3.62020e-03
1.4580000e-05,7.99950e-04
1.4630000e-05,-2.40910e-04
1.4680000e-05,-1.87520e-03
1.4730000e-05,-4.78000e-03
1.4780000e-05,-5.48850e-03
1.4830000e-05,-6.82360e-03
1.4880000e-05,-8.53780e-03
1.4930000e-05,-1.04840e-02
1.4980000e-05,-1.18730e-02
1.5030000e-05,-1.33370e-02
1.5080000e-05,-1.48800e-02
1.5130000e-05,-1.49920e-02
1.5180000e-05,-1.57660e-02
1.5230000e-05,-1.51350e-02
1.5280000e-05,-1.63010e-02
1.5330000e-05,-1.53660e-02
1.5380000e-05,-1.70550e-02
1.5430000e-05,-1.57300e-02
1.5480000e-05,-1.52410e-02
1.5530000e-05,-1.51230e-02
1.5580000e-05,-1.46750e-02
1.5630000e-05,-1.34760e-02
1.5680000e-05,-1.27670e-02
1.5730000e-05,-1.12310e-02
1.5780000e-05,-9.61300e-03
1.5830000e-05,-8.13550e-03
1.5880000e-05,-6.68300e-03
1.5930000e-05,-6.13920e-03
1.5980000e-05,-4.88460e-03
1.6030000e-05,-2.38550e-03
1.6080000e-05,-1.45400e-04
1.6130000e-05,2.19050e-03
1.6180000e-05,3.88750e-03
1.6230000e-05,5.03470e-03
1.6280000e-05,6.60630e-03
1.6330000e-05,8.82970e-03
1.6380000e-05,1.09370e-02
1.6430000e-05,1.12320e-02
1.6480000e-05,1.19770e-02
1.6530000e-05,1.35160e-02
1.6580000e-05,1.35710e-02
1.6630000e-05,1.47000e-02
1.6680000e-05,1.57040e-02
1.6730000e-05,1.52430e-02
1.6780000e-05,1.44120e-02
1.6830000e-05,1.38500e-02
1.6880000e-05,1.31210e-02
1.6930000e-05,1.25280e-02
1.6980000e-05,1.28260e-02
1.7030000e-05,1.25640e-02
1.7080000e-05,1.22870e-02
1.7130000e-05,1.10070e-02
1.7180000e-05,1.18150e-02
1.7230000e-05,1.12770e-02
1.7280000e-05,1.15360e-02
1.7330000e-05,1.10870e-02
1.7380000e-05,1.11990e-02
1.7430000e-05,1.13170e-02
1.7480000e-05,1.10440e-02
1.7530000e-05,1.16380e-02
1.7580000e-05,1.05740e-02
1.7630000e-05,1.03160e-02
1.7680000e-05,1.05190e-02
1.7730000e-05,1.10230e-02
1.7780000e-05,1.05230e-02
1.7830000e-05,1.07900e-02
1.7880000e-05,1.00750e-02
1.7930000e-05,9.78260e-03
1.7980000e-05,8.56150e-03
1.8030000e-05,8.89420e-03
1.8080000e-05,7.21690e-03
1.8130000e-05,6.46680e-03
1.8180000e-05,5.20730e-03
1.8230000e-05,4.39290e-03
1.8280000e-05,1.82270e-03
1.8330000e-05,1.00920e-03
1.8380000e-05,-3.68280e-04
1.8430000e-05,-2.74350e-03
1.8480000e-05,-5.15520e-03
1.8530000e-05,-8.34930e-03
1.8580000e-05,-1.16350e-02
1.8630000e-05,-1.41440e-02
1.8680000e-05,-1.78430e-02
1.8730000e-05,-1.92210e-02
1.8780000e-05,-2.27900e-02
1.8830000e-05,-2.58950e-02
1.8880000e-05,-2.95310e-02
1.8930000e-05,-3.23190e-02
1.8980000e-05,-3.63350e-02
1.9030000e-05,-3.88110e-02
1.9080000e-05,-4.27180e-02
1.9130000e-05,-4.70130e-02
1.9180000e-05,-5.08330e-02
1.9230000e-05,-5.45050e-02
1.9280000e-05,-5.66610e-02
1.9330000e-05,-6.03100e-02
1.9380000e-05,-6.41060e-02
1.9430000e-05,-6.68150e-02
1.9480000e-05,-7.19910e-02
1.9530000e-05,-7.39160e-02
1.9580000e-05,-7.52150e-02
1.9630000e-05,-7.81820e-02
1.9680000e-05,-8.30840e-02
1.9730000e-05,-8.25730e-02
1.9780000e-05,-8.46610e-02
1.9830000e-05,-8.39570e-02
1.9880000e-05,-8.37710e-02
1.9930000e-05,-8.44130e-02
1.9980000e-05,-8.50530e-02
2.0030000e-05,-8.41540e-02
2.0080000e-05,-8.16860e-02
2.0130000e-05,-8.02780e-02
2.0180000e-05,-8.01580e-02
2.0230000e-05,-7.66530e-02
2.0280000e-05,-7.35140e-02
2.0330000e-05,-7.12170e-02
2.0380000e-05,-6.89820e-02
2.0430000e-05,-6.55170e-02
2.0480000e-05,-6.28140e-02
2.0530000e-05,-5.90010e-02
2.0580000e-05,-5.59350e-02
2.0630000e-05,-5.17240e-02
2.0680000e-05,-4.74610e-02
2.0730000e-05,-4.49320e-02
2.0780000e-05,-4.18260e-02
2.0830000e-05,-3.69810e-02
2.0880000e-05,-3.25470e-02
2.0930000e-05,-2.73460e-02
2.0980000e-05,-2.47570e-02
2.1030000e-05,-2.28280e-02
2.1080000e-05,-1.99940e-02
2.1130000e-05,-1.78550e-02
2.1180000e-05,-1.52900e-02
2.1230000e-05,-1.48890e-02
2.1280000e-05,-1.39220e-02
2.1330000e-05,-1.21820e-02
2.1380000e-05,-1.26240e-02
2.1430000e-05,-1.14260e-02
2.1480000e-05,-1.30700e-02
2.1530000e-05,-1.30140e-02
2.1580000e-05,-1.34390e-02
2.1630000e-05,-1.36450e-02
2.1680000e-05,-1.46660e-02
2.1730000e-05,-1.58330e-02
2.1780000e-05,-1.71740e-02
2.1830000e-05,-1.84610e-02
2.1880000e-05,-1.88400e-02
2.1930000e-05,-2.00630e-02
2.1980000e-05,-2.17030e-02
2.2030000e-05,-2.27350e-02
2.2080000e-05,-2.44660e-02
2.2130000e-05,-2.39190e-02
2.2180000e-05,-2.59520e-02
2.2230000e-05,-2.61090e-02
2.2280000e-05,-2.66490e-02
2.2330000e-05,-2.72300e-02
2.2380000e-05,-2.74410e-02
2.2430000e-05,-2.69590e-02
2.2480000e-05,-2.82730e-02
2.2530000e-05,-2.87110e-02
2.2580000e-05,-2.96400e-02
2.2630000e-05,-2.85110e-02
2.2680000e-05,-2.97730e-02
2.2730000e-05,-2.99840e-02
2.2780000e-05,-3.20440e-02
2.2830000e-05,-3.31930e-02
2.2880000e-05,-3.43220e-02
2.2930000e-05,-3.55280e-02
2.2980000e-05,-3.71000e-02
2.3030000e-05,-4.00250e-02
2.3080000e-05,-4.25450e-02
2.3130000e-05,-4.44620e-02
2.3180000e-05,-4.75450e-02
2.3230000e-05,-5.07850e-02
2.3280000e-05,-5.65100e-02
2.3330000e-05,-5.99120e-02
2.3380000e-05,-6.47730e-02
2.3430000e-05,-6.78170e-02
2.3480000e-05,-7.06150e-02
2.3530000e-05,-7.36380e-02
2.3580000e-05,-7.77440e-02
2.3630000e-05,-8.09950e-02
2.3680000e-05,-8.30210e-02
2.3730000e-05,-8.72090e-02
2.3780000e-05,-9.02130e-02
2.3830000e-05,-9.09580e-02
2.3880000e-05,-9.41090e-02
2.3930000e-05,-9.52010e-02
2.3980000e-05,-9.56280e-02
2.4030000e-05,-9.54520e-02
2.4080000e-05,-9.50750e-02
2.4130000e-05,-9.44720e-02
2.4180000e-05,-9.22920e-02
2.4230000e-05,-8.98820e-02
2.4280000e-05,-8.63810e-02
2.4330000e-05,-8.20260e-02
2.4380000e-05,-7.68480e-02
2.4430000e-05,-7.24600e-02
2.4480000e-05,-6.45470e-02
2.4530000e-05,-5.01050e-02
2.4580000e-05,-4.13820e-02
2.4630000e-05,-3.08760e-02
2.4680000e-05,-2.23110e-02
2.4730000e-05,-1.14420e-02
2.4780000e-05,-1.92380e-03
2.4830000e-05,9.15740e-03
2.4880000e-05,2.19960e-02
2.4930000e-05,3.30850e-02
2.4980000e-05,4.32710e-02
2.5030000e-05,5.55650e-02
2.5080000e-05,6.69040e-02
2.5130000e-05,7.98510e-02
2.5180000e-05,9.01760e-02
2.5230000e-05,1.01140e-01
2.5280000e-05,1.11810e-01
2.5330000e-05,1.21960e-01
2.5380000e-05,1.31460e-01
2.5430000e-05,1.39800e-01
2.5480000e-05,1.47170e-01
2.5530000e-05,1.54420e-01
2.5580000e-05,1.60120e-01
2.5630000e-05,1.64980e-01
2.5680000e-05,1.72760e-01
2.5730000e-05,1.73600e-01
2.5780000e-05,1.73810e-01
2.5830000e-05,1.74030e-01
2.5880000e-05,1.71680e-01
2.5930000e-05,1.69550e-01
2.5980000e-05,1.64560e-01
2.6030000e-05,1.58760e-01
2.6080000e-05,1.51820e-01
2.6130000e-05,1.45850e-01
2.6180000e-05,1.37140e-01
2.6230000e-05,1.26660e-01
2.6280000e-05,1.15650e-01
2.6330000e-05,1.06240e-01
2.6380000e-05,9.27210e-02
2.6430000e-05,8.15830e-02
2.6480000e-05,6.95390e-02
2.6530000e-05,5.66340e-02
2.6580000e-05,4.18240e-02
2.6630000e-05,2.93500e-02
2.6680000e-05,1.88190e-02
2.6730000e-05,6.05550e-03
2.6780000e-05,-6.23710e-03
2.6830000e-05,-1.71600e-02
2.6880000e-05,-3.61480e-02
2.6930000e-05,-4.39950e-02
2.6980000e-05,-4.96280e-02
2.7030000e-05,-5.51970e-02
2.7080000e-05,-5.97080e-02
2.7130000e-05,-6.06370e-02
2.7180000e-05,-6.05930e-02
2.7230000e-05,-5.89970e-02
2.7280000e-05,-5.73930e-02
2.7330000e-05,-5.21920e-02
2.7380000e-05,-4.52260e-02
2.7430000e-05,-3.65490e-02
2.7480000e-05,-2.73960e-02
2.7530000e-05,-1.51190e-02
2.7580000e-05,-2.47800e-03
2.7630000e-05,1.15400e-02
2.7680000e-05,2.72680e-02
2.7730000e-05,4.44570e-02
2.7780000e-05,6.22710e-02
2.7830000e-05,8.08380e-02
2.7880000e-05,1.00510e-01
2.7930000e-05,1.19430e-01
2.7980000e-05,1.39420e-01
2.8030000e-05,1.59870e-01
2.8080000e-05,1.81620e-01
2.8130000e-05,2.19310e-01
2.8180000e-05,2.36750e-01
2.8230000e-05,2.50410e-01
2.8280000e-05,2.54510e-01
2.8330000e-05,2.54980e-01
2.8380000e-05,2.54980e-01
2.8430000e-05,2.54980e-01
2.8480000e-05,2.55000e-01
2.8530000e-05,2.55000e-01
2.8580000e-05,2.55000e-01
2.8630000e-05,2.55000e-01
2.8680000e-05,2.55000e-01
2.8730000e-05,2.55000e-01
2.8780000e-05,2.54990e-01
2.8830000e-05,2.54990e-01
2.8880000e-05,2.54990e-01
2.8930000e-05,2.54990e-01
2.8980000e-05,2.54990e-01
2.9030000e-05,2.55000e-01
2.9080000e-05,2.54980e-01
2.9130000e-05,2.53910e-01
2.9180000e-05,2.46350e-01
2.9230000e-05,2.27790e-01
2.9280000e-05,1.85520e-01
2.9330000e-05,1.61180e-01
2.9380000e-05,1.37890e-01
2.9430000e-05,1.14790e-01
2.9480000e-05,9.06490e-02
2.9530000e-05,6.64420e-02
2.9580000e-05,4.26070e-02
2.9630000e-05,1.89960e-02
2.9680000e-05,-3.47970e-03
2.9730000e-05,-2.48620e-02
2.9780000e-05,-4.71270e-02
2.9830000e-05,-6.56550e-02
2.9880000e-05,-8.36420e-02
2.9930000e-05,-9.93970e-02
2.9980000e-05,-1.15040e-01
3.0030000e-05,-1.26670e-01
3.0080000e-05,-1.38190e-01
3.0130000e-05,-1.46170e-01
3.0180000e-05,-1.52210e-01
3.0230000e-05,-1.56350e-01
3.0280000e-05,-1.57910e-01
3.0330000e-05,-1.57900e-01
3.0380000e-05,-1.53970e-01
3.0430000e-05,-1.48110e-01
3.0480000e-05,-1.39840e-01
3.0530000e-05,-1.18640e-01
3.0580000e-05,-1.04640e-01
3.0630000e-05,-8.86170e-02
3.0680000e-05,-7.15260e-02
3.0730000e-05,-5.37840e-02
3.0780000e-05,-3.50660e-02
3.0830000e-05,-1.34870e-02
3.0880000e-05,6.56750e-03
3.0930000e-05,2.85660e-02
3.0980000e-05,5.04260e-02
3.1030000e-05,7.33370e-02
3.1080000e-05,9.46360e-02
3.1130000e-05,1.17590e-01
3.1180000e-05,1.37960e-01
3.1230000e-05,1.58230e-01
3.1280000e-05,1.78100e-01
3.1330000e-05,1.95500e-01
3.1380000e-05,2.11720e-01
3.1430000e-05,2.27930e-01
3.1480000e-05,2.39960e-01
3.1530000e-05,2.48580e-01
3.1580000e-05,2.53000e-01
3.1630000e-05,2.54350e-01
3.1680000e-05,2.54530e-01
3.1730000e-05,2.54450e-01
3.1780000e-05,2.54670e-01
3.1830000e-05,2.54470e-01
3.1880000e-05,2.52980e-01
3.1930000e-05,2.49230e-01
3.1980000e-05,2.40680e-01
3.2030000e-05,2.28190e-01
3.2080000e-05,2.12710e-01
3.2130000e-05,1.95920e-01
3.2180000e-05,1.76610e-01
3.2230000e-05,1.55860e-01
3.2280000e-05,1.31650e-01
3.2330000e-05,1.08710e-01
3.2380000e-05,8.40110e-02
3.2430000e-05,5.91970e-02
3.2480000e-05,3.19910e-02
3.2530000e-05,5.49320e-03
3.2580000e-05,-2.11580e-02
3.2630000e-05,-4.90330e-02
3.2680000e-05,-7.58240e-02
3.2730000e-05,-1.01450e-01
3.2780000e-05,-1.28660e-01
3.2830000e-05,-1.55930e-01
3.2880000e-05,-1.78690e-01
3.2930000e-05,-2.21130e-01
3.2980000e-05,-2.38140e-01
3.3030000e-05,-2.43940e-01
3.3080000e-05,-2.44490e-01
3.3130000e-05,-2.44510e-01
3.3180000e-05,-2.44510e-01
3.3230000e-05,-2.44510e-01
3.3280000e-05,-2.44510e-01
3.3330000e-05,-2.44510e-01
3.3380000e-05,-2.44510e-01
3.3430000e-05,-2.44510e-01
3.3480000e-05,-2.44510e-01
3.3530000e-05,-2.44510e-01
3.3580000e-05,-2.44510e-01
3.3630000e-05,-2.44510e-01
3.3680000e-05,-2.44510e-01
3.3730000e-05,-2.44510e-01
3.3780000e-05,-2.44320e-01
3.3830000e-05,-2.42310e-01
3.3880000e-05,-2.31880e-01
3.3930000e-05,-2.12270e-01
3.3980000e-05,-1.94580e-01
3.4030000e-05,-1.73700e-01
3.4080000e-05,-1.50330e-01
3.4130000e-05,-1.06600e-01
3.4180000e-05,-8.44970e-02
3.4230000e-05,-6.13040e-02
3.4280000e-05,-3.86160e-02
3.4330000e-05,-1.65020e-02
3.4380000e-05,5.05030e-03
3.4430000e-05,2.64360e-02
3.4480000e-05,4.56740e-02
3.4530000e-05,6.54670e-02
3.4580000e-05,8.26400e-02
3.4630000e-05,9.99690e-02
3.4680000e-05,1.15940e-01
3.4730000e-05,1.30130e-01
3.4780000e-05,1.42280e-01
3.4830000e-05,1.54390e-01
3.4880000e-05,1.63940e-01
3.4930000e-05,1.71710e-01
3.4980000e-05,1.77520e-01
3.5030000e-05,1.83760e-01
3.5080000e-05,1.87420e-01
3.5130000e-05,1.89200e-01
3.5180000e-05,1.89240e-01
3.5230000e-05,1.86910e-01
3.5280000e-05,1.84240e-01
3.5330000e-05,1.74180e-01
3.5380000e-05,1.66510e-01
3.5430000e-05,1.58000e-01
3.5480000e-05,1.46430e-01
3.5530000e-05,1.36140e-01
3.5580000e-05,1.24570e-01
3.5630000e-05,1.11240e-01
3.5680000e-05,9.55430e-02
3.5730000e-05,8.22550e-02
3.5780000e-05,6.57530e-02
3.5830000e-05,4.97480e-02
3.5880000e-05,3.29010e-02
3.5930000e-05,1.55080e-02
3.5980000e-05,-1.94660e-03
3.6030000e-05,-1.93470e-02
3.6080000e-05,-3.62200e-02
3.6130000e-05,-5.34630e-02
3.6180000e-05,-7.05000e-02
3.6230000e-05,-8.68330e-02
3.6280000e-05,-1.01980e-01
3.6330000e-05,-1.16440e-01
3.6380000e-05,-1.30360e-01
3.6430000e-05,-1.42700e-01
3.6480000e-05,-1.54790e-01
3.6530000e-05,-1.74750e-01
3.6580000e-05,-1.82080e-01
3.6630000e-05,-1.88230e-01
3.6680000e-05,-1.92040e-01
3.6730000e-05,-1.93710e-01
3.6780000e-05,-1.94410e-01
3.6830000e-05,-1.92780e-01
3.6880000e-05,-1.89420e-01
3.6930000e-05,-1.83230e-01
3.6980000e-05,-1.76090e-01
3.7030000e-05,-1.67060e-01
3.7080000e-05,-1.56030e-01
3.7130000e-05,-1.42070e-01
3.7180000e-05,-1.26560e-01
3.7230000e-05,-1.08850e-01
3.7280000e-05,-9.14700e-02
3.7330000e-05,-7.21370e-02
3.7380000e-05,-5.01780e-02
3.7430000e-05,-2.65870e-02
3.7480000e-05,-2.42460e-03
3.7530000e-05,2.22330e-02
3.7580000e-05,4.78450e-02
3.7630000e-05,7.33040e-02
3.7680000e-05,1.00250e-01
3.7730000e-05,1.54370e-01
3.7780000e-05,1.80770e-01
3.7830000e-05,2.07220e-01
3.7880000e-05,2.31170e-01
3.7930000e-05,2.50780e-01
3.7980000e-05,2.54540e-01
3.8030000e-05,2.54960e-01
3.8080000e-05,2.54970e-01
3.8130000e-05,2.54970e-01
3.8180000e-05,2.54970e-01
3.8230000e-05,2.54970e-01
3.8280000e-05,2.54970e-01
3.8330000e-05,2.54970e-01
3.8380000e-05,2.54970e-01
3.8430000e-05,2.54970e-01
3.8480000e-05,2.54970e-01
3.8530000e-05,2.54990e-01
3.8580000e-05,2.54990e-01
3.8630000e-05,2.54990e-01
3.8680000e-05,2.54990e-01
3.8730000e-05,2.54990e-01
3.8780000e-05,2.54990e-01
3.8830000e-05,2.54990e-01
3.8880000e-05,2.54990e-01
3.8930000e-05,2.54940e-01
3.8980000e-05,2.53710e-01
3.9030000e-05,2.38780e-01
3.9080000e-05,2.12420e-01
3.9130000e-05,1.84040e-01
3.9180000e-05,1.55220e-01
3.9230000e-05,1.25230e-01
3.9280000e-05,9.50090e-02
3.9330000e-05,6.59570e-02
3.9380000e-05,3.57990e-02
3.9430000e-05,8.30530e-03
3.9480000e-05,-2.00980e-02
3.9530000e-05,-4.61120e-02
3.9580000e-05,-7.09300e-02
3.9630000e-05,-9.38370e-02
3.9680000e-05,-1.14080e-01
3.9730000e-05,-1.32440e-01
3.9780000e-05,-1.49760e-01
3.9830000e-05,-1.62700e-01
3.9880000e-05,-1.74980e-01
3.9930000e-05,-1.82800e-01
