3.3300000e-06,1.25780e-02
3.3800000e-06,1.28030e-02
3.4300000e-06,1.49160e-02
3.4800000e-06,1.36440e-02
3.5300000e-06,1.43950e-02
3.5800000e-06,1.48260e-02
3.6300000e-06,1.67190e-02
3.6800000e-06,1.70380e-02
3.7300000e-06,1.55830e-02
3.7800000e-06,1.38950e-02
3.8300000e-06,1.47740e-02
3.8800000e-06,1.56830e-02
3.9300000e-06,1.45910e-02
3.9800000e-06,1.31270e-02
4.0300000e-06,1.17490e-02
4.0800000e-06,1.14490e-02
4.1300000e-06,1.08020e-02
4.1800000e-06,7.83030e-03
4.2300000e-06,6.61230e-03
4.2800000e-06,4.76020e-03
4.3300000e-06,4.28870e-03
4.3800000e-06,3.53490e-03
4.4300000e-06,1.23710e-03
4.4800000e-06,-5.92620e-04
4.5300000e-06,-1.75950e-03
4.5800000e-06,-3.93770e-03
4.6300000e-06,-3.74900e-03
4.6800000e-06,-5.60440e-03
4.7300000e-06,-7.65980e-03
4.7800000e-06,-8.84600e-03
4.8300000e-06,-9.88940e-03
4.8800000e-06,-1.10430e-02
4.9300000e-06,-1.11000e-02
4.9800000e-06,-1.15340e-02
5.0300000e-06,-1.32500e-02
5.0800000e-06,-1.47260e-02
5.1300000e-06,-1.57190e-02
5.1800000e-06,-1.52980e-02
5.2300000e-06,-1.57740e-02
5.2800000e-06,-1.63030e-02
5.3300000e-06,-1.56750e-02
5.3800000e-06,-1.60200e-02
5.4300000e-06,-1.56660e-02
5.4800000e-06,-1.47950e-02
5.5300000e-06,-1.46730e-02
5.5800000e-06,-1.54180e-02
5.6300000e-06,-1.33100e-02
5.6800000e-06,-1.15480e-02
5.7300000e-06,-1.11620e-02
5.7800000e-06,-1.22030e-02
5.8300000e-06,-9.49860e-03
5.8800000e-06,-8.24030e-03
5.9300000e-06,-6.62330e-03
5.9800000e-06,-5.46990e-03
6.0300000e-06,-3.66080e-03
6.0800000e-06,-3.35200e-03
6.1300000e-06,-1.79660e-03
6.1800000e-06,7.04080e-04
6.2300000e-06,2.62980e-03
6.2800000e-06,3.91850e-03
6.3300000e-06,4.96050e-03
6.3800000e-06,6.15570e-03
6.4300000e-06,7.78130e-03
6.4800000e-06,9.63320e-03
6.5300000e-06,1.22410e-02
6.5800000e-06,1.23580e-02
6.6300000e-06,1.34320e-02
6.6800000e-06,1.46980e-02
6.7300000e-06,1.63060e-02
6.7800000e-06,1.61810e-02
6.8300000e-06,1.62960e-02
6.8800000e-06,1.59510e-02
6.9300000e-06,1.76080e-02
6.9800000e-06,1.68800e-02
7.0300000e-06,1.68630e-02
7.0800000e-06,1.65770e-02
7.1300000e-06,1.52600e-02
7.1800000e-06,1.56610e-02
7.2300000e-06,1.51350e-02
7.2800000e-06,1.38540e-02
7.3300000e-06,1.37670e-02
7.3800000e-06,1.21860e-02
7.4300000e-06,1.03510e-02
7.4800000e-06,1.02860e-02
7.5300000e-06,9.93620e-03
7.5800000e-06,8.15260e-03
7.6300000e-06,5.83290e-03
7.6800000e-06,4.76040e-03
7.7300000e-06,2.59480e-03
7.7800000e-06,4.90610e-04
7.8300000e-06,2.35460e-04
7.8800000e-06,-1.86180e-03
7.9300000e-06,-4.19960e-03
7.9800000e-06,-5.44380e-03
8.0300000e-06,-5.93870e-03
8.0800000e-06,-8.63180e-03
8.1300000e-06,-9.06820e-03
8.1800000e-06,-1.03160e-02
8.2300000e-06,-1.10150e-02
8.2800000e-06,-1.17650e-02
8.3300000e-06,-1.31230e-02
8.3800000e-06,-1.49500e-02
8.4300000e-06,-1.38960e-02
8.4800000e-06,-1.48990e-02
8.5300000e-06,-1.68190e-02
8.5800000e-06,-1.66050e-02
8.6300000e-06,-1.58170e-02
8.6800000e-06,-1.70050e-02
8.7300000e-06,-1.69340e-02
8.7800000e-06,-1.60790e-02
8.8300000e-06,-1.56370e-02
8.8800000e-06,-1.60180e-02
8.9300000e-06,-1.40740e-02
8.9800000e-06,-1.32670e-02
9.0300000e-06,-1.16890e-02
9.0800000e-06,-1.08760e-02
9.1300000e-06,-9.08490e-03
9.1800000e-06,-8.31980e-03
9.2300000e-06,-7.45170e-03
9.2800000e-06,-5.79960e-03
9.3300000e-06,-3.66180e-03
9.3800000e-06,-2.84390e-03
9.4300000e-06,-1.15390e-03
9.4800000e-06,8.06650e-04
9.5300000e-06,2.88450e-03
9.5800000e-06,2.22370e-03
9.6300000e-06,4.94820e-03
9.6800000e-06,6.31580e-03
9.7300000e-06,7.30880e-03
9.7800000e-06,9.14890e-03
9.8300000e-06,9.66330e-03
9.8800000e-06,1.12930e-02
9.9300000e-06,1.17340e-02
9.9800000e-06,1.33310e-02
1.0030000e-05,1.45690e-02
1.0080000e-05,1.47760e-02
1.0130000e-05,1.55200e-02
1.0180000e-05,1.63220e-02
1.0230000e-05,1.70260e-02
1.0280000e-05,1.58870e-02
1.0330000e-05,1.68900e-02
1.0380000e-05,1.60010e-02
1.0430000e-05,1.71890e-02
1.0480000e-05,1.64500e-02
1.0530000e-05,1.49560e-02
1.0580000e-05,1.46970e-02
1.0630000e-05,1.49850e-02
1.0680000e-05,1.17370e-02
1.0730000e-05,1.11140e-02
1.0780000e-05,1.03720e-02
1.0830000e-05,8.86900e-03
1.0880000e-05,7.08200e-03
1.0930000e-05,6.79280e-03
1.0980000e-05,5.25180e-03
1.1030000e-05,3.38060e-03
1.1080000e-05,1.68840e-03
1.1130000e-05,-3.49340e-04
1.1180000e-05,-1.94740e-03
1.1230000e-05,-2.43960e-03
1.1280000e-05,-3.57770e-03
1.1330000e-05,-7.22600e-03
1.1380000e-05,-8.22580e-03
1.1430000e-05,-8.66620e-03
1.1480000e-05,-9.31390e-03
1.1530000e-05,-1.06290e-02
1.1580000e-05,-1.29090e-02
1.1630000e-05,-1.39800e-02
1.1680000e-05,-1.43240e-02
1.1730000e-05,-1.43780e-02
1.1780000e-05,-1.55460e-02
1.1830000e-05,-1.59340e-02
1.1880000e-05,-1.75570e-02
1.1930000e-05,-1.68300e-02
1.1980000e-05,-1.69920e-02
1.2030000e-05,-1.66060e-02
1.2080000e-05,-1.68720e-02
1.2130000e-05,-1.68640e-02
1.2180000e-05,-1.55460e-02
1.2230000e-05,-1.46170e-02
1.2280000e-05,-1.40820e-02
1.2330000e-05,-1.36150e-02
1.2380000e-05,-1.22150e-02
1.2430000e-05,-1.15250e-02
1.2480000e-05,-9.80730e-03
1.2530000e-05,-7.97400e-03
1.2580000e-05,-6.99470e-03
1.2630000e-05,-4.53440e-03
1.2680000e-05,-3.17950e-03
1.2730000e-05,-1.95850e-03
1.2780000e-05,-7.01120e-04
1.2830000e-05,1.07300e-03
1.2880000e-05,2.54700e-03
1.2930000e-05,4.92330e-03
1.2980000e-05,4.41100e-03
1.3030000e-05,6.10700e-03
1.3080000e-05,7.59880e-03
1.3130000e-05,9.23990e-03
1.3180000e-05,9.59800e-03
1.3230000e-05,1.15690e-02
1.3280000e-05,1.17970e-02
1.3330000e-05,1.25910e-02
1.3380000e-05,1.25550e-02
1.3430000e-05,1.46450e-02
1.3480000e-05,1.55460e-02
1.3530000e-05,1.62030e-02
1.3580000e-05,1.61370e-02
1.3630000e-05,1.72280e-02
1.3680000e-05,1.73640e-02
1.3730000e-05,1.84740e-02
1.3780000e-05,1.78060e-02
1.3830000e-05,1.80230e-02
1.3880000e-05,1.77330e-02
1.3930000e-05,1.72800e-02
1.3980000e-05,1.65750e-02
1.4030000e-05,1.63990e-02
1.4080000e-05,1.47920e-02
1.4130000e-05,1.36330e-02
1.4180000e-05,1.27430e-02
1.4230000e-05,1.31640e-02
1.4280000e-05,1.01490e-02
1.4330000e-05,9.18150e-03
1.4380000e-05,8.43850e-03
1.4430000e-05,5.83880e-03
1.4480000e-05,4.92880e-03
1.4530000e-05,3.92680e-03
1.4580000e-05,1.72560e-03
1.4630000e-05,-1.14170e-03
1.4680000e-05,-2.82120e-03
1.4730000e-05,-4.22740e-03
1.4780000e-05,-5.60240e-03
1.4830000e-05,-7.17490e-03
1.4880000e-05,-9.05400e-03
1.4930000e-05,-1.19920e-02
1.4980000e-05,-1.21390e-02
1.5030000e-05,-1.27630e-02
1.5080000e-05,-1.52440e-02
1.5130000e-05,-1.58420e-02
1.5180000e-05,-1.72220e-02
1.5230000e-05,-1.65880e-02
1.5280000e-05,-1.74470e-02
1.5330000e-05,-1.59360e-02
1.5380000e-05,-1.68000e-02
1.5430000e-05,-1.61760e-02
1.5480000e-05,-1.62920e-02
1.5530000e-05,-1.46750e-02
1.5580000e-05,-1.34720e-02
1.5630000e-05,-1.29360e-02
1.5680000e-05,-1.33000e-02
1.5730000e-05,-1.16900e-02
1.5780000e-05,-1.08150e-02
1.5830000e-05,-9.16940e-03
1.5880000e-05,-7.83800e-03
1.5930000e-05,-7.50230e-03
1.5980000e-05,-5.03260e-03
1.6030000e-05,-3.70900e-03
1.6080000e-05,3.85080e-04
1.6130000e-05,-2.26840e-04
1.6180000e-05,2.33350e-03
1.6230000e-05,3.95290e-03
1.6280000e-05,6.72650e-03
1.6330000e-05,7.23440e-03
1.6380000e-05,7.45270e-03
1.6430000e-05,8.96610e-03
1.6480000e-05,9.69200e-03
1.6530000e-05,1.12900e-02
1.6580000e-05,1.29710e-02
1.6630000e-05,1.39970e-02
1.6680000e-05,1.38900e-02
1.6730000e-05,1.29790e-02
1.6780000e-05,1.28520e-02
1.6830000e-05,1.40670e-02
1.6880000e-05,1.29230e-02
1.6930000e-05,1.21340e-02
1.6980000e-05,1.15760e-02
1.7030000e-05,1.15380e-02
1.7080000e-05,1.04890e-02
1.7130000e-05,1.10360e-02
1.7180000e-05,1.12210e-02
1.7230000e-05,1.05150e-02
1.7280000e-05,1.07290e-02
1.7330000e-05,1.21740e-02
1.7380000e-05,1.10800e-02
1.7430000e-05,1.11010e-02
1.7480000e-05,1.06990e-02
1.7530000e-05,1.09110e-02
1.7580000e-05,1.02890e-02
1.7630000e-05,1.11480e-02
1.7680000e-05,9.61400e-03
1.7730000e-05,1.00400e-02
1.7780000e-05,9.70750e-03
1.7830000e-05,1.04740e-02
1.7880000e-05,1.00300e-02
1.7930000e-05,9.54040e-03
1.7980000e-05,8.95190e-03
1.8030000e-05,8.53330e-03
1.8080000e-05,7.74540e-03
1.8130000e-05,6.95780e-03
1.8180000e-05,6.18290e-03
1.8230000e-05,5.35980e-03
1.8280000e-05,3.66460e-03
1.8330000e-05,2.24360e-03
1.8380000e-05,-2.10400e-04
1.8430000e-05,-1.54560e-03
1.8480000e-05,-3.16410e-03
1.8530000e-05,-8.54160e-03
1.8580000e-05,-1.10630e-02
1.8630000e-05,-1.29250e-02
1.8680000e-05,-1.48970e-02
1.8730000e-05,-1.76550e-02
1.8780000e-05,-2.16160e-02
1.8830000e-05,-2.41530e-02
1.8880000e-05,-2.72800e-02
1.8930000e-05,-3.07740e-02
1.8980000e-05,-3.47620e-02
1.9030000e-05,-3.83060e-02
1.9080000e-05,-4.29200e-02
1.9130000e-05,-4.52880e-02
1.9180000e-05,-4.90950e-02
1.9230000e-05,-5.23100e-02
1.9280000e-05,-5.62120e-02
1.9330000e-05,-6.03690e-02
1.9380000e-05,-6.23620e-02
1.9430000e-05,-6.57330e-02
1.9480000e-05,-6.93860e-02
1.9530000e-05,-7.16700e-02
1.9580000e-05,-7.46810e-02
1.9630000e-05,-7.70190e-02
1.9680000e-05,-8.08000e-02
1.9730000e-05,-8.06980e-02
1.9780000e-05,-8.33900e-02
1.9830000e-05,-8.37570e-02
1.9880000e-05,-8.29360e-02
1.9930000e-05,-8.24890e-02
1.9980000e-05,-8.35830e-02
2.0030000e-05,-8.29940e-02
2.0080000e-05,-8.10980e-02
2.0130000e-05,-8.03040e-02
2.0180000e-05,-7.88730e-02
2.0230000e-05,-7.54510e-02
2.0280000e-05,-7.43080e-02
2.0330000e-05,-7.09730e-02
2.0380000e-05,-6.83750e-02
2.0430000e-05,-6.38420e-02
2.0480000e-05,-6.11450e-02
2.0530000e-05,-5.80300e-02
2.0580000e-05,-5.48270e-02
2.0630000e-05,-5.06840e-02
2.0680000e-05,-4.68630e-02
2.0730000e-05,-4.34820e-02
2.0780000e-05,-3.98100e-02
2.0830000e-05,-3.66010e-02
2.0880000e-05,-3.21970e-02
2.0930000e-05,-2.56080e-02
2.0980000e-05,-2.33960e-02
2.1030000e-05,-2.07130e-02
2.1080000e-05,-1.88420e-02
2.1130000e-05,-1.71230e-02
2.1180000e-05,-1.55600e-02
2.1230000e-05,-1.36960e-02
2.1280000e-05,-1.37090e-02
2.1330000e-05,-1.20860e-02
2.1380000e-05,-1.24000e-02
2.1430000e-05,-1.09460e-02
2.1480000e-05,-1.20890e-02
2.1530000e-05,-1.22450e-02
2.1580000e-05,-1.23740e-02
2.1630000e-05,-1.24410e-02
2.1680000e-05,-1.36200e-02
2.1730000e-05,-1.49330e-02
2.1780000e-05,-1.62070e-02
2.1830000e-05,-1.68050e-02
2.1880000e-05,-1.73800e-02
2.1930000e-05,-1.97730e-02
2.1980000e-05,-2.06330e-02
2.2030000e-05,-2.15090e-02
2.2080000e-05,-2.37550e-02
2.2130000e-05,-2.40750e-02
2.2180000e-05,-2.52890e-02
2.2230000e-05,-2.63010e-02
2.2280000e-05,-2.64980e-02
2.2330000e-05,-2.68640e-02
2.2380000e-05,-2.72100e-02
2.2430000e-05,-2.80810e-02
2.2480000e-05,-2.96960e-02
2.2530000e-05,-2.79960e-02
2.2580000e-05,-2.96670e-02
2.2630000e-05,-3.03850e-02
2.2680000e-05,-3.16600e-02
2.2730000e-05,-3.00790e-02
2.2780000e-05,-3.21180e-02
2.2830000e-05,-3.36730e-02
2.2880000e-05,-3.44700e-02
2.2930000e-05,-3.60360e-02
2.2980000e-05,-3.74880e-02
2.3030000e-05,-3.98280e-02
2.3080000e-05,-4.13210e-02
2.3130000e-05,-4.41240e-02
2.3180000e-05,-4.69740e-02
2.3230000e-05,-4.99990e-02
2.3280000e-05,-5.49820e-02
2.3330000e-05,-5.75110e-02
2.3380000e-05,-6.13090e-02
2.3430000e-05,-6.44910e-02
2.3480000e-05,-6.79800e-02
2.3530000e-05,-7.05850e-02
2.3580000e-05,-7.40160e-02
2.3630000e-05,-7.65370e-02
2.3680000e-05,-7.96770e-02
2.3730000e-05,-8.24280e-02
2.3780000e-05,-8.46420e-02
2.3830000e-05,-8.61720e-02
2.3880000e-05,-8.99940e-02
2.3930000e-05,-9.08700e-02
2.3980000e-05,-9.14470e-02
2.4030000e-05,-9.12610e-02
2.4080000e-05,-9.25770e-02
2.4130000e-05,-9.09840e-02
2.4180000e-05,-8.92760e-02
2.4230000e-05,-8.68750e-02
2.4280000e-05,-8.35560e-02
2.4330000e-05,-7.98720e-02
2.4380000e-05,-7.56060e-02
2.4430000e-05,-7.09290e-02
2.4480000e-05,-6.52070e-02
2.4530000e-05,-5.07180e-02
2.4580000e-05,-4.33580e-02
2.4630000e-05,-3.49400e-02
2.4680000e-05,-2.56640e-02
2.4730000e-05,-1.42760e-02
2.4780000e-05,-4.63740e-03
2.4830000e-05,4.23750e-03
2.4880000e-05,1.55280e-02
2.4930000e-05,2.58320e-02
2.4980000e-05,3.76790e-02
2.5030000e-05,5.02510e-02
2.5080000e-05,6.03260e-02
2.5130000e-05,7.19800e-02
2.5180000e-05,8.17390e-02
2.5230000e-05,9.27600e-02
2.5280000e-05,1.02780e-01
2.5330000e-05,1.13220e-01
2.5380000e-05,1.21690e-01
2.5430000e-05,1.29930e-01
2.5480000e-05,1.38020e-01
2.5530000e-05,1.45720e-01
2.5580000e-05,1.51650e-01
2.5630000e-05,1.56020e-01
2.5680000e-05,1.63360e-01
2.5730000e-05,1.65450e-01
2.5780000e-05,1.66990e-01
2.5830000e-05,1.66150e-01
2.5880000e-05,1.64060e-01
2.5930000e-05,1.61820e-01
2.5980000e-05,1.57860e-01
2.6030000e-05,1.53660e-01
2.6080000e-05,1.45660e-01
2.6130000e-05,1.39430e-01
2.6180000e-05,1.31790e-01
2.6230000e-05,1.22770e-01
2.6280000e-05,1.12650e-01
2.6330000e-05,1.03260e-01
2.6380000e-05,9.07790e-02
2.6430000e-05,8.08840e-02
2.6480000e-05,6.76760e-02
2.6530000e-05,5.55670e-02
2.6580000e-05,4.40430e-02
2.6630000e-05,3.12440e-02
2.6680000e-05,1.88860e-02
2.6730000e-05,7.08240e-03
2.6780000e-05,-2.81720e-03
2.6830000e-05,-1.42550e-02
2.6880000e-05,-3.18290e-02
2.6930000e-05,-4.00400e-02
2.6980000e-05,-4.62510e-02
2.7030000e-05,-5.13270e-02
2.7080000e-05,-5.46450e-02
2.7130000e-05,-5.78550e-02
2.7180000e-05,-5.97920e-02
2.7230000e-05,-5.82660e-02
2.7280000e-05,-5.53910e-02
2.7330000e-05,-5.03860e-02
2.7380000e-05,-4.53940e-02
2.7430000e-05,-3.78320e-02
2.7480000e-05,-3.00510e-02
2.7530000e-05,-1.72190e-02
2.7580000e-05,-5.60370e-03
2.7630000e-05,8.17170e-03
2.7680000e-05,2.23990e-02
2.7730000e-05,3.88730e-02
2.7780000e-05,5.63120e-02
2.7830000e-05,7.44980e-02
2.7880000e-05,9.30140e-02
2.7930000e-05,1.12530e-01
2.7980000e-05,1.31310e-01
2.8030000e-05,1.50320e-01
2.8080000e-05,1.71240e-01
2.8130000e-05,2.08450e-01
2.8180000e-05,2.26200e-01
2.8230000e-05,2.41580e-01
2.8280000e-05,2.51910e-01
2.8330000e-05,2.54540e-01
2.8380000e-05,2.54540e-01
2.8430000e-05,2.54540e-01
2.8480000e-05,2.54540e-01
2.8530000e-05,2.54540e-01
2.8580000e-05,2.54540e-01
2.8630000e-05,2.54540e-01
2.8680000e-05,2.54540e-01
2.8730000e-05,2.54530e-01
2.8780000e-05,2.54530e-01
2.8830000e-05,2.54530e-01
2.8880000e-05,2.54530e-01
2.8930000e-05,2.54530e-01
2.8980000e-05,2.54530e-01
2.9030000e-05,2.54530e-01
2.9080000e-05,2.54530e-01
2.9130000e-05,2.52760e-01
2.9180000e-05,2.42370e-01
2.9230000e-05,2.24860e-01
2.9280000e-05,1.84850e-01
2.9330000e-05,1.61900e-01
2.9380000e-05,1.40100e-01
2.9430000e-05,1.16860e-01
2.9480000e-05,9.22010e-02
2.9530000e-05,7.07290e-02
2.9580000e-05,4.64680e-02
2.9630000e-05,2.43680e-02
2.9680000e-05,1.71700e-03
2.9730000e-05,-1.99970e-02
2.9780000e-05,-4.04550e-02
2.9830000e-05,-5.78010e-02
2.9880000e-05,-7.57630e-02
2.9930000e-05,-9.17470e-02
2.9980000e-05,-1.06110e-01
3.0030000e-05,-1.18180e-01
3.0080000e-05,-1.28390e-01
3.0130000e-05,-1.35940e-01
3.0180000e-05,-1.43180e-01
3.0230000e-05,-1.47360e-01
3.0280000e-05,-1.48480e-01
3.0330000e-05,-1.48560e-01
3.0380000e-05,-1.45870e-01
3.0430000e-05,-1.40590e-01
3.0480000e-05,-1.34680e-01
3.0530000e-05,-1.12970e-01
3.0580000e-05,-1.00940e-01
3.0630000e-05,-8.63770e-02
3.0680000e-05,-6.96280e-02
3.0730000e-05,-5.29910e-02
3.0780000e-05,-3.52930e-02
3.0830000e-05,-1.42400e-02
3.0880000e-05,6.23230e-03
3.0930000e-05,2.75670e-02
3.0980000e-05,4.89890e-02
3.1030000e-05,7.03290e-02
3.1080000e-05,9.13990e-02
3.1130000e-05,1.13230e-01
3.1180000e-05,1.34360e-01
3.1230000e-05,1.54600e-01
3.1280000e-05,1.70700e-01
3.1330000e-05,1.90450e-01
3.1380000e-05,2.07670e-01
3.1430000e-05,2.22820e-01
3.1480000e-05,2.35290e-01
3.1530000e-05,2.43640e-01
3.1580000e-05,2.50460e-01
3.1630000e-05,2.53030e-01
3.1680000e-05,2.54520e-01
3.1730000e-05,2.54590e-01
3.1780000e-05,2.54380e-01
3.1830000e-05,2.53930e-01
3.1880000e-05,2.52600e-01
3.1930000e-05,2.48530e-01
3.1980000e-05,2.39670e-01
3.2030000e-05,2.27110e-01
3.2080000e-05,2.12500e-01
3.2130000e-05,1.95960e-01
3.2180000e-05,1.77460e-01
3.2230000e-05,1.57330e-01
3.2280000e-05,1.32890e-01
3.2330000e-05,1.11040e-01
3.2380000e-05,8.72930e-02
3.2430000e-05,6.17000e-02
3.2480000e-05,3.60640e-02
3.2530000e-05,9.63160e-03
3.2580000e-05,-1.83910e-02
3.2630000e-05,-4.36170e-02
3.2680000e-05,-6.98060e-02
3.2730000e-05,-9.60520e-02
3.2780000e-05,-1.22520e-01
3.2830000e-05,-1.47760e-01
3.2880000e-05,-1.70440e-01
3.2930000e-05,-2.12520e-01
3.2980000e-05,-2.32120e-01
3.3030000e-05,-2.42190e-01
3.3080000e-05,-2.44020e-01
3.3130000e-05,-2.44020e-01
3.3180000e-05,-2.44470e-01
3.3230000e-05,-2.44470e-01
3.3280000e-05,-2.44490e-01
3.3330000e-05,-2.44490e-01
3.3380000e-05,-2.44490e-01
3.3430000e-05,-2.44510e-01
3.3480000e-05,-2.44510e-01
3.3530000e-05,-2.44410e-01
3.3580000e-05,-2.44410e-01
3.3630000e-05,-2.44410e-01
3.3680000e-05,-2.43760e-01
3.3730000e-05,-2.43760e-01
3.3780000e-05,-2.43760e-01
3.3830000e-05,-2.39360e-01
3.3880000e-05,-2.25280e-01
3.3930000e-05,-2.06070e-01
3.3980000e-05,-1.86800e-01
3.4030000e-05,-1.66530e-01
3.4080000e-05,-1.45600e-01
3.4130000e-05,-1.02050e-01
3.4180000e-05,-7.93810e-02
3.4230000e-05,-5.71280e-02
3.4280000e-05,-3.56500e-02
3.4330000e-05,-1.41930e-02
3.4380000e-05,6.45150e-03
3.4430000e-05,2.73280e-02
3.4480000e-05,4.71060e-02
3.4530000e-05,6.65710e-02
3.4580000e-05,8.25210e-02
3.4630000e-05,9.95260e-02
3.4680000e-05,1.13750e-01
3.4730000e-05,1.29530e-01
3.4780000e-05,1.41350e-01
3.4830000e-05,1.51670e-01
3.4880000e-05,1.61700e-01
3.4930000e-05,1.69430e-01
3.4980000e-05,1.75370e-01
3.5030000e-05,1.80640e-01
3.5080000e-05,1.83990e-01
3.5130000e-05,1.85330e-01
3.5180000e-05,1.84360e-01
3.5230000e-05,1.82590e-01
3.5280000e-05,1.80090e-01
3.5330000e-05,1.68360e-01
3.5380000e-05,1.61030e-01
3.5430000e-05,1.52660e-01
3.5480000e-05,1.42440e-01
3.5530000e-05,1.30860e-01
3.5580000e-05,1.18340e-01
3.5630000e-05,1.05670e-01
3.5680000e-05,9.17390e-02
3.5730000e-05,7.76860e-02
3.5780000e-05,6.14580e-02
3.5830000e-05,4.48400e-02
3.5880000e-05,2.83100e-02
3.5930000e-05,1.19700e-02
3.5980000e-05,-4.20800e-03
3.6030000e-05,-2.12280e-02
3.6080000e-05,-3.76510e-02
3.6130000e-05,-5.45870e-02
3.6180000e-05,-7.17600e-02
3.6230000e-05,-8.55750e-02
3.6280000e-05,-1.00790e-01
3.6330000e-05,-1.15550e-01
3.6380000e-05,-1.29560e-01
3.6430000e-05,-1.41670e-01
3.6480000e-05,-1.52320e-01
3.6530000e-05,-1.70170e-01
3.6580000e-05,-1.78490e-01
3.6630000e-05,-1.83640e-01
3.6680000e-05,-1.87270e-01
3.6730000e-05,-1.89260e-01
3.6780000e-05,-1.91180e-01
3.6830000e-05,-1.89100e-01
3.6880000e-05,-1.86180e-01
3.6930000e-05,-1.80930e-01
3.6980000e-05,-1.73760e-01
3.7030000e-05,-1.63520e-01
3.7080000e-05,-1.53830e-01
3.7130000e-05,-1.40940e-01
3.7180000e-05,-1.25300e-01
3.7230000e-05,-1.09700e-01
3.7280000e-05,-9.18310e-02
3.7330000e-05,-7.30110e-02
3.7380000e-05,-5.31130e-02
3.7430000e-05,-3.05490e-02
3.7480000e-05,-7.88740e-03
3.7530000e-05,1.52110e-02
3.7580000e-05,3.97350e-02
3.7630000e-05,6.50240e-02
3.7680000e-05,9.13260e-02
3.7730000e-05,1.43370e-01
3.7780000e-05,1.69580e-01
3.7830000e-05,1.94870e-01
3.7880000e-05,2.18750e-01
3.7930000e-05,2.42860e-01
3.7980000e-05,2.54150e-01
3.8030000e-05,2.54960e-01
3.8080000e-05,2.54960e-01
3.8130000e-05,2.54960e-01
3.8180000e-05,2.54960e-01
3.8230000e-05,2.54960e-01
3.8280000e-05,2.54960e-01
3.8330000e-05,2.54960e-01
3.8380000e-05,2.54960e-01
3.8430000e-05,2.54960e-01
3.8480000e-05,2.54960e-01
3.8530000e-05,2.54890e-01
3.8580000e-05,2.54890e-01
3.8630000e-05,2.54890e-01
3.8680000e-05,2.54890e-01
3.8730000e-05,2.54890e-01
3.8780000e-05,2.54890e-01
3.8830000e-05,2.54890e-01
3.8880000e-05,2.54890e-01
3.8930000e-05,2.54890e-01
3.8980000e-05,2.51350e-01
3.9030000e-05,2.33740e-01
3.9080000e-05,2.07090e-01
3.9130000e-05,1.79500e-01
3.9180000e-05,1.51230e-01
3.9230000e-05,1.22730e-01
3.9280000e-05,9.44330e-02
3.9330000e-05,6.72620e-02
3.9380000e-05,3.82530e-02
3.9430000e-05,1.08070e-02
3.9480000e-05,-1.69840e-02
3.9530000e-05,-4.30250e-02
3.9580000e-05,-6.66310e-02
3.9630000e-05,-8.93230e-02
3.9680000e-05,-1.09990e-01
3.9730000e-05,-1.27690e-01
3.9780000e-05,-1.45330e-01
3.9830000e-05,-1.59180e-01
3.9880000e-05,-1.70260e-01
3.9930000e-05,-1.77720e-01
