2.8800000e-06,3.35090e-03
2.9300000e-06,3.35090e-03
2.9800000e-06,5.19360e-03
3.0300000e-06,8.30310e-03
3.0800000e-06,8.56170e-03
3.1300000e-06,1.09600e-02
3.1800000e-06,1.06570e-02
3.2300000e-06,1.02340e-02
3.2800000e-06,1.29310e-02
3.3300000e-06,1.38390e-02
3.3800000e-06,1.43600e-02
3.4300000e-06,1.49270e-02
3.4800000e-06,1.49570e-02
3.5300000e-06,1.50630e-02
3.5800000e-06,1.64810e-02
3.6300000e-06,1.78550e-02
3.6800000e-06,1.59120e-02
3.7300000e-06,1.70540e-02
3.7800000e-06,1.64200e-02
3.8300000e-06,1.66050e-02
3.8800000e-06,1.60060e-02
3.9300000e-06,1.40580e-02
3.9800000e-06,1.40580e-02
4.0300000e-06,1.24640e-02
4.0800000e-06,1.18620e-02
4.1300000e-06,1.06160e-02
4.1800000e-06,8.87860e-03
4.2300000e-06,7.18030e-03
4.2800000e-06,7.18030e-03
4.3300000e-06,4.66940e-03
4.3800000e-06,3.36930e-03
4.4300000e-06,2.41530e-03
4.4800000e-06,-5.58970e-04
4.5300000e-06,-2.34390e-03
4.5800000e-06,-2.52140e-03
4.6300000e-06,-4.11190e-03
4.6800000e-06,-5.96580e-03
4.7300000e-06,-7.95550e-03
4.7800000e-06,-9.50430e-03
4.8300000e-06,-1.06050e-02
4.8800000e-06,-1.06050e-02
4.9300000e-06,-1.11120e-02
4.9800000e-06,-1.35830e-02
5.0300000e-06,-1.42770e-02
5.0800000e-06,-1.45870e-02
5.1300000e-06,-1.45870e-02
5.1800000e-06,-1.44410e-02
5.2300000e-06,-1.59030e-02
5.2800000e-06,-1.55750e-02
5.3300000e-06,-1.54840e-02
5.3800000e-06,-1.56880e-02
5.4300000e-06,-1.45730e-02
5.4800000e-06,-1.55160e-02
5.5300000e-06,-1.58660e-02
5.5800000e-06,-1.40110e-02
5.6300000e-06,-1.30110e-02
5.6800000e-06,-1.26690e-02
5.7300000e-06,-1.17730e-02
5.7800000e-06,-1.03650e-02
5.8300000e-06,-9.49410e-03
5.8800000e-06,-8.61740e-03
5.9300000e-06,-6.59740e-03
5.9800000e-06,-6.26640e-03
6.0300000e-06,-5.30210e-03
6.0800000e-06,-3.63260e-03
6.1300000e-06,-1.23010e-03
6.1800000e-06,8.18700e-04
6.2300000e-06,8.18700e-04
6.2800000e-06,1.95280e-03
6.3300000e-06,3.80130e-03
6.3800000e-06,4.18180e-03
6.4300000e-06,8.51960e-03
6.4800000e-06,8.56680e-03
6.5300000e-06,1.08850e-02
6.5800000e-06,1.14760e-02
6.6300000e-06,1.29630e-02
6.6800000e-06,1.43730e-02
6.7300000e-06,1.43730e-02
6.7800000e-06,1.39030e-02
6.8300000e-06,1.60590e-02
6.8800000e-06,1.76210e-02
6.9300000e-06,1.76640e-02
6.9800000e-06,1.70780e-02
7.0300000e-06,1.70780e-02
7.0800000e-06,1.70780e-02
7.1300000e-06,1.53520e-02
7.1800000e-06,1.53520e-02
7.2300000e-06,1.65290e-02
7.2800000e-06,1.43740e-02
7.3300000e-06,1.22110e-02
7.3800000e-06,1.25450e-02
7.4300000e-06,1.14830e-02
7.4800000e-06,1.16530e-02
7.5300000e-06,8.68570e-03
7.5800000e-06,7.84410e-03
7.6300000e-06,6.93630e-03
7.6800000e-06,5.73060e-03
7.7300000e-06,3.44530e-03
7.7800000e-06,1.88270e-03
7.8300000e-06,9.51400e-04
7.8800000e-06,-2.06260e-03
7.9300000e-06,-2.30080e-03
7.9800000e-06,-4.53390e-03
8.0300000e-06,-5.27200e-03
8.0800000e-06,-7.37890e-03
8.1300000e-06,-8.95730e-03
8.1800000e-06,-9.59670e-03
8.2300000e-06,-9.59670e-03
8.2800000e-06,-1.19820e-02
8.3300000e-06,-1.33780e-02
8.3800000e-06,-1.37350e-02
8.4300000e-06,-1.38120e-02
8.4800000e-06,-1.57760e-02
8.5300000e-06,-1.51990e-02
8.5800000e-06,-1.59310e-02
8.6300000e-06,-1.68070e-02
8.6800000e-06,-1.61170e-02
8.7300000e-06,-1.47500e-02
8.7800000e-06,-1.48160e-02
8.8300000e-06,-1.53710e-02
8.8800000e-06,-1.50450e-02
8.9300000e-06,-1.36770e-02
8.9800000e-06,-1.23240e-02
9.0300000e-06,-1.08110e-02
9.0800000e-06,-1.03810e-02
9.1300000e-06,-9.14240e-03
9.1800000e-06,-7.72250e-03
9.2300000e-06,-7.14790e-03
9.2800000e-06,-5.20440e-03
9.3300000e-06,-3.21500e-03
9.3800000e-06,-3.20550e-03
9.4300000e-06,-8.69710e-04
9.4800000e-06,6.21080e-05
9.5300000e-06,1.24610e-03
9.5800000e-06,3.72800e-03
9.6300000e-06,5.03930e-03
9.6800000e-06,5.34470e-03
9.7300000e-06,9.54060e-03
9.7800000e-06,9.54060e-03
9.8300000e-06,9.42660e-03
9.8800000e-06,1.05940e-02
9.9300000e-06,1.16380e-02
9.9800000e-06,1.24130e-02
1.0030000e-05,1.49100e-02
1.0080000e-05,1.49100e-02
1.0130000e-05,1.57110e-02
1.0180000e-05,1.57110e-02
1.0230000e-05,1.62510e-02
1.0280000e-05,1.62580e-02
1.0330000e-05,1.74670e-02
1.0380000e-05,1.56920e-02
1.0430000e-05,1.54530e-02
1.0480000e-05,1.59020e-02
1.0530000e-05,1.59020e-02
1.0580000e-05,1.41350e-02
1.0630000e-05,1.41820e-02
1.0680000e-05,1.25930e-02
1.0730000e-05,1.01460e-02
1.0780000e-05,1.01060e-02
1.0830000e-05,1.05120e-02
1.0880000e-05,8.07080e-03
1.0930000e-05,7.32250e-03
1.0980000e-05,5.67520e-03
1.1030000e-05,3.90020e-03
1.1080000e-05,2.64100e-03
1.1130000e-05,1.37940e-03
1.1180000e-05,-7.75590e-04
1.1230000e-05,-2.22390e-03
1.1280000e-05,-3.33330e-03
1.1330000e-05,-6.14800e-03
1.1380000e-05,-6.14800e-03
1.1430000e-05,-8.32110e-03
1.1480000e-05,-1.03820e-02
1.1530000e-05,-1.09250e-02
1.1580000e-05,-1.21750e-02
1.1630000e-05,-1.41550e-02
1.1680000e-05,-1.40700e-02
1.1730000e-05,-1.49930e-02
1.1780000e-05,-1.60000e-02
1.1830000e-05,-1.65570e-02
1.1880000e-05,-1.56160e-02
1.1930000e-05,-1.58750e-02
1.1980000e-05,-1.56860e-02
1.2030000e-05,-1.54490e-02
1.2080000e-05,-1.56740e-02
1.2130000e-05,-1.41490e-02
1.2180000e-05,-1.41490e-02
1.2230000e-05,-1.46310e-02
1.2280000e-05,-1.46310e-02
1.2330000e-05,-1.40110e-02
1.2380000e-05,-1.26880e-02
1.2430000e-05,-1.23860e-02
1.2480000e-05,-1.11210e-02
1.2530000e-05,-8.36480e-03
1.2580000e-05,-7.45540e-03
1.2630000e-05,-7.45540e-03
1.2680000e-05,-4.72370e-03
1.2730000e-05,-4.72370e-03
1.2780000e-05,-2.54970e-03
1.2830000e-05,-1.43980e-03
1.2880000e-05,-4.47300e-05
1.2930000e-05,2.08010e-03
1.2980000e-05,2.76660e-03
1.3030000e-05,4.62610e-03
1.3080000e-05,5.68020e-03
1.3130000e-05,7.15420e-03
1.3180000e-05,8.84400e-03
1.3230000e-05,1.05800e-02
1.3280000e-05,1.15190e-02
1.3330000e-05,1.19600e-02
1.3380000e-05,1.33190e-02
1.3430000e-05,1.54810e-02
1.3480000e-05,1.57480e-02
1.3530000e-05,1.69470e-02
1.3580000e-05,1.69470e-02
1.3630000e-05,1.69470e-02
1.3680000e-05,1.94040e-02
1.3730000e-05,1.94040e-02
1.3780000e-05,1.88240e-02
1.3830000e-05,1.88240e-02
1.3880000e-05,1.83070e-02
1.3930000e-05,1.79850e-02
1.3980000e-05,1.71740e-02
1.4030000e-05,1.71740e-02
1.4080000e-05,1.43110e-02
1.4130000e-05,1.46230e-02
1.4180000e-05,1.20530e-02
1.4230000e-05,1.11580e-02
1.4280000e-05,1.11340e-02
1.4330000e-05,8.79160e-03
1.4380000e-05,7.18840e-03
1.4430000e-05,6.65910e-03
1.4480000e-05,4.23750e-03
1.4530000e-05,3.65300e-03
1.4580000e-05,6.95530e-04
1.4630000e-05,-1.28960e-03
1.4680000e-05,-1.15080e-03
1.4730000e-05,-4.16010e-03
1.4780000e-05,-5.70100e-03
1.4830000e-05,-6.64610e-03
1.4880000e-05,-8.61200e-03
1.4930000e-05,-1.10270e-02
1.4980000e-05,-1.27800e-02
1.5030000e-05,-1.28210e-02
1.5080000e-05,-1.53410e-02
1.5130000e-05,-1.61360e-02
1.5180000e-05,-1.60780e-02
1.5230000e-05,-1.67250e-02
1.5280000e-05,-1.74270e-02
1.5330000e-05,-1.73540e-02
1.5380000e-05,-1.84900e-02
1.5430000e-05,-1.77940e-02
1.5480000e-05,-1.77940e-02
1.5530000e-05,-1.74780e-02
1.5580000e-05,-1.66550e-02
1.5630000e-05,-1.50200e-02
1.5680000e-05,-1.60040e-02
1.5730000e-05,-1.58850e-02
1.5780000e-05,-1.33430e-02
1.5830000e-05,-1.16150e-02
1.5880000e-05,-1.20840e-02
1.5930000e-05,-9.87540e-03
1.5980000e-05,-9.06520e-03
1.6030000e-05,-7.59060e-03
1.6080000e-05,-4.28740e-03
1.6130000e-05,-3.34660e-03
1.6180000e-05,-2.32520e-03
1.6230000e-05,1.93480e-04
1.6280000e-05,2.44550e-03
1.6330000e-05,3.18580e-03
1.6380000e-05,5.11750e-03
1.6430000e-05,7.18130e-03
1.6480000e-05,7.08870e-03
1.6530000e-05,9.22390e-03
1.6580000e-05,1.04420e-02
1.6630000e-05,9.84390e-03
1.6680000e-05,1.24910e-02
1.6730000e-05,1.32970e-02
1.6780000e-05,1.15400e-02
1.6830000e-05,1.14940e-02
1.6880000e-05,1.13180e-02
1.6930000e-05,1.03030e-02
1.6980000e-05,9.84210e-03
1.7030000e-05,1.06350e-02
1.7080000e-05,1.10080e-02
1.7130000e-05,1.01410e-02
1.7180000e-05,1.13300e-02
1.7230000e-05,1.20610e-02
1.7280000e-05,1.02710e-02
1.7330000e-05,1.20790e-02
1.7380000e-05,1.05960e-02
1.7430000e-05,1.13210e-02
1.7480000e-05,1.25530e-02
1.7530000e-05,1.09460e-02
1.7580000e-05,1.07930e-02
1.7630000e-05,1.24630e-02
1.7680000e-05,1.13510e-02
1.7730000e-05,1.11580e-02
1.7780000e-05,1.11580e-02
1.7830000e-05,1.23300e-02
1.7880000e-05,1.03710e-02
1.7930000e-05,1.11950e-02
1.7980000e-05,1.12630e-02
1.8030000e-05,1.00440e-02
1.8080000e-05,1.12730e-02
1.8130000e-05,1.09170e-02
1.8180000e-05,8.07150e-03
1.8230000e-05,8.71280e-03
1.8280000e-05,8.85810e-03
1.8330000e-05,6.68630e-03
1.8380000e-05,4.94310e-03
1.8430000e-05,4.21360e-03
1.8480000e-05,2.83810e-03
1.8530000e-05,1.79150e-04
1.8580000e-05,-2.48640e-03
1.8630000e-05,-5.02870e-03
1.8680000e-05,-6.47830e-03
1.8730000e-05,-8.72600e-03
1.8780000e-05,-1.08490e-02
1.8830000e-05,-1.39470e-02
1.8880000e-05,-1.60860e-02
1.8930000e-05,-1.87760e-02
1.8980000e-05,-2.18800e-02
1.9030000e-05,-2.37630e-02
1.9080000e-05,-2.67670e-02
1.9130000e-05,-2.94940e-02
1.9180000e-05,-3.32450e-02
1.9230000e-05,-3.33980e-02
1.9280000e-05,-3.78470e-02
1.9330000e-05,-4.17160e-02
1.9380000e-05,-4.17310e-02
1.9430000e-05,-4.75410e-02
1.9480000e-05,-4.75410e-02
1.9530000e-05,-4.81750e-02
1.9580000e-05,-5.09120e-02
1.9630000e-05,-5.23720e-02
1.9680000e-05,-5.38440e-02
1.9730000e-05,-5.37770e-02
1.9780000e-05,-5.24990e-02
1.9830000e-05,-5.32630e-02
1.9880000e-05,-5.44450e-02
1.9930000e-05,-5.15860e-02
1.9980000e-05,-5.09130e-02
2.0030000e-05,-4.90520e-02
2.0080000e-05,-4.73260e-02
2.0130000e-05,-4.51920e-02
2.0180000e-05,-4.34000e-02
2.0230000e-05,-3.95480e-02
2.0280000e-05,-3.72240e-02
2.0330000e-05,-3.31650e-02
2.0380000e-05,-2.98720e-02
2.0430000e-05,-2.74260e-02
2.0480000e-05,-2.40090e-02
2.0530000e-05,-1.96540e-02
2.0580000e-05,-1.61870e-02
2.0630000e-05,-1.19430e-02
2.0680000e-05,-8.39280e-03
2.0730000e-05,-4.79940e-03
2.0780000e-05,-6.09620e-04
2.0830000e-05,2.79800e-03
2.0880000e-05,5.30540e-03
2.0930000e-05,1.16100e-02
2.0980000e-05,1.43690e-02
2.1030000e-05,1.61810e-02
2.1080000e-05,1.89630e-02
2.1130000e-05,1.98020e-02
2.1180000e-05,2.08070e-02
2.1230000e-05,2.28760e-02
2.1280000e-05,2.29110e-02
2.1330000e-05,2.27280e-02
2.1380000e-05,2.20510e-02
2.1430000e-05,2.33260e-02
2.1480000e-05,1.91790e-02
2.1530000e-05,1.82930e-02
2.1580000e-05,1.72870e-02
2.1630000e-05,1.51270e-02
2.1680000e-05,1.23490e-02
2.1730000e-05,9.53830e-03
2.1780000e-05,6.74820e-03
2.1830000e-05,3.70820e-03
2.1880000e-05,2.06050e-03
2.1930000e-05,-1.09460e-03
2.1980000e-05,-5.29740e-03
2.2030000e-05,-7.44890e-03
2.2080000e-05,-1.36360e-02
2.2130000e-05,-1.62530e-02
2.2180000e-05,-1.91180e-02
2.2230000e-05,-2.20340e-02
2.2280000e-05,-2.47670e-02
2.2330000e-05,-2.61590e-02
2.2380000e-05,-2.85290e-02
2.2430000e-05,-3.04660e-02
2.2480000e-05,-3.27370e-02
2.2530000e-05,-3.27370e-02
2.2580000e-05,-3.43440e-02
2.2630000e-05,-3.43440e-02
2.2680000e-05,-3.51340e-02
2.2730000e-05,-3.51340e-02
2.2780000e-05,-3.70460e-02
2.2830000e-05,-3.56600e-02
2.2880000e-05,-3.46770e-02
2.2930000e-05,-3.68390e-02
2.2980000e-05,-3.55760e-02
2.3030000e-05,-3.48500e-02
2.3080000e-05,-3.46250e-02
2.3130000e-05,-3.46250e-02
2.3180000e-05,-3.33790e-02
2.3230000e-05,-3.33790e-02
2.3280000e-05,-3.09100e-02
2.3330000e-05,-3.09810e-02
2.3380000e-05,-3.23270e-02
2.3430000e-05,-3.04580e-02
2.3480000e-05,-2.97070e-02
2.3530000e-05,-2.87210e-02
2.3580000e-05,-2.88180e-02
2.3630000e-05,-2.68210e-02
2.3680000e-05,-2.68760e-02
2.3730000e-05,-2.78130e-02
2.3780000e-05,-2.57520e-02
2.3830000e-05,-2.54430e-02
2.3880000e-05,-2.60720e-02
2.3930000e-05,-2.43200e-02
2.3980000e-05,-2.34690e-02
2.4030000e-05,-2.25210e-02
2.4080000e-05,-2.04910e-02
2.4130000e-05,-2.04910e-02
2.4180000e-05,-1.96180e-02
2.4230000e-05,-1.80630e-02
2.4280000e-05,-1.64190e-02
2.4330000e-05,-1.45430e-02
2.4380000e-05,-1.40930e-02
2.4430000e-05,-1.28230e-02
2.4480000e-05,-1.04640e-02
2.4530000e-05,-6.05040e-03
2.4580000e-05,-5.32360e-03
2.4630000e-05,-4.28160e-03
2.4680000e-05,-1.49340e-03
2.4730000e-05,1.20780e-03
2.4780000e-05,2.31310e-03
2.4830000e-05,3.29700e-03
2.4880000e-05,5.65940e-03
2.4930000e-05,8.42320e-03
2.4980000e-05,9.62710e-03
2.5030000e-05,1.32940e-02
2.5080000e-05,1.18810e-02
2.5130000e-05,1.39090e-02
2.5180000e-05,1.52140e-02
2.5230000e-05,1.48760e-02
2.5280000e-05,1.75300e-02
2.5330000e-05,1.80150e-02
2.5380000e-05,1.87410e-02
2.5430000e-05,1.66670e-02
2.5480000e-05,1.93090e-02
2.5530000e-05,1.89530e-02
2.5580000e-05,1.75640e-02
2.5630000e-05,1.86770e-02
2.5680000e-05,1.65690e-02
2.5730000e-05,1.65690e-02
2.5780000e-05,1.43750e-02
2.5830000e-05,1.29390e-02
2.5880000e-05,1.08560e-02
2.5930000e-05,1.08560e-02
2.5980000e-05,6.37070e-03
2.6030000e-05,5.02090e-03
2.6080000e-05,2.62380e-03
2.6130000e-05,-3.82810e-04
2.6180000e-05,-2.83310e-03
2.6230000e-05,-4.45510e-03
2.6280000e-05,-7.87760e-03
2.6330000e-05,-1.12030e-02
2.6380000e-05,-1.38820e-02
2.6430000e-05,-1.52710e-02
2.6480000e-05,-1.73750e-02
2.6530000e-05,-2.01070e-02
2.6580000e-05,-2.17130e-02
2.6630000e-05,-2.18570e-02
2.6680000e-05,-2.51930e-02
2.6730000e-05,-2.63140e-02
2.6780000e-05,-2.63140e-02
2.6830000e-05,-2.72310e-02
2.6880000e-05,-2.75060e-02
2.6930000e-05,-2.57890e-02
2.6980000e-05,-2.54790e-02
2.7030000e-05,-2.23880e-02
2.7080000e-05,-2.09410e-02
2.7130000e-05,-1.78180e-02
2.7180000e-05,-1.45840e-02
2.7230000e-05,-1.09780e-02
2.7280000e-05,-6.60470e-03
2.7330000e-05,-1.71940e-03
2.7380000e-05,3.08080e-03
2.7430000e-05,8.64030e-03
2.7480000e-05,1.35940e-02
2.7530000e-05,2.07430e-02
2.7580000e-05,2.68260e-02
2.7630000e-05,3.40440e-02
2.7680000e-05,3.99880e-02
2.7730000e-05,4.86850e-02
2.7780000e-05,5.51650e-02
2.7830000e-05,6.35340e-02
2.7880000e-05,7.18750e-02
2.7930000e-05,7.73930e-02
2.7980000e-05,8.55730e-02
2.8030000e-05,9.18640e-02
2.8080000e-05,9.92640e-02
2.8130000e-05,1.10060e-01
2.8180000e-05,1.14250e-01
2.8230000e-05,1.19350e-01
2.8280000e-05,1.23850e-01
2.8330000e-05,1.26680e-01
2.8380000e-05,1.29340e-01
2.8430000e-05,1.30530e-01
2.8480000e-05,1.30820e-01
2.8530000e-05,1.30960e-01
2.8580000e-05,1.29950e-01
2.8630000e-05,1.30520e-01
2.8680000e-05,1.25510e-01
2.8730000e-05,1.22100e-01
2.8780000e-05,1.18380e-01
2.8830000e-05,1.13500e-01
2.8880000e-05,1.06980e-01
2.8930000e-05,1.00790e-01
2.8980000e-05,9.16980e-02
2.9030000e-05,8.29270e-02
2.9080000e-05,7.52250e-02
2.9130000e-05,6.69260e-02
2.9180000e-05,5.72330e-02
2.9230000e-05,4.58320e-02
2.9280000e-05,2.62390e-02
2.9330000e-05,1.54380e-02
2.9380000e-05,6.09590e-03
2.9430000e-05,-4.13040e-03
2.9480000e-05,-1.49810e-02
2.9530000e-05,-2.36050e-02
2.9580000e-05,-3.35090e-02
2.9630000e-05,-4.21360e-02
2.9680000e-05,-5.06850e-02
2.9730000e-05,-5.69950e-02
2.9780000e-05,-6.38220e-02
2.9830000e-05,-7.08700e-02
2.9880000e-05,-7.43400e-02
2.9930000e-05,-7.73690e-02
2.9980000e-05,-8.28230e-02
3.0030000e-05,-8.34610e-02
3.0080000e-05,-8.41220e-02
3.0130000e-05,-8.50370e-02
3.0180000e-05,-8.14550e-02
3.0230000e-05,-8.14550e-02
3.0280000e-05,-7.90520e-02
3.0330000e-05,-7.52730e-02
3.0380000e-05,-6.93430e-02
3.0430000e-05,-6.44400e-02
3.0480000e-05,-5.77670e-02
3.0530000e-05,-4.27580e-02
3.0580000e-05,-3.46760e-02
3.0630000e-05,-2.61960e-02
3.0680000e-05,-1.70620e-02
3.0730000e-05,-7.47190e-03
3.0780000e-05,2.55730e-03
3.0830000e-05,1.26000e-02
3.0880000e-05,2.22960e-02
3.0930000e-05,3.27630e-02
3.0980000e-05,4.25800e-02
3.1030000e-05,5.47540e-02
3.1080000e-05,6.33800e-02
3.1130000e-05,7.18180e-02
3.1180000e-05,8.16350e-02
3.1230000e-05,9.07810e-02
3.1280000e-05,9.87680e-02
3.1330000e-05,1.06930e-01
3.1380000e-05,1.13500e-01
3.1430000e-05,1.18620e-01
3.1480000e-05,1.24580e-01
3.1530000e-05,1.28170e-01
3.1580000e-05,1.32210e-01
3.1630000e-05,1.36730e-01
3.1680000e-05,1.36880e-01
3.1730000e-05,1.37650e-01
3.1780000e-05,1.36120e-01
3.1830000e-05,1.33820e-01
3.1880000e-05,1.30960e-01
3.1930000e-05,1.26450e-01
3.1980000e-05,1.20600e-01
3.2030000e-05,1.15430e-01
3.2080000e-05,1.08750e-01
3.2130000e-05,1.00640e-01
3.2180000e-05,9.22600e-02
3.2230000e-05,8.38310e-02
3.2280000e-05,7.28370e-02
3.2330000e-05,6.38910e-02
3.2380000e-05,5.38610e-02
3.2430000e-05,4.19950e-02
3.2480000e-05,3.08550e-02
3.2530000e-05,2.14020e-02
3.2580000e-05,1.00310e-02
3.2630000e-05,9.82930e-04
3.2680000e-05,-1.03190e-02
3.2730000e-05,-2.01250e-02
3.2780000e-05,-2.90900e-02
3.2830000e-05,-3.89800e-02
3.2880000e-05,-4.60140e-02
3.2930000e-05,-6.09740e-02
3.2980000e-05,-6.67970e-02
3.3030000e-05,-7.01120e-02
3.3080000e-05,-7.50570e-02
3.3130000e-05,-7.78030e-02
3.3180000e-05,-7.98780e-02
3.3230000e-05,-7.98780e-02
3.3280000e-05,-8.18880e-02
3.3330000e-05,-8.02070e-02
3.3380000e-05,-7.91150e-02
3.3430000e-05,-7.76390e-02
3.3480000e-05,-7.44920e-02
3.3530000e-05,-7.07470e-02
3.3580000e-05,-6.60560e-02
3.3630000e-05,-6.15300e-02
3.3680000e-05,-5.61600e-02
3.3730000e-05,-4.97710e-02
3.3780000e-05,-4.45500e-02
3.3830000e-05,-3.81400e-02
3.3880000e-05,-3.04120e-02
3.3930000e-05,-2.36750e-02
3.3980000e-05,-1.70090e-02
3.4030000e-05,-9.89490e-03
3.4080000e-05,-3.93940e-03
3.4130000e-05,1.09360e-02
3.4180000e-05,1.75410e-02
3.4230000e-05,2.37670e-02
3.4280000e-05,3.05090e-02
3.4330000e-05,3.69790e-02
3.4380000e-05,4.14250e-02
3.4430000e-05,4.79290e-02
3.4480000e-05,5.25780e-02
3.4530000e-05,5.91470e-02
3.4580000e-05,6.29590e-02
3.4630000e-05,6.67190e-02
3.4680000e-05,7.12960e-02
3.4730000e-05,7.33290e-02
3.4780000e-05,7.72250e-02
3.4830000e-05,8.12840e-02
3.4880000e-05,8.22000e-02
3.4930000e-05,8.47280e-02
3.4980000e-05,8.69220e-02
3.5030000e-05,8.79210e-02
3.5080000e-05,8.89120e-02
3.5130000e-05,9.01890e-02
3.5180000e-05,9.07030e-02
3.5230000e-05,8.99720e-02
3.5280000e-05,8.97520e-02
3.5330000e-05,8.75550e-02
3.5380000e-05,8.61120e-02
3.5430000e-05,8.41330e-02
3.5480000e-05,8.14380e-02
3.5530000e-05,7.88100e-02
3.5580000e-05,7.62590e-02
3.5630000e-05,7.36370e-02
3.5680000e-05,6.93570e-02
3.5730000e-05,6.69000e-02
3.5780000e-05,6.29120e-02
3.5830000e-05,5.89120e-02
3.5880000e-05,5.46670e-02
3.5930000e-05,5.05390e-02
3.5980000e-05,4.55870e-02
3.6030000e-05,4.19210e-02
3.6080000e-05,3.63300e-02
3.6130000e-05,3.22720e-02
3.6180000e-05,2.74060e-02
3.6230000e-05,2.24690e-02
3.6280000e-05,1.86310e-02
3.6330000e-05,1.43370e-02
3.6380000e-05,8.81740e-03
3.6430000e-05,4.60330e-03
3.6480000e-05,1.31790e-03
3.6530000e-05,-6.88980e-03
3.6580000e-05,-1.00640e-02
3.6630000e-05,-1.35460e-02
3.6680000e-05,-1.63650e-02
3.6730000e-05,-1.79700e-02
3.6780000e-05,-2.09330e-02
3.6830000e-05,-2.30170e-02
3.6880000e-05,-2.47560e-02
3.6930000e-05,-2.49240e-02
3.6980000e-05,-2.66880e-02
3.7030000e-05,-2.58460e-02
3.7080000e-05,-2.55420e-02
3.7130000e-05,-2.56490e-02
3.7180000e-05,-2.51630e-02
3.7230000e-05,-2.08660e-02
3.7280000e-05,-2.07500e-02
3.7330000e-05,-1.75280e-02
3.7380000e-05,-1.42850e-02
3.7430000e-05,-1.12460e-02
3.7480000e-05,-6.70850e-03
3.7530000e-05,-2.93930e-03
3.7580000e-05,1.96430e-03
3.7630000e-05,6.64400e-03
3.7680000e-05,1.16410e-02
3.7730000e-05,2.33610e-02
3.7780000e-05,2.89850e-02
3.7830000e-05,3.54380e-02
3.7880000e-05,4.14440e-02
3.7930000e-05,4.86220e-02
3.7980000e-05,5.42180e-02
3.8030000e-05,6.06500e-02
3.8080000e-05,6.65310e-02
3.8130000e-05,7.17530e-02
3.8180000e-05,7.78110e-02
3.8230000e-05,8.35430e-02
3.8280000e-05,8.69230e-02
3.8330000e-05,9.09040e-02
3.8380000e-05,9.49470e-02
3.8430000e-05,9.72740e-02
3.8480000e-05,9.77900e-02
3.8530000e-05,1.01370e-01
3.8580000e-05,1.02530e-01
3.8630000e-05,1.01820e-01
3.8680000e-05,1.00000e-01
3.8730000e-05,1.00410e-01
3.8780000e-05,9.76890e-02
3.8830000e-05,9.56310e-02
3.8880000e-05,9.15680e-02
3.8930000e-05,8.31040e-02
3.8980000e-05,7.65110e-02
3.9030000e-05,7.15510e-02
3.9080000e-05,6.52060e-02
3.9130000e-05,5.86490e-02
3.9180000e-05,5.05740e-02
3.9230000e-05,4.26970e-02
3.9280000e-05,3.45090e-02
3.9330000e-05,2.66190e-02
3.9380000e-05,1.97710e-02
3.9430000e-05,9.52430e-03
3.9480000e-05,1.15210e-03
3.9530000e-05,-4.51160e-03
3.9580000e-05,-1.31000e-02
3.9630000e-05,-1.89660e-02
3.9680000e-05,-2.57500e-02
3.9730000e-05,-3.30600e-02
3.9780000e-05,-3.82570e-02
3.9830000e-05,-4.16920e-02
3.9880000e-05,-4.75380e-02
3.9930000e-05,-5.05470e-02
3.9980000e-05,-5.40920e-02
4.0030000e-05,-5.77380e-02
