5.2800000e-06,-1.25120e-02
5.3300000e-06,-1.13310e-02
5.3800000e-06,-9.13820e-03
5.4300000e-06,-1.29630e-02
5.4800000e-06,-8.70510e-03
5.5300000e-06,-1.15130e-02
5.5800000e-06,-6.83500e-03
5.6300000e-06,-8.76290e-03
5.6800000e-06,-7.15460e-03
5.7300000e-06,-6.55290e-03
5.7800000e-06,-4.33760e-03
5.8300000e-06,-4.56020e-03
5.8800000e-06,-1.34470e-03
5.9300000e-06,-2.19910e-03
5.9800000e-06,1.52470e-03
6.0300000e-06,4.06240e-04
6.0800000e-06,3.90420e-03
6.1300000e-06,3.55400e-03
6.1800000e-06,6.72390e-03
6.2300000e-06,5.70890e-03
6.2800000e-06,9.80670e-03
6.3300000e-06,8.76190e-03
6.3800000e-06,1.22920e-02
6.4300000e-06,1.14760e-02
6.4800000e-06,1.52570e-02
6.5300000e-06,1.82620e-02
6.5800000e-06,1.65200e-02
6.6300000e-06,2.06550e-02
6.6800000e-06,1.90090e-02
6.7300000e-06,2.19030e-02
6.7800000e-06,1.89550e-02
6.8300000e-06,2.43170e-02
6.8800000e-06,2.11490e-02
6.9300000e-06,2.29290e-02
6.9800000e-06,2.29290e-02
7.0300000e-06,2.20070e-02
7.0800000e-06,2.14560e-02
7.1300000e-06,2.19300e-02
7.1800000e-06,1.77410e-02
7.2300000e-06,2.08690e-02
7.2800000e-06,1.93870e-02
7.3300000e-06,1.85400e-02
7.3800000e-06,1.60490e-02
7.4300000e-06,1.66030e-02
7.4800000e-06,1.41490e-02
7.5300000e-06,1.66040e-02
7.5800000e-06,1.12730e-02
7.6300000e-06,1.16680e-02
7.6800000e-06,7.75670e-03
7.7300000e-06,6.67750e-03
7.7800000e-06,6.55170e-03
7.8300000e-06,1.78320e-03
7.8800000e-06,3.12700e-03
7.9300000e-06,3.44880e-04
7.9800000e-06,1.43630e-03
8.0300000e-06,-2.48050e-03
8.0800000e-06,-3.76220e-04
8.1300000e-06,-4.77800e-03
8.1800000e-06,-1.26820e-03
8.2300000e-06,-5.05920e-03
8.2800000e-06,-5.15180e-03
8.3300000e-06,-7.21610e-03
8.3800000e-06,-7.61090e-03
8.4300000e-06,-8.03950e-03
8.4800000e-06,-6.68950e-03
8.5300000e-06,-1.02880e-02
8.5800000e-06,-7.49490e-03
8.6300000e-06,-9.92040e-03
8.6800000e-06,-7.67770e-03
8.7300000e-06,-1.03430e-02
8.7800000e-06,-8.55360e-03
8.8300000e-06,-1.02810e-02
8.8800000e-06,-6.10680e-03
8.9300000e-06,-6.28060e-03
8.9800000e-06,-8.01480e-03
9.0300000e-06,-2.56080e-03
9.0800000e-06,-4.76340e-03
9.1300000e-06,-2.86650e-03
9.1800000e-06,-2.48250e-03
9.2300000e-06,1.64690e-03
9.2800000e-06,8.22800e-04
9.3300000e-06,3.78830e-03
9.3800000e-06,2.05650e-03
9.4300000e-06,7.53010e-03
9.4800000e-06,4.76520e-03
9.5300000e-06,9.42950e-03
9.5800000e-06,8.22580e-03
9.6300000e-06,1.20630e-02
9.6800000e-06,1.01980e-02
9.7300000e-06,1.43120e-02
9.7800000e-06,1.30920e-02
9.8300000e-06,1.81850e-02
9.8800000e-06,1.62920e-02
9.9300000e-06,1.92890e-02
9.9800000e-06,1.99560e-02
1.0030000e-05,2.13730e-02
1.0080000e-05,1.95800e-02
1.0130000e-05,2.24560e-02
1.0180000e-05,2.30490e-02
1.0230000e-05,2.17930e-02
1.0280000e-05,2.31840e-02
1.0330000e-05,2.25490e-02
1.0380000e-05,2.33210e-02
1.0430000e-05,2.00390e-02
1.0480000e-05,2.07330e-02
1.0530000e-05,2.03050e-02
1.0580000e-05,2.10440e-02
1.0630000e-05,1.75310e-02
1.0680000e-05,1.89040e-02
1.0730000e-05,1.49900e-02
1.0780000e-05,1.64730e-02
1.0830000e-05,1.29320e-02
1.0880000e-05,1.32170e-02
1.0930000e-05,9.59900e-03
1.0980000e-05,1.10100e-02
1.1030000e-05,5.60400e-03
1.1080000e-05,7.34450e-03
1.1130000e-05,4.99550e-03
1.1180000e-05,5.48040e-03
1.1230000e-05,1.28350e-03
1.1280000e-05,2.36220e-03
1.1330000e-05,7.80680e-04
1.1380000e-05,-4.17160e-03
1.1430000e-05,-2.29250e-03
1.1480000e-05,-7.01660e-03
1.1530000e-05,-5.08450e-03
1.1580000e-05,-7.42960e-03
1.1630000e-05,-6.18480e-03
1.1680000e-05,-1.09800e-02
1.1730000e-05,-7.74190e-03
1.1780000e-05,-1.18520e-02
1.1830000e-05,-7.14680e-03
1.1880000e-05,-1.28700e-02
1.1930000e-05,-8.55490e-03
1.1980000e-05,-1.17330e-02
1.2030000e-05,-8.76710e-03
1.2080000e-05,-1.17050e-02
1.2130000e-05,-8.62370e-03
1.2180000e-05,-9.89120e-03
1.2230000e-05,-8.05560e-03
1.2280000e-05,-8.98120e-03
1.2330000e-05,-5.90710e-03
1.2380000e-05,-6.52710e-03
1.2430000e-05,-2.32550e-03
1.2480000e-05,-4.43190e-03
1.2530000e-05,-2.39660e-03
1.2580000e-05,4.52080e-04
1.2630000e-05,1.36190e-03
1.2680000e-05,3.33490e-03
1.2730000e-05,3.98340e-03
1.2780000e-05,5.60380e-03
1.2830000e-05,5.55930e-03
1.2880000e-05,9.51610e-03
1.2930000e-05,9.40360e-03
1.2980000e-05,1.15550e-02
1.3030000e-05,1.17030e-02
1.3080000e-05,1.42840e-02
1.3130000e-05,1.39430e-02
1.3180000e-05,1.60470e-02
1.3230000e-05,1.60950e-02
1.3280000e-05,1.84270e-02
1.3330000e-05,1.82200e-02
1.3380000e-05,2.08130e-02
1.3430000e-05,1.92910e-02
1.3480000e-05,2.15850e-02
1.3530000e-05,1.99060e-02
1.3580000e-05,2.26870e-02
1.3630000e-05,2.18920e-02
1.3680000e-05,2.16630e-02
1.3730000e-05,2.42610e-02
1.3780000e-05,2.11300e-02
1.3830000e-05,2.35880e-02
1.3880000e-05,2.02540e-02
1.3930000e-05,2.33860e-02
1.3980000e-05,2.04840e-02
1.4030000e-05,2.15040e-02
1.4080000e-05,1.82650e-02
1.4130000e-05,2.05960e-02
1.4180000e-05,1.77340e-02
1.4230000e-05,1.93810e-02
1.4280000e-05,1.44650e-02
1.4330000e-05,1.51510e-02
1.4380000e-05,1.10790e-02
1.4430000e-05,1.20100e-02
1.4480000e-05,8.63170e-03
1.4530000e-05,8.49580e-03
1.4580000e-05,5.77460e-03
1.4630000e-05,4.70820e-03
1.4680000e-05,1.02320e-03
1.4730000e-05,3.99770e-03
1.4780000e-05,-1.34300e-04
1.4830000e-05,1.28600e-04
1.4880000e-05,-4.98740e-03
1.4930000e-05,-6.20030e-03
1.4980000e-05,-3.10050e-03
1.5030000e-05,-7.98870e-03
1.5080000e-05,-6.17600e-03
1.5130000e-05,-1.02390e-02
1.5180000e-05,-7.28150e-03
1.5230000e-05,-9.21390e-03
1.5280000e-05,-9.37190e-03
1.5330000e-05,-1.15550e-02
1.5380000e-05,-7.81790e-03
1.5430000e-05,-1.13920e-02
1.5480000e-05,-8.08410e-03
1.5530000e-05,-8.43920e-03
1.5580000e-05,-5.67150e-03
1.5630000e-05,-8.21930e-03
1.5680000e-05,-5.37400e-03
1.5730000e-05,-6.30690e-03
1.5780000e-05,-1.48800e-03
1.5830000e-05,-3.38690e-03
1.5880000e-05,-1.05010e-04
1.5930000e-05,-8.09030e-04
1.5980000e-05,3.16920e-03
1.6030000e-05,2.97980e-03
1.6080000e-05,5.37970e-03
1.6130000e-05,9.39370e-03
1.6180000e-05,7.49120e-03
1.6230000e-05,1.15940e-02
1.6280000e-05,1.25810e-02
1.6330000e-05,1.55610e-02
1.6380000e-05,1.33430e-02
1.6430000e-05,1.85160e-02
1.6480000e-05,1.70510e-02
1.6530000e-05,2.08260e-02
1.6580000e-05,2.00410e-02
1.6630000e-05,2.29080e-02
1.6680000e-05,2.13210e-02
1.6730000e-05,2.27060e-02
1.6780000e-05,2.05170e-02
1.6830000e-05,2.16050e-02
1.6880000e-05,2.00240e-02
1.6930000e-05,2.19390e-02
1.6980000e-05,1.87110e-02
1.7030000e-05,2.09320e-02
1.7080000e-05,1.88820e-02
1.7130000e-05,2.09570e-02
1.7180000e-05,2.02560e-02
1.7230000e-05,2.17810e-02
1.7280000e-05,2.10860e-02
1.7330000e-05,2.06310e-02
1.7380000e-05,2.10760e-02
1.7430000e-05,1.85530e-02
1.7480000e-05,1.97130e-02
1.7530000e-05,1.89310e-02
1.7580000e-05,2.00050e-02
1.7630000e-05,1.75250e-02
1.7680000e-05,1.83830e-02
1.7730000e-05,1.60380e-02
1.7780000e-05,1.61150e-02
1.7830000e-05,1.35980e-02
1.7880000e-05,1.47320e-02
1.7930000e-05,1.16400e-02
1.7980000e-05,1.33210e-02
1.8030000e-05,9.11840e-03
1.8080000e-05,8.56900e-03
1.8130000e-05,5.08770e-03
1.8180000e-05,3.93760e-03
1.8230000e-05,-2.55400e-04
1.8280000e-05,-1.51370e-03
1.8330000e-05,-6.78010e-03
1.8380000e-05,-7.66000e-03
1.8430000e-05,-1.30160e-02
1.8480000e-05,-1.43270e-02
1.8530000e-05,-2.25070e-02
1.8580000e-05,-2.90130e-02
1.8630000e-05,-2.93350e-02
1.8680000e-05,-3.78010e-02
1.8730000e-05,-4.14460e-02
1.8780000e-05,-4.82120e-02
1.8830000e-05,-5.17040e-02
1.8880000e-05,-5.84970e-02
1.8930000e-05,-6.25520e-02
1.8980000e-05,-6.86600e-02
1.9030000e-05,-7.01590e-02
1.9080000e-05,-8.02830e-02
1.9130000e-05,-8.42970e-02
1.9180000e-05,-8.88110e-02
1.9230000e-05,-9.15820e-02
1.9280000e-05,-1.00030e-01
1.9330000e-05,-1.02650e-01
1.9380000e-05,-1.08610e-01
1.9430000e-05,-1.09500e-01
1.9480000e-05,-1.15200e-01
1.9530000e-05,-1.17770e-01
1.9580000e-05,-1.21700e-01
1.9630000e-05,-1.21960e-01
1.9680000e-05,-1.25630e-01
1.9730000e-05,-1.28560e-01
1.9780000e-05,-1.28560e-01
1.9830000e-05,-1.29620e-01
1.9880000e-05,-1.29620e-01
1.9930000e-05,-1.27380e-01
1.9980000e-05,-1.26780e-01
2.0030000e-05,-1.24970e-01
2.0080000e-05,-1.23040e-01
2.0130000e-05,-1.21530e-01
2.0180000e-05,-1.16400e-01
2.0230000e-05,-1.13200e-01
2.0280000e-05,-1.08570e-01
2.0330000e-05,-1.07740e-01
2.0380000e-05,-1.02140e-01
2.0430000e-05,-9.72770e-02
2.0480000e-05,-9.04700e-02
2.0530000e-05,-8.66640e-02
2.0580000e-05,-8.06410e-02
2.0630000e-05,-7.67370e-02
2.0680000e-05,-6.83500e-02
2.0730000e-05,-6.51690e-02
2.0780000e-05,-5.73120e-02
2.0830000e-05,-5.29750e-02
2.0880000e-05,-4.74690e-02
2.0930000e-05,-3.64030e-02
2.0980000e-05,-3.54070e-02
2.1030000e-05,-2.94760e-02
2.1080000e-05,-2.65030e-02
2.1130000e-05,-2.04950e-02
2.1180000e-05,-1.98650e-02
2.1230000e-05,-1.23310e-02
2.1280000e-05,-1.24990e-02
2.1330000e-05,-6.35410e-03
2.1380000e-05,-6.17870e-03
2.1430000e-05,-2.46890e-04
2.1480000e-05,-8.20640e-04
2.1530000e-05,4.54170e-03
2.1580000e-05,3.06610e-03
2.1630000e-05,8.88820e-03
2.1680000e-05,7.91920e-03
2.1730000e-05,1.13830e-02
2.1780000e-05,1.10110e-02
2.1830000e-05,1.60240e-02
2.1880000e-05,1.41240e-02
2.1930000e-05,1.99400e-02
2.1980000e-05,1.84900e-02
2.2030000e-05,2.12490e-02
2.2080000e-05,2.47260e-02
2.2130000e-05,2.63510e-02
2.2180000e-05,2.92260e-02
2.2230000e-05,2.79390e-02
2.2280000e-05,3.05940e-02
2.2330000e-05,3.32820e-02
2.2380000e-05,3.53960e-02
2.2430000e-05,3.46130e-02
2.2480000e-05,3.54710e-02
2.2530000e-05,3.74690e-02
2.2580000e-05,3.76680e-02
2.2630000e-05,3.80000e-02
2.2680000e-05,3.78650e-02
2.2730000e-05,3.84430e-02
2.2780000e-05,3.81910e-02
2.2830000e-05,3.66190e-02
2.2880000e-05,3.56320e-02
2.2930000e-05,3.41010e-02
2.2980000e-05,3.22310e-02
2.3030000e-05,3.03140e-02
2.3080000e-05,2.78810e-02
2.3130000e-05,2.39680e-02
2.3180000e-05,2.25860e-02
2.3230000e-05,1.76990e-02
2.3280000e-05,1.02680e-02
2.3330000e-05,9.02600e-03
2.3380000e-05,2.98480e-03
2.3430000e-05,3.14260e-03
2.3480000e-05,-2.96180e-03
2.3530000e-05,-4.19490e-03
2.3580000e-05,-1.08350e-02
2.3630000e-05,-1.01510e-02
2.3680000e-05,-1.64770e-02
2.3730000e-05,-1.34650e-02
2.3780000e-05,-1.78730e-02
2.3830000e-05,-1.58780e-02
2.3880000e-05,-2.05270e-02
2.3930000e-05,-1.63150e-02
2.3980000e-05,-1.77840e-02
2.4030000e-05,-1.20740e-02
2.4080000e-05,-1.39360e-02
2.4130000e-05,-6.99180e-03
2.4180000e-05,-5.73820e-03
2.4230000e-05,3.75320e-03
2.4280000e-05,6.91960e-03
2.4330000e-05,1.65920e-02
2.4380000e-05,2.10270e-02
2.4430000e-05,3.29070e-02
2.4480000e-05,4.28630e-02
2.4530000e-05,6.52410e-02
2.4580000e-05,7.63250e-02
2.4630000e-05,8.87900e-02
2.4680000e-05,1.00330e-01
2.4730000e-05,1.15330e-01
2.4780000e-05,1.27590e-01
2.4830000e-05,1.41410e-01
2.4880000e-05,1.56010e-01
2.4930000e-05,1.68120e-01
2.4980000e-05,1.82820e-01
2.5030000e-05,1.92840e-01
2.5080000e-05,2.06380e-01
2.5130000e-05,2.18100e-01
2.5180000e-05,2.29310e-01
2.5230000e-05,2.38500e-01
2.5280000e-05,2.48050e-01
2.5330000e-05,2.56620e-01
2.5380000e-05,2.64460e-01
2.5430000e-05,2.68300e-01
2.5480000e-05,2.72660e-01
2.5530000e-05,2.74960e-01
2.5580000e-05,2.74960e-01
2.5630000e-05,2.77250e-01
2.5680000e-05,2.71250e-01
2.5730000e-05,2.68100e-01
2.5780000e-05,2.62550e-01
2.5830000e-05,2.56030e-01
2.5880000e-05,2.45180e-01
2.5930000e-05,2.35770e-01
2.5980000e-05,2.24600e-01
2.6030000e-05,2.12750e-01
2.6080000e-05,1.97360e-01
2.6130000e-05,1.84320e-01
2.6180000e-05,1.65490e-01
2.6230000e-05,1.51860e-01
2.6280000e-05,1.35010e-01
2.6330000e-05,1.15740e-01
2.6380000e-05,9.91530e-02
2.6430000e-05,8.16970e-02
2.6480000e-05,6.46300e-02
2.6530000e-05,4.79290e-02
2.6580000e-05,2.95390e-02
2.6630000e-05,1.56540e-02
2.6680000e-05,-1.81070e-03
2.6730000e-05,-1.07400e-02
2.6780000e-05,-2.87170e-02
2.6830000e-05,-3.53400e-02
2.6880000e-05,-5.36850e-02
2.6930000e-05,-5.98970e-02
2.6980000e-05,-6.37190e-02
2.7030000e-05,-6.69370e-02
2.7080000e-05,-6.43960e-02
2.7130000e-05,-6.52290e-02
2.7180000e-05,-5.94060e-02
2.7230000e-05,-5.55540e-02
2.7280000e-05,-4.51550e-02
2.7330000e-05,-3.77660e-02
2.7380000e-05,-2.37110e-02
2.7430000e-05,-1.07570e-02
2.7480000e-05,7.43600e-03
2.7530000e-05,2.31680e-02
2.7580000e-05,4.33580e-02
2.7630000e-05,6.28110e-02
2.7680000e-05,8.21660e-02
2.7730000e-05,1.05640e-01
2.7780000e-05,1.26260e-01
2.7830000e-05,1.49510e-01
2.7880000e-05,1.74160e-01
2.7930000e-05,1.94860e-01
2.7980000e-05,2.18880e-01
2.8030000e-05,2.40680e-01
2.8080000e-05,2.63280e-01
2.8130000e-05,3.01590e-01
2.8180000e-05,3.19270e-01
2.8230000e-05,3.34820e-01
2.8280000e-05,3.50050e-01
2.8330000e-05,3.63000e-01
2.8380000e-05,3.71960e-01
2.8430000e-05,3.79710e-01
2.8480000e-05,3.83730e-01
2.8530000e-05,3.83730e-01
2.8580000e-05,3.84840e-01
2.8630000e-05,3.82370e-01
2.8680000e-05,3.74670e-01
2.8730000e-05,3.66760e-01
2.8780000e-05,3.53390e-01
2.8830000e-05,3.39590e-01
2.8880000e-05,3.21940e-01
2.8930000e-05,3.00950e-01
2.8980000e-05,2.78390e-01
2.9030000e-05,2.54880e-01
2.9080000e-05,2.27780e-01
2.9130000e-05,2.02150e-01
2.9180000e-05,1.71670e-01
2.9230000e-05,1.41780e-01
2.9280000e-05,7.56930e-02
2.9330000e-05,4.38400e-02
2.9380000e-05,1.08930e-02
2.9430000e-05,-2.58060e-02
2.9480000e-05,-5.57490e-02
2.9530000e-05,-8.76750e-02
2.9580000e-05,-1.17770e-01
2.9630000e-05,-1.47620e-01
2.9680000e-05,-1.73370e-01
2.9730000e-05,-1.99290e-01
2.9780000e-05,-2.20470e-01
2.9830000e-05,-2.44610e-01
2.9880000e-05,-2.61570e-01
2.9930000e-05,-2.80520e-01
2.9980000e-05,-2.89730e-01
3.0030000e-05,-3.03620e-01
3.0080000e-05,-3.07480e-01
3.0130000e-05,-3.14330e-01
3.0180000e-05,-3.13760e-01
3.0230000e-05,-3.14470e-01
3.0280000e-05,-3.06380e-01
3.0330000e-05,-3.01840e-01
3.0380000e-05,-2.87580e-01
3.0430000e-05,-2.79100e-01
3.0480000e-05,-2.59700e-01
3.0530000e-05,-2.22820e-01
3.0580000e-05,-2.01820e-01
3.0630000e-05,-1.78510e-01
3.0680000e-05,-1.55640e-01
3.0730000e-05,-1.27600e-01
3.0780000e-05,-1.02610e-01
3.0830000e-05,-7.45170e-02
3.0880000e-05,-4.93420e-02
3.0930000e-05,-1.79980e-02
3.0980000e-05,6.92170e-03
3.1030000e-05,3.54620e-02
3.1080000e-05,6.15120e-02
3.1130000e-05,8.74160e-02
3.1180000e-05,1.13480e-01
3.1230000e-05,1.35820e-01
3.1280000e-05,1.59400e-01
3.1330000e-05,1.82430e-01
3.1380000e-05,1.97600e-01
3.1430000e-05,2.14360e-01
3.1480000e-05,2.28210e-01
3.1530000e-05,2.39940e-01
3.1580000e-05,2.48790e-01
3.1630000e-05,2.54150e-01
3.1680000e-05,2.59410e-01
3.1730000e-05,2.58880e-01
3.1780000e-05,2.55120e-01
3.1830000e-05,2.50270e-01
3.1880000e-05,2.40990e-01
3.1930000e-05,2.30490e-01
3.1980000e-05,2.15800e-01
3.2030000e-05,2.00290e-01
3.2080000e-05,1.82770e-01
3.2130000e-05,1.62960e-01
3.2180000e-05,1.40530e-01
3.2230000e-05,1.16190e-01
3.2280000e-05,8.82940e-02
3.2330000e-05,6.39920e-02
3.2380000e-05,3.43380e-02
3.2430000e-05,4.18690e-03
3.2480000e-05,-2.12470e-02
3.2530000e-05,-5.23560e-02
3.2580000e-05,-8.19450e-02
3.2630000e-05,-1.12990e-01
3.2680000e-05,-1.40840e-01
3.2730000e-05,-1.70380e-01
3.2780000e-05,-1.96470e-01
3.2830000e-05,-2.26910e-01
3.2880000e-05,-2.49190e-01
3.2930000e-05,-2.94680e-01
3.2980000e-05,-3.18070e-01
3.3030000e-05,-3.33650e-01
3.3080000e-05,-3.51280e-01
3.3130000e-05,-3.62850e-01
3.3180000e-05,-3.75600e-01
3.3230000e-05,-3.83230e-01
3.3280000e-05,-3.89390e-01
3.3330000e-05,-3.91240e-01
3.3380000e-05,-3.91700e-01
3.3430000e-05,-3.85580e-01
3.3480000e-05,-3.82390e-01
3.3530000e-05,-3.73520e-01
3.3580000e-05,-3.64030e-01
3.3630000e-05,-3.46330e-01
3.3680000e-05,-3.32480e-01
3.3730000e-05,-3.11090e-01
3.3780000e-05,-2.92550e-01
3.3830000e-05,-2.68000e-01
3.3880000e-05,-2.46330e-01
3.3930000e-05,-2.17610e-01
3.3980000e-05,-1.91290e-01
3.4030000e-05,-1.60700e-01
3.4080000e-05,-1.32460e-01
3.4130000e-05,-7.42920e-02
3.4180000e-05,-3.94540e-02
3.4230000e-05,-9.22940e-03
3.4280000e-05,2.23040e-02
3.4330000e-05,5.22470e-02
3.4380000e-05,8.22740e-02
3.4430000e-05,1.13560e-01
3.4480000e-05,1.43370e-01
3.4530000e-05,1.72240e-01
3.4580000e-05,1.99750e-01
3.4630000e-05,2.24020e-01
3.4680000e-05,2.49210e-01
3.4730000e-05,2.71500e-01
3.4780000e-05,2.95270e-01
3.4830000e-05,3.14490e-01
3.4880000e-05,3.30310e-01
3.4930000e-05,3.45290e-01
3.4980000e-05,3.60750e-01
3.5030000e-05,3.72370e-01
3.5080000e-05,3.82030e-01
3.5130000e-05,3.88800e-01
3.5180000e-05,3.93160e-01
3.5230000e-05,3.95490e-01
3.5280000e-05,3.99040e-01
3.5330000e-05,3.93100e-01
3.5380000e-05,3.84700e-01
3.5430000e-05,3.77130e-01
3.5480000e-05,3.66070e-01
3.5530000e-05,3.53910e-01
3.5580000e-05,3.36750e-01
3.5630000e-05,3.20180e-01
3.5680000e-05,2.99190e-01
3.5730000e-05,2.80280e-01
3.5780000e-05,2.57300e-01
3.5830000e-05,2.34110e-01
3.5880000e-05,2.07800e-01
3.5930000e-05,1.81810e-01
3.5980000e-05,1.54750e-01
3.6030000e-05,1.27030e-01
3.6080000e-05,9.91080e-02
3.6130000e-05,6.97590e-02
3.6180000e-05,3.85990e-02
3.6230000e-05,1.28950e-02
3.6280000e-05,-1.52260e-02
3.6330000e-05,-3.76160e-02
3.6380000e-05,-6.48770e-02
3.6430000e-05,-8.77290e-02
3.6480000e-05,-1.10810e-01
3.6530000e-05,-1.47220e-01
3.6580000e-05,-1.60540e-01
3.6630000e-05,-1.75260e-01
3.6680000e-05,-1.83550e-01
3.6730000e-05,-1.92560e-01
3.6780000e-05,-1.93460e-01
3.6830000e-05,-1.96600e-01
3.6880000e-05,-1.92500e-01
3.6930000e-05,-1.89700e-01
3.6980000e-05,-1.76390e-01
3.7030000e-05,-1.67690e-01
3.7080000e-05,-1.51200e-01
3.7130000e-05,-1.34040e-01
3.7180000e-05,-1.11270e-01
3.7230000e-05,-8.84070e-02
3.7280000e-05,-5.95440e-02
3.7330000e-05,-3.25920e-02
3.7380000e-05,2.61000e-04
3.7430000e-05,3.11710e-02
3.7480000e-05,6.53820e-02
3.7530000e-05,1.03330e-01
3.7580000e-05,1.39780e-01
3.7630000e-05,1.77680e-01
3.7680000e-05,2.15240e-01
3.7730000e-05,2.91790e-01
3.7780000e-05,3.27540e-01
3.7830000e-05,3.64730e-01
3.7880000e-05,3.97550e-01
3.7930000e-05,4.31590e-01
3.7980000e-05,4.60690e-01
3.8030000e-05,4.91200e-01
3.8080000e-05,5.13880e-01
3.8130000e-05,5.38860e-01
3.8180000e-05,5.56400e-01
3.8230000e-05,5.74310e-01
3.8280000e-05,5.84510e-01
3.8330000e-05,5.92860e-01
3.8380000e-05,5.95710e-01
3.8430000e-05,5.95710e-01
3.8480000e-05,5.88750e-01
3.8530000e-05,5.81440e-01
3.8580000e-05,5.66730e-01
3.8630000e-05,5.50080e-01
3.8680000e-05,5.26960e-01
3.8730000e-05,5.01850e-01
3.8780000e-05,4.69980e-01
3.8830000e-05,4.36510e-01
3.8880000e-05,3.98550e-01
3.8930000e-05,3.12980e-01
3.8980000e-05,2.67640e-01
3.9030000e-05,2.19050e-01
3.9080000e-05,1.71390e-01
3.9130000e-05,1.19270e-01
3.9180000e-05,6.59000e-02
3.9230000e-05,1.21480e-02
3.9280000e-05,-3.72220e-02
3.9330000e-05,-8.90180e-02
3.9380000e-05,-1.39440e-01
3.9430000e-05,-1.88280e-01
3.9480000e-05,-2.34240e-01
3.9530000e-05,-2.80290e-01
3.9580000e-05,-3.20000e-01
3.9630000e-05,-3.59270e-01
3.9680000e-05,-3.92930e-01
3.9730000e-05,-4.23080e-01
3.9780000e-05,-4.48000e-01
3.9830000e-05,-4.71830e-01
3.9880000e-05,-4.85560e-01
3.9930000e-05,-4.98250e-01
3.9980000e-05,-5.02780e-01
4.0030000e-05,-5.00110e-01
4.0080000e-05,-5.00110e-01
4.0130000e-05,-4.76600e-01
4.0180000e-05,-4.59240e-01
