8.8300000e-06,-1.03690e-02
8.8800000e-06,-1.04280e-02
8.9300000e-06,-8.19620e-03
8.9800000e-06,-8.12890e-03
9.0300000e-06,-7.12260e-03
9.0800000e-06,-7.41630e-03
9.1300000e-06,-3.85290e-03
9.1800000e-06,-3.84950e-03
9.2300000e-06,-3.84950e-03
9.2800000e-06,-7.77200e-04
9.3300000e-06,-6.39690e-04
9.3800000e-06,1.00160e-03
9.4300000e-06,3.56340e-03
9.4800000e-06,4.88760e-03
9.5300000e-06,5.50100e-03
9.5800000e-06,6.45410e-03
9.6300000e-06,9.48060e-03
9.6800000e-06,9.48060e-03
9.7300000e-06,1.35450e-02
9.7800000e-06,1.27130e-02
9.8300000e-06,1.49660e-02
9.8800000e-06,1.41020e-02
9.9300000e-06,1.68170e-02
9.9800000e-06,1.81250e-02
1.0030000e-05,1.79400e-02
1.0080000e-05,1.84320e-02
1.0130000e-05,1.80250e-02
1.0180000e-05,2.04830e-02
1.0230000e-05,2.06970e-02
1.0280000e-05,1.94040e-02
1.0330000e-05,1.93770e-02
1.0380000e-05,1.94690e-02
1.0430000e-05,1.98230e-02
1.0480000e-05,2.05130e-02
1.0530000e-05,1.90120e-02
1.0580000e-05,1.85480e-02
1.0630000e-05,1.72490e-02
1.0680000e-05,1.61320e-02
1.0730000e-05,1.66490e-02
1.0780000e-05,1.49840e-02
1.0830000e-05,1.36190e-02
1.0880000e-05,1.12700e-02
1.0930000e-05,9.87110e-03
1.0980000e-05,1.14110e-02
1.1030000e-05,6.93450e-03
1.1080000e-05,5.66200e-03
1.1130000e-05,4.56540e-03
1.1180000e-05,3.69400e-03
1.1230000e-05,1.50150e-03
1.1280000e-05,1.57780e-03
1.1330000e-05,-2.08030e-03
1.1380000e-05,-6.00920e-03
1.1430000e-05,-6.37330e-03
1.1480000e-05,-5.33710e-03
1.1530000e-05,-7.35010e-03
1.1580000e-05,-1.00950e-02
1.1630000e-05,-1.07280e-02
1.1680000e-05,-1.15880e-02
1.1730000e-05,-1.02480e-02
1.1780000e-05,-1.23490e-02
1.1830000e-05,-1.10030e-02
1.1880000e-05,-1.32010e-02
1.1930000e-05,-1.19590e-02
1.1980000e-05,-1.35450e-02
1.2030000e-05,-1.18430e-02
1.2080000e-05,-1.24430e-02
1.2130000e-05,-1.15160e-02
1.2180000e-05,-1.24530e-02
1.2230000e-05,-1.16460e-02
1.2280000e-05,-1.10600e-02
1.2330000e-05,-8.75210e-03
1.2380000e-05,-6.69410e-03
1.2430000e-05,-6.69410e-03
1.2480000e-05,-7.00480e-03
1.2530000e-05,-4.91680e-03
1.2580000e-05,-3.03990e-03
1.2630000e-05,-2.00050e-03
1.2680000e-05,-7.45700e-04
1.2730000e-05,1.48160e-03
1.2780000e-05,2.97550e-03
1.2830000e-05,4.09840e-03
1.2880000e-05,4.62070e-03
1.2930000e-05,7.68790e-03
1.2980000e-05,9.22720e-03
1.3030000e-05,9.22720e-03
1.3080000e-05,1.26340e-02
1.3130000e-05,1.22640e-02
1.3180000e-05,1.50570e-02
1.3230000e-05,1.46960e-02
1.3280000e-05,1.75020e-02
1.3330000e-05,1.78810e-02
1.3380000e-05,1.69700e-02
1.3430000e-05,1.75140e-02
1.3480000e-05,2.01010e-02
1.3530000e-05,2.09100e-02
1.3580000e-05,2.11020e-02
1.3630000e-05,2.07860e-02
1.3680000e-05,2.07860e-02
1.3730000e-05,2.15620e-02
1.3780000e-05,2.18250e-02
1.3830000e-05,2.08540e-02
1.3880000e-05,2.21370e-02
1.3930000e-05,2.03940e-02
1.3980000e-05,1.93510e-02
1.4030000e-05,2.01480e-02
1.4080000e-05,1.79120e-02
1.4130000e-05,1.67480e-02
1.4180000e-05,1.57880e-02
1.4230000e-05,1.63810e-02
1.4280000e-05,1.63810e-02
1.4330000e-05,1.17390e-02
1.4380000e-05,1.13670e-02
1.4430000e-05,1.06520e-02
1.4480000e-05,8.69270e-03
1.4530000e-05,8.24950e-03
1.4580000e-05,3.09260e-03
1.4630000e-05,2.31800e-03
1.4680000e-05,2.33500e-04
1.4730000e-05,7.80340e-04
1.4780000e-05,-2.19640e-03
1.4830000e-05,-4.72850e-03
1.4880000e-05,-4.72850e-03
1.4930000e-05,-8.75580e-03
1.4980000e-05,-8.53810e-03
1.5030000e-05,-1.14190e-02
1.5080000e-05,-1.12270e-02
1.5130000e-05,-1.27460e-02
1.5180000e-05,-1.24920e-02
1.5230000e-05,-1.34750e-02
1.5280000e-05,-1.34750e-02
1.5330000e-05,-1.17580e-02
1.5380000e-05,-1.42650e-02
1.5430000e-05,-1.30710e-02
1.5480000e-05,-1.29310e-02
1.5530000e-05,-1.29050e-02
1.5580000e-05,-1.02320e-02
1.5630000e-05,-1.01610e-02
1.5680000e-05,-8.17150e-03
1.5730000e-05,-1.00060e-02
1.5780000e-05,-6.57400e-03
1.5830000e-05,-5.32500e-03
1.5880000e-05,-3.63900e-03
1.5930000e-05,-2.49280e-03
1.5980000e-05,-9.58460e-04
1.6030000e-05,4.89930e-04
1.6080000e-05,4.02460e-03
1.6130000e-05,6.83690e-03
1.6180000e-05,7.52360e-03
1.6230000e-05,8.65860e-03
1.6280000e-05,1.04470e-02
1.6330000e-05,1.18580e-02
1.6380000e-05,1.43050e-02
1.6430000e-05,1.39700e-02
1.6480000e-05,1.58760e-02
1.6530000e-05,1.83180e-02
1.6580000e-05,1.84670e-02
1.6630000e-05,1.94800e-02
1.6680000e-05,2.03800e-02
1.6730000e-05,1.92450e-02
1.6780000e-05,1.65980e-02
1.6830000e-05,1.83620e-02
1.6880000e-05,1.78900e-02
1.6930000e-05,1.74300e-02
1.6980000e-05,1.51080e-02
1.7030000e-05,1.61490e-02
1.7080000e-05,1.69370e-02
1.7130000e-05,1.69370e-02
1.7180000e-05,1.59110e-02
1.7230000e-05,1.50910e-02
1.7280000e-05,1.62890e-02
1.7330000e-05,1.62890e-02
1.7380000e-05,1.57740e-02
1.7430000e-05,1.43150e-02
1.7480000e-05,1.57650e-02
1.7530000e-05,1.54530e-02
1.7580000e-05,1.49910e-02
1.7630000e-05,1.49870e-02
1.7680000e-05,1.53070e-02
1.7730000e-05,1.53070e-02
1.7780000e-05,1.39520e-02
1.7830000e-05,1.35590e-02
1.7880000e-05,1.25560e-02
1.7930000e-05,1.20450e-02
1.7980000e-05,1.18470e-02
1.8030000e-05,1.20750e-02
1.8080000e-05,1.08590e-02
1.8130000e-05,1.05440e-02
1.8180000e-05,8.64740e-03
1.8230000e-05,6.20080e-03
1.8280000e-05,5.26500e-03
1.8330000e-05,1.53930e-03
1.8380000e-05,1.53930e-03
1.8430000e-05,-1.33630e-03
1.8480000e-05,-2.82920e-03
1.8530000e-05,-7.46620e-03
1.8580000e-05,-1.16020e-02
1.8630000e-05,-1.34160e-02
1.8680000e-05,-1.84030e-02
1.8730000e-05,-2.17290e-02
1.8780000e-05,-2.33040e-02
1.8830000e-05,-2.66530e-02
1.8880000e-05,-3.12980e-02
1.8930000e-05,-3.47360e-02
1.8980000e-05,-3.93830e-02
1.9030000e-05,-4.32410e-02
1.9080000e-05,-4.53160e-02
1.9130000e-05,-5.06060e-02
1.9180000e-05,-5.46260e-02
1.9230000e-05,-5.77560e-02
1.9280000e-05,-6.10680e-02
1.9330000e-05,-6.41800e-02
1.9380000e-05,-6.68670e-02
1.9430000e-05,-7.00860e-02
1.9480000e-05,-7.35860e-02
1.9530000e-05,-7.55750e-02
1.9580000e-05,-7.75570e-02
1.9630000e-05,-8.04210e-02
1.9680000e-05,-8.18260e-02
1.9730000e-05,-8.48330e-02
1.9780000e-05,-8.48330e-02
1.9830000e-05,-8.56230e-02
1.9880000e-05,-8.56230e-02
1.9930000e-05,-8.56960e-02
1.9980000e-05,-8.56960e-02
2.0030000e-05,-8.40760e-02
2.0080000e-05,-8.08560e-02
2.0130000e-05,-8.05420e-02
2.0180000e-05,-8.05420e-02
2.0230000e-05,-7.62040e-02
2.0280000e-05,-7.48830e-02
2.0330000e-05,-7.08930e-02
2.0380000e-05,-6.80470e-02
2.0430000e-05,-6.48520e-02
2.0480000e-05,-6.20550e-02
2.0530000e-05,-5.69860e-02
2.0580000e-05,-5.49790e-02
2.0630000e-05,-5.01150e-02
2.0680000e-05,-4.73340e-02
2.0730000e-05,-4.27540e-02
2.0780000e-05,-4.00560e-02
2.0830000e-05,-3.63890e-02
2.0880000e-05,-3.35560e-02
2.0930000e-05,-2.71370e-02
2.0980000e-05,-2.60000e-02
2.1030000e-05,-2.20690e-02
2.1080000e-05,-2.19150e-02
2.1130000e-05,-1.88690e-02
2.1180000e-05,-1.85330e-02
2.1230000e-05,-1.63160e-02
2.1280000e-05,-1.61550e-02
2.1330000e-05,-1.55070e-02
2.1380000e-05,-1.49630e-02
2.1430000e-05,-1.49630e-02
2.1480000e-05,-1.43770e-02
2.1530000e-05,-1.43770e-02
2.1580000e-05,-1.57180e-02
2.1630000e-05,-1.57180e-02
2.1680000e-05,-1.79700e-02
2.1730000e-05,-1.90550e-02
2.1780000e-05,-1.84550e-02
2.1830000e-05,-1.87160e-02
2.1880000e-05,-1.86920e-02
2.1930000e-05,-1.90440e-02
2.1980000e-05,-2.04890e-02
2.2030000e-05,-2.19180e-02
2.2080000e-05,-2.16050e-02
2.2130000e-05,-2.08860e-02
2.2180000e-05,-2.11450e-02
2.2230000e-05,-2.05570e-02
2.2280000e-05,-2.07280e-02
2.2330000e-05,-2.05160e-02
2.2380000e-05,-2.05890e-02
2.2430000e-05,-2.11410e-02
2.2480000e-05,-2.10850e-02
2.2530000e-05,-2.08950e-02
2.2580000e-05,-2.11470e-02
2.2630000e-05,-2.18000e-02
2.2680000e-05,-2.17760e-02
2.2730000e-05,-2.25780e-02
2.2780000e-05,-2.42930e-02
2.2830000e-05,-2.67930e-02
2.2880000e-05,-2.63030e-02
2.2930000e-05,-2.92930e-02
2.2980000e-05,-3.12320e-02
2.3030000e-05,-3.33490e-02
2.3080000e-05,-3.59670e-02
2.3130000e-05,-3.98530e-02
2.3180000e-05,-4.41290e-02
2.3230000e-05,-4.75450e-02
2.3280000e-05,-5.69420e-02
2.3330000e-05,-5.98030e-02
2.3380000e-05,-6.48120e-02
2.3430000e-05,-6.90130e-02
2.3480000e-05,-7.33930e-02
2.3530000e-05,-7.61590e-02
2.3580000e-05,-8.10600e-02
2.3630000e-05,-8.38980e-02
2.3680000e-05,-8.87670e-02
2.3730000e-05,-9.14630e-02
2.3780000e-05,-9.50750e-02
2.3830000e-05,-9.50750e-02
2.3880000e-05,-9.93460e-02
2.3930000e-05,-1.00390e-01
2.3980000e-05,-1.00390e-01
2.4030000e-05,-9.87990e-02
2.4080000e-05,-9.57160e-02
2.4130000e-05,-9.57160e-02
2.4180000e-05,-9.34060e-02
2.4230000e-05,-8.97220e-02
2.4280000e-05,-8.53340e-02
2.4330000e-05,-7.85290e-02
2.4380000e-05,-7.38860e-02
2.4430000e-05,-6.60440e-02
2.4480000e-05,-5.57640e-02
2.4530000e-05,-3.82510e-02
2.4580000e-05,-2.90870e-02
2.4630000e-05,-1.82070e-02
2.4680000e-05,-5.51080e-03
2.4730000e-05,5.76870e-03
2.4780000e-05,1.82040e-02
2.4830000e-05,3.17560e-02
2.4880000e-05,4.65350e-02
2.4930000e-05,5.93910e-02
2.4980000e-05,7.12420e-02
2.5030000e-05,8.82530e-02
2.5080000e-05,9.83480e-02
2.5130000e-05,1.12500e-01
2.5180000e-05,1.24730e-01
2.5230000e-05,1.40420e-01
2.5280000e-05,1.51320e-01
2.5330000e-05,1.61170e-01
2.5380000e-05,1.71600e-01
2.5430000e-05,1.78410e-01
2.5480000e-05,1.88380e-01
2.5530000e-05,1.96350e-01
2.5580000e-05,2.01940e-01
2.5630000e-05,2.04410e-01
2.5680000e-05,2.09560e-01
2.5730000e-05,2.09560e-01
2.5780000e-05,2.10830e-01
2.5830000e-05,2.08210e-01
2.5880000e-05,2.03500e-01
2.5930000e-05,1.98850e-01
2.5980000e-05,1.92600e-01
2.6030000e-05,1.84800e-01
2.6080000e-05,1.75820e-01
2.6130000e-05,1.65820e-01
2.6180000e-05,1.53820e-01
2.6230000e-05,1.41710e-01
2.6280000e-05,1.27610e-01
2.6330000e-05,1.14660e-01
2.6380000e-05,9.98610e-02
2.6430000e-05,8.51860e-02
2.6480000e-05,7.07110e-02
2.6530000e-05,5.56910e-02
2.6580000e-05,4.26560e-02
2.6630000e-05,2.73450e-02
2.6680000e-05,1.45970e-02
2.6730000e-05,1.23010e-03
2.6780000e-05,-1.09450e-02
2.6830000e-05,-2.09960e-02
2.6880000e-05,-3.99730e-02
2.6930000e-05,-4.69610e-02
2.6980000e-05,-5.23350e-02
2.7030000e-05,-5.50780e-02
2.7080000e-05,-5.82910e-02
2.7130000e-05,-5.84070e-02
2.7180000e-05,-5.71180e-02
2.7230000e-05,-5.28610e-02
2.7280000e-05,-4.83390e-02
2.7330000e-05,-3.97180e-02
2.7380000e-05,-3.00310e-02
2.7430000e-05,-1.78970e-02
2.7480000e-05,-6.08920e-03
2.7530000e-05,9.14590e-03
2.7580000e-05,2.48950e-02
2.7630000e-05,4.46110e-02
2.7680000e-05,6.24390e-02
2.7730000e-05,8.21380e-02
2.7780000e-05,1.03180e-01
2.7830000e-05,1.27340e-01
2.7880000e-05,1.48990e-01
2.7930000e-05,1.72760e-01
2.7980000e-05,1.94640e-01
2.8030000e-05,2.14980e-01
2.8080000e-05,2.37070e-01
2.8130000e-05,2.77450e-01
2.8180000e-05,2.96380e-01
2.8230000e-05,3.14780e-01
2.8280000e-05,3.30420e-01
2.8330000e-05,3.46520e-01
2.8380000e-05,3.57890e-01
2.8430000e-05,3.67730e-01
2.8480000e-05,3.75900e-01
2.8530000e-05,3.83450e-01
2.8580000e-05,3.87570e-01
2.8630000e-05,3.87570e-01
2.8680000e-05,3.84980e-01
2.8730000e-05,3.83170e-01
2.8780000e-05,3.75660e-01
2.8830000e-05,3.68630e-01
2.8880000e-05,3.56520e-01
2.8930000e-05,3.41440e-01
2.8980000e-05,3.26080e-01
2.9030000e-05,3.08560e-01
2.9080000e-05,2.87940e-01
2.9130000e-05,2.65900e-01
2.9180000e-05,2.42900e-01
2.9230000e-05,2.19080e-01
2.9280000e-05,1.67560e-01
2.9330000e-05,1.40740e-01
2.9380000e-05,1.09330e-01
2.9430000e-05,8.32060e-02
2.9480000e-05,5.39700e-02
2.9530000e-05,2.67540e-02
2.9580000e-05,7.47450e-04
2.9630000e-05,-2.35780e-02
2.9680000e-05,-5.01830e-02
2.9730000e-05,-7.15850e-02
2.9780000e-05,-9.35810e-02
2.9830000e-05,-1.14050e-01
2.9880000e-05,-1.30790e-01
2.9930000e-05,-1.45960e-01
2.9980000e-05,-1.57760e-01
3.0030000e-05,-1.69720e-01
3.0080000e-05,-1.76520e-01
3.0130000e-05,-1.82400e-01
3.0180000e-05,-1.85470e-01
3.0230000e-05,-1.85640e-01
3.0280000e-05,-1.82640e-01
3.0330000e-05,-1.78730e-01
3.0380000e-05,-1.68750e-01
3.0430000e-05,-1.59210e-01
3.0480000e-05,-1.48530e-01
3.0530000e-05,-1.14780e-01
3.0580000e-05,-9.78520e-02
3.0630000e-05,-7.60470e-02
3.0680000e-05,-5.60650e-02
3.0730000e-05,-3.27680e-02
3.0780000e-05,-1.02790e-02
3.0830000e-05,1.47490e-02
3.0880000e-05,4.10680e-02
3.0930000e-05,6.52820e-02
3.0980000e-05,8.89980e-02
3.1030000e-05,1.15240e-01
3.1080000e-05,1.39370e-01
3.1130000e-05,1.65290e-01
3.1180000e-05,1.85710e-01
3.1230000e-05,2.07850e-01
3.1280000e-05,2.25340e-01
3.1330000e-05,2.43440e-01
3.1380000e-05,2.59090e-01
3.1430000e-05,2.71920e-01
3.1480000e-05,2.83660e-01
3.1530000e-05,2.92670e-01
3.1580000e-05,2.98540e-01
3.1630000e-05,3.02270e-01
3.1680000e-05,3.02830e-01
3.1730000e-05,2.99520e-01
3.1780000e-05,2.90740e-01
3.1830000e-05,2.83410e-01
3.1880000e-05,2.72050e-01
3.1930000e-05,2.57320e-01
3.1980000e-05,2.40630e-01
3.2030000e-05,2.21560e-01
3.2080000e-05,2.00480e-01
3.2130000e-05,1.78460e-01
3.2180000e-05,1.54720e-01
3.2230000e-05,1.27940e-01
3.2280000e-05,9.79740e-02
3.2330000e-05,7.03670e-02
3.2380000e-05,4.09620e-02
3.2430000e-05,1.22860e-02
3.2480000e-05,-2.12630e-02
3.2530000e-05,-5.02140e-02
3.2580000e-05,-8.07850e-02
3.2630000e-05,-1.13710e-01
3.2680000e-05,-1.41920e-01
3.2730000e-05,-1.69410e-01
3.2780000e-05,-1.97260e-01
3.2830000e-05,-2.26060e-01
3.2880000e-05,-2.49880e-01
3.2930000e-05,-2.94370e-01
3.2980000e-05,-3.16590e-01
3.3030000e-05,-3.32890e-01
3.3080000e-05,-3.49670e-01
3.3130000e-05,-3.59800e-01
3.3180000e-05,-3.71730e-01
3.3230000e-05,-3.77410e-01
3.3280000e-05,-3.83390e-01
3.3330000e-05,-3.83310e-01
3.3380000e-05,-3.83580e-01
3.3430000e-05,-3.77640e-01
3.3480000e-05,-3.71440e-01
3.3530000e-05,-3.63380e-01
3.3580000e-05,-3.53000e-01
3.3630000e-05,-3.36930e-01
3.3680000e-05,-3.23480e-01
3.3730000e-05,-3.01720e-01
3.3780000e-05,-2.85630e-01
3.3830000e-05,-2.63040e-01
3.3880000e-05,-2.40710e-01
3.3930000e-05,-2.15960e-01
3.3980000e-05,-1.92630e-01
3.4030000e-05,-1.67750e-01
3.4080000e-05,-1.42530e-01
3.4130000e-05,-9.17440e-02
3.4180000e-05,-6.41480e-02
3.4230000e-05,-3.79890e-02
3.4280000e-05,-1.11040e-02
3.4330000e-05,1.07550e-02
3.4380000e-05,3.49400e-02
3.4430000e-05,5.83350e-02
3.4480000e-05,7.72010e-02
3.4530000e-05,9.91330e-02
3.4580000e-05,1.16350e-01
3.4630000e-05,1.34940e-01
3.4680000e-05,1.49780e-01
3.4730000e-05,1.64910e-01
3.4780000e-05,1.77700e-01
3.4830000e-05,1.89060e-01
3.4880000e-05,1.96990e-01
3.4930000e-05,2.03770e-01
3.4980000e-05,2.10380e-01
3.5030000e-05,2.13640e-01
3.5080000e-05,2.16290e-01
3.5130000e-05,2.16290e-01
3.5180000e-05,2.14400e-01
3.5230000e-05,2.10840e-01
3.5280000e-05,2.05710e-01
3.5330000e-05,1.90170e-01
3.5380000e-05,1.81100e-01
3.5430000e-05,1.71000e-01
3.5480000e-05,1.57670e-01
3.5530000e-05,1.45570e-01
3.5580000e-05,1.30080e-01
3.5630000e-05,1.11520e-01
3.5680000e-05,9.60440e-02
3.5730000e-05,7.73340e-02
3.5780000e-05,5.87280e-02
3.5830000e-05,3.90030e-02
3.5880000e-05,2.06520e-02
3.5930000e-05,1.88370e-03
3.5980000e-05,-1.99900e-02
3.6030000e-05,-3.86630e-02
3.6080000e-05,-5.85090e-02
3.6130000e-05,-7.56090e-02
3.6180000e-05,-9.59140e-02
3.6230000e-05,-1.11430e-01
3.6280000e-05,-1.30140e-01
3.6330000e-05,-1.44370e-01
3.6380000e-05,-1.59730e-01
3.6430000e-05,-1.71580e-01
3.6480000e-05,-1.83000e-01
3.6530000e-05,-2.00990e-01
3.6580000e-05,-2.05860e-01
3.6630000e-05,-2.10950e-01
3.6680000e-05,-2.11120e-01
3.6730000e-05,-2.12440e-01
3.6780000e-05,-2.07580e-01
3.6830000e-05,-2.05360e-01
3.6880000e-05,-1.95540e-01
3.6930000e-05,-1.86070e-01
3.6980000e-05,-1.74570e-01
3.7030000e-05,-1.60850e-01
3.7080000e-05,-1.42810e-01
3.7130000e-05,-1.24130e-01
3.7180000e-05,-1.03020e-01
3.7230000e-05,-8.18680e-02
3.7280000e-05,-5.56720e-02
3.7330000e-05,-2.92020e-02
3.7380000e-05,-2.34500e-03
3.7430000e-05,2.58810e-02
3.7480000e-05,5.62480e-02
3.7530000e-05,8.71610e-02
3.7580000e-05,1.19220e-01
3.7630000e-05,1.52600e-01
3.7680000e-05,1.82940e-01
3.7730000e-05,2.46590e-01
3.7780000e-05,2.75460e-01
3.7830000e-05,3.05980e-01
3.7880000e-05,3.32730e-01
3.7930000e-05,3.59250e-01
3.7980000e-05,3.84640e-01
3.8030000e-05,4.07540e-01
3.8080000e-05,4.28920e-01
3.8130000e-05,4.47390e-01
3.8180000e-05,4.62900e-01
3.8230000e-05,4.76830e-01
3.8280000e-05,4.86320e-01
3.8330000e-05,4.93320e-01
3.8380000e-05,4.97260e-01
3.8430000e-05,4.94090e-01
3.8480000e-05,4.94090e-01
3.8530000e-05,4.90170e-01
3.8580000e-05,4.79050e-01
3.8630000e-05,4.68270e-01
3.8680000e-05,4.51720e-01
3.8730000e-05,4.32890e-01
3.8780000e-05,4.12300e-01
3.8830000e-05,3.88180e-01
3.8880000e-05,3.62080e-01
3.8930000e-05,3.04670e-01
3.8980000e-05,2.72320e-01
3.9030000e-05,2.38260e-01
3.9080000e-05,2.03820e-01
3.9130000e-05,1.69430e-01
3.9180000e-05,1.32610e-01
3.9230000e-05,9.55450e-02
3.9280000e-05,5.98810e-02
3.9330000e-05,2.59570e-02
3.9380000e-05,-7.25380e-03
3.9430000e-05,-4.10120e-02
3.9480000e-05,-7.18460e-02
3.9530000e-05,-1.00400e-01
3.9580000e-05,-1.26700e-01
3.9630000e-05,-1.49670e-01
3.9680000e-05,-1.70570e-01
3.9730000e-05,-1.89990e-01
3.9780000e-05,-2.02200e-01
3.9830000e-05,-2.15330e-01
3.9880000e-05,-2.22750e-01
3.9930000e-05,-2.28600e-01
3.9980000e-05,-2.28640e-01
4.0030000e-05,-2.26200e-01
