5.3300000e-06,-9.75330e-03
5.3800000e-06,-9.53850e-03
5.4300000e-06,-9.58220e-03
5.4800000e-06,-8.68580e-03
5.5300000e-06,-8.78980e-03
5.5800000e-06,-7.76000e-03
5.6300000e-06,-7.28810e-03
5.6800000e-06,-7.28810e-03
5.7300000e-06,-3.42740e-03
5.7800000e-06,-2.69880e-03
5.8300000e-06,-1.00180e-03
5.8800000e-06,-1.00180e-03
5.9300000e-06,-4.71980e-04
5.9800000e-06,1.60780e-03
6.0300000e-06,3.26220e-03
6.0800000e-06,5.40370e-03
6.1300000e-06,6.35670e-03
6.1800000e-06,7.81640e-03
6.2300000e-06,9.13100e-03
6.2800000e-06,1.08970e-02
6.3300000e-06,1.08490e-02
6.3800000e-06,1.65630e-02
6.4300000e-06,1.65630e-02
6.4800000e-06,1.49170e-02
6.5300000e-06,1.95880e-02
6.5800000e-06,1.92030e-02
6.6300000e-06,2.15800e-02
6.6800000e-06,2.12280e-02
6.7300000e-06,2.21370e-02
6.7800000e-06,2.35110e-02
6.8300000e-06,2.38100e-02
6.8800000e-06,2.43120e-02
6.9300000e-06,2.43120e-02
6.9800000e-06,2.34410e-02
7.0300000e-06,2.34410e-02
7.0800000e-06,2.28960e-02
7.1300000e-06,2.26030e-02
7.1800000e-06,2.24770e-02
7.2300000e-06,2.08530e-02
7.2800000e-06,2.08530e-02
7.3300000e-06,1.97360e-02
7.3800000e-06,1.96020e-02
7.4300000e-06,1.79200e-02
7.4800000e-06,1.77110e-02
7.5300000e-06,1.77110e-02
7.5800000e-06,1.45510e-02
7.6300000e-06,1.45510e-02
7.6800000e-06,1.12720e-02
7.7300000e-06,8.14340e-03
7.7800000e-06,7.23540e-03
7.8300000e-06,4.80340e-03
7.8800000e-06,4.64760e-03
7.9300000e-06,2.69550e-03
7.9800000e-06,1.60650e-03
8.0300000e-06,-9.54960e-05
8.0800000e-06,-1.16620e-04
8.1300000e-06,-2.19180e-03
8.1800000e-06,-2.37720e-03
8.2300000e-06,-4.16460e-03
8.2800000e-06,-4.16460e-03
8.3300000e-06,-7.45680e-03
8.3800000e-06,-7.45680e-03
8.4300000e-06,-5.75810e-03
8.4800000e-06,-5.75810e-03
8.5300000e-06,-8.71070e-03
8.5800000e-06,-8.71070e-03
8.6300000e-06,-7.44110e-03
8.6800000e-06,-7.42310e-03
8.7300000e-06,-9.65960e-03
8.7800000e-06,-8.22240e-03
8.8300000e-06,-8.82620e-03
8.8800000e-06,-7.71550e-03
8.9300000e-06,-6.56570e-03
8.9800000e-06,-6.20920e-03
9.0300000e-06,-4.99760e-03
9.0800000e-06,-5.72830e-03
9.1300000e-06,-3.32090e-03
9.1800000e-06,-1.70070e-03
9.2300000e-06,2.79340e-04
9.2800000e-06,-1.87770e-04
9.3300000e-06,1.81620e-03
9.3800000e-06,3.74660e-03
9.4300000e-06,4.61440e-03
9.4800000e-06,6.51130e-03
9.5300000e-06,8.45240e-03
9.5800000e-06,1.35250e-02
9.6300000e-06,1.35250e-02
9.6800000e-06,1.23640e-02
9.7300000e-06,1.23640e-02
9.7800000e-06,1.79590e-02
9.8300000e-06,1.79590e-02
9.8800000e-06,1.89860e-02
9.9300000e-06,1.93250e-02
9.9800000e-06,2.15810e-02
1.0030000e-05,2.15810e-02
1.0080000e-05,2.20910e-02
1.0130000e-05,2.22980e-02
1.0180000e-05,2.30710e-02
1.0230000e-05,2.30710e-02
1.0280000e-05,2.32250e-02
1.0330000e-05,2.32250e-02
1.0380000e-05,2.23220e-02
1.0430000e-05,2.25230e-02
1.0480000e-05,2.17460e-02
1.0530000e-05,2.23100e-02
1.0580000e-05,2.14180e-02
1.0630000e-05,2.15050e-02
1.0680000e-05,1.89760e-02
1.0730000e-05,1.84320e-02
1.0780000e-05,1.80620e-02
1.0830000e-05,1.68650e-02
1.0880000e-05,1.51560e-02
1.0930000e-05,1.41760e-02
1.0980000e-05,1.29290e-02
1.1030000e-05,1.09030e-02
1.1080000e-05,9.63100e-03
1.1130000e-05,8.24700e-03
1.1180000e-05,8.06460e-03
1.1230000e-05,5.14850e-03
1.1280000e-05,2.66780e-03
1.1330000e-05,2.82940e-03
1.1380000e-05,-4.56010e-04
1.1430000e-05,-9.70610e-04
1.1480000e-05,-2.50140e-03
1.1530000e-05,-2.71320e-03
1.1580000e-05,-3.93890e-03
1.1630000e-05,-4.46180e-03
1.1680000e-05,-6.49920e-03
1.1730000e-05,-6.83010e-03
1.1780000e-05,-7.14240e-03
1.1830000e-05,-6.96760e-03
1.1880000e-05,-8.75150e-03
1.1930000e-05,-7.51280e-03
1.1980000e-05,-8.53710e-03
1.2030000e-05,-7.76700e-03
1.2080000e-05,-8.52580e-03
1.2130000e-05,-7.29850e-03
1.2180000e-05,-7.89770e-03
1.2230000e-05,-7.37290e-03
1.2280000e-05,-7.23850e-03
1.2330000e-05,-6.00110e-03
1.2380000e-05,-4.33580e-03
1.2430000e-05,-4.69110e-03
1.2480000e-05,-3.38440e-03
1.2530000e-05,-1.46680e-04
1.2580000e-05,1.24420e-03
1.2630000e-05,3.76980e-03
1.2680000e-05,3.82270e-03
1.2730000e-05,5.52720e-03
1.2780000e-05,6.19050e-03
1.2830000e-05,6.19050e-03
1.2880000e-05,9.78410e-03
1.2930000e-05,9.78410e-03
1.2980000e-05,1.08080e-02
1.3030000e-05,1.21400e-02
1.3080000e-05,1.45200e-02
1.3130000e-05,1.50200e-02
1.3180000e-05,1.50200e-02
1.3230000e-05,1.87680e-02
1.3280000e-05,1.87680e-02
1.3330000e-05,2.16640e-02
1.3380000e-05,2.16640e-02
1.3430000e-05,2.22540e-02
1.3480000e-05,2.21750e-02
1.3530000e-05,2.21750e-02
1.3580000e-05,2.53260e-02
1.3630000e-05,2.53260e-02
1.3680000e-05,2.57200e-02
1.3730000e-05,2.57200e-02
1.3780000e-05,2.60230e-02
1.3830000e-05,2.64890e-02
1.3880000e-05,2.59770e-02
1.3930000e-05,2.66400e-02
1.3980000e-05,2.48870e-02
1.4030000e-05,2.44350e-02
1.4080000e-05,2.37480e-02
1.4130000e-05,2.36720e-02
1.4180000e-05,2.12860e-02
1.4230000e-05,2.12740e-02
1.4280000e-05,1.79090e-02
1.4330000e-05,1.63180e-02
1.4380000e-05,1.63180e-02
1.4430000e-05,1.36180e-02
1.4480000e-05,1.36180e-02
1.4530000e-05,1.05540e-02
1.4580000e-05,1.00580e-02
1.4630000e-05,7.72940e-03
1.4680000e-05,4.57040e-03
1.4730000e-05,4.43020e-03
1.4780000e-05,1.62040e-03
1.4830000e-05,-6.17500e-04
1.4880000e-05,-1.63030e-03
1.4930000e-05,-4.22280e-03
1.4980000e-05,-5.84400e-03
1.5030000e-05,-8.00470e-03
1.5080000e-05,-8.30080e-03
1.5130000e-05,-7.85320e-03
1.5180000e-05,-9.64830e-03
1.5230000e-05,-9.82480e-03
1.5280000e-05,-9.52180e-03
1.5330000e-05,-1.05130e-02
1.5380000e-05,-9.58770e-03
1.5430000e-05,-7.89920e-03
1.5480000e-05,-8.17900e-03
1.5530000e-05,-7.61770e-03
1.5580000e-05,-7.61770e-03
1.5630000e-05,-5.34020e-03
1.5680000e-05,-3.15260e-03
1.5730000e-05,-3.83500e-03
1.5780000e-05,-3.25930e-03
1.5830000e-05,-1.36450e-03
1.5880000e-05,2.69640e-03
1.5930000e-05,2.69640e-03
1.5980000e-05,3.82860e-03
1.6030000e-05,5.47630e-03
1.6080000e-05,7.51520e-03
1.6130000e-05,9.11220e-03
1.6180000e-05,1.10990e-02
1.6230000e-05,1.36110e-02
1.6280000e-05,1.34820e-02
1.6330000e-05,1.56610e-02
1.6380000e-05,1.59990e-02
1.6430000e-05,1.90580e-02
1.6480000e-05,1.97620e-02
1.6530000e-05,2.05680e-02
1.6580000e-05,2.05680e-02
1.6630000e-05,2.32240e-02
1.6680000e-05,2.31720e-02
1.6730000e-05,2.35800e-02
1.6780000e-05,2.21400e-02
1.6830000e-05,2.29150e-02
1.6880000e-05,2.23430e-02
1.6930000e-05,2.18910e-02
1.6980000e-05,2.14320e-02
1.7030000e-05,2.14320e-02
1.7080000e-05,2.33700e-02
1.7130000e-05,2.16110e-02
1.7180000e-05,2.04770e-02
1.7230000e-05,2.04770e-02
1.7280000e-05,2.14930e-02
1.7330000e-05,2.03650e-02
1.7380000e-05,1.97460e-02
1.7430000e-05,2.11530e-02
1.7480000e-05,2.05040e-02
1.7530000e-05,2.09630e-02
1.7580000e-05,1.90130e-02
1.7630000e-05,1.86800e-02
1.7680000e-05,1.87880e-02
1.7730000e-05,1.89570e-02
1.7780000e-05,1.66230e-02
1.7830000e-05,1.52660e-02
1.7880000e-05,1.44150e-02
1.7930000e-05,1.39190e-02
1.7980000e-05,9.78170e-03
1.8030000e-05,9.78170e-03
1.8080000e-05,1.00030e-02
1.8130000e-05,4.90980e-03
1.8180000e-05,1.91310e-03
1.8230000e-05,-2.89190e-04
1.8280000e-05,-1.81560e-03
1.8330000e-05,-5.66450e-03
1.8380000e-05,-8.09030e-03
1.8430000e-05,-1.22470e-02
1.8480000e-05,-1.48570e-02
1.8530000e-05,-2.18590e-02
1.8580000e-05,-2.70880e-02
1.8630000e-05,-3.21200e-02
1.8680000e-05,-3.82770e-02
1.8730000e-05,-4.19000e-02
1.8780000e-05,-4.55750e-02
1.8830000e-05,-5.09970e-02
1.8880000e-05,-5.69820e-02
1.8930000e-05,-6.18160e-02
1.8980000e-05,-6.51480e-02
1.9030000e-05,-6.97770e-02
1.9080000e-05,-7.63300e-02
1.9130000e-05,-8.09350e-02
1.9180000e-05,-8.63330e-02
1.9230000e-05,-9.01980e-02
1.9280000e-05,-9.33210e-02
1.9330000e-05,-9.64610e-02
1.9380000e-05,-1.02350e-01
1.9430000e-05,-1.05520e-01
1.9480000e-05,-1.08090e-01
1.9530000e-05,-1.10840e-01
1.9580000e-05,-1.13890e-01
1.9630000e-05,-1.15990e-01
1.9680000e-05,-1.17920e-01
1.9730000e-05,-1.20190e-01
1.9780000e-05,-1.20150e-01
1.9830000e-05,-1.20150e-01
1.9880000e-05,-1.17150e-01
1.9930000e-05,-1.17150e-01
1.9980000e-05,-1.17520e-01
2.0030000e-05,-1.16300e-01
2.0080000e-05,-1.13610e-01
2.0130000e-05,-1.10570e-01
2.0180000e-05,-1.06150e-01
2.0230000e-05,-1.03630e-01
2.0280000e-05,-1.01500e-01
2.0330000e-05,-9.78570e-02
2.0380000e-05,-9.27470e-02
2.0430000e-05,-8.76140e-02
2.0480000e-05,-8.47040e-02
2.0530000e-05,-7.86380e-02
2.0580000e-05,-7.45150e-02
2.0630000e-05,-6.77310e-02
2.0680000e-05,-6.36620e-02
2.0730000e-05,-5.94320e-02
2.0780000e-05,-5.57930e-02
2.0830000e-05,-4.89410e-02
2.0880000e-05,-4.42860e-02
2.0930000e-05,-3.63280e-02
2.0980000e-05,-3.18520e-02
2.1030000e-05,-2.83100e-02
2.1080000e-05,-2.43250e-02
2.1130000e-05,-2.05370e-02
2.1180000e-05,-1.69380e-02
2.1230000e-05,-1.46870e-02
2.1280000e-05,-1.29060e-02
2.1330000e-05,-1.03620e-02
2.1380000e-05,-8.90850e-03
2.1430000e-05,-5.28850e-03
2.1480000e-05,-4.93940e-03
2.1530000e-05,-3.71550e-03
2.1580000e-05,-3.30240e-03
2.1630000e-05,-1.02470e-03
2.1680000e-05,3.71250e-04
2.1730000e-05,9.63970e-04
2.1780000e-05,9.63970e-04
2.1830000e-05,2.08970e-03
2.1880000e-05,3.21100e-03
2.1930000e-05,5.56180e-03
2.1980000e-05,7.26560e-03
2.2030000e-05,7.26560e-03
2.2080000e-05,8.57710e-03
2.2130000e-05,1.06930e-02
2.2180000e-05,1.13040e-02
2.2230000e-05,1.13040e-02
2.2280000e-05,1.45240e-02
2.2330000e-05,1.48910e-02
2.2380000e-05,1.60660e-02
2.2430000e-05,1.60660e-02
2.2480000e-05,1.89770e-02
2.2530000e-05,1.82320e-02
2.2580000e-05,1.82320e-02
2.2630000e-05,2.00500e-02
2.2680000e-05,2.06580e-02
2.2730000e-05,2.19680e-02
2.2780000e-05,1.92110e-02
2.2830000e-05,1.92190e-02
2.2880000e-05,1.79090e-02
2.2930000e-05,1.94300e-02
2.2980000e-05,1.59130e-02
2.3030000e-05,1.41170e-02
2.3080000e-05,1.26610e-02
2.3130000e-05,8.43720e-03
2.3180000e-05,8.05500e-03
2.3230000e-05,5.68610e-03
2.3280000e-05,-1.93400e-03
2.3330000e-05,-2.47000e-03
2.3380000e-05,-6.22000e-03
2.3430000e-05,-8.63830e-03
2.3480000e-05,-1.07350e-02
2.3530000e-05,-1.13260e-02
2.3580000e-05,-1.40380e-02
2.3630000e-05,-1.77150e-02
2.3680000e-05,-1.94230e-02
2.3730000e-05,-1.94670e-02
2.3780000e-05,-2.13120e-02
2.3830000e-05,-2.11340e-02
2.3880000e-05,-2.24290e-02
2.3930000e-05,-1.86990e-02
2.3980000e-05,-1.61820e-02
2.4030000e-05,-1.40290e-02
2.4080000e-05,-1.07800e-02
2.4130000e-05,-6.84280e-03
2.4180000e-05,-1.91080e-03
2.4230000e-05,4.66570e-03
2.4280000e-05,1.01940e-02
2.4330000e-05,2.01980e-02
2.4380000e-05,2.86730e-02
2.4430000e-05,3.72020e-02
2.4480000e-05,4.78260e-02
2.4530000e-05,7.17790e-02
2.4580000e-05,8.31740e-02
2.4630000e-05,9.74840e-02
2.4680000e-05,1.10350e-01
2.4730000e-05,1.24650e-01
2.4780000e-05,1.39390e-01
2.4830000e-05,1.54180e-01
2.4880000e-05,1.68380e-01
2.4930000e-05,1.81790e-01
2.4980000e-05,1.95620e-01
2.5030000e-05,2.06960e-01
2.5080000e-05,2.19420e-01
2.5130000e-05,2.33040e-01
2.5180000e-05,2.42870e-01
2.5230000e-05,2.55210e-01
2.5280000e-05,2.63900e-01
2.5330000e-05,2.73140e-01
2.5380000e-05,2.79650e-01
2.5430000e-05,2.86320e-01
2.5480000e-05,2.90560e-01
2.5530000e-05,2.93580e-01
2.5580000e-05,2.96450e-01
2.5630000e-05,2.96100e-01
2.5680000e-05,2.92590e-01
2.5730000e-05,2.88420e-01
2.5780000e-05,2.83940e-01
2.5830000e-05,2.76360e-01
2.5880000e-05,2.66920e-01
2.5930000e-05,2.58310e-01
2.5980000e-05,2.48010e-01
2.6030000e-05,2.34080e-01
2.6080000e-05,2.22050e-01
2.6130000e-05,2.07960e-01
2.6180000e-05,1.92650e-01
2.6230000e-05,1.78590e-01
2.6280000e-05,1.61030e-01
2.6330000e-05,1.43410e-01
2.6380000e-05,1.27070e-01
2.6430000e-05,1.07660e-01
2.6480000e-05,9.09830e-02
2.6530000e-05,7.35120e-02
2.6580000e-05,5.62680e-02
2.6630000e-05,4.08880e-02
2.6680000e-05,2.66030e-02
2.6730000e-05,1.40630e-02
2.6780000e-05,-2.00280e-03
2.6830000e-05,-1.29930e-02
2.6880000e-05,-3.23330e-02
2.6930000e-05,-3.82150e-02
2.6980000e-05,-4.46920e-02
2.7030000e-05,-4.71990e-02
2.7080000e-05,-4.95600e-02
2.7130000e-05,-4.83970e-02
2.7180000e-05,-4.60250e-02
2.7230000e-05,-4.09970e-02
2.7280000e-05,-3.36140e-02
2.7330000e-05,-2.48090e-02
2.7380000e-05,-1.43370e-02
2.7430000e-05,-2.17760e-06
2.7480000e-05,1.22060e-02
2.7530000e-05,2.78960e-02
2.7580000e-05,4.48310e-02
2.7630000e-05,6.33820e-02
2.7680000e-05,8.33240e-02
2.7730000e-05,1.03020e-01
2.7780000e-05,1.24910e-01
2.7830000e-05,1.47840e-01
2.7880000e-05,1.70600e-01
2.7930000e-05,1.91210e-01
2.7980000e-05,2.12750e-01
2.8030000e-05,2.32610e-01
2.8080000e-05,2.54680e-01
2.8130000e-05,2.91050e-01
2.8180000e-05,3.08590e-01
2.8230000e-05,3.23180e-01
2.8280000e-05,3.35400e-01
2.8330000e-05,3.48380e-01
2.8380000e-05,3.56290e-01
2.8430000e-05,3.64510e-01
2.8480000e-05,3.68260e-01
2.8530000e-05,3.72060e-01
2.8580000e-05,3.71210e-01
2.8630000e-05,3.67640e-01
2.8680000e-05,3.61490e-01
2.8730000e-05,3.53010e-01
2.8780000e-05,3.41730e-01
2.8830000e-05,3.28420e-01
2.8880000e-05,3.11240e-01
2.8930000e-05,2.93440e-01
2.8980000e-05,2.72130e-01
2.9030000e-05,2.50310e-01
2.9080000e-05,2.24940e-01
2.9130000e-05,2.00330e-01
2.9180000e-05,1.72080e-01
2.9230000e-05,1.41930e-01
2.9280000e-05,8.19190e-02
2.9330000e-05,5.14670e-02
2.9380000e-05,1.98140e-02
2.9430000e-05,-1.00560e-02
2.9480000e-05,-4.01100e-02
2.9530000e-05,-6.88070e-02
2.9580000e-05,-9.60270e-02
2.9630000e-05,-1.22400e-01
2.9680000e-05,-1.47290e-01
2.9730000e-05,-1.69910e-01
2.9780000e-05,-1.91370e-01
2.9830000e-05,-2.10680e-01
2.9880000e-05,-2.27630e-01
2.9930000e-05,-2.41760e-01
2.9980000e-05,-2.51710e-01
3.0030000e-05,-2.61420e-01
3.0080000e-05,-2.67920e-01
3.0130000e-05,-2.70940e-01
3.0180000e-05,-2.69900e-01
3.0230000e-05,-2.69360e-01
3.0280000e-05,-2.62730e-01
3.0330000e-05,-2.56760e-01
3.0380000e-05,-2.46260e-01
3.0430000e-05,-2.33780e-01
3.0480000e-05,-2.19280e-01
3.0530000e-05,-1.86090e-01
3.0580000e-05,-1.64910e-01
3.0630000e-05,-1.44250e-01
3.0680000e-05,-1.22230e-01
3.0730000e-05,-9.95280e-02
3.0780000e-05,-7.53650e-02
3.0830000e-05,-5.12090e-02
3.0880000e-05,-2.64780e-02
3.0930000e-05,-1.94220e-03
3.0980000e-05,2.20730e-02
3.1030000e-05,4.59550e-02
3.1080000e-05,6.80690e-02
3.1130000e-05,9.01100e-02
3.1180000e-05,1.12730e-01
3.1230000e-05,1.31630e-01
3.1280000e-05,1.50340e-01
3.1330000e-05,1.67410e-01
3.1380000e-05,1.80920e-01
3.1430000e-05,1.94070e-01
3.1480000e-05,2.02850e-01
3.1530000e-05,2.10750e-01
3.1580000e-05,2.16710e-01
3.1630000e-05,2.19400e-01
3.1680000e-05,2.18760e-01
3.1730000e-05,2.15320e-01
3.1780000e-05,2.07770e-01
3.1830000e-05,1.98440e-01
3.1880000e-05,1.89120e-01
3.1930000e-05,1.75260e-01
3.1980000e-05,1.60530e-01
3.2030000e-05,1.41990e-01
3.2080000e-05,1.18440e-01
3.2130000e-05,9.89670e-02
3.2180000e-05,7.56070e-02
3.2230000e-05,5.24370e-02
3.2280000e-05,2.41980e-02
3.2330000e-05,-2.84170e-03
3.2380000e-05,-3.04450e-02
3.2430000e-05,-5.65840e-02
3.2480000e-05,-8.59960e-02
3.2530000e-05,-1.15850e-01
3.2580000e-05,-1.43910e-01
3.2630000e-05,-1.71390e-01
3.2680000e-05,-1.96500e-01
3.2730000e-05,-2.25400e-01
3.2780000e-05,-2.49850e-01
3.2830000e-05,-2.76200e-01
3.2880000e-05,-2.97050e-01
3.2930000e-05,-3.35100e-01
3.2980000e-05,-3.52790e-01
3.3030000e-05,-3.68900e-01
3.3080000e-05,-3.80960e-01
3.3130000e-05,-3.87870e-01
3.3180000e-05,-3.94270e-01
3.3230000e-05,-3.96300e-01
3.3280000e-05,-3.99310e-01
3.3330000e-05,-3.96430e-01
3.3380000e-05,-3.91720e-01
3.3430000e-05,-3.83450e-01
3.3480000e-05,-3.73960e-01
3.3530000e-05,-3.59090e-01
3.3580000e-05,-3.46430e-01
3.3630000e-05,-3.28190e-01
3.3680000e-05,-3.08830e-01
3.3730000e-05,-2.85740e-01
3.3780000e-05,-2.62670e-01
3.3830000e-05,-2.38110e-01
3.3880000e-05,-2.11770e-01
3.3930000e-05,-1.83760e-01
3.3980000e-05,-1.56270e-01
3.4030000e-05,-1.27710e-01
3.4080000e-05,-9.76040e-02
3.4130000e-05,-3.83940e-02
3.4180000e-05,-8.20300e-03
3.4230000e-05,2.19570e-02
3.4280000e-05,5.03670e-02
3.4330000e-05,8.00500e-02
3.4380000e-05,1.05480e-01
3.4430000e-05,1.34030e-01
3.4480000e-05,1.60870e-01
3.4530000e-05,1.85760e-01
3.4580000e-05,2.08860e-01
3.4630000e-05,2.29920e-01
3.4680000e-05,2.50080e-01
3.4730000e-05,2.68850e-01
3.4780000e-05,2.85090e-01
3.4830000e-05,3.01460e-01
3.4880000e-05,3.14850e-01
3.4930000e-05,3.25370e-01
3.4980000e-05,3.36370e-01
3.5030000e-05,3.43720e-01
3.5080000e-05,3.49760e-01
3.5130000e-05,3.55320e-01
3.5180000e-05,3.56080e-01
3.5230000e-05,3.55240e-01
3.5280000e-05,3.55240e-01
3.5330000e-05,3.46640e-01
3.5380000e-05,3.38450e-01
3.5430000e-05,3.29320e-01
3.5480000e-05,3.18470e-01
3.5530000e-05,3.08660e-01
3.5580000e-05,2.92580e-01
3.5630000e-05,2.76750e-01
3.5680000e-05,2.58500e-01
3.5730000e-05,2.41270e-01
3.5780000e-05,2.21620e-01
3.5830000e-05,2.00950e-01
3.5880000e-05,1.79710e-01
3.5930000e-05,1.56580e-01
3.5980000e-05,1.33330e-01
3.6030000e-05,1.08430e-01
3.6080000e-05,8.57760e-02
3.6130000e-05,5.95170e-02
3.6180000e-05,3.81350e-02
3.6230000e-05,1.46830e-02
3.6280000e-05,-7.84670e-03
3.6330000e-05,-2.89390e-02
3.6380000e-05,-4.93830e-02
3.6430000e-05,-6.82480e-02
3.6480000e-05,-8.50110e-02
3.6530000e-05,-1.13990e-01
3.6580000e-05,-1.26620e-01
3.6630000e-05,-1.34860e-01
3.6680000e-05,-1.42930e-01
3.6730000e-05,-1.45720e-01
3.6780000e-05,-1.45720e-01
3.6830000e-05,-1.47200e-01
3.6880000e-05,-1.43590e-01
3.6930000e-05,-1.36940e-01
3.6980000e-05,-1.28680e-01
3.7030000e-05,-1.14860e-01
3.7080000e-05,-1.00460e-01
3.7130000e-05,-8.31150e-02
3.7180000e-05,-6.39910e-02
3.7230000e-05,-4.12020e-02
3.7280000e-05,-1.70500e-02
3.7330000e-05,8.82590e-03
3.7380000e-05,3.82770e-02
3.7430000e-05,6.86830e-02
3.7480000e-05,9.86010e-02
3.7530000e-05,1.32450e-01
3.7580000e-05,1.66520e-01
3.7630000e-05,1.99400e-01
3.7680000e-05,2.34050e-01
3.7730000e-05,3.02080e-01
3.7780000e-05,3.35520e-01
3.7830000e-05,3.67390e-01
3.7880000e-05,4.00100e-01
3.7930000e-05,4.30500e-01
3.7980000e-05,4.57850e-01
3.8030000e-05,4.83720e-01
3.8080000e-05,5.07460e-01
3.8130000e-05,5.28780e-01
3.8180000e-05,5.45750e-01
3.8230000e-05,5.59500e-01
3.8280000e-05,5.71590e-01
3.8330000e-05,5.78630e-01
3.8380000e-05,5.81880e-01
3.8430000e-05,5.78840e-01
3.8480000e-05,5.78840e-01
3.8530000e-05,5.69110e-01
3.8580000e-05,5.57820e-01
3.8630000e-05,5.43050e-01
3.8680000e-05,5.23610e-01
3.8730000e-05,5.01700e-01
3.8780000e-05,4.73510e-01
3.8830000e-05,4.42880e-01
3.8880000e-05,4.10110e-01
3.8930000e-05,3.32020e-01
3.8980000e-05,2.91660e-01
3.9030000e-05,2.47960e-01
3.9080000e-05,2.03110e-01
3.9130000e-05,1.57220e-01
3.9180000e-05,1.07880e-01
3.9230000e-05,6.16920e-02
3.9280000e-05,1.14870e-02
3.9330000e-05,-3.48700e-02
3.9380000e-05,-8.05620e-02
3.9430000e-05,-1.24000e-01
3.9480000e-05,-1.67120e-01
3.9530000e-05,-2.07860e-01
3.9580000e-05,-2.45270e-01
3.9630000e-05,-2.80720e-01
3.9680000e-05,-3.13200e-01
3.9730000e-05,-3.42630e-01
3.9780000e-05,-3.65900e-01
3.9830000e-05,-3.87880e-01
3.9880000e-05,-4.03680e-01
3.9930000e-05,-4.15930e-01
3.9980000e-05,-4.23700e-01
4.0030000e-05,-4.23960e-01
4.0080000e-05,-4.23960e-01
4.0130000e-05,-4.07600e-01
4.0180000e-05,-3.94130e-01
