3.7300000e-06,2.33800e-02
3.7800000e-06,2.33950e-02
3.8300000e-06,2.23610e-02
3.8800000e-06,2.22100e-02
3.9300000e-06,2.01540e-02
3.9800000e-06,2.01540e-02
4.0300000e-06,1.85510e-02
4.0800000e-06,1.72400e-02
4.1300000e-06,1.60530e-02
4.1800000e-06,1.33640e-02
4.2300000e-06,1.31510e-02
4.2800000e-06,1.11340e-02
4.3300000e-06,1.22520e-02
4.3800000e-06,8.29370e-03
4.4300000e-06,7.60160e-03
4.4800000e-06,6.20620e-03
4.5300000e-06,5.99350e-03
4.5800000e-06,1.99430e-03
4.6300000e-06,3.18720e-03
4.6800000e-06,1.44940e-03
4.7300000e-06,-1.06660e-03
4.7800000e-06,-3.09330e-03
4.8300000e-06,-1.68350e-03
4.8800000e-06,-4.97810e-03
4.9300000e-06,-4.47750e-03
4.9800000e-06,-7.93550e-03
5.0300000e-06,-7.19840e-03
5.0800000e-06,-8.55380e-03
5.1300000e-06,-8.47500e-03
5.1800000e-06,-1.01940e-02
5.2300000e-06,-1.00110e-02
5.2800000e-06,-1.01280e-02
5.3300000e-06,-1.05680e-02
5.3800000e-06,-9.98290e-03
5.4300000e-06,-1.16880e-02
5.4800000e-06,-8.25660e-03
5.5300000e-06,-9.59330e-03
5.5800000e-06,-8.40240e-03
5.6300000e-06,-8.73260e-03
5.6800000e-06,-8.73260e-03
5.7300000e-06,-5.47190e-03
5.7800000e-06,-5.89550e-03
5.8300000e-06,-5.89550e-03
5.8800000e-06,-2.01170e-03
5.9300000e-06,-2.01170e-03
5.9800000e-06,-2.23570e-03
6.0300000e-06,-1.72810e-04
6.0800000e-06,3.09060e-03
6.1300000e-06,3.90940e-03
6.1800000e-06,5.67840e-03
6.2300000e-06,4.80510e-03
6.2800000e-06,1.03380e-02
6.3300000e-06,1.03380e-02
6.3800000e-06,1.18500e-02
6.4300000e-06,1.50940e-02
6.4800000e-06,1.50940e-02
6.5300000e-06,1.64930e-02
6.5800000e-06,1.82400e-02
6.6300000e-06,1.92820e-02
6.6800000e-06,1.88080e-02
6.7300000e-06,1.88080e-02
6.7800000e-06,2.17390e-02
6.8300000e-06,2.29690e-02
6.8800000e-06,2.17860e-02
6.9300000e-06,2.20400e-02
6.9800000e-06,2.27970e-02
7.0300000e-06,2.32380e-02
7.0800000e-06,2.28200e-02
7.1300000e-06,2.32800e-02
7.1800000e-06,2.16520e-02
7.2300000e-06,2.28060e-02
7.2800000e-06,2.09410e-02
7.3300000e-06,2.09410e-02
7.3800000e-06,1.98870e-02
7.4300000e-06,1.72450e-02
7.4800000e-06,1.57180e-02
7.5300000e-06,1.71690e-02
7.5800000e-06,1.33170e-02
7.6300000e-06,1.17360e-02
7.6800000e-06,1.10650e-02
7.7300000e-06,9.11700e-03
7.7800000e-06,6.54920e-03
7.8300000e-06,6.15820e-03
7.8800000e-06,3.82520e-03
7.9300000e-06,3.52350e-03
7.9800000e-06,1.00020e-03
8.0300000e-06,-7.39020e-04
8.0800000e-06,-1.09470e-03
8.1300000e-06,-3.72190e-03
8.1800000e-06,-2.99040e-03
8.2300000e-06,-2.99040e-03
8.2800000e-06,-6.34510e-03
8.3300000e-06,-7.41720e-03
8.3800000e-06,-8.70690e-03
8.4300000e-06,-8.03510e-03
8.4800000e-06,-8.65710e-03
8.5300000e-06,-9.15790e-03
8.5800000e-06,-9.15790e-03
8.6300000e-06,-1.07320e-02
8.6800000e-06,-1.07320e-02
8.7300000e-06,-9.95860e-03
8.7800000e-06,-9.95860e-03
8.8300000e-06,-1.11380e-02
8.8800000e-06,-1.01610e-02
8.9300000e-06,-1.04900e-02
8.9800000e-06,-7.65600e-03
9.0300000e-06,-5.95380e-03
9.0800000e-06,-4.08780e-03
9.1300000e-06,-4.08780e-03
9.1800000e-06,-2.49100e-03
9.2300000e-06,-3.14400e-04
9.2800000e-06,-8.45560e-04
9.3300000e-06,3.72370e-03
9.3800000e-06,3.72370e-03
9.4300000e-06,5.93300e-03
9.4800000e-06,6.21740e-03
9.5300000e-06,8.56140e-03
9.5800000e-06,7.70180e-03
9.6300000e-06,1.12430e-02
9.6800000e-06,1.09270e-02
9.7300000e-06,1.36580e-02
9.7800000e-06,1.36580e-02
9.8300000e-06,1.60170e-02
9.8800000e-06,1.60170e-02
9.9300000e-06,1.90950e-02
9.9800000e-06,1.81970e-02
1.0030000e-05,2.02670e-02
1.0080000e-05,2.19890e-02
1.0130000e-05,2.05300e-02
1.0180000e-05,2.22740e-02
1.0230000e-05,2.43180e-02
1.0280000e-05,2.43180e-02
1.0330000e-05,2.32310e-02
1.0380000e-05,2.32310e-02
1.0430000e-05,2.17470e-02
1.0480000e-05,2.17470e-02
1.0530000e-05,2.00130e-02
1.0580000e-05,2.00130e-02
1.0630000e-05,1.84310e-02
1.0680000e-05,1.85570e-02
1.0730000e-05,1.81890e-02
1.0780000e-05,1.77560e-02
1.0830000e-05,1.62010e-02
1.0880000e-05,1.43590e-02
1.0930000e-05,1.31160e-02
1.0980000e-05,1.27650e-02
1.1030000e-05,1.01510e-02
1.1080000e-05,8.30130e-03
1.1130000e-05,5.73820e-03
1.1180000e-05,5.73820e-03
1.1230000e-05,2.49520e-03
1.1280000e-05,2.02620e-03
1.1330000e-05,-8.94760e-05
1.1380000e-05,-4.16130e-03
1.1430000e-05,-3.50960e-03
1.1480000e-05,-5.78990e-03
1.1530000e-05,-5.12890e-03
1.1580000e-05,-5.58740e-03
1.1630000e-05,-7.77630e-03
1.1680000e-05,-9.12990e-03
1.1730000e-05,-7.29050e-03
1.1780000e-05,-9.72180e-03
1.1830000e-05,-8.25780e-03
1.1880000e-05,-9.81840e-03
1.1930000e-05,-1.05090e-02
1.1980000e-05,-9.69370e-03
1.2030000e-05,-9.01410e-03
1.2080000e-05,-9.87950e-03
1.2130000e-05,-8.48260e-03
1.2180000e-05,-8.45790e-03
1.2230000e-05,-7.15260e-03
1.2280000e-05,-7.52010e-03
1.2330000e-05,-5.44450e-03
1.2380000e-05,-6.03160e-03
1.2430000e-05,-3.53000e-03
1.2480000e-05,-3.41130e-03
1.2530000e-05,-1.46060e-03
1.2580000e-05,-4.76870e-04
1.2630000e-05,1.61150e-03
1.2680000e-05,3.11030e-03
1.2730000e-05,3.11030e-03
1.2780000e-05,6.08380e-03
1.2830000e-05,5.83840e-03
1.2880000e-05,9.08920e-03
1.2930000e-05,1.03790e-02
1.2980000e-05,1.05450e-02
1.3030000e-05,1.30630e-02
1.3080000e-05,1.43710e-02
1.3130000e-05,1.53490e-02
1.3180000e-05,1.51290e-02
1.3230000e-05,1.64500e-02
1.3280000e-05,1.79030e-02
1.3330000e-05,1.79030e-02
1.3380000e-05,1.95380e-02
1.3430000e-05,2.17280e-02
1.3480000e-05,2.17280e-02
1.3530000e-05,2.25840e-02
1.3580000e-05,2.35430e-02
1.3630000e-05,2.36360e-02
1.3680000e-05,2.31010e-02
1.3730000e-05,2.44550e-02
1.3780000e-05,2.32740e-02
1.3830000e-05,2.56600e-02
1.3880000e-05,2.35390e-02
1.3930000e-05,2.36100e-02
1.3980000e-05,2.25260e-02
1.4030000e-05,2.18040e-02
1.4080000e-05,2.18320e-02
1.4130000e-05,2.16040e-02
1.4180000e-05,2.03940e-02
1.4230000e-05,2.03940e-02
1.4280000e-05,1.58670e-02
1.4330000e-05,1.68870e-02
1.4380000e-05,1.39280e-02
1.4430000e-05,1.38710e-02
1.4480000e-05,1.03290e-02
1.4530000e-05,9.86090e-03
1.4580000e-05,7.39350e-03
1.4630000e-05,7.55880e-03
1.4680000e-05,3.23120e-03
1.4730000e-05,1.79890e-03
1.4780000e-05,9.48650e-05
1.4830000e-05,-1.27830e-03
1.4880000e-05,-3.39680e-03
1.4930000e-05,-5.83080e-03
1.4980000e-05,-6.43860e-03
1.5030000e-05,-8.75300e-03
1.5080000e-05,-7.82880e-03
1.5130000e-05,-1.02420e-02
1.5180000e-05,-1.02360e-02
1.5230000e-05,-1.13130e-02
1.5280000e-05,-1.08750e-02
1.5330000e-05,-1.15610e-02
1.5380000e-05,-1.04210e-02
1.5430000e-05,-1.14290e-02
1.5480000e-05,-1.20580e-02
1.5530000e-05,-1.01800e-02
1.5580000e-05,-7.98050e-03
1.5630000e-05,-8.37190e-03
1.5680000e-05,-7.19850e-03
1.5730000e-05,-6.09290e-03
1.5780000e-05,-3.00570e-03
1.5830000e-05,-3.00570e-03
1.5880000e-05,-1.77870e-03
1.5930000e-05,-1.19930e-03
1.5980000e-05,6.97360e-04
1.6030000e-05,2.80820e-03
1.6080000e-05,6.92570e-03
1.6130000e-05,7.26780e-03
1.6180000e-05,8.78340e-03
1.6230000e-05,1.13970e-02
1.6280000e-05,1.18620e-02
1.6330000e-05,1.18620e-02
1.6380000e-05,1.18620e-02
1.6430000e-05,1.97560e-02
1.6480000e-05,1.97560e-02
1.6530000e-05,1.97560e-02
1.6580000e-05,2.00440e-02
1.6630000e-05,2.14810e-02
1.6680000e-05,2.29390e-02
1.6730000e-05,2.15620e-02
1.6780000e-05,2.10050e-02
1.6830000e-05,2.21880e-02
1.6880000e-05,2.09860e-02
1.6930000e-05,2.08860e-02
1.6980000e-05,2.06610e-02
1.7030000e-05,2.06610e-02
1.7080000e-05,2.26150e-02
1.7130000e-05,2.26150e-02
1.7180000e-05,2.26150e-02
1.7230000e-05,2.19520e-02
1.7280000e-05,2.12300e-02
1.7330000e-05,2.13460e-02
1.7380000e-05,2.03680e-02
1.7430000e-05,2.12740e-02
1.7480000e-05,2.12740e-02
1.7530000e-05,2.05100e-02
1.7580000e-05,2.01220e-02
1.7630000e-05,2.01220e-02
1.7680000e-05,1.68310e-02
1.7730000e-05,1.68310e-02
1.7780000e-05,1.67750e-02
1.7830000e-05,1.54980e-02
1.7880000e-05,1.42690e-02
1.7930000e-05,1.11850e-02
1.7980000e-05,1.22110e-02
1.8030000e-05,1.13230e-02
1.8080000e-05,8.17630e-03
1.8130000e-05,6.24620e-03
1.8180000e-05,4.74880e-03
1.8230000e-05,2.66360e-03
1.8280000e-05,7.84730e-04
1.8330000e-05,-2.70330e-03
1.8380000e-05,-3.97310e-03
1.8430000e-05,-8.67390e-03
1.8480000e-05,-1.20090e-02
1.8530000e-05,-1.76250e-02
1.8580000e-05,-2.21430e-02
1.8630000e-05,-2.50320e-02
1.8680000e-05,-3.14510e-02
1.8730000e-05,-3.39680e-02
1.8780000e-05,-4.01540e-02
1.8830000e-05,-4.34840e-02
1.8880000e-05,-4.73470e-02
1.8930000e-05,-5.27400e-02
1.8980000e-05,-5.78150e-02
1.9030000e-05,-6.31680e-02
1.9080000e-05,-6.59730e-02
1.9130000e-05,-7.10300e-02
1.9180000e-05,-7.30730e-02
1.9230000e-05,-7.70970e-02
1.9280000e-05,-8.32640e-02
1.9330000e-05,-8.54580e-02
1.9380000e-05,-8.92880e-02
1.9430000e-05,-9.14420e-02
1.9480000e-05,-9.52410e-02
1.9530000e-05,-9.71540e-02
1.9580000e-05,-1.00520e-01
1.9630000e-05,-1.00550e-01
1.9680000e-05,-1.03200e-01
1.9730000e-05,-1.04740e-01
1.9780000e-05,-1.04740e-01
1.9830000e-05,-1.04630e-01
1.9880000e-05,-1.03370e-01
1.9930000e-05,-1.00760e-01
1.9980000e-05,-9.86980e-02
2.0030000e-05,-9.95240e-02
2.0080000e-05,-9.58590e-02
2.0130000e-05,-9.29980e-02
2.0180000e-05,-8.96300e-02
2.0230000e-05,-8.52140e-02
2.0280000e-05,-8.25910e-02
2.0330000e-05,-7.90230e-02
2.0380000e-05,-7.42730e-02
2.0430000e-05,-6.95650e-02
2.0480000e-05,-6.69940e-02
2.0530000e-05,-6.03280e-02
2.0580000e-05,-5.67300e-02
2.0630000e-05,-5.22790e-02
2.0680000e-05,-4.79780e-02
2.0730000e-05,-4.25170e-02
2.0780000e-05,-3.85670e-02
2.0830000e-05,-3.57180e-02
2.0880000e-05,-2.99390e-02
2.0930000e-05,-2.31520e-02
2.0980000e-05,-1.88780e-02
2.1030000e-05,-1.73770e-02
2.1080000e-05,-1.68750e-02
2.1130000e-05,-1.23780e-02
2.1180000e-05,-1.02460e-02
2.1230000e-05,-9.39130e-03
2.1280000e-05,-9.39130e-03
2.1330000e-05,-6.39730e-03
2.1380000e-05,-7.65620e-03
2.1430000e-05,-6.22460e-03
2.1480000e-05,-6.06020e-03
2.1530000e-05,-5.41520e-03
2.1580000e-05,-5.03820e-03
2.1630000e-05,-4.46350e-03
2.1680000e-05,-6.82280e-03
2.1730000e-05,-5.24180e-03
2.1780000e-05,-5.37820e-03
2.1830000e-05,-5.61030e-03
2.1880000e-05,-6.51310e-03
2.1930000e-05,-6.09830e-03
2.1980000e-05,-7.88650e-03
2.2030000e-05,-7.57290e-03
2.2080000e-05,-8.52520e-03
2.2130000e-05,-8.00760e-03
2.2180000e-05,-6.71680e-03
2.2230000e-05,-7.95910e-03
2.2280000e-05,-7.15240e-03
2.2330000e-05,-6.44140e-03
2.2380000e-05,-6.20360e-03
2.2430000e-05,-6.68620e-03
2.2480000e-05,-5.98250e-03
2.2530000e-05,-7.58250e-03
2.2580000e-05,-7.58250e-03
2.2630000e-05,-7.14840e-03
2.2680000e-05,-7.59700e-03
2.2730000e-05,-8.85340e-03
2.2780000e-05,-1.07430e-02
2.2830000e-05,-1.06590e-02
2.2880000e-05,-1.42720e-02
2.2930000e-05,-1.59280e-02
2.2980000e-05,-1.59280e-02
2.3030000e-05,-1.88910e-02
2.3080000e-05,-2.09550e-02
2.3130000e-05,-2.49050e-02
2.3180000e-05,-2.69570e-02
2.3230000e-05,-3.00200e-02
2.3280000e-05,-3.70980e-02
2.3330000e-05,-3.97280e-02
2.3380000e-05,-4.21870e-02
2.3430000e-05,-4.64100e-02
2.3480000e-05,-4.95930e-02
2.3530000e-05,-5.14060e-02
2.3580000e-05,-5.51860e-02
2.3630000e-05,-5.82530e-02
2.3680000e-05,-5.85090e-02
2.3730000e-05,-5.94220e-02
2.3780000e-05,-6.26760e-02
2.3830000e-05,-6.31380e-02
2.3880000e-05,-6.23470e-02
2.3930000e-05,-6.13940e-02
2.3980000e-05,-5.98280e-02
2.4030000e-05,-5.73250e-02
2.4080000e-05,-5.29000e-02
2.4130000e-05,-4.98190e-02
2.4180000e-05,-4.44110e-02
2.4230000e-05,-3.85170e-02
2.4280000e-05,-3.01070e-02
2.4330000e-05,-2.22620e-02
2.4380000e-05,-1.47320e-02
2.4430000e-05,-2.85860e-03
2.4480000e-05,6.03280e-03
2.4530000e-05,3.10200e-02
2.4580000e-05,4.28380e-02
2.4630000e-05,5.72010e-02
2.4680000e-05,7.29780e-02
2.4730000e-05,8.55360e-02
2.4780000e-05,9.88870e-02
2.4830000e-05,1.16020e-01
2.4880000e-05,1.30780e-01
2.4930000e-05,1.46940e-01
2.4980000e-05,1.61360e-01
2.5030000e-05,1.75620e-01
2.5080000e-05,1.89250e-01
2.5130000e-05,2.01690e-01
2.5180000e-05,2.13480e-01
2.5230000e-05,2.27220e-01
2.5280000e-05,2.37890e-01
2.5330000e-05,2.47690e-01
2.5380000e-05,2.57290e-01
2.5430000e-05,2.64660e-01
2.5480000e-05,2.72310e-01
2.5530000e-05,2.78040e-01
2.5580000e-05,2.81450e-01
2.5630000e-05,2.84000e-01
2.5680000e-05,2.84800e-01
2.5730000e-05,2.83330e-01
2.5780000e-05,2.78100e-01
2.5830000e-05,2.71470e-01
2.5880000e-05,2.64480e-01
2.5930000e-05,2.59230e-01
2.5980000e-05,2.49330e-01
2.6030000e-05,2.36700e-01
2.6080000e-05,2.26540e-01
2.6130000e-05,2.13070e-01
2.6180000e-05,1.98030e-01
2.6230000e-05,1.85520e-01
2.6280000e-05,1.68790e-01
2.6330000e-05,1.52910e-01
2.6380000e-05,1.34190e-01
2.6430000e-05,1.16560e-01
2.6480000e-05,1.02100e-01
2.6530000e-05,8.39030e-02
2.6580000e-05,6.82740e-02
2.6630000e-05,5.26320e-02
2.6680000e-05,3.85090e-02
2.6730000e-05,2.40880e-02
2.6780000e-05,1.17790e-02
2.6830000e-05,-4.90890e-04
2.6880000e-05,-1.61380e-02
2.6930000e-05,-2.64070e-02
2.6980000e-05,-3.18780e-02
2.7030000e-05,-3.37300e-02
2.7080000e-05,-3.31080e-02
2.7130000e-05,-3.40010e-02
2.7180000e-05,-3.09110e-02
2.7230000e-05,-2.64380e-02
2.7280000e-05,-1.91930e-02
2.7330000e-05,-1.07120e-02
2.7380000e-05,-2.51350e-04
2.7430000e-05,1.22000e-02
2.7480000e-05,2.70650e-02
2.7530000e-05,4.46320e-02
2.7580000e-05,6.05360e-02
2.7630000e-05,7.97190e-02
2.7680000e-05,9.94520e-02
2.7730000e-05,1.21080e-01
2.7780000e-05,1.41470e-01
2.7830000e-05,1.64410e-01
2.7880000e-05,1.86820e-01
2.7930000e-05,2.07200e-01
2.7980000e-05,2.30840e-01
2.8030000e-05,2.51580e-01
2.8080000e-05,2.72860e-01
2.8130000e-05,3.11080e-01
2.8180000e-05,3.27910e-01
2.8230000e-05,3.42580e-01
2.8280000e-05,3.56670e-01
2.8330000e-05,3.68170e-01
2.8380000e-05,3.76780e-01
2.8430000e-05,3.83810e-01
2.8480000e-05,3.87850e-01
2.8530000e-05,3.87850e-01
2.8580000e-05,3.86790e-01
2.8630000e-05,3.86790e-01
2.8680000e-05,3.78800e-01
2.8730000e-05,3.71770e-01
2.8780000e-05,3.59250e-01
2.8830000e-05,3.45690e-01
2.8880000e-05,3.28690e-01
2.8930000e-05,3.09140e-01
2.8980000e-05,2.87660e-01
2.9030000e-05,2.64620e-01
2.9080000e-05,2.40380e-01
2.9130000e-05,2.12450e-01
2.9180000e-05,1.84670e-01
2.9230000e-05,1.57130e-01
2.9280000e-05,9.17240e-02
2.9330000e-05,6.18040e-02
2.9380000e-05,3.01480e-02
2.9430000e-05,-1.66800e-03
2.9480000e-05,-3.18060e-02
2.9530000e-05,-6.10570e-02
2.9580000e-05,-8.73190e-02
2.9630000e-05,-1.13470e-01
2.9680000e-05,-1.38700e-01
2.9730000e-05,-1.62160e-01
2.9780000e-05,-1.82630e-01
2.9830000e-05,-2.00820e-01
2.9880000e-05,-2.16030e-01
2.9930000e-05,-2.30360e-01
2.9980000e-05,-2.39980e-01
3.0030000e-05,-2.47220e-01
3.0080000e-05,-2.52050e-01
3.0130000e-05,-2.52640e-01
3.0180000e-05,-2.52640e-01
3.0230000e-05,-2.50840e-01
3.0280000e-05,-2.41520e-01
3.0330000e-05,-2.33900e-01
3.0380000e-05,-2.20000e-01
3.0430000e-05,-2.08480e-01
3.0480000e-05,-1.88720e-01
3.0530000e-05,-1.50080e-01
3.0580000e-05,-1.29580e-01
3.0630000e-05,-1.05490e-01
3.0680000e-05,-8.09090e-02
3.0730000e-05,-5.65730e-02
3.0780000e-05,-3.14640e-02
3.0830000e-05,-1.68730e-03
3.0880000e-05,2.24450e-02
3.0930000e-05,4.85030e-02
3.0980000e-05,7.41840e-02
3.1030000e-05,1.00080e-01
3.1080000e-05,1.22970e-01
3.1130000e-05,1.46670e-01
3.1180000e-05,1.65620e-01
3.1230000e-05,1.86210e-01
3.1280000e-05,2.03660e-01
3.1330000e-05,2.19730e-01
3.1380000e-05,2.32250e-01
3.1430000e-05,2.42570e-01
3.1480000e-05,2.50860e-01
3.1530000e-05,2.58070e-01
3.1580000e-05,2.62610e-01
3.1630000e-05,2.62610e-01
3.1680000e-05,2.59720e-01
3.1730000e-05,2.47440e-01
3.1780000e-05,2.37620e-01
3.1830000e-05,2.26800e-01
3.1880000e-05,2.09960e-01
3.1930000e-05,1.91630e-01
3.1980000e-05,1.73890e-01
3.2030000e-05,1.51170e-01
3.2080000e-05,1.25560e-01
3.2130000e-05,1.00120e-01
3.2180000e-05,7.18490e-02
3.2230000e-05,4.29360e-02
3.2280000e-05,1.27990e-02
3.2330000e-05,-1.94860e-02
3.2380000e-05,-4.98180e-02
3.2430000e-05,-8.18290e-02
3.2480000e-05,-1.13770e-01
3.2530000e-05,-1.46150e-01
3.2580000e-05,-1.77280e-01
3.2630000e-05,-2.08030e-01
3.2680000e-05,-2.36200e-01
3.2730000e-05,-2.67890e-01
3.2780000e-05,-2.93370e-01
3.2830000e-05,-3.20240e-01
3.2880000e-05,-3.43440e-01
3.2930000e-05,-3.84040e-01
3.2980000e-05,-4.01080e-01
3.3030000e-05,-4.14780e-01
3.3080000e-05,-4.25890e-01
3.3130000e-05,-4.32010e-01
3.3180000e-05,-4.37970e-01
3.3230000e-05,-4.37970e-01
3.3280000e-05,-4.40460e-01
3.3330000e-05,-4.34270e-01
3.3380000e-05,-4.28600e-01
3.3430000e-05,-4.15560e-01
3.3480000e-05,-4.05880e-01
3.3530000e-05,-3.88410e-01
3.3580000e-05,-3.73080e-01
3.3630000e-05,-3.50470e-01
3.3680000e-05,-3.27930e-01
3.3730000e-05,-3.03140e-01
3.3780000e-05,-2.78080e-01
3.3830000e-05,-2.48490e-01
3.3880000e-05,-2.20700e-01
3.3930000e-05,-1.89580e-01
3.3980000e-05,-1.60300e-01
3.4030000e-05,-1.30670e-01
3.4080000e-05,-9.95390e-02
3.4130000e-05,-3.71520e-02
3.4180000e-05,-6.67310e-03
3.4230000e-05,2.14850e-02
3.4280000e-05,5.18990e-02
3.4330000e-05,8.00030e-02
3.4380000e-05,1.05940e-01
3.4430000e-05,1.32530e-01
3.4480000e-05,1.57090e-01
3.4530000e-05,1.79130e-01
3.4580000e-05,1.99390e-01
3.4630000e-05,2.18750e-01
3.4680000e-05,2.35550e-01
3.4730000e-05,2.51350e-01
3.4780000e-05,2.63660e-01
3.4830000e-05,2.76060e-01
3.4880000e-05,2.86060e-01
3.4930000e-05,2.92570e-01
3.4980000e-05,2.99740e-01
3.5030000e-05,3.02980e-01
3.5080000e-05,3.05090e-01
3.5130000e-05,3.05090e-01
3.5180000e-05,3.05200e-01
3.5230000e-05,3.01580e-01
3.5280000e-05,2.97060e-01
3.5330000e-05,2.81730e-01
3.5380000e-05,2.69160e-01
3.5430000e-05,2.58830e-01
3.5480000e-05,2.45050e-01
3.5530000e-05,2.30620e-01
3.5580000e-05,2.13530e-01
3.5630000e-05,1.98290e-01
3.5680000e-05,1.78830e-01
3.5730000e-05,1.61690e-01
3.5780000e-05,1.40890e-01
3.5830000e-05,1.17980e-01
3.5880000e-05,9.74180e-02
3.5930000e-05,7.67430e-02
3.5980000e-05,5.46420e-02
3.6030000e-05,3.38880e-02
3.6080000e-05,1.33870e-02
3.6130000e-05,-6.90400e-03
3.6180000e-05,-2.80460e-02
3.6230000e-05,-4.64260e-02
3.6280000e-05,-6.23970e-02
3.6330000e-05,-8.12470e-02
3.6380000e-05,-9.74390e-02
3.6430000e-05,-1.10420e-01
3.6480000e-05,-1.22630e-01
3.6530000e-05,-1.42040e-01
3.6580000e-05,-1.47180e-01
3.6630000e-05,-1.52220e-01
3.6680000e-05,-1.52220e-01
3.6730000e-05,-1.51920e-01
3.6780000e-05,-1.49000e-01
3.6830000e-05,-1.41260e-01
3.6880000e-05,-1.35020e-01
3.6930000e-05,-1.23040e-01
3.6980000e-05,-1.09770e-01
3.7030000e-05,-9.34330e-02
3.7080000e-05,-7.65870e-02
3.7130000e-05,-5.57860e-02
3.7180000e-05,-3.30270e-02
3.7230000e-05,-1.05250e-02
3.7280000e-05,1.51670e-02
3.7330000e-05,4.41290e-02
3.7380000e-05,7.32180e-02
3.7430000e-05,1.04700e-01
3.7480000e-05,1.36650e-01
3.7530000e-05,1.67850e-01
3.7580000e-05,2.02220e-01
3.7630000e-05,2.33100e-01
3.7680000e-05,2.67670e-01
3.7730000e-05,3.29630e-01
3.7780000e-05,3.60130e-01
3.7830000e-05,3.90280e-01
3.7880000e-05,4.17580e-01
3.7930000e-05,4.46060e-01
3.7980000e-05,4.70330e-01
3.8030000e-05,4.92620e-01
3.8080000e-05,5.12890e-01
3.8130000e-05,5.31120e-01
3.8180000e-05,5.45230e-01
3.8230000e-05,5.56070e-01
3.8280000e-05,5.63490e-01
3.8330000e-05,5.68380e-01
3.8380000e-05,5.69190e-01
3.8430000e-05,5.69190e-01
3.8480000e-05,5.61470e-01
3.8530000e-05,5.52650e-01
3.8580000e-05,5.39550e-01
3.8630000e-05,5.23510e-01
3.8680000e-05,5.03750e-01
3.8730000e-05,4.81630e-01
3.8780000e-05,4.56040e-01
3.8830000e-05,4.25180e-01
3.8880000e-05,3.92160e-01
3.8930000e-05,3.21440e-01
3.8980000e-05,2.82440e-01
3.9030000e-05,2.42250e-01
3.9080000e-05,1.99550e-01
3.9130000e-05,1.56640e-01
3.9180000e-05,1.13300e-01
3.9230000e-05,7.05910e-02
3.9280000e-05,2.57820e-02
3.9330000e-05,-1.43690e-02
3.9380000e-05,-5.70320e-02
3.9430000e-05,-9.58820e-02
3.9480000e-05,-1.31690e-01
3.9530000e-05,-1.68510e-01
3.9580000e-05,-2.02040e-01
3.9630000e-05,-2.32190e-01
3.9680000e-05,-2.55190e-01
3.9730000e-05,-2.82610e-01
3.9780000e-05,-3.01560e-01
3.9830000e-05,-3.19030e-01
3.9880000e-05,-3.29360e-01
3.9930000e-05,-3.37320e-01
3.9980000e-05,-3.38250e-01
4.0030000e-05,-3.40040e-01
4.0080000e-05,-3.34680e-01
