4.9800000e-06,-1.09200e-02
5.0300000e-06,-9.92160e-03
5.0800000e-06,-1.20290e-02
5.1300000e-06,-1.30350e-02
5.1800000e-06,-1.21360e-02
5.2300000e-06,-1.29250e-02
5.2800000e-06,-1.30040e-02
5.3300000e-06,-1.45280e-02
5.3800000e-06,-1.37200e-02
5.4300000e-06,-1.15730e-02
5.4800000e-06,-1.05750e-02
5.5300000e-06,-1.12640e-02
5.5800000e-06,-1.26030e-02
5.6300000e-06,-1.10020e-02
5.6800000e-06,-8.29470e-03
5.7300000e-06,-7.83750e-03
5.7800000e-06,-7.83750e-03
5.8300000e-06,-5.42300e-03
5.8800000e-06,-5.42300e-03
5.9300000e-06,-2.19180e-03
5.9800000e-06,-1.21240e-03
6.0300000e-06,-8.87210e-04
6.0800000e-06,1.81780e-03
6.1300000e-06,1.29200e-03
6.1800000e-06,4.20470e-03
6.2300000e-06,6.03860e-03
6.2800000e-06,7.28980e-03
6.3300000e-06,8.46810e-03
6.3800000e-06,9.35880e-03
6.4300000e-06,1.06910e-02
6.4800000e-06,1.45320e-02
6.5300000e-06,1.66120e-02
6.5800000e-06,1.61010e-02
6.6300000e-06,1.76560e-02
6.6800000e-06,1.78800e-02
6.7300000e-06,1.85240e-02
6.7800000e-06,1.90360e-02
6.8300000e-06,1.90360e-02
6.8800000e-06,1.90420e-02
6.9300000e-06,2.13190e-02
6.9800000e-06,2.13190e-02
7.0300000e-06,2.13190e-02
7.0800000e-06,2.13190e-02
7.1300000e-06,1.99540e-02
7.1800000e-06,1.99540e-02
7.2300000e-06,1.99540e-02
7.2800000e-06,1.74570e-02
7.3300000e-06,1.74570e-02
7.3800000e-06,1.68650e-02
7.4300000e-06,1.65720e-02
7.4800000e-06,1.42270e-02
7.5300000e-06,1.34330e-02
7.5800000e-06,1.17520e-02
7.6300000e-06,1.04680e-02
7.6800000e-06,9.66650e-03
7.7300000e-06,5.76210e-03
7.7800000e-06,6.22140e-03
7.8300000e-06,3.37450e-03
7.8800000e-06,1.72810e-03
7.9300000e-06,5.94460e-05
7.9800000e-06,-1.34650e-03
8.0300000e-06,-2.80840e-03
8.0800000e-06,-3.66860e-03
8.1300000e-06,-6.94230e-03
8.1800000e-06,-6.86500e-03
8.2300000e-06,-6.98080e-03
8.2800000e-06,-9.67100e-03
8.3300000e-06,-9.86860e-03
8.3800000e-06,-8.73610e-03
8.4300000e-06,-1.27510e-02
8.4800000e-06,-1.25080e-02
8.5300000e-06,-1.10440e-02
8.5800000e-06,-1.05100e-02
8.6300000e-06,-1.19280e-02
8.6800000e-06,-1.19280e-02
8.7300000e-06,-1.18600e-02
8.7800000e-06,-1.15070e-02
8.8300000e-06,-1.12330e-02
8.8800000e-06,-8.59330e-03
8.9300000e-06,-9.07570e-03
8.9800000e-06,-9.30270e-03
9.0300000e-06,-7.87360e-03
9.0800000e-06,-9.53390e-03
9.1300000e-06,-6.43070e-03
9.1800000e-06,-6.92890e-03
9.2300000e-06,-4.34200e-03
9.2800000e-06,-3.29890e-03
9.3300000e-06,-9.78630e-04
9.3800000e-06,-1.01430e-04
9.4300000e-06,2.54600e-03
9.4800000e-06,1.53220e-03
9.5300000e-06,4.71860e-03
9.5800000e-06,5.08020e-03
9.6300000e-06,7.96670e-03
9.6800000e-06,7.96670e-03
9.7300000e-06,1.01350e-02
9.7800000e-06,1.07910e-02
9.8300000e-06,1.22260e-02
9.8800000e-06,1.40220e-02
9.9300000e-06,1.58330e-02
9.9800000e-06,1.63100e-02
1.0030000e-05,1.57740e-02
1.0080000e-05,1.91820e-02
1.0130000e-05,2.01900e-02
1.0180000e-05,2.01900e-02
1.0230000e-05,1.86790e-02
1.0280000e-05,1.86790e-02
1.0330000e-05,1.85380e-02
1.0380000e-05,2.00490e-02
1.0430000e-05,2.00180e-02
1.0480000e-05,1.87380e-02
1.0530000e-05,1.79670e-02
1.0580000e-05,1.72870e-02
1.0630000e-05,1.72870e-02
1.0680000e-05,1.65900e-02
1.0730000e-05,1.57070e-02
1.0780000e-05,1.39500e-02
1.0830000e-05,1.32280e-02
1.0880000e-05,9.81680e-03
1.0930000e-05,9.81680e-03
1.0980000e-05,9.64770e-03
1.1030000e-05,7.43510e-03
1.1080000e-05,6.25290e-03
1.1130000e-05,4.15290e-03
1.1180000e-05,4.76070e-03
1.1230000e-05,1.49980e-03
1.1280000e-05,1.56990e-03
1.1330000e-05,-1.61240e-03
1.1380000e-05,-3.02730e-03
1.1430000e-05,-4.85370e-03
1.1480000e-05,-7.00760e-03
1.1530000e-05,-5.58720e-03
1.1580000e-05,-9.45790e-03
1.1630000e-05,-9.45790e-03
1.1680000e-05,-1.07730e-02
1.1730000e-05,-1.12420e-02
1.1780000e-05,-1.22330e-02
1.1830000e-05,-1.27200e-02
1.1880000e-05,-1.36040e-02
1.1930000e-05,-1.27780e-02
1.1980000e-05,-1.37860e-02
1.2030000e-05,-1.33720e-02
1.2080000e-05,-1.27210e-02
1.2130000e-05,-1.27210e-02
1.2180000e-05,-1.21230e-02
1.2230000e-05,-1.09660e-02
1.2280000e-05,-1.17520e-02
1.2330000e-05,-8.55280e-03
1.2380000e-05,-9.64910e-03
1.2430000e-05,-7.87400e-03
1.2480000e-05,-7.71190e-03
1.2530000e-05,-3.98440e-03
1.2580000e-05,-3.13520e-03
1.2630000e-05,-3.10000e-03
1.2680000e-05,-3.10000e-03
1.2730000e-05,1.56990e-03
1.2780000e-05,1.65920e-03
1.2830000e-05,3.15580e-03
1.2880000e-05,5.12350e-03
1.2930000e-05,6.00710e-03
1.2980000e-05,7.82120e-03
1.3030000e-05,9.72100e-03
1.3080000e-05,1.06870e-02
1.3130000e-05,1.20190e-02
1.3180000e-05,1.33720e-02
1.3230000e-05,1.33920e-02
1.3280000e-05,1.60230e-02
1.3330000e-05,1.65630e-02
1.3380000e-05,1.61990e-02
1.3430000e-05,1.77870e-02
1.3480000e-05,1.77870e-02
1.3530000e-05,2.00350e-02
1.3580000e-05,2.00350e-02
1.3630000e-05,2.14140e-02
1.3680000e-05,2.14040e-02
1.3730000e-05,2.28220e-02
1.3780000e-05,2.28220e-02
1.3830000e-05,2.22980e-02
1.3880000e-05,2.13530e-02
1.3930000e-05,2.23960e-02
1.3980000e-05,2.09680e-02
1.4030000e-05,1.97750e-02
1.4080000e-05,1.84830e-02
1.4130000e-05,1.84830e-02
1.4180000e-05,1.77760e-02
1.4230000e-05,1.66320e-02
1.4280000e-05,1.66320e-02
1.4330000e-05,1.47910e-02
1.4380000e-05,1.23630e-02
1.4430000e-05,1.11690e-02
1.4480000e-05,9.19620e-03
1.4530000e-05,8.13190e-03
1.4580000e-05,4.38800e-03
1.4630000e-05,4.94450e-03
1.4680000e-05,1.42000e-03
1.4730000e-05,-4.80970e-04
1.4780000e-05,-2.11620e-03
1.4830000e-05,-2.49980e-03
1.4880000e-05,-4.86960e-03
1.4930000e-05,-8.73610e-03
1.4980000e-05,-9.02540e-03
1.5030000e-05,-1.04000e-02
1.5080000e-05,-1.06990e-02
1.5130000e-05,-1.20200e-02
1.5180000e-05,-1.17750e-02
1.5230000e-05,-1.29600e-02
1.5280000e-05,-1.38580e-02
1.5330000e-05,-1.40380e-02
1.5380000e-05,-1.32030e-02
1.5430000e-05,-1.27870e-02
1.5480000e-05,-1.30640e-02
1.5530000e-05,-1.33560e-02
1.5580000e-05,-1.13250e-02
1.5630000e-05,-9.85790e-03
1.5680000e-05,-8.65410e-03
1.5730000e-05,-8.13920e-03
1.5780000e-05,-6.27290e-03
1.5830000e-05,-5.08040e-03
1.5880000e-05,-2.90960e-03
1.5930000e-05,-2.02770e-03
1.5980000e-05,1.12570e-03
1.6030000e-05,1.12570e-03
1.6080000e-05,5.29490e-03
1.6130000e-05,6.70670e-03
1.6180000e-05,6.37350e-03
1.6230000e-05,1.01420e-02
1.6280000e-05,1.07280e-02
1.6330000e-05,1.30920e-02
1.6380000e-05,1.22240e-02
1.6430000e-05,1.55810e-02
1.6480000e-05,1.56240e-02
1.6530000e-05,1.78960e-02
1.6580000e-05,1.85500e-02
1.6630000e-05,1.86610e-02
1.6680000e-05,2.10410e-02
1.6730000e-05,1.98580e-02
1.6780000e-05,2.03540e-02
1.6830000e-05,2.00560e-02
1.6880000e-05,2.00700e-02
1.6930000e-05,1.80090e-02
1.6980000e-05,1.80090e-02
1.7030000e-05,1.86220e-02
1.7080000e-05,1.88130e-02
1.7130000e-05,1.88500e-02
1.7180000e-05,1.72280e-02
1.7230000e-05,1.80240e-02
1.7280000e-05,1.89560e-02
1.7330000e-05,1.84130e-02
1.7380000e-05,1.82020e-02
1.7430000e-05,1.68730e-02
1.7480000e-05,1.81890e-02
1.7530000e-05,1.79310e-02
1.7580000e-05,1.63260e-02
1.7630000e-05,1.65800e-02
1.7680000e-05,1.66110e-02
1.7730000e-05,1.42750e-02
1.7780000e-05,1.51240e-02
1.7830000e-05,1.55870e-02
1.7880000e-05,1.10560e-02
1.7930000e-05,9.91360e-03
1.7980000e-05,9.27490e-03
1.8030000e-05,6.51350e-03
1.8080000e-05,6.51350e-03
1.8130000e-05,4.09330e-03
1.8180000e-05,1.21210e-03
1.8230000e-05,-1.33260e-03
1.8280000e-05,-3.70810e-03
1.8330000e-05,-6.61860e-03
1.8380000e-05,-8.80010e-03
1.8430000e-05,-1.10840e-02
1.8480000e-05,-1.44080e-02
1.8530000e-05,-2.29200e-02
1.8580000e-05,-2.75270e-02
1.8630000e-05,-3.19090e-02
1.8680000e-05,-3.49770e-02
1.8730000e-05,-3.98600e-02
1.8780000e-05,-4.46380e-02
1.8830000e-05,-4.92930e-02
1.8880000e-05,-5.46350e-02
1.8930000e-05,-5.77520e-02
1.8980000e-05,-6.22520e-02
1.9030000e-05,-6.78960e-02
1.9080000e-05,-7.19130e-02
1.9130000e-05,-7.47780e-02
1.9180000e-05,-8.15890e-02
1.9230000e-05,-8.46690e-02
1.9280000e-05,-8.97130e-02
1.9330000e-05,-9.25280e-02
1.9380000e-05,-9.52000e-02
1.9430000e-05,-9.81750e-02
1.9480000e-05,-1.02100e-01
1.9530000e-05,-1.03280e-01
1.9580000e-05,-1.06510e-01
1.9630000e-05,-1.07280e-01
1.9680000e-05,-1.08730e-01
1.9730000e-05,-1.08730e-01
1.9780000e-05,-1.09880e-01
1.9830000e-05,-1.09880e-01
1.9880000e-05,-1.09880e-01
1.9930000e-05,-1.06300e-01
1.9980000e-05,-1.06070e-01
2.0030000e-05,-1.04220e-01
2.0080000e-05,-1.01520e-01
2.0130000e-05,-9.77120e-02
2.0180000e-05,-9.58210e-02
2.0230000e-05,-9.19120e-02
2.0280000e-05,-8.69350e-02
2.0330000e-05,-8.39730e-02
2.0380000e-05,-7.97100e-02
2.0430000e-05,-7.59650e-02
2.0480000e-05,-7.14090e-02
2.0530000e-05,-6.72480e-02
2.0580000e-05,-6.20040e-02
2.0630000e-05,-5.58300e-02
2.0680000e-05,-5.34880e-02
2.0730000e-05,-4.83810e-02
2.0780000e-05,-4.35240e-02
2.0830000e-05,-3.95970e-02
2.0880000e-05,-3.47400e-02
2.0930000e-05,-2.75030e-02
2.0980000e-05,-2.57590e-02
2.1030000e-05,-2.22320e-02
2.1080000e-05,-2.05370e-02
2.1130000e-05,-1.46320e-02
2.1180000e-05,-1.43970e-02
2.1230000e-05,-1.30150e-02
2.1280000e-05,-1.14830e-02
2.1330000e-05,-9.58930e-03
2.1380000e-05,-9.11590e-03
2.1430000e-05,-9.11590e-03
2.1480000e-05,-7.84950e-03
2.1530000e-05,-7.18410e-03
2.1580000e-05,-8.11870e-03
2.1630000e-05,-7.23660e-03
2.1680000e-05,-9.56940e-03
2.1730000e-05,-8.61380e-03
2.1780000e-05,-8.07960e-03
2.1830000e-05,-8.33150e-03
2.1880000e-05,-8.26980e-03
2.1930000e-05,-7.66530e-03
2.1980000e-05,-1.01340e-02
2.2030000e-05,-8.13240e-03
2.2080000e-05,-7.29100e-03
2.2130000e-05,-7.29100e-03
2.2180000e-05,-8.14460e-03
2.2230000e-05,-7.28820e-03
2.2280000e-05,-4.47630e-03
2.2330000e-05,-6.40610e-03
2.2380000e-05,-5.23290e-03
2.2430000e-05,-5.47360e-03
2.2480000e-05,-5.58930e-03
2.2530000e-05,-4.19430e-03
2.2580000e-05,-6.24440e-03
2.2630000e-05,-4.91620e-03
2.2680000e-05,-4.91620e-03
2.2730000e-05,-7.82830e-03
2.2780000e-05,-7.85690e-03
2.2830000e-05,-8.18500e-03
2.2880000e-05,-7.97750e-03
2.2930000e-05,-1.26580e-02
2.2980000e-05,-1.42230e-02
2.3030000e-05,-1.62520e-02
2.3080000e-05,-1.76110e-02
2.3130000e-05,-2.06330e-02
2.3180000e-05,-2.28890e-02
2.3230000e-05,-2.57230e-02
2.3280000e-05,-3.39030e-02
2.3330000e-05,-3.48680e-02
2.3380000e-05,-3.95650e-02
2.3430000e-05,-4.08950e-02
2.3480000e-05,-4.45400e-02
2.3530000e-05,-4.69440e-02
2.3580000e-05,-4.90570e-02
2.3630000e-05,-5.22980e-02
2.3680000e-05,-5.23680e-02
2.3730000e-05,-5.39680e-02
2.3780000e-05,-5.65590e-02
2.3830000e-05,-5.54450e-02
2.3880000e-05,-5.27820e-02
2.3930000e-05,-5.27820e-02
2.3980000e-05,-5.30100e-02
2.4030000e-05,-5.16900e-02
2.4080000e-05,-4.69150e-02
2.4130000e-05,-4.11250e-02
2.4180000e-05,-3.65600e-02
2.4230000e-05,-3.05190e-02
2.4280000e-05,-2.44800e-02
2.4330000e-05,-1.44940e-02
2.4380000e-05,-6.55360e-03
2.4430000e-05,3.85070e-03
2.4480000e-05,1.51660e-02
2.4530000e-05,3.75970e-02
2.4580000e-05,5.09590e-02
2.4630000e-05,6.59480e-02
2.4680000e-05,7.79740e-02
2.4730000e-05,9.25070e-02
2.4780000e-05,1.06880e-01
2.4830000e-05,1.22700e-01
2.4880000e-05,1.39090e-01
2.4930000e-05,1.53900e-01
2.4980000e-05,1.68350e-01
2.5030000e-05,1.82640e-01
2.5080000e-05,1.94880e-01
2.5130000e-05,2.10820e-01
2.5180000e-05,2.21200e-01
2.5230000e-05,2.33980e-01
2.5280000e-05,2.45170e-01
2.5330000e-05,2.55050e-01
2.5380000e-05,2.64610e-01
2.5430000e-05,2.72320e-01
2.5480000e-05,2.78650e-01
2.5530000e-05,2.83370e-01
2.5580000e-05,2.86160e-01
2.5630000e-05,2.86160e-01
2.5680000e-05,2.89880e-01
2.5730000e-05,2.86170e-01
2.5780000e-05,2.82550e-01
2.5830000e-05,2.78090e-01
2.5880000e-05,2.71990e-01
2.5930000e-05,2.63640e-01
2.5980000e-05,2.52160e-01
2.6030000e-05,2.41940e-01
2.6080000e-05,2.29260e-01
2.6130000e-05,2.17330e-01
2.6180000e-05,2.03060e-01
2.6230000e-05,1.89740e-01
2.6280000e-05,1.72070e-01
2.6330000e-05,1.56540e-01
2.6380000e-05,1.38740e-01
2.6430000e-05,1.22860e-01
2.6480000e-05,1.05480e-01
2.6530000e-05,8.85250e-02
2.6580000e-05,7.11800e-02
2.6630000e-05,5.45860e-02
2.6680000e-05,4.06140e-02
2.6730000e-05,2.67810e-02
2.6780000e-05,1.10830e-02
2.6830000e-05,1.65840e-04
2.6880000e-05,-1.84490e-02
2.6930000e-05,-2.51830e-02
2.6980000e-05,-3.04640e-02
2.7030000e-05,-3.39110e-02
2.7080000e-05,-3.70320e-02
2.7130000e-05,-3.67200e-02
2.7180000e-05,-3.13010e-02
2.7230000e-05,-2.89180e-02
2.7280000e-05,-2.32550e-02
2.7330000e-05,-1.43190e-02
2.7380000e-05,-2.66700e-03
2.7430000e-05,9.67690e-03
2.7480000e-05,2.39070e-02
2.7530000e-05,3.85800e-02
2.7580000e-05,5.47520e-02
2.7630000e-05,7.23860e-02
2.7680000e-05,9.11480e-02
2.7730000e-05,1.13740e-01
2.7780000e-05,1.33770e-01
2.7830000e-05,1.55070e-01
2.7880000e-05,1.77590e-01
2.7930000e-05,1.98580e-01
2.7980000e-05,2.18910e-01
2.8030000e-05,2.40040e-01
2.8080000e-05,2.60730e-01
2.8130000e-05,2.96800e-01
2.8180000e-05,3.12940e-01
2.8230000e-05,3.30620e-01
2.8280000e-05,3.40920e-01
2.8330000e-05,3.52720e-01
2.8380000e-05,3.60760e-01
2.8430000e-05,3.68260e-01
2.8480000e-05,3.72210e-01
2.8530000e-05,3.74950e-01
2.8580000e-05,3.72370e-01
2.8630000e-05,3.69880e-01
2.8680000e-05,3.62780e-01
2.8730000e-05,3.52510e-01
2.8780000e-05,3.43100e-01
2.8830000e-05,3.29340e-01
2.8880000e-05,3.10990e-01
2.8930000e-05,2.92390e-01
2.8980000e-05,2.71920e-01
2.9030000e-05,2.48800e-01
2.9080000e-05,2.24160e-01
2.9130000e-05,1.98590e-01
2.9180000e-05,1.70290e-01
2.9230000e-05,1.41870e-01
2.9280000e-05,8.05510e-02
2.9330000e-05,5.18580e-02
2.9380000e-05,1.92150e-02
2.9430000e-05,-1.13330e-02
2.9480000e-05,-3.99150e-02
2.9530000e-05,-6.73830e-02
2.9580000e-05,-9.47300e-02
2.9630000e-05,-1.20910e-01
2.9680000e-05,-1.44340e-01
2.9730000e-05,-1.67330e-01
2.9780000e-05,-1.87640e-01
2.9830000e-05,-2.04510e-01
2.9880000e-05,-2.19320e-01
2.9930000e-05,-2.32330e-01
2.9980000e-05,-2.42870e-01
3.0030000e-05,-2.50480e-01
3.0080000e-05,-2.53710e-01
3.0130000e-05,-2.57560e-01
3.0180000e-05,-2.54600e-01
3.0230000e-05,-2.51710e-01
3.0280000e-05,-2.44550e-01
3.0330000e-05,-2.37590e-01
3.0380000e-05,-2.25600e-01
3.0430000e-05,-2.11230e-01
3.0480000e-05,-1.94300e-01
3.0530000e-05,-1.56190e-01
3.0580000e-05,-1.37070e-01
3.0630000e-05,-1.12460e-01
3.0680000e-05,-9.00200e-02
3.0730000e-05,-6.53750e-02
3.0780000e-05,-4.11570e-02
3.0830000e-05,-1.50320e-02
3.0880000e-05,9.41280e-03
3.0930000e-05,3.44920e-02
3.0980000e-05,5.92990e-02
3.1030000e-05,8.44140e-02
3.1080000e-05,1.07530e-01
3.1130000e-05,1.29080e-01
3.1180000e-05,1.49410e-01
3.1230000e-05,1.70900e-01
3.1280000e-05,1.88190e-01
3.1330000e-05,2.01080e-01
3.1380000e-05,2.13250e-01
3.1430000e-05,2.25090e-01
3.1480000e-05,2.33710e-01
3.1530000e-05,2.40120e-01
3.1580000e-05,2.41140e-01
3.1630000e-05,2.42200e-01
3.1680000e-05,2.40520e-01
3.1730000e-05,2.30200e-01
3.1780000e-05,2.19860e-01
3.1830000e-05,2.06200e-01
3.1880000e-05,1.91880e-01
3.1930000e-05,1.76850e-01
3.1980000e-05,1.56180e-01
3.2030000e-05,1.35490e-01
3.2080000e-05,1.09950e-01
3.2130000e-05,8.54980e-02
3.2180000e-05,5.91490e-02
3.2230000e-05,3.23900e-02
3.2280000e-05,2.25900e-03
3.2330000e-05,-2.81890e-02
3.2380000e-05,-5.92920e-02
3.2430000e-05,-9.06030e-02
3.2480000e-05,-1.21110e-01
3.2530000e-05,-1.52380e-01
3.2580000e-05,-1.82490e-01
3.2630000e-05,-2.14930e-01
3.2680000e-05,-2.40650e-01
3.2730000e-05,-2.70350e-01
3.2780000e-05,-2.94930e-01
3.2830000e-05,-3.24100e-01
3.2880000e-05,-3.44140e-01
3.2930000e-05,-3.83690e-01
3.2980000e-05,-4.00270e-01
3.3030000e-05,-4.12690e-01
3.3080000e-05,-4.24060e-01
3.3130000e-05,-4.30560e-01
3.3180000e-05,-4.34700e-01
3.3230000e-05,-4.34190e-01
3.3280000e-05,-4.35330e-01
3.3330000e-05,-4.30450e-01
3.3380000e-05,-4.24950e-01
3.3430000e-05,-4.11540e-01
3.3480000e-05,-3.98840e-01
3.3530000e-05,-3.81700e-01
3.3580000e-05,-3.65530e-01
3.3630000e-05,-3.43680e-01
3.3680000e-05,-3.23210e-01
3.3730000e-05,-2.96530e-01
3.3780000e-05,-2.71310e-01
3.3830000e-05,-2.43160e-01
3.3880000e-05,-2.15720e-01
3.3930000e-05,-1.85230e-01
3.3980000e-05,-1.55450e-01
3.4030000e-05,-1.23790e-01
3.4080000e-05,-9.51230e-02
3.4130000e-05,-3.28000e-02
3.4180000e-05,-9.80300e-04
3.4230000e-05,2.70780e-02
3.4280000e-05,5.50620e-02
3.4330000e-05,8.42850e-02
3.4380000e-05,1.09630e-01
3.4430000e-05,1.35700e-01
3.4480000e-05,1.61280e-01
3.4530000e-05,1.83390e-01
3.4580000e-05,2.04320e-01
3.4630000e-05,2.23910e-01
3.4680000e-05,2.39980e-01
3.4730000e-05,2.56330e-01
3.4780000e-05,2.70830e-01
3.4830000e-05,2.82110e-01
3.4880000e-05,2.90760e-01
3.4930000e-05,3.00640e-01
3.4980000e-05,3.07780e-01
3.5030000e-05,3.11640e-01
3.5080000e-05,3.11640e-01
3.5130000e-05,3.13420e-01
3.5180000e-05,3.13420e-01
3.5230000e-05,3.10350e-01
3.5280000e-05,3.06130e-01
3.5330000e-05,2.90700e-01
3.5380000e-05,2.79960e-01
3.5430000e-05,2.69450e-01
3.5480000e-05,2.56480e-01
3.5530000e-05,2.42340e-01
3.5580000e-05,2.25980e-01
3.5630000e-05,2.10200e-01
3.5680000e-05,1.91860e-01
3.5730000e-05,1.75630e-01
3.5780000e-05,1.54330e-01
3.5830000e-05,1.33290e-01
3.5880000e-05,1.12370e-01
3.5930000e-05,9.25580e-02
3.5980000e-05,7.01580e-02
3.6030000e-05,4.87390e-02
3.6080000e-05,2.85110e-02
3.6130000e-05,8.79890e-03
3.6180000e-05,-1.18070e-02
3.6230000e-05,-3.15780e-02
3.6280000e-05,-4.90740e-02
3.6330000e-05,-6.47710e-02
3.6380000e-05,-8.25400e-02
3.6430000e-05,-9.66680e-02
3.6480000e-05,-1.09540e-01
3.6530000e-05,-1.29930e-01
3.6580000e-05,-1.36440e-01
3.6630000e-05,-1.42530e-01
3.6680000e-05,-1.42530e-01
3.6730000e-05,-1.42270e-01
3.6780000e-05,-1.42270e-01
3.6830000e-05,-1.37080e-01
3.6880000e-05,-1.29470e-01
3.6930000e-05,-1.19900e-01
3.6980000e-05,-1.08620e-01
3.7030000e-05,-9.19710e-02
3.7080000e-05,-7.65340e-02
3.7130000e-05,-5.64130e-02
3.7180000e-05,-3.70210e-02
3.7230000e-05,-1.31320e-02
3.7280000e-05,1.38010e-02
3.7330000e-05,3.92110e-02
3.7380000e-05,6.52590e-02
3.7430000e-05,9.63680e-02
3.7480000e-05,1.27350e-01
3.7530000e-05,1.61160e-01
3.7580000e-05,1.91400e-01
3.7630000e-05,2.21330e-01
3.7680000e-05,2.53450e-01
3.7730000e-05,3.17680e-01
3.7780000e-05,3.47190e-01
3.7830000e-05,3.76870e-01
3.7880000e-05,4.03640e-01
3.7930000e-05,4.31280e-01
3.7980000e-05,4.54880e-01
3.8030000e-05,4.77160e-01
3.8080000e-05,4.96850e-01
3.8130000e-05,5.14110e-01
3.8180000e-05,5.28910e-01
3.8230000e-05,5.40750e-01
3.8280000e-05,5.48140e-01
3.8330000e-05,5.54540e-01
3.8380000e-05,5.53280e-01
3.8430000e-05,5.53280e-01
3.8480000e-05,5.47900e-01
3.8530000e-05,5.40340e-01
3.8580000e-05,5.26850e-01
3.8630000e-05,5.11970e-01
3.8680000e-05,4.92580e-01
3.8730000e-05,4.71800e-01
3.8780000e-05,4.46920e-01
3.8830000e-05,4.17530e-01
3.8880000e-05,3.85340e-01
3.8930000e-05,3.17170e-01
3.8980000e-05,2.78570e-01
3.9030000e-05,2.37750e-01
3.9080000e-05,1.97010e-01
3.9130000e-05,1.55890e-01
3.9180000e-05,1.11980e-01
3.9230000e-05,6.89850e-02
3.9280000e-05,2.56130e-02
3.9330000e-05,-1.62280e-02
3.9380000e-05,-5.67970e-02
3.9430000e-05,-9.62910e-02
3.9480000e-05,-1.34810e-01
3.9530000e-05,-1.69420e-01
3.9580000e-05,-2.02390e-01
3.9630000e-05,-2.32540e-01
3.9680000e-05,-2.59450e-01
3.9730000e-05,-2.84770e-01
3.9780000e-05,-3.03800e-01
3.9830000e-05,-3.21280e-01
3.9880000e-05,-3.34130e-01
3.9930000e-05,-3.43890e-01
3.9980000e-05,-3.47370e-01
4.0030000e-05,-3.49860e-01
