4.6300000e-06,1.70360e-03
4.6800000e-06,-9.96660e-04
4.7300000e-06,-1.43080e-03
4.7800000e-06,-4.62880e-03
4.8300000e-06,-6.61590e-03
4.8800000e-06,-6.61590e-03
4.9300000e-06,-6.76170e-03
4.9800000e-06,-8.17040e-03
5.0300000e-06,-7.55600e-03
5.0800000e-06,-8.58120e-03
5.1300000e-06,-9.26510e-03
5.1800000e-06,-1.02930e-02
5.2300000e-06,-1.02930e-02
5.2800000e-06,-1.10890e-02
5.3300000e-06,-9.97750e-03
5.3800000e-06,-1.06490e-02
5.4300000e-06,-1.09040e-02
5.4800000e-06,-8.76130e-03
5.5300000e-06,-9.09230e-03
5.5800000e-06,-7.71820e-03
5.6300000e-06,-6.88490e-03
5.6800000e-06,-7.59580e-03
5.7300000e-06,-5.00900e-03
5.7800000e-06,-5.00960e-03
5.8300000e-06,-4.02160e-03
5.8800000e-06,-1.15430e-03
5.9300000e-06,-1.19230e-03
5.9800000e-06,-6.69750e-04
6.0300000e-06,1.95120e-03
6.0800000e-06,4.87140e-03
6.1300000e-06,4.87140e-03
6.1800000e-06,6.32860e-03
6.2300000e-06,8.16460e-03
6.2800000e-06,1.05200e-02
6.3300000e-06,1.20800e-02
6.3800000e-06,1.22140e-02
6.4300000e-06,1.41310e-02
6.4800000e-06,1.54620e-02
6.5300000e-06,1.53400e-02
6.5800000e-06,1.98210e-02
6.6300000e-06,1.98210e-02
6.6800000e-06,2.01310e-02
6.7300000e-06,2.10540e-02
6.7800000e-06,2.10540e-02
6.8300000e-06,2.15850e-02
6.8800000e-06,2.17680e-02
6.9300000e-06,2.14770e-02
6.9800000e-06,2.14770e-02
7.0300000e-06,2.24690e-02
7.0800000e-06,2.24690e-02
7.1300000e-06,2.09160e-02
7.1800000e-06,2.09160e-02
7.2300000e-06,2.03360e-02
7.2800000e-06,1.88880e-02
7.3300000e-06,1.80940e-02
7.3800000e-06,1.64340e-02
7.4300000e-06,1.66650e-02
7.4800000e-06,1.57910e-02
7.5300000e-06,1.49420e-02
7.5800000e-06,1.25250e-02
7.6300000e-06,1.35430e-02
7.6800000e-06,9.28720e-03
7.7300000e-06,7.81590e-03
7.7800000e-06,8.59640e-03
7.8300000e-06,5.48960e-03
7.8800000e-06,2.70150e-03
7.9300000e-06,2.52860e-03
7.9800000e-06,1.14050e-03
8.0300000e-06,-7.27240e-04
8.0800000e-06,-2.24840e-03
8.1300000e-06,-4.22290e-03
8.1800000e-06,-4.79870e-03
8.2300000e-06,-5.33550e-03
8.2800000e-06,-6.68700e-03
8.3300000e-06,-9.70400e-03
8.3800000e-06,-8.60860e-03
8.4300000e-06,-9.92080e-03
8.4800000e-06,-9.02400e-03
8.5300000e-06,-9.73560e-03
8.5800000e-06,-1.05210e-02
8.6300000e-06,-1.12220e-02
8.6800000e-06,-1.11190e-02
8.7300000e-06,-1.18050e-02
8.7800000e-06,-1.04010e-02
8.8300000e-06,-1.05170e-02
8.8800000e-06,-9.47250e-03
8.9300000e-06,-7.55810e-03
8.9800000e-06,-8.76940e-03
9.0300000e-06,-6.73910e-03
9.0800000e-06,-6.73910e-03
9.1300000e-06,-4.05630e-03
9.1800000e-06,-4.47060e-03
9.2300000e-06,-2.29370e-03
9.2800000e-06,-1.90190e-03
9.3300000e-06,1.71490e-04
9.3800000e-06,1.28600e-03
9.4300000e-06,2.80620e-03
9.4800000e-06,2.80620e-03
9.5300000e-06,7.96550e-03
9.5800000e-06,6.78330e-03
9.6300000e-06,9.28620e-03
9.6800000e-06,1.05060e-02
9.7300000e-06,1.30490e-02
9.7800000e-06,1.42960e-02
9.8300000e-06,1.42960e-02
9.8800000e-06,1.62010e-02
9.9300000e-06,1.62010e-02
9.9800000e-06,1.94560e-02
1.0030000e-05,1.94560e-02
1.0080000e-05,1.98710e-02
1.0130000e-05,2.04200e-02
1.0180000e-05,2.18130e-02
1.0230000e-05,2.07520e-02
1.0280000e-05,2.29610e-02
1.0330000e-05,2.30830e-02
1.0380000e-05,2.18370e-02
1.0430000e-05,2.18370e-02
1.0480000e-05,2.11890e-02
1.0530000e-05,2.11890e-02
1.0580000e-05,2.00660e-02
1.0630000e-05,1.91890e-02
1.0680000e-05,1.75930e-02
1.0730000e-05,1.75930e-02
1.0780000e-05,1.52620e-02
1.0830000e-05,1.52620e-02
1.0880000e-05,1.47060e-02
1.0930000e-05,1.20550e-02
1.0980000e-05,1.09720e-02
1.1030000e-05,1.01130e-02
1.1080000e-05,9.95170e-03
1.1130000e-05,6.52320e-03
1.1180000e-05,5.49850e-03
1.1230000e-05,4.14160e-03
1.1280000e-05,2.89110e-03
1.1330000e-05,1.02840e-03
1.1380000e-05,-1.83800e-03
1.1430000e-05,-2.71910e-03
1.1480000e-05,-3.75160e-03
1.1530000e-05,-4.96600e-03
1.1580000e-05,-3.95500e-03
1.1630000e-05,-4.20520e-03
1.1680000e-05,-4.20520e-03
1.1730000e-05,-6.11130e-03
1.1780000e-05,-8.32180e-03
1.1830000e-05,-7.40710e-03
1.1880000e-05,-8.06710e-03
1.1930000e-05,-7.91780e-03
1.1980000e-05,-9.96640e-03
1.2030000e-05,-8.67730e-03
1.2080000e-05,-1.00120e-02
1.2130000e-05,-8.30980e-03
1.2180000e-05,-8.42110e-03
1.2230000e-05,-7.30640e-03
1.2280000e-05,-8.23590e-03
1.2330000e-05,-6.45140e-03
1.2380000e-05,-6.87940e-03
1.2430000e-05,-4.73650e-03
1.2480000e-05,-2.29810e-03
1.2530000e-05,-1.13380e-03
1.2580000e-05,-1.80650e-03
1.2630000e-05,6.27820e-04
1.2680000e-05,3.93170e-03
1.2730000e-05,1.84790e-03
1.2780000e-05,4.11440e-03
1.2830000e-05,6.14660e-03
1.2880000e-05,6.14660e-03
1.2930000e-05,8.43620e-03
1.2980000e-05,9.04020e-03
1.3030000e-05,1.30620e-02
1.3080000e-05,1.30900e-02
1.3130000e-05,1.27540e-02
1.3180000e-05,1.43540e-02
1.3230000e-05,1.43540e-02
1.3280000e-05,1.68140e-02
1.3330000e-05,1.72680e-02
1.3380000e-05,1.89930e-02
1.3430000e-05,2.03420e-02
1.3480000e-05,2.01220e-02
1.3530000e-05,2.18330e-02
1.3580000e-05,2.23500e-02
1.3630000e-05,2.23500e-02
1.3680000e-05,2.23500e-02
1.3730000e-05,2.38460e-02
1.3780000e-05,2.31310e-02
1.3830000e-05,2.58090e-02
1.3880000e-05,2.38170e-02
1.3930000e-05,2.35470e-02
1.3980000e-05,2.16830e-02
1.4030000e-05,2.20310e-02
1.4080000e-05,2.20310e-02
1.4130000e-05,1.96730e-02
1.4180000e-05,1.77260e-02
1.4230000e-05,1.77350e-02
1.4280000e-05,1.55440e-02
1.4330000e-05,1.55580e-02
1.4380000e-05,1.33060e-02
1.4430000e-05,1.23170e-02
1.4480000e-05,9.92640e-03
1.4530000e-05,9.57280e-03
1.4580000e-05,6.99270e-03
1.4630000e-05,7.79980e-03
1.4680000e-05,4.67360e-03
1.4730000e-05,2.42610e-03
1.4780000e-05,6.41850e-06
1.4830000e-05,-5.18200e-04
1.4880000e-05,-2.18980e-03
1.4930000e-05,-6.60670e-03
1.4980000e-05,-6.29200e-03
1.5030000e-05,-6.65710e-03
1.5080000e-05,-7.42570e-03
1.5130000e-05,-8.65110e-03
1.5180000e-05,-8.86460e-03
1.5230000e-05,-1.07560e-02
1.5280000e-05,-1.19110e-02
1.5330000e-05,-9.91840e-03
1.5380000e-05,-9.61420e-03
1.5430000e-05,-9.61420e-03
1.5480000e-05,-9.85490e-03
1.5530000e-05,-8.79880e-03
1.5580000e-05,-8.79880e-03
1.5630000e-05,-8.14200e-03
1.5680000e-05,-5.58830e-03
1.5730000e-05,-7.03800e-03
1.5780000e-05,-4.87280e-03
1.5830000e-05,-3.99750e-03
1.5880000e-05,-1.32320e-03
1.5930000e-05,-1.21460e-03
1.5980000e-05,1.46630e-03
1.6030000e-05,5.42260e-03
1.6080000e-05,7.24760e-03
1.6130000e-05,7.87840e-03
1.6180000e-05,9.54030e-03
1.6230000e-05,1.16670e-02
1.6280000e-05,1.14060e-02
1.6330000e-05,1.41500e-02
1.6380000e-05,1.41500e-02
1.6430000e-05,1.72120e-02
1.6480000e-05,1.80640e-02
1.6530000e-05,1.96700e-02
1.6580000e-05,1.84710e-02
1.6630000e-05,2.20380e-02
1.6680000e-05,2.26410e-02
1.6730000e-05,2.18240e-02
1.6780000e-05,2.04910e-02
1.6830000e-05,2.15760e-02
1.6880000e-05,2.08660e-02
1.6930000e-05,2.06270e-02
1.6980000e-05,2.01970e-02
1.7030000e-05,1.89650e-02
1.7080000e-05,1.79000e-02
1.7130000e-05,1.88950e-02
1.7180000e-05,1.88950e-02
1.7230000e-05,1.88330e-02
1.7280000e-05,1.80490e-02
1.7330000e-05,1.80490e-02
1.7380000e-05,1.80490e-02
1.7430000e-05,1.76590e-02
1.7480000e-05,1.87280e-02
1.7530000e-05,1.86400e-02
1.7580000e-05,1.70180e-02
1.7630000e-05,1.55640e-02
1.7680000e-05,1.67550e-02
1.7730000e-05,1.47540e-02
1.7780000e-05,1.49310e-02
1.7830000e-05,1.30560e-02
1.7880000e-05,1.24440e-02
1.7930000e-05,1.07720e-02
1.7980000e-05,8.29100e-03
1.8030000e-05,6.76820e-03
1.8080000e-05,5.58990e-03
1.8130000e-05,1.46750e-03
1.8180000e-05,9.29350e-04
1.8230000e-05,-2.01670e-03
1.8280000e-05,-4.96370e-03
1.8330000e-05,-7.51870e-03
1.8380000e-05,-9.64240e-03
1.8430000e-05,-1.50420e-02
1.8480000e-05,-1.66340e-02
1.8530000e-05,-2.27430e-02
1.8580000e-05,-2.72530e-02
1.8630000e-05,-3.06370e-02
1.8680000e-05,-3.36630e-02
1.8730000e-05,-3.91600e-02
1.8780000e-05,-4.34580e-02
1.8830000e-05,-4.72860e-02
1.8880000e-05,-5.24750e-02
1.8930000e-05,-5.67130e-02
1.8980000e-05,-6.14080e-02
1.9030000e-05,-6.64070e-02
1.9080000e-05,-7.17000e-02
1.9130000e-05,-7.53230e-02
1.9180000e-05,-8.12620e-02
1.9230000e-05,-8.50010e-02
1.9280000e-05,-8.95340e-02
1.9330000e-05,-9.14510e-02
1.9380000e-05,-9.77930e-02
1.9430000e-05,-9.92780e-02
1.9480000e-05,-1.02730e-01
1.9530000e-05,-1.04280e-01
1.9580000e-05,-1.08730e-01
1.9630000e-05,-1.08670e-01
1.9680000e-05,-1.11410e-01
1.9730000e-05,-1.13220e-01
1.9780000e-05,-1.13220e-01
1.9830000e-05,-1.13220e-01
1.9880000e-05,-1.10370e-01
1.9930000e-05,-1.10370e-01
1.9980000e-05,-1.10370e-01
2.0030000e-05,-1.07320e-01
2.0080000e-05,-1.03120e-01
2.0130000e-05,-1.01010e-01
2.0180000e-05,-9.62190e-02
2.0230000e-05,-9.41940e-02
2.0280000e-05,-9.06620e-02
2.0330000e-05,-8.64710e-02
2.0380000e-05,-8.19160e-02
2.0430000e-05,-7.78580e-02
2.0480000e-05,-7.37780e-02
2.0530000e-05,-6.84720e-02
2.0580000e-05,-6.32340e-02
2.0630000e-05,-5.89420e-02
2.0680000e-05,-5.36830e-02
2.0730000e-05,-4.84230e-02
2.0780000e-05,-4.44390e-02
2.0830000e-05,-4.08120e-02
2.0880000e-05,-3.59400e-02
2.0930000e-05,-2.76240e-02
2.0980000e-05,-2.42120e-02
2.1030000e-05,-2.12040e-02
2.1080000e-05,-1.83720e-02
2.1130000e-05,-1.34950e-02
2.1180000e-05,-1.26710e-02
2.1230000e-05,-1.26710e-02
2.1280000e-05,-1.08840e-02
2.1330000e-05,-9.51350e-03
2.1380000e-05,-7.22790e-03
2.1430000e-05,-5.44390e-03
2.1480000e-05,-6.51350e-03
2.1530000e-05,-5.00310e-03
2.1580000e-05,-3.67130e-03
2.1630000e-05,-2.62830e-03
2.1680000e-05,-4.26900e-03
2.1730000e-05,-3.65480e-03
2.1780000e-05,-3.13750e-03
2.1830000e-05,-2.81460e-03
2.1880000e-05,-1.64080e-03
2.1930000e-05,-1.64080e-03
2.1980000e-05,-3.44820e-03
2.2030000e-05,-2.25150e-03
2.2080000e-05,-1.23990e-03
2.2130000e-05,-1.38860e-03
2.2180000e-05,-9.35690e-04
2.2230000e-05,-6.37710e-04
2.2280000e-05,-1.31210e-03
2.2330000e-05,-9.21180e-04
2.2380000e-05,1.33680e-03
2.2430000e-05,3.15010e-04
2.2480000e-05,1.66820e-03
2.2530000e-05,-3.93650e-04
2.2580000e-05,8.41170e-04
2.2630000e-05,4.45360e-04
2.2680000e-05,4.62780e-04
2.2730000e-05,-4.95500e-05
2.2780000e-05,7.06860e-04
2.2830000e-05,-1.53150e-03
2.2880000e-05,-4.62100e-04
2.2930000e-05,-4.18450e-03
2.2980000e-05,-2.93880e-03
2.3030000e-05,-8.87130e-03
2.3080000e-05,-7.94550e-03
2.3130000e-05,-1.15210e-02
2.3180000e-05,-1.37330e-02
2.3230000e-05,-1.77600e-02
2.3280000e-05,-2.22580e-02
2.3330000e-05,-2.59930e-02
2.3380000e-05,-2.86780e-02
2.3430000e-05,-3.22350e-02
2.3480000e-05,-3.40530e-02
2.3530000e-05,-3.74510e-02
2.3580000e-05,-4.11420e-02
2.3630000e-05,-4.19590e-02
2.3680000e-05,-4.39690e-02
2.3730000e-05,-4.50230e-02
2.3780000e-05,-4.51110e-02
2.3830000e-05,-4.58530e-02
2.3880000e-05,-4.51910e-02
2.3930000e-05,-4.35950e-02
2.3980000e-05,-4.23450e-02
2.4030000e-05,-3.86580e-02
2.4080000e-05,-3.63330e-02
2.4130000e-05,-3.00910e-02
2.4180000e-05,-2.53160e-02
2.4230000e-05,-1.80170e-02
2.4280000e-05,-1.01120e-02
2.4330000e-05,-7.88520e-04
2.4380000e-05,7.17450e-03
2.4430000e-05,1.82340e-02
2.4480000e-05,2.88410e-02
2.4530000e-05,5.25990e-02
2.4580000e-05,6.55700e-02
2.4630000e-05,8.06170e-02
2.4680000e-05,9.33690e-02
2.4730000e-05,1.08520e-01
2.4780000e-05,1.22140e-01
2.4830000e-05,1.38380e-01
2.4880000e-05,1.52220e-01
2.4930000e-05,1.67380e-01
2.4980000e-05,1.81710e-01
2.5030000e-05,1.96320e-01
2.5080000e-05,2.09560e-01
2.5130000e-05,2.22510e-01
2.5180000e-05,2.33470e-01
2.5230000e-05,2.45670e-01
2.5280000e-05,2.56080e-01
2.5330000e-05,2.65750e-01
2.5380000e-05,2.74040e-01
2.5430000e-05,2.82140e-01
2.5480000e-05,2.86600e-01
2.5530000e-05,2.91920e-01
2.5580000e-05,2.95450e-01
2.5630000e-05,2.96580e-01
2.5680000e-05,2.96870e-01
2.5730000e-05,2.91340e-01
2.5780000e-05,2.87500e-01
2.5830000e-05,2.82780e-01
2.5880000e-05,2.74200e-01
2.5930000e-05,2.65480e-01
2.5980000e-05,2.53930e-01
2.6030000e-05,2.43530e-01
2.6080000e-05,2.31280e-01
2.6130000e-05,2.17180e-01
2.6180000e-05,2.02900e-01
2.6230000e-05,1.88600e-01
2.6280000e-05,1.70820e-01
2.6330000e-05,1.54880e-01
2.6380000e-05,1.37310e-01
2.6430000e-05,1.19240e-01
2.6480000e-05,1.02090e-01
2.6530000e-05,8.39960e-02
2.6580000e-05,6.78770e-02
2.6630000e-05,5.28980e-02
2.6680000e-05,3.82080e-02
2.6730000e-05,2.31670e-02
2.6780000e-05,7.49470e-03
2.6830000e-05,-2.54210e-03
2.6880000e-05,-2.18390e-02
2.6930000e-05,-2.92010e-02
2.6980000e-05,-3.55700e-02
2.7030000e-05,-3.98550e-02
2.7080000e-05,-4.25580e-02
2.7130000e-05,-3.99110e-02
2.7180000e-05,-3.79430e-02
2.7230000e-05,-3.40290e-02
2.7280000e-05,-2.71970e-02
2.7330000e-05,-1.86160e-02
2.7380000e-05,-6.98880e-03
2.7430000e-05,4.64850e-03
2.7480000e-05,1.84500e-02
2.7530000e-05,3.46300e-02
2.7580000e-05,5.15620e-02
2.7630000e-05,7.10540e-02
2.7680000e-05,8.92220e-02
2.7730000e-05,1.10910e-01
2.7780000e-05,1.32550e-01
2.7830000e-05,1.54960e-01
2.7880000e-05,1.77240e-01
2.7930000e-05,1.97290e-01
2.7980000e-05,2.19470e-01
2.8030000e-05,2.39490e-01
2.8080000e-05,2.61200e-01
2.8130000e-05,2.97850e-01
2.8180000e-05,3.16010e-01
2.8230000e-05,3.32060e-01
2.8280000e-05,3.44290e-01
2.8330000e-05,3.56020e-01
2.8380000e-05,3.64720e-01
2.8430000e-05,3.72200e-01
2.8480000e-05,3.75470e-01
2.8530000e-05,3.75470e-01
2.8580000e-05,3.75750e-01
2.8630000e-05,3.74380e-01
2.8680000e-05,3.67790e-01
2.8730000e-05,3.56360e-01
2.8780000e-05,3.45070e-01
2.8830000e-05,3.31410e-01
2.8880000e-05,3.13930e-01
2.8930000e-05,2.95650e-01
2.8980000e-05,2.75070e-01
2.9030000e-05,2.49420e-01
2.9080000e-05,2.27410e-01
2.9130000e-05,1.99650e-01
2.9180000e-05,1.71070e-01
2.9230000e-05,1.41730e-01
2.9280000e-05,7.93190e-02
2.9330000e-05,4.79180e-02
2.9380000e-05,1.65420e-02
2.9430000e-05,-1.23820e-02
2.9480000e-05,-4.34320e-02
2.9530000e-05,-7.16770e-02
2.9580000e-05,-9.99420e-02
2.9630000e-05,-1.25040e-01
2.9680000e-05,-1.49670e-01
2.9730000e-05,-1.73140e-01
2.9780000e-05,-1.93100e-01
2.9830000e-05,-2.12950e-01
2.9880000e-05,-2.26740e-01
2.9930000e-05,-2.41760e-01
2.9980000e-05,-2.51020e-01
3.0030000e-05,-2.58570e-01
3.0080000e-05,-2.65070e-01
3.0130000e-05,-2.66670e-01
3.0180000e-05,-2.63320e-01
3.0230000e-05,-2.62510e-01
3.0280000e-05,-2.55740e-01
3.0330000e-05,-2.48330e-01
3.0380000e-05,-2.34190e-01
3.0430000e-05,-2.21030e-01
3.0480000e-05,-2.04310e-01
3.0530000e-05,-1.66810e-01
3.0580000e-05,-1.46550e-01
3.0630000e-05,-1.24010e-01
3.0680000e-05,-1.00130e-01
3.0730000e-05,-7.48360e-02
3.0780000e-05,-5.02530e-02
3.0830000e-05,-2.54770e-02
3.0880000e-05,-3.70230e-04
3.0930000e-05,2.60810e-02
3.0980000e-05,5.06100e-02
3.1030000e-05,7.26260e-02
3.1080000e-05,9.78000e-02
3.1130000e-05,1.19900e-01
3.1180000e-05,1.39950e-01
3.1230000e-05,1.59960e-01
3.1280000e-05,1.76870e-01
3.1330000e-05,1.94120e-01
3.1380000e-05,2.05390e-01
3.1430000e-05,2.16990e-01
3.1480000e-05,2.26290e-01
3.1530000e-05,2.31750e-01
3.1580000e-05,2.37860e-01
3.1630000e-05,2.37860e-01
3.1680000e-05,2.37110e-01
3.1730000e-05,2.25140e-01
3.1780000e-05,2.15570e-01
3.1830000e-05,2.05240e-01
3.1880000e-05,1.91950e-01
3.1930000e-05,1.74560e-01
3.1980000e-05,1.56470e-01
3.2030000e-05,1.34420e-01
3.2080000e-05,1.10660e-01
3.2130000e-05,8.62450e-02
3.2180000e-05,6.02390e-02
3.2230000e-05,3.39260e-02
3.2280000e-05,4.92060e-03
3.2330000e-05,-2.56310e-02
3.2380000e-05,-5.57360e-02
3.2430000e-05,-8.55550e-02
3.2480000e-05,-1.15480e-01
3.2530000e-05,-1.45960e-01
3.2580000e-05,-1.76520e-01
3.2630000e-05,-2.07960e-01
3.2680000e-05,-2.34580e-01
3.2730000e-05,-2.63690e-01
3.2780000e-05,-2.89290e-01
3.2830000e-05,-3.14940e-01
3.2880000e-05,-3.37340e-01
3.2930000e-05,-3.78970e-01
3.2980000e-05,-3.94940e-01
3.3030000e-05,-4.07980e-01
3.3080000e-05,-4.20300e-01
3.3130000e-05,-4.25480e-01
3.3180000e-05,-4.32620e-01
3.3230000e-05,-4.32620e-01
3.3280000e-05,-4.33140e-01
3.3330000e-05,-4.27730e-01
3.3380000e-05,-4.21570e-01
3.3430000e-05,-4.11410e-01
3.3480000e-05,-3.99670e-01
3.3530000e-05,-3.82670e-01
3.3580000e-05,-3.64980e-01
3.3630000e-05,-3.44640e-01
3.3680000e-05,-3.24730e-01
3.3730000e-05,-2.98370e-01
3.3780000e-05,-2.73750e-01
3.3830000e-05,-2.43950e-01
3.3880000e-05,-2.16050e-01
3.3930000e-05,-1.85150e-01
3.3980000e-05,-1.55610e-01
3.4030000e-05,-1.25070e-01
3.4080000e-05,-9.30370e-02
3.4130000e-05,-2.96650e-02
3.4180000e-05,1.71550e-03
3.4230000e-05,3.08410e-02
3.4280000e-05,5.98600e-02
3.4330000e-05,8.96060e-02
3.4380000e-05,1.17670e-01
3.4430000e-05,1.44710e-01
3.4480000e-05,1.69680e-01
3.4530000e-05,1.93800e-01
3.4580000e-05,2.14350e-01
3.4630000e-05,2.35680e-01
3.4680000e-05,2.52460e-01
3.4730000e-05,2.70170e-01
3.4780000e-05,2.84260e-01
3.4830000e-05,2.98950e-01
3.4880000e-05,3.08020e-01
3.4930000e-05,3.17550e-01
3.4980000e-05,3.24420e-01
3.5030000e-05,3.29320e-01
3.5080000e-05,3.29320e-01
3.5130000e-05,3.29530e-01
3.5180000e-05,3.29530e-01
3.5230000e-05,3.29530e-01
3.5280000e-05,3.26160e-01
3.5330000e-05,3.12150e-01
3.5380000e-05,3.01320e-01
3.5430000e-05,2.89990e-01
3.5480000e-05,2.76820e-01
3.5530000e-05,2.61930e-01
3.5580000e-05,2.46290e-01
3.5630000e-05,2.28770e-01
3.5680000e-05,2.11450e-01
3.5730000e-05,1.92080e-01
3.5780000e-05,1.70890e-01
3.5830000e-05,1.50870e-01
3.5880000e-05,1.27940e-01
3.5930000e-05,1.06570e-01
3.5980000e-05,8.31050e-02
3.6030000e-05,6.12270e-02
3.6080000e-05,3.94260e-02
3.6130000e-05,1.64990e-02
3.6180000e-05,-4.89880e-03
3.6230000e-05,-2.36550e-02
3.6280000e-05,-4.47980e-02
3.6330000e-05,-6.32020e-02
3.6380000e-05,-7.90560e-02
3.6430000e-05,-9.42540e-02
3.6480000e-05,-1.08570e-01
3.6530000e-05,-1.30570e-01
3.6580000e-05,-1.38080e-01
3.6630000e-05,-1.42930e-01
3.6680000e-05,-1.42930e-01
3.6730000e-05,-1.46150e-01
3.6780000e-05,-1.44190e-01
3.6830000e-05,-1.39550e-01
3.6880000e-05,-1.33990e-01
3.6930000e-05,-1.23380e-01
3.6980000e-05,-1.11120e-01
3.7030000e-05,-9.73520e-02
3.7080000e-05,-8.01040e-02
3.7130000e-05,-6.03230e-02
3.7180000e-05,-3.79890e-02
3.7230000e-05,-1.56460e-02
3.7280000e-05,1.02390e-02
3.7330000e-05,3.71400e-02
3.7380000e-05,6.65030e-02
3.7430000e-05,9.66700e-02
3.7480000e-05,1.27130e-01
3.7530000e-05,1.61220e-01
3.7580000e-05,1.94350e-01
3.7630000e-05,2.24820e-01
3.7680000e-05,2.57440e-01
3.7730000e-05,3.23710e-01
3.7780000e-05,3.54690e-01
3.7830000e-05,3.84480e-01
3.7880000e-05,4.12030e-01
3.7930000e-05,4.41150e-01
3.7980000e-05,4.65080e-01
3.8030000e-05,4.88660e-01
3.8080000e-05,5.09840e-01
3.8130000e-05,5.28740e-01
3.8180000e-05,5.42980e-01
3.8230000e-05,5.55390e-01
3.8280000e-05,5.64250e-01
3.8330000e-05,5.69140e-01
3.8380000e-05,5.70260e-01
3.8430000e-05,5.70260e-01
3.8480000e-05,5.64630e-01
3.8530000e-05,5.57400e-01
3.8580000e-05,5.44520e-01
3.8630000e-05,5.28440e-01
3.8680000e-05,5.09820e-01
3.8730000e-05,4.87060e-01
3.8780000e-05,4.61120e-01
3.8830000e-05,4.30340e-01
3.8880000e-05,3.98940e-01
3.8930000e-05,3.25430e-01
3.8980000e-05,2.86570e-01
3.9030000e-05,2.46720e-01
3.9080000e-05,2.03440e-01
3.9130000e-05,1.60680e-01
3.9180000e-05,1.15580e-01
3.9230000e-05,7.16470e-02
3.9280000e-05,2.65050e-02
3.9330000e-05,-1.67820e-02
3.9380000e-05,-5.93540e-02
3.9430000e-05,-1.00440e-01
3.9480000e-05,-1.40260e-01
3.9530000e-05,-1.78270e-01
3.9580000e-05,-2.11380e-01
3.9630000e-05,-2.43660e-01
3.9680000e-05,-2.72870e-01
3.9730000e-05,-3.00160e-01
3.9780000e-05,-3.20490e-01
3.9830000e-05,-3.39900e-01
3.9880000e-05,-3.50950e-01
3.9930000e-05,-3.64230e-01
3.9980000e-05,-3.68870e-01
4.0030000e-05,-3.72700e-01
4.0080000e-05,-3.68860e-01
