6.1300000e-06,4.82000e-03
6.1800000e-06,6.91110e-03
6.2300000e-06,7.57990e-03
6.2800000e-06,1.08290e-02
6.3300000e-06,1.08290e-02
6.3800000e-06,1.36200e-02
6.4300000e-06,1.46920e-02
6.4800000e-06,1.69650e-02
6.5300000e-06,1.64190e-02
6.5800000e-06,2.16690e-02
6.6300000e-06,2.16690e-02
6.6800000e-06,2.06460e-02
6.7300000e-06,2.33230e-02
6.7800000e-06,2.29430e-02
6.8300000e-06,2.33100e-02
6.8800000e-06,2.29620e-02
6.9300000e-06,2.46670e-02
6.9800000e-06,2.46670e-02
7.0300000e-06,2.34830e-02
7.0800000e-06,2.34830e-02
7.1300000e-06,2.34830e-02
7.1800000e-06,2.25620e-02
7.2300000e-06,2.25620e-02
7.2800000e-06,2.03530e-02
7.3300000e-06,1.89410e-02
7.3800000e-06,1.89410e-02
7.4300000e-06,1.83450e-02
7.4800000e-06,1.65880e-02
7.5300000e-06,1.68100e-02
7.5800000e-06,1.51140e-02
7.6300000e-06,1.31490e-02
7.6800000e-06,1.11040e-02
7.7300000e-06,9.62700e-03
7.7800000e-06,8.33140e-03
7.8300000e-06,6.51760e-03
7.8800000e-06,6.51760e-03
7.9300000e-06,2.70870e-03
7.9800000e-06,1.98200e-03
8.0300000e-06,-7.49570e-04
8.0800000e-06,-3.26350e-04
8.1300000e-06,-2.63600e-03
8.1800000e-06,-3.73520e-03
8.2300000e-06,-5.49790e-03
8.2800000e-06,-6.50360e-03
8.3300000e-06,-7.96810e-03
8.3800000e-06,-7.96810e-03
8.4300000e-06,-9.09710e-03
8.4800000e-06,-8.99030e-03
8.5300000e-06,-9.88920e-03
8.5800000e-06,-9.46570e-03
8.6300000e-06,-9.56130e-03
8.6800000e-06,-9.17860e-03
8.7300000e-06,-1.06300e-02
8.7800000e-06,-1.02890e-02
8.8300000e-06,-1.02890e-02
8.8800000e-06,-8.41630e-03
8.9300000e-06,-7.61340e-03
8.9800000e-06,-5.59850e-03
9.0300000e-06,-4.90600e-03
9.0800000e-06,-5.23310e-03
9.1300000e-06,-1.62260e-03
9.1800000e-06,-2.51640e-03
9.2300000e-06,-7.49480e-04
9.2800000e-06,1.27890e-04
9.3300000e-06,3.61690e-03
9.3800000e-06,1.59740e-03
9.4300000e-06,5.07080e-03
9.4800000e-06,4.37520e-03
9.5300000e-06,8.06830e-03
9.5800000e-06,1.21270e-02
9.6300000e-06,1.21270e-02
9.6800000e-06,1.09700e-02
9.7300000e-06,1.38250e-02
9.7800000e-06,1.40350e-02
9.8300000e-06,1.63130e-02
9.8800000e-06,1.55760e-02
9.9300000e-06,1.77430e-02
9.9800000e-06,1.82230e-02
1.0030000e-05,1.88370e-02
1.0080000e-05,2.12570e-02
1.0130000e-05,2.07360e-02
1.0180000e-05,2.20610e-02
1.0230000e-05,2.23810e-02
1.0280000e-05,2.16460e-02
1.0330000e-05,2.21160e-02
1.0380000e-05,2.33320e-02
1.0430000e-05,2.30140e-02
1.0480000e-05,2.25480e-02
1.0530000e-05,2.11450e-02
1.0580000e-05,2.11450e-02
1.0630000e-05,1.98610e-02
1.0680000e-05,1.84640e-02
1.0730000e-05,1.71740e-02
1.0780000e-05,1.68320e-02
1.0830000e-05,1.38280e-02
1.0880000e-05,1.44130e-02
1.0930000e-05,1.26460e-02
1.0980000e-05,1.18540e-02
1.1030000e-05,8.95070e-03
1.1080000e-05,8.70390e-03
1.1130000e-05,5.84960e-03
1.1180000e-05,5.84960e-03
1.1230000e-05,3.54390e-03
1.1280000e-05,1.99400e-03
1.1330000e-05,1.17030e-03
1.1380000e-05,1.17030e-03
1.1430000e-05,-2.45210e-03
1.1480000e-05,-5.17810e-03
1.1530000e-05,-4.52010e-03
1.1580000e-05,-7.32960e-03
1.1630000e-05,-5.75520e-03
1.1680000e-05,-7.30930e-03
1.1730000e-05,-7.60110e-03
1.1780000e-05,-9.04030e-03
1.1830000e-05,-9.01400e-03
1.1880000e-05,-1.01690e-02
1.1930000e-05,-8.98280e-03
1.1980000e-05,-1.02710e-02
1.2030000e-05,-8.47140e-03
1.2080000e-05,-7.93550e-03
1.2130000e-05,-7.93550e-03
1.2180000e-05,-1.03070e-02
1.2230000e-05,-7.44520e-03
1.2280000e-05,-7.84010e-03
1.2330000e-05,-7.19950e-03
1.2380000e-05,-7.47220e-03
1.2430000e-05,-5.14700e-03
1.2480000e-05,-4.52830e-03
1.2530000e-05,-1.91540e-03
1.2580000e-05,7.51650e-04
1.2630000e-05,-4.41650e-04
1.2680000e-05,2.93170e-03
1.2730000e-05,2.50330e-03
1.2780000e-05,5.75070e-03
1.2830000e-05,5.75060e-03
1.2880000e-05,7.17150e-03
1.2930000e-05,8.56490e-03
1.2980000e-05,1.17620e-02
1.3030000e-05,1.29900e-02
1.3080000e-05,1.25140e-02
1.3130000e-05,1.34240e-02
1.3180000e-05,1.47220e-02
1.3230000e-05,1.56660e-02
1.3280000e-05,1.89700e-02
1.3330000e-05,1.87690e-02
1.3380000e-05,2.08780e-02
1.3430000e-05,1.96790e-02
1.3480000e-05,2.10700e-02
1.3530000e-05,2.05480e-02
1.3580000e-05,2.27430e-02
1.3630000e-05,2.20790e-02
1.3680000e-05,2.06710e-02
1.3730000e-05,2.37410e-02
1.3780000e-05,2.26770e-02
1.3830000e-05,2.37940e-02
1.3880000e-05,2.10980e-02
1.3930000e-05,2.20660e-02
1.3980000e-05,2.20660e-02
1.4030000e-05,1.99100e-02
1.4080000e-05,1.99100e-02
1.4130000e-05,2.01450e-02
1.4180000e-05,1.80060e-02
1.4230000e-05,1.70910e-02
1.4280000e-05,1.65020e-02
1.4330000e-05,1.37990e-02
1.4380000e-05,1.23270e-02
1.4430000e-05,9.54850e-03
1.4480000e-05,9.54850e-03
1.4530000e-05,9.09150e-03
1.4580000e-05,5.84090e-03
1.4630000e-05,4.29570e-03
1.4680000e-05,3.84770e-03
1.4730000e-05,4.19200e-03
1.4780000e-05,8.05630e-05
1.4830000e-05,-6.55650e-04
1.4880000e-05,-3.95120e-03
1.4930000e-05,-7.32180e-03
1.4980000e-05,-5.51880e-03
1.5030000e-05,-9.01740e-03
1.5080000e-05,-7.18080e-03
1.5130000e-05,-1.00010e-02
1.5180000e-05,-1.01120e-02
1.5230000e-05,-1.12590e-02
1.5280000e-05,-9.62190e-03
1.5330000e-05,-9.91310e-03
1.5380000e-05,-8.53520e-03
1.5430000e-05,-1.02720e-02
1.5480000e-05,-1.03990e-02
1.5530000e-05,-9.60860e-03
1.5580000e-05,-7.78040e-03
1.5630000e-05,-8.14450e-03
1.5680000e-05,-4.69130e-03
1.5730000e-05,-6.36690e-03
1.5780000e-05,-4.52510e-03
1.5830000e-05,-3.56030e-03
1.5880000e-05,-1.35470e-03
1.5930000e-05,-1.31490e-03
1.5980000e-05,4.31500e-03
1.6030000e-05,1.65200e-03
1.6080000e-05,7.72310e-03
1.6130000e-05,1.00150e-02
1.6180000e-05,1.05560e-02
1.6230000e-05,1.22210e-02
1.6280000e-05,1.23530e-02
1.6330000e-05,1.61520e-02
1.6380000e-05,1.71500e-02
1.6430000e-05,1.75720e-02
1.6480000e-05,1.79120e-02
1.6530000e-05,1.79120e-02
1.6580000e-05,2.10140e-02
1.6630000e-05,2.31790e-02
1.6680000e-05,2.23670e-02
1.6730000e-05,2.29860e-02
1.6780000e-05,2.22250e-02
1.6830000e-05,2.37000e-02
1.6880000e-05,2.13140e-02
1.6930000e-05,2.04480e-02
1.6980000e-05,1.95520e-02
1.7030000e-05,1.99160e-02
1.7080000e-05,2.22230e-02
1.7130000e-05,2.22230e-02
1.7180000e-05,2.09800e-02
1.7230000e-05,2.07230e-02
1.7280000e-05,2.16540e-02
1.7330000e-05,2.00190e-02
1.7380000e-05,2.25430e-02
1.7430000e-05,2.04170e-02
1.7480000e-05,2.00260e-02
1.7530000e-05,1.90660e-02
1.7580000e-05,2.06240e-02
1.7630000e-05,1.94380e-02
1.7680000e-05,1.96100e-02
1.7730000e-05,1.76310e-02
1.7780000e-05,1.75270e-02
1.7830000e-05,1.68420e-02
1.7880000e-05,1.63690e-02
1.7930000e-05,1.39800e-02
1.7980000e-05,1.52440e-02
1.8030000e-05,1.42210e-02
1.8080000e-05,1.28000e-02
1.8130000e-05,9.86460e-03
1.8180000e-05,9.91200e-03
1.8230000e-05,6.09020e-03
1.8280000e-05,6.83420e-03
1.8330000e-05,3.66890e-03
1.8380000e-05,1.32320e-03
1.8430000e-05,-2.31610e-06
1.8480000e-05,-1.82020e-03
1.8530000e-05,-8.35840e-03
1.8580000e-05,-1.30450e-02
1.8630000e-05,-1.46700e-02
1.8680000e-05,-1.96410e-02
1.8730000e-05,-2.15260e-02
1.8780000e-05,-2.76120e-02
1.8830000e-05,-2.87750e-02
1.8880000e-05,-3.43740e-02
1.8930000e-05,-3.71270e-02
1.8980000e-05,-4.19300e-02
1.9030000e-05,-4.45990e-02
1.9080000e-05,-5.11650e-02
1.9130000e-05,-5.41810e-02
1.9180000e-05,-5.68700e-02
1.9230000e-05,-6.08340e-02
1.9280000e-05,-6.50260e-02
1.9330000e-05,-6.92790e-02
1.9380000e-05,-7.12980e-02
1.9430000e-05,-7.49600e-02
1.9480000e-05,-7.75140e-02
1.9530000e-05,-7.95330e-02
1.9580000e-05,-8.22830e-02
1.9630000e-05,-8.28170e-02
1.9680000e-05,-8.51280e-02
1.9730000e-05,-8.91150e-02
1.9780000e-05,-8.88750e-02
1.9830000e-05,-8.86960e-02
1.9880000e-05,-8.72220e-02
1.9930000e-05,-8.72220e-02
1.9980000e-05,-8.58590e-02
2.0030000e-05,-8.63540e-02
2.0080000e-05,-8.32030e-02
2.0130000e-05,-8.11590e-02
2.0180000e-05,-7.93890e-02
2.0230000e-05,-7.67880e-02
2.0280000e-05,-7.40990e-02
2.0330000e-05,-7.13110e-02
2.0380000e-05,-6.81100e-02
2.0430000e-05,-6.44780e-02
2.0480000e-05,-5.97200e-02
2.0530000e-05,-5.76320e-02
2.0580000e-05,-5.33970e-02
2.0630000e-05,-5.03180e-02
2.0680000e-05,-4.53240e-02
2.0730000e-05,-4.26350e-02
2.0780000e-05,-3.86740e-02
2.0830000e-05,-3.67620e-02
2.0880000e-05,-3.23010e-02
2.0930000e-05,-2.63810e-02
2.0980000e-05,-2.58240e-02
2.1030000e-05,-2.08650e-02
2.1080000e-05,-2.27830e-02
2.1130000e-05,-1.87820e-02
2.1180000e-05,-1.93540e-02
2.1230000e-05,-1.79840e-02
2.1280000e-05,-1.78930e-02
2.1330000e-05,-1.55240e-02
2.1380000e-05,-1.61490e-02
2.1430000e-05,-1.41510e-02
2.1480000e-05,-1.61020e-02
2.1530000e-05,-1.62440e-02
2.1580000e-05,-1.85010e-02
2.1630000e-05,-1.73950e-02
2.1680000e-05,-1.75850e-02
2.1730000e-05,-1.93600e-02
2.1780000e-05,-2.02850e-02
2.1830000e-05,-1.88670e-02
2.1880000e-05,-2.05620e-02
2.1930000e-05,-1.87000e-02
2.1980000e-05,-2.02850e-02
2.2030000e-05,-1.97160e-02
2.2080000e-05,-1.92000e-02
2.2130000e-05,-2.08090e-02
2.2180000e-05,-1.95780e-02
2.2230000e-05,-1.90410e-02
2.2280000e-05,-2.01920e-02
2.2330000e-05,-2.13000e-02
2.2380000e-05,-2.13000e-02
2.2430000e-05,-2.01170e-02
2.2480000e-05,-1.89890e-02
2.2530000e-05,-1.85900e-02
2.2580000e-05,-1.89140e-02
2.2630000e-05,-2.15450e-02
2.2680000e-05,-2.04020e-02
2.2730000e-05,-2.24330e-02
2.2780000e-05,-2.38360e-02
2.2830000e-05,-2.61210e-02
2.2880000e-05,-2.58780e-02
2.2930000e-05,-3.05780e-02
2.2980000e-05,-3.07370e-02
2.3030000e-05,-3.44390e-02
2.3080000e-05,-3.61440e-02
2.3130000e-05,-4.01270e-02
2.3180000e-05,-4.32220e-02
2.3230000e-05,-4.81830e-02
2.3280000e-05,-5.51970e-02
2.3330000e-05,-5.86700e-02
2.3380000e-05,-6.42310e-02
2.3430000e-05,-6.83580e-02
2.3480000e-05,-7.37390e-02
2.3530000e-05,-7.72990e-02
2.3580000e-05,-7.99210e-02
2.3630000e-05,-8.44970e-02
2.3680000e-05,-8.86200e-02
2.3730000e-05,-8.99920e-02
2.3780000e-05,-9.45610e-02
2.3830000e-05,-9.29840e-02
2.3880000e-05,-9.65290e-02
2.3930000e-05,-9.84900e-02
2.3980000e-05,-9.84900e-02
2.4030000e-05,-9.49870e-02
2.4080000e-05,-9.44630e-02
2.4130000e-05,-9.06160e-02
2.4180000e-05,-8.76380e-02
2.4230000e-05,-8.20800e-02
2.4280000e-05,-7.92140e-02
2.4330000e-05,-7.21350e-02
2.4380000e-05,-6.38050e-02
2.4430000e-05,-5.62080e-02
2.4480000e-05,-4.87650e-02
2.4530000e-05,-2.86750e-02
2.4580000e-05,-1.56430e-02
2.4630000e-05,-5.41480e-03
2.4680000e-05,7.89030e-03
2.4730000e-05,2.17590e-02
2.4780000e-05,3.51630e-02
2.4830000e-05,4.76940e-02
2.4880000e-05,6.20610e-02
2.4930000e-05,7.66640e-02
2.4980000e-05,9.04910e-02
2.5030000e-05,1.04550e-01
2.5080000e-05,1.18990e-01
2.5130000e-05,1.33260e-01
2.5180000e-05,1.46050e-01
2.5230000e-05,1.58610e-01
2.5280000e-05,1.70770e-01
2.5330000e-05,1.80240e-01
2.5380000e-05,1.91480e-01
2.5430000e-05,2.01180e-01
2.5480000e-05,2.07930e-01
2.5530000e-05,2.14540e-01
2.5580000e-05,2.20080e-01
2.5630000e-05,2.23620e-01
2.5680000e-05,2.26870e-01
2.5730000e-05,2.28340e-01
2.5780000e-05,2.27110e-01
2.5830000e-05,2.23630e-01
2.5880000e-05,2.18410e-01
2.5930000e-05,2.12960e-01
2.5980000e-05,2.05870e-01
2.6030000e-05,1.97450e-01
2.6080000e-05,1.87540e-01
2.6130000e-05,1.77580e-01
2.6180000e-05,1.66140e-01
2.6230000e-05,1.52950e-01
2.6280000e-05,1.41440e-01
2.6330000e-05,1.24220e-01
2.6380000e-05,1.10000e-01
2.6430000e-05,9.62160e-02
2.6480000e-05,8.07540e-02
2.6530000e-05,6.55080e-02
2.6580000e-05,5.17440e-02
2.6630000e-05,3.62830e-02
2.6680000e-05,2.36280e-02
2.6730000e-05,1.06770e-02
2.6780000e-05,-3.61630e-03
2.6830000e-05,-1.29430e-02
2.6880000e-05,-3.14010e-02
2.6930000e-05,-3.80710e-02
2.6980000e-05,-4.32240e-02
2.7030000e-05,-4.82240e-02
2.7080000e-05,-4.82380e-02
2.7130000e-05,-4.75060e-02
2.7180000e-05,-4.46350e-02
2.7230000e-05,-4.04150e-02
2.7280000e-05,-3.62960e-02
2.7330000e-05,-2.69490e-02
2.7380000e-05,-1.63860e-02
2.7430000e-05,-4.06730e-03
2.7480000e-05,7.60090e-03
2.7530000e-05,2.33920e-02
2.7580000e-05,4.02650e-02
2.7630000e-05,5.89040e-02
2.7680000e-05,7.76800e-02
2.7730000e-05,9.83020e-02
2.7780000e-05,1.22450e-01
2.7830000e-05,1.43410e-01
2.7880000e-05,1.66390e-01
2.7930000e-05,1.87920e-01
2.7980000e-05,2.10960e-01
2.8030000e-05,2.33410e-01
2.8080000e-05,2.54190e-01
2.8130000e-05,2.95950e-01
2.8180000e-05,3.13710e-01
2.8230000e-05,3.32930e-01
2.8280000e-05,3.47380e-01
2.8330000e-05,3.60970e-01
2.8380000e-05,3.72040e-01
2.8430000e-05,3.83600e-01
2.8480000e-05,3.91030e-01
2.8530000e-05,3.96710e-01
2.8580000e-05,3.96710e-01
2.8630000e-05,3.96930e-01
2.8680000e-05,3.96630e-01
2.8730000e-05,3.89970e-01
2.8780000e-05,3.80800e-01
2.8830000e-05,3.71550e-01
2.8880000e-05,3.59580e-01
2.8930000e-05,3.45460e-01
2.8980000e-05,3.26870e-01
2.9030000e-05,3.08860e-01
2.9080000e-05,2.86550e-01
2.9130000e-05,2.63340e-01
2.9180000e-05,2.38330e-01
2.9230000e-05,2.14020e-01
2.9280000e-05,1.59160e-01
2.9330000e-05,1.30810e-01
2.9380000e-05,9.99150e-02
2.9430000e-05,7.11570e-02
2.9480000e-05,4.28330e-02
2.9530000e-05,1.46010e-02
2.9580000e-05,-1.09110e-02
2.9630000e-05,-3.86920e-02
2.9680000e-05,-6.27110e-02
2.9730000e-05,-8.55490e-02
2.9780000e-05,-1.06760e-01
2.9830000e-05,-1.25950e-01
2.9880000e-05,-1.44250e-01
2.9930000e-05,-1.59170e-01
2.9980000e-05,-1.70540e-01
3.0030000e-05,-1.81450e-01
3.0080000e-05,-1.86640e-01
3.0130000e-05,-1.92150e-01
3.0180000e-05,-1.93210e-01
3.0230000e-05,-1.92840e-01
3.0280000e-05,-1.87960e-01
3.0330000e-05,-1.83000e-01
3.0380000e-05,-1.73490e-01
3.0430000e-05,-1.62880e-01
3.0480000e-05,-1.49350e-01
3.0530000e-05,-1.15380e-01
3.0580000e-05,-9.62540e-02
3.0630000e-05,-7.38350e-02
3.0680000e-05,-5.24710e-02
3.0730000e-05,-2.95820e-02
3.0780000e-05,-5.43870e-03
3.0830000e-05,1.95030e-02
3.0880000e-05,4.48200e-02
3.0930000e-05,7.05280e-02
3.0980000e-05,9.61480e-02
3.1030000e-05,1.21180e-01
3.1080000e-05,1.45150e-01
3.1130000e-05,1.70660e-01
3.1180000e-05,1.89500e-01
3.1230000e-05,2.10610e-01
3.1280000e-05,2.28970e-01
3.1330000e-05,2.46450e-01
3.1380000e-05,2.60660e-01
3.1430000e-05,2.73060e-01
3.1480000e-05,2.83100e-01
3.1530000e-05,2.92100e-01
3.1580000e-05,2.99280e-01
3.1630000e-05,3.00800e-01
3.1680000e-05,2.98410e-01
3.1730000e-05,2.93560e-01
3.1780000e-05,2.85090e-01
3.1830000e-05,2.75920e-01
3.1880000e-05,2.63470e-01
3.1930000e-05,2.48280e-01
3.1980000e-05,2.29520e-01
3.2030000e-05,2.11220e-01
3.2080000e-05,1.88490e-01
3.2130000e-05,1.65320e-01
3.2180000e-05,1.39600e-01
3.2230000e-05,1.13200e-01
3.2280000e-05,8.14460e-02
3.2330000e-05,5.28390e-02
3.2380000e-05,2.36520e-02
3.2430000e-05,-8.93360e-03
3.2480000e-05,-3.99650e-02
3.2530000e-05,-7.14850e-02
3.2580000e-05,-1.01150e-01
3.2630000e-05,-1.31140e-01
3.2680000e-05,-1.62990e-01
3.2730000e-05,-1.91990e-01
3.2780000e-05,-2.19290e-01
3.2830000e-05,-2.46150e-01
3.2880000e-05,-2.70390e-01
3.2930000e-05,-3.15460e-01
3.2980000e-05,-3.36060e-01
3.3030000e-05,-3.50560e-01
3.3080000e-05,-3.66270e-01
3.3130000e-05,-3.75750e-01
3.3180000e-05,-3.87350e-01
3.3230000e-05,-3.92200e-01
3.3280000e-05,-3.97670e-01
3.3330000e-05,-3.95930e-01
3.3380000e-05,-3.95610e-01
3.3430000e-05,-3.87740e-01
3.3480000e-05,-3.83630e-01
3.3530000e-05,-3.70180e-01
3.3580000e-05,-3.59510e-01
3.3630000e-05,-3.43170e-01
3.3680000e-05,-3.26640e-01
3.3730000e-05,-3.06040e-01
3.3780000e-05,-2.87500e-01
3.3830000e-05,-2.62380e-01
3.3880000e-05,-2.40750e-01
3.3930000e-05,-2.13300e-01
3.3980000e-05,-1.88890e-01
3.4030000e-05,-1.64250e-01
3.4080000e-05,-1.37470e-01
3.4130000e-05,-8.36140e-02
3.4180000e-05,-5.59130e-02
3.4230000e-05,-3.03380e-02
3.4280000e-05,-4.34780e-03
3.4330000e-05,1.95270e-02
3.4380000e-05,4.48730e-02
3.4430000e-05,6.77040e-02
3.4480000e-05,8.97150e-02
3.4530000e-05,1.08650e-01
3.4580000e-05,1.28680e-01
3.4630000e-05,1.48590e-01
3.4680000e-05,1.64490e-01
3.4730000e-05,1.75960e-01
3.4780000e-05,1.89290e-01
3.4830000e-05,2.00500e-01
3.4880000e-05,2.09090e-01
3.4930000e-05,2.17840e-01
3.4980000e-05,2.22240e-01
3.5030000e-05,2.25970e-01
3.5080000e-05,2.28100e-01
3.5130000e-05,2.25530e-01
3.5180000e-05,2.25530e-01
3.5230000e-05,2.21100e-01
3.5280000e-05,2.17850e-01
3.5330000e-05,2.02970e-01
3.5380000e-05,1.93310e-01
3.5430000e-05,1.82410e-01
3.5480000e-05,1.69620e-01
3.5530000e-05,1.57610e-01
3.5580000e-05,1.41250e-01
3.5630000e-05,1.25750e-01
3.5680000e-05,1.06100e-01
3.5730000e-05,8.94440e-02
3.5780000e-05,7.15690e-02
3.5830000e-05,5.27110e-02
3.5880000e-05,3.34590e-02
3.5930000e-05,1.42990e-02
3.5980000e-05,-6.79450e-03
3.6030000e-05,-2.47990e-02
3.6080000e-05,-4.50140e-02
3.6130000e-05,-6.28070e-02
3.6180000e-05,-8.25010e-02
3.6230000e-05,-9.95630e-02
3.6280000e-05,-1.15680e-01
3.6330000e-05,-1.32110e-01
3.6380000e-05,-1.45300e-01
3.6430000e-05,-1.58220e-01
3.6480000e-05,-1.70300e-01
3.6530000e-05,-1.87070e-01
3.6580000e-05,-1.91200e-01
3.6630000e-05,-1.94200e-01
3.6680000e-05,-1.93750e-01
3.6730000e-05,-1.94810e-01
3.6780000e-05,-1.89580e-01
3.6830000e-05,-1.85610e-01
3.6880000e-05,-1.76580e-01
3.6930000e-05,-1.67120e-01
3.6980000e-05,-1.53170e-01
3.7030000e-05,-1.39130e-01
3.7080000e-05,-1.21450e-01
3.7130000e-05,-1.02300e-01
3.7180000e-05,-7.99780e-02
3.7230000e-05,-5.70770e-02
3.7280000e-05,-3.19540e-02
3.7330000e-05,-4.98860e-03
3.7380000e-05,2.26690e-02
3.7430000e-05,5.28810e-02
3.7480000e-05,8.22810e-02
3.7530000e-05,1.15890e-01
3.7580000e-05,1.47800e-01
3.7630000e-05,1.77810e-01
3.7680000e-05,2.11190e-01
3.7730000e-05,2.73730e-01
3.7780000e-05,3.03100e-01
3.7830000e-05,3.33050e-01
3.7880000e-05,3.60440e-01
3.7930000e-05,3.87800e-01
3.7980000e-05,4.12180e-01
3.8030000e-05,4.35440e-01
3.8080000e-05,4.55820e-01
3.8130000e-05,4.73530e-01
3.8180000e-05,4.87830e-01
3.8230000e-05,5.01570e-01
3.8280000e-05,5.10400e-01
3.8330000e-05,5.16670e-01
3.8380000e-05,5.19670e-01
3.8430000e-05,5.17220e-01
3.8480000e-05,5.15470e-01
3.8530000e-05,5.09390e-01
3.8580000e-05,4.97550e-01
3.8630000e-05,4.83360e-01
3.8680000e-05,4.65860e-01
3.8730000e-05,4.47750e-01
3.8780000e-05,4.25670e-01
3.8830000e-05,4.01250e-01
3.8880000e-05,3.72660e-01
3.8930000e-05,3.11520e-01
3.8980000e-05,2.76530e-01
3.9030000e-05,2.44000e-01
3.9080000e-05,2.07370e-01
3.9130000e-05,1.69560e-01
3.9180000e-05,1.31400e-01
3.9230000e-05,9.34130e-02
3.9280000e-05,5.74490e-02
3.9330000e-05,2.13540e-02
3.9380000e-05,-1.17750e-02
3.9430000e-05,-4.65060e-02
3.9480000e-05,-7.83140e-02
3.9530000e-05,-1.08000e-01
3.9580000e-05,-1.34190e-01
3.9630000e-05,-1.59390e-01
3.9680000e-05,-1.81110e-01
3.9730000e-05,-2.00060e-01
3.9780000e-05,-2.11980e-01
3.9830000e-05,-2.25360e-01
3.9880000e-05,-2.30980e-01
3.9930000e-05,-2.38400e-01
3.9980000e-05,-2.37500e-01
4.0030000e-05,-2.35270e-01
4.0080000e-05,-2.25760e-01
