5.8300000e-06,-4.99080e-03
5.8800000e-06,-4.65710e-03
5.9300000e-06,-3.97310e-03
5.9800000e-06,1.56850e-04
6.0300000e-06,1.56850e-04
6.0800000e-06,2.04230e-03
6.1300000e-06,2.04230e-03
6.1800000e-06,4.15670e-03
6.2300000e-06,6.09120e-03
6.2800000e-06,8.15680e-03
6.3300000e-06,7.12420e-03
6.3800000e-06,1.04110e-02
6.4300000e-06,1.06220e-02
6.4800000e-06,1.38940e-02
6.5300000e-06,1.51470e-02
6.5800000e-06,1.51470e-02
6.6300000e-06,1.68940e-02
6.6800000e-06,1.71970e-02
6.7300000e-06,1.71970e-02
6.7800000e-06,1.96190e-02
6.8300000e-06,1.96190e-02
6.8800000e-06,1.90130e-02
6.9300000e-06,2.08120e-02
6.9800000e-06,1.95580e-02
7.0300000e-06,1.95450e-02
7.0800000e-06,1.85720e-02
7.1300000e-06,1.88850e-02
7.1800000e-06,1.84970e-02
7.2300000e-06,1.84050e-02
7.2800000e-06,1.69930e-02
7.3300000e-06,1.69510e-02
7.3800000e-06,1.40520e-02
7.4300000e-06,1.24570e-02
7.4800000e-06,1.24570e-02
7.5300000e-06,1.36220e-02
7.5800000e-06,1.02690e-02
7.6300000e-06,1.01240e-02
7.6800000e-06,8.58410e-03
7.7300000e-06,4.71960e-03
7.7800000e-06,4.54390e-03
7.8300000e-06,3.54430e-03
7.8800000e-06,-2.15660e-04
7.9300000e-06,-2.69290e-03
7.9800000e-06,-7.56940e-04
8.0300000e-06,-7.56940e-04
8.0800000e-06,-4.37110e-03
8.1300000e-06,-6.79960e-03
8.1800000e-06,-6.70880e-03
8.2300000e-06,-8.03210e-03
8.2800000e-06,-8.63500e-03
8.3300000e-06,-9.69960e-03
8.3800000e-06,-9.28670e-03
8.4300000e-06,-1.19560e-02
8.4800000e-06,-1.09390e-02
8.5300000e-06,-1.14350e-02
8.5800000e-06,-1.20150e-02
8.6300000e-06,-1.27520e-02
8.6800000e-06,-1.28850e-02
8.7300000e-06,-1.28850e-02
8.7800000e-06,-1.08060e-02
8.8300000e-06,-1.19820e-02
8.8800000e-06,-9.45960e-03
8.9300000e-06,-8.47030e-03
8.9800000e-06,-9.41940e-03
9.0300000e-06,-6.54680e-03
9.0800000e-06,-7.10520e-03
9.1300000e-06,-4.18630e-03
9.1800000e-06,-4.02290e-03
9.2300000e-06,-3.13580e-03
9.2800000e-06,-1.05760e-03
9.3300000e-06,1.95230e-03
9.3800000e-06,4.37260e-04
9.4300000e-06,4.14990e-03
9.4800000e-06,5.04950e-03
9.5300000e-06,7.25370e-03
9.5800000e-06,7.79140e-03
9.6300000e-06,1.09010e-02
9.6800000e-06,1.09010e-02
9.7300000e-06,1.31120e-02
9.7800000e-06,1.15310e-02
9.8300000e-06,1.36460e-02
9.8800000e-06,1.58530e-02
9.9300000e-06,1.58530e-02
9.9800000e-06,1.74480e-02
1.0030000e-05,1.74480e-02
1.0080000e-05,1.74480e-02
1.0130000e-05,1.77180e-02
1.0180000e-05,1.86910e-02
1.0230000e-05,1.88910e-02
1.0280000e-05,2.00740e-02
1.0330000e-05,2.00740e-02
1.0380000e-05,1.85180e-02
1.0430000e-05,1.87010e-02
1.0480000e-05,1.77440e-02
1.0530000e-05,1.79870e-02
1.0580000e-05,1.80670e-02
1.0630000e-05,1.80670e-02
1.0680000e-05,1.59280e-02
1.0730000e-05,1.58280e-02
1.0780000e-05,1.41450e-02
1.0830000e-05,1.54450e-02
1.0880000e-05,1.34630e-02
1.0930000e-05,1.18170e-02
1.0980000e-05,1.04960e-02
1.1030000e-05,6.93090e-03
1.1080000e-05,6.70260e-03
1.1130000e-05,4.66180e-03
1.1180000e-05,4.39640e-03
1.1230000e-05,1.99400e-03
1.1280000e-05,3.44920e-04
1.1330000e-05,-6.08690e-04
1.1380000e-05,-3.49600e-03
1.1430000e-05,-3.97420e-03
1.1480000e-05,-5.85520e-03
1.1530000e-05,-5.08030e-03
1.1580000e-05,-8.73390e-03
1.1630000e-05,-8.72290e-03
1.1680000e-05,-9.54230e-03
1.1730000e-05,-9.28560e-03
1.1780000e-05,-1.19800e-02
1.1830000e-05,-1.12290e-02
1.1880000e-05,-1.13320e-02
1.1930000e-05,-1.21310e-02
1.1980000e-05,-1.35880e-02
1.2030000e-05,-1.01690e-02
1.2080000e-05,-1.16090e-02
1.2130000e-05,-9.91850e-03
1.2180000e-05,-1.06710e-02
1.2230000e-05,-8.68710e-03
1.2280000e-05,-9.53520e-03
1.2330000e-05,-7.85050e-03
1.2380000e-05,-6.40090e-03
1.2430000e-05,-6.40090e-03
1.2480000e-05,-5.95330e-03
1.2530000e-05,-2.47270e-03
1.2580000e-05,-2.05770e-03
1.2630000e-05,-2.16210e-04
1.2680000e-05,7.89540e-04
1.2730000e-05,2.53090e-03
1.2780000e-05,4.08680e-03
1.2830000e-05,4.04590e-03
1.2880000e-05,6.83990e-03
1.2930000e-05,7.29860e-03
1.2980000e-05,8.63420e-03
1.3030000e-05,1.01420e-02
1.3080000e-05,1.21220e-02
1.3130000e-05,1.21350e-02
1.3180000e-05,1.38110e-02
1.3230000e-05,1.41160e-02
1.3280000e-05,1.47670e-02
1.3330000e-05,1.47670e-02
1.3380000e-05,1.68840e-02
1.3430000e-05,1.68840e-02
1.3480000e-05,1.84230e-02
1.3530000e-05,1.84430e-02
1.3580000e-05,1.79000e-02
1.3630000e-05,1.79000e-02
1.3680000e-05,1.87290e-02
1.3730000e-05,1.87290e-02
1.3780000e-05,2.03420e-02
1.3830000e-05,2.03420e-02
1.3880000e-05,1.73810e-02
1.3930000e-05,1.73810e-02
1.3980000e-05,1.83910e-02
1.4030000e-05,1.83910e-02
1.4080000e-05,1.69340e-02
1.4130000e-05,1.60110e-02
1.4180000e-05,1.39440e-02
1.4230000e-05,1.46250e-02
1.4280000e-05,1.28030e-02
1.4330000e-05,9.51880e-03
1.4380000e-05,9.51880e-03
1.4430000e-05,9.65780e-03
1.4480000e-05,6.48130e-03
1.4530000e-05,4.54890e-03
1.4580000e-05,4.54890e-03
1.4630000e-05,3.37720e-03
1.4680000e-05,2.47090e-03
1.4730000e-05,1.24970e-03
1.4780000e-05,-1.74910e-03
1.4830000e-05,-8.80080e-04
1.4880000e-05,-2.89230e-03
1.4930000e-05,-7.13780e-03
1.4980000e-05,-7.13780e-03
1.5030000e-05,-8.65000e-03
1.5080000e-05,-9.11000e-03
1.5130000e-05,-9.93800e-03
1.5180000e-05,-1.05780e-02
1.5230000e-05,-1.22450e-02
1.5280000e-05,-1.19930e-02
1.5330000e-05,-1.22880e-02
1.5380000e-05,-1.07430e-02
1.5430000e-05,-1.20880e-02
1.5480000e-05,-1.12950e-02
1.5530000e-05,-1.10400e-02
1.5580000e-05,-1.00090e-02
1.5630000e-05,-1.02370e-02
1.5680000e-05,-8.20570e-03
1.5730000e-05,-8.20960e-03
1.5780000e-05,-6.27130e-03
1.5830000e-05,-4.98520e-03
1.5880000e-05,-3.37080e-03
1.5930000e-05,-2.65110e-03
1.5980000e-05,-6.77300e-04
1.6030000e-05,-4.85390e-04
1.6080000e-05,2.48440e-03
1.6130000e-05,2.48440e-03
1.6180000e-05,6.11750e-03
1.6230000e-05,7.47700e-03
1.6280000e-05,8.20500e-03
1.6330000e-05,1.23930e-02
1.6380000e-05,1.16930e-02
1.6430000e-05,1.31130e-02
1.6480000e-05,1.40260e-02
1.6530000e-05,1.40260e-02
1.6580000e-05,1.60040e-02
1.6630000e-05,1.78040e-02
1.6680000e-05,1.82040e-02
1.6730000e-05,1.73780e-02
1.6780000e-05,1.73780e-02
1.6830000e-05,1.82270e-02
1.6880000e-05,1.82270e-02
1.6930000e-05,1.59560e-02
1.6980000e-05,1.59560e-02
1.7030000e-05,1.59560e-02
1.7080000e-05,1.60430e-02
1.7130000e-05,1.60710e-02
1.7180000e-05,1.60710e-02
1.7230000e-05,1.60710e-02
1.7280000e-05,1.62690e-02
1.7330000e-05,1.62690e-02
1.7380000e-05,1.63370e-02
1.7430000e-05,1.63370e-02
1.7480000e-05,1.68680e-02
1.7530000e-05,1.83670e-02
1.7580000e-05,1.69300e-02
1.7630000e-05,1.68520e-02
1.7680000e-05,1.68520e-02
1.7730000e-05,1.48150e-02
1.7780000e-05,1.48150e-02
1.7830000e-05,1.44330e-02
1.7880000e-05,1.46490e-02
1.7930000e-05,1.28080e-02
1.7980000e-05,1.23950e-02
1.8030000e-05,1.17640e-02
1.8080000e-05,1.19760e-02
1.8130000e-05,8.02430e-03
1.8180000e-05,6.97510e-03
1.8230000e-05,4.88570e-03
1.8280000e-05,3.98920e-03
1.8330000e-05,7.27300e-04
1.8380000e-05,-2.06110e-03
1.8430000e-05,-5.49020e-03
1.8480000e-05,-7.71320e-03
1.8530000e-05,-1.58560e-02
1.8580000e-05,-1.99860e-02
1.8630000e-05,-2.25000e-02
1.8680000e-05,-2.83230e-02
1.8730000e-05,-3.30930e-02
1.8780000e-05,-3.87680e-02
1.8830000e-05,-4.37170e-02
1.8880000e-05,-4.92800e-02
1.8930000e-05,-5.42550e-02
1.8980000e-05,-6.03170e-02
1.9030000e-05,-6.58730e-02
1.9080000e-05,-7.06300e-02
1.9130000e-05,-7.50580e-02
1.9180000e-05,-8.15150e-02
1.9230000e-05,-8.52410e-02
1.9280000e-05,-9.15160e-02
1.9330000e-05,-9.58030e-02
1.9380000e-05,-1.00900e-01
1.9430000e-05,-1.04850e-01
1.9480000e-05,-1.09170e-01
1.9530000e-05,-1.12850e-01
1.9580000e-05,-1.17000e-01
1.9630000e-05,-1.19620e-01
1.9680000e-05,-1.23280e-01
1.9730000e-05,-1.23280e-01
1.9780000e-05,-1.26600e-01
1.9830000e-05,-1.26600e-01
1.9880000e-05,-1.26600e-01
1.9930000e-05,-1.27560e-01
1.9980000e-05,-1.27560e-01
2.0030000e-05,-1.27560e-01
2.0080000e-05,-1.26410e-01
2.0130000e-05,-1.22340e-01
2.0180000e-05,-1.19940e-01
2.0230000e-05,-1.18300e-01
2.0280000e-05,-1.14470e-01
2.0330000e-05,-1.10620e-01
2.0380000e-05,-1.06810e-01
2.0430000e-05,-1.03080e-01
2.0480000e-05,-9.68320e-02
2.0530000e-05,-9.41050e-02
2.0580000e-05,-8.70660e-02
2.0630000e-05,-8.19050e-02
2.0680000e-05,-7.72020e-02
2.0730000e-05,-7.14850e-02
2.0780000e-05,-6.52800e-02
2.0830000e-05,-6.03510e-02
2.0880000e-05,-5.50790e-02
2.0930000e-05,-4.47170e-02
2.0980000e-05,-3.92540e-02
2.1030000e-05,-3.34250e-02
2.1080000e-05,-3.05720e-02
2.1130000e-05,-2.38140e-02
2.1180000e-05,-2.17350e-02
2.1230000e-05,-1.65880e-02
2.1280000e-05,-1.47900e-02
2.1330000e-05,-1.05710e-02
2.1380000e-05,-9.21190e-03
2.1430000e-05,-4.10640e-03
2.1480000e-05,-3.38320e-03
2.1530000e-05,3.72660e-04
2.1580000e-05,1.09170e-03
2.1630000e-05,4.12290e-03
2.1680000e-05,6.03880e-03
2.1730000e-05,7.28980e-03
2.1780000e-05,9.08030e-03
2.1830000e-05,9.81750e-03
2.1880000e-05,1.24750e-02
2.1930000e-05,1.37840e-02
2.1980000e-05,1.30430e-02
2.2030000e-05,1.54340e-02
2.2080000e-05,1.86400e-02
2.2130000e-05,1.97340e-02
2.2180000e-05,2.11370e-02
2.2230000e-05,2.21900e-02
2.2280000e-05,2.47390e-02
2.2330000e-05,2.61940e-02
2.2380000e-05,2.54530e-02
2.2430000e-05,2.74230e-02
2.2480000e-05,2.74230e-02
2.2530000e-05,3.06660e-02
2.2580000e-05,3.06820e-02
2.2630000e-05,3.06820e-02
2.2680000e-05,3.12450e-02
2.2730000e-05,3.12450e-02
2.2780000e-05,2.96790e-02
2.2830000e-05,3.07380e-02
2.2880000e-05,2.75360e-02
2.2930000e-05,2.65240e-02
2.2980000e-05,2.57880e-02
2.3030000e-05,2.35960e-02
2.3080000e-05,2.08760e-02
2.3130000e-05,1.74610e-02
2.3180000e-05,1.52060e-02
2.3230000e-05,1.23080e-02
2.3280000e-05,5.27620e-03
2.3330000e-05,2.79500e-03
2.3380000e-05,-2.28150e-03
2.3430000e-05,-3.87020e-03
2.3480000e-05,-9.07300e-03
2.3530000e-05,-1.08220e-02
2.3580000e-05,-1.58660e-02
2.3630000e-05,-1.71280e-02
2.3680000e-05,-2.05160e-02
2.3730000e-05,-2.12590e-02
2.3780000e-05,-2.44990e-02
2.3830000e-05,-2.61070e-02
2.3880000e-05,-2.67280e-02
2.3930000e-05,-2.46480e-02
2.3980000e-05,-2.49050e-02
2.4030000e-05,-2.21210e-02
2.4080000e-05,-2.18660e-02
2.4130000e-05,-1.90550e-02
2.4180000e-05,-1.55690e-02
2.4230000e-05,-9.86110e-03
2.4280000e-05,-5.72560e-03
2.4330000e-05,2.37750e-03
2.4380000e-05,7.83790e-03
2.4430000e-05,1.73280e-02
2.4480000e-05,2.52650e-02
2.4530000e-05,4.66730e-02
2.4580000e-05,5.62640e-02
2.4630000e-05,6.94380e-02
2.4680000e-05,7.95140e-02
2.4730000e-05,9.34810e-02
2.4780000e-05,1.04330e-01
2.4830000e-05,1.19170e-01
2.4880000e-05,1.30590e-01
2.4930000e-05,1.45430e-01
2.4980000e-05,1.59000e-01
2.5030000e-05,1.71390e-01
2.5080000e-05,1.83430e-01
2.5130000e-05,1.94710e-01
2.5180000e-05,2.06060e-01
2.5230000e-05,2.16610e-01
2.5280000e-05,2.24140e-01
2.5330000e-05,2.33500e-01
2.5380000e-05,2.41020e-01
2.5430000e-05,2.47490e-01
2.5480000e-05,2.52200e-01
2.5530000e-05,2.55800e-01
2.5580000e-05,2.58270e-01
2.5630000e-05,2.58270e-01
2.5680000e-05,2.58680e-01
2.5730000e-05,2.54280e-01
2.5780000e-05,2.48870e-01
2.5830000e-05,2.41600e-01
2.5880000e-05,2.34760e-01
2.5930000e-05,2.26260e-01
2.5980000e-05,2.17120e-01
2.6030000e-05,2.02930e-01
2.6080000e-05,1.91490e-01
2.6130000e-05,1.80640e-01
2.6180000e-05,1.63210e-01
2.6230000e-05,1.50600e-01
2.6280000e-05,1.33900e-01
2.6330000e-05,1.17670e-01
2.6380000e-05,9.85810e-02
2.6430000e-05,8.30840e-02
2.6480000e-05,6.85650e-02
2.6530000e-05,5.16440e-02
2.6580000e-05,3.80800e-02
2.6630000e-05,2.14790e-02
2.6680000e-05,6.72120e-03
2.6730000e-05,-4.19720e-03
2.6780000e-05,-1.81600e-02
2.6830000e-05,-2.88300e-02
2.6880000e-05,-4.69810e-02
2.6930000e-05,-5.24560e-02
2.6980000e-05,-5.63250e-02
2.7030000e-05,-6.06990e-02
2.7080000e-05,-6.12700e-02
2.7130000e-05,-5.92760e-02
2.7180000e-05,-5.59510e-02
2.7230000e-05,-5.13610e-02
2.7280000e-05,-4.55070e-02
2.7330000e-05,-3.59150e-02
2.7380000e-05,-2.53980e-02
2.7430000e-05,-1.26920e-02
2.7480000e-05,2.13620e-03
2.7530000e-05,1.69380e-02
2.7580000e-05,3.39370e-02
2.7630000e-05,5.27630e-02
2.7680000e-05,7.05770e-02
2.7730000e-05,9.38910e-02
2.7780000e-05,1.14290e-01
2.7830000e-05,1.35070e-01
2.7880000e-05,1.58440e-01
2.7930000e-05,1.81480e-01
2.7980000e-05,2.03060e-01
2.8030000e-05,2.23140e-01
2.8080000e-05,2.44750e-01
2.8130000e-05,2.82150e-01
2.8180000e-05,3.00320e-01
2.8230000e-05,3.18620e-01
2.8280000e-05,3.31470e-01
2.8330000e-05,3.43780e-01
2.8380000e-05,3.54220e-01
2.8430000e-05,3.63960e-01
2.8480000e-05,3.70110e-01
2.8530000e-05,3.73710e-01
2.8580000e-05,3.73380e-01
2.8630000e-05,3.72830e-01
2.8680000e-05,3.67680e-01
2.8730000e-05,3.62270e-01
2.8780000e-05,3.52080e-01
2.8830000e-05,3.39630e-01
2.8880000e-05,3.24820e-01
2.8930000e-05,3.06580e-01
2.8980000e-05,2.87640e-01
2.9030000e-05,2.66520e-01
2.9080000e-05,2.40490e-01
2.9130000e-05,2.15210e-01
2.9180000e-05,1.88040e-01
2.9230000e-05,1.59940e-01
2.9280000e-05,9.62870e-02
2.9330000e-05,6.37770e-02
2.9380000e-05,2.94030e-02
2.9430000e-05,-3.81580e-03
2.9480000e-05,-3.38810e-02
2.9530000e-05,-6.49540e-02
2.9580000e-05,-9.68160e-02
2.9630000e-05,-1.27450e-01
2.9680000e-05,-1.55720e-01
2.9730000e-05,-1.81500e-01
2.9780000e-05,-2.05490e-01
2.9830000e-05,-2.29460e-01
2.9880000e-05,-2.49630e-01
2.9930000e-05,-2.70080e-01
2.9980000e-05,-2.85200e-01
3.0030000e-05,-2.98440e-01
3.0080000e-05,-3.06360e-01
3.0130000e-05,-3.13990e-01
3.0180000e-05,-3.17370e-01
3.0230000e-05,-3.19950e-01
3.0280000e-05,-3.15890e-01
3.0330000e-05,-3.10440e-01
3.0380000e-05,-3.00770e-01
3.0430000e-05,-2.93620e-01
3.0480000e-05,-2.76760e-01
3.0530000e-05,-2.41640e-01
3.0580000e-05,-2.22480e-01
3.0630000e-05,-1.99950e-01
3.0680000e-05,-1.76690e-01
3.0730000e-05,-1.51110e-01
3.0780000e-05,-1.23980e-01
3.0830000e-05,-9.62810e-02
3.0880000e-05,-7.07160e-02
3.0930000e-05,-4.12630e-02
3.0980000e-05,-1.30600e-02
3.1030000e-05,1.61460e-02
3.1080000e-05,4.34230e-02
3.1130000e-05,7.11090e-02
3.1180000e-05,9.86710e-02
3.1230000e-05,1.21760e-01
3.1280000e-05,1.48530e-01
3.1330000e-05,1.70010e-01
3.1380000e-05,1.90430e-01
3.1430000e-05,2.09970e-01
3.1480000e-05,2.24820e-01
3.1530000e-05,2.39470e-01
3.1580000e-05,2.50970e-01
3.1630000e-05,2.61010e-01
3.1680000e-05,2.68200e-01
3.1730000e-05,2.73220e-01
3.1780000e-05,2.73600e-01
3.1830000e-05,2.71840e-01
3.1880000e-05,2.65130e-01
3.1930000e-05,2.57550e-01
3.1980000e-05,2.44720e-01
3.2030000e-05,2.32600e-01
3.2080000e-05,2.17030e-01
3.2130000e-05,2.01430e-01
3.2180000e-05,1.80960e-01
3.2230000e-05,1.60390e-01
3.2280000e-05,1.35130e-01
3.2330000e-05,1.10910e-01
3.2380000e-05,8.32710e-02
3.2430000e-05,5.77560e-02
3.2480000e-05,2.88530e-02
3.2530000e-05,-9.79100e-04
3.2580000e-05,-2.98390e-02
3.2630000e-05,-5.95850e-02
3.2680000e-05,-8.90250e-02
3.2730000e-05,-1.18500e-01
3.2780000e-05,-1.47550e-01
3.2830000e-05,-1.74650e-01
3.2880000e-05,-2.01620e-01
3.2930000e-05,-2.50880e-01
3.2980000e-05,-2.73940e-01
3.3030000e-05,-2.94010e-01
3.3080000e-05,-3.16890e-01
3.3130000e-05,-3.30510e-01
3.3180000e-05,-3.47720e-01
3.3230000e-05,-3.57070e-01
3.3280000e-05,-3.69870e-01
3.3330000e-05,-3.73490e-01
3.3380000e-05,-3.80040e-01
3.3430000e-05,-3.80040e-01
3.3480000e-05,-3.80580e-01
3.3530000e-05,-3.74570e-01
3.3580000e-05,-3.69140e-01
3.3630000e-05,-3.59350e-01
3.3680000e-05,-3.46800e-01
3.3730000e-05,-3.31430e-01
3.3780000e-05,-3.16770e-01
3.3830000e-05,-2.95690e-01
3.3880000e-05,-2.77470e-01
3.3930000e-05,-2.51870e-01
3.3980000e-05,-2.27740e-01
3.4030000e-05,-2.00950e-01
3.4080000e-05,-1.75470e-01
3.4130000e-05,-1.18510e-01
3.4180000e-05,-8.75750e-02
3.4230000e-05,-5.87890e-02
3.4280000e-05,-2.67790e-02
3.4330000e-05,1.34830e-03
3.4380000e-05,3.26270e-02
3.4430000e-05,6.25970e-02
3.4480000e-05,9.12980e-02
3.4530000e-05,1.22050e-01
3.4580000e-05,1.49960e-01
3.4630000e-05,1.78170e-01
3.4680000e-05,2.02170e-01
3.4730000e-05,2.27680e-01
3.4780000e-05,2.50400e-01
3.4830000e-05,2.71300e-01
3.4880000e-05,2.91420e-01
3.4930000e-05,3.09490e-01
3.4980000e-05,3.26210e-01
3.5030000e-05,3.40240e-01
3.5080000e-05,3.50490e-01
3.5130000e-05,3.61550e-01
3.5180000e-05,3.69560e-01
3.5230000e-05,3.74910e-01
3.5280000e-05,3.80090e-01
3.5330000e-05,3.79570e-01
3.5380000e-05,3.75750e-01
3.5430000e-05,3.71220e-01
3.5480000e-05,3.62140e-01
3.5530000e-05,3.53680e-01
3.5580000e-05,3.39610e-01
3.5630000e-05,3.24380e-01
3.5680000e-05,3.10020e-01
3.5730000e-05,2.92800e-01
3.5780000e-05,2.70400e-01
3.5830000e-05,2.49140e-01
3.5880000e-05,2.24240e-01
3.5930000e-05,2.00660e-01
3.5980000e-05,1.74840e-01
3.6030000e-05,1.48200e-01
3.6080000e-05,1.20800e-01
3.6130000e-05,8.97330e-02
3.6180000e-05,6.30970e-02
3.6230000e-05,3.67500e-02
3.6280000e-05,7.51970e-03
3.6330000e-05,-1.71910e-02
3.6380000e-05,-4.56350e-02
3.6430000e-05,-7.26390e-02
3.6480000e-05,-9.65110e-02
3.6530000e-05,-1.37440e-01
3.6580000e-05,-1.55920e-01
3.6630000e-05,-1.71770e-01
3.6680000e-05,-1.86470e-01
3.6730000e-05,-1.95380e-01
3.6780000e-05,-2.02660e-01
3.6830000e-05,-2.09200e-01
3.6880000e-05,-2.11530e-01
3.6930000e-05,-2.11060e-01
3.6980000e-05,-2.04780e-01
3.7030000e-05,-1.97690e-01
3.7080000e-05,-1.86340e-01
3.7130000e-05,-1.73560e-01
3.7180000e-05,-1.57090e-01
3.7230000e-05,-1.36350e-01
3.7280000e-05,-1.14110e-01
3.7330000e-05,-8.98740e-02
3.7380000e-05,-6.16770e-02
3.7430000e-05,-3.29200e-02
3.7480000e-05,1.55040e-03
3.7530000e-05,3.38650e-02
3.7580000e-05,7.02630e-02
3.7630000e-05,1.07340e-01
3.7680000e-05,1.44970e-01
3.7730000e-05,2.22330e-01
3.7780000e-05,2.59300e-01
3.7830000e-05,2.96030e-01
3.7880000e-05,3.32510e-01
3.7930000e-05,3.67160e-01
3.7980000e-05,4.01540e-01
3.8030000e-05,4.31380e-01
3.8080000e-05,4.63060e-01
3.8130000e-05,4.89570e-01
3.8180000e-05,5.13090e-01
3.8230000e-05,5.34210e-01
3.8280000e-05,5.49700e-01
3.8330000e-05,5.62640e-01
3.8380000e-05,5.70910e-01
3.8430000e-05,5.76400e-01
3.8480000e-05,5.78450e-01
3.8530000e-05,5.74750e-01
3.8580000e-05,5.64570e-01
3.8630000e-05,5.53800e-01
3.8680000e-05,5.37730e-01
3.8730000e-05,5.17550e-01
3.8780000e-05,4.92760e-01
3.8830000e-05,4.62990e-01
3.8880000e-05,4.31580e-01
3.8930000e-05,3.56180e-01
3.8980000e-05,3.13770e-01
3.9030000e-05,2.70750e-01
3.9080000e-05,2.20880e-01
3.9130000e-05,1.74500e-01
3.9180000e-05,1.24520e-01
3.9230000e-05,7.35240e-02
3.9280000e-05,2.02970e-02
3.9330000e-05,-2.87080e-02
3.9380000e-05,-8.00600e-02
3.9430000e-05,-1.27530e-01
3.9480000e-05,-1.76450e-01
3.9530000e-05,-2.23870e-01
3.9580000e-05,-2.65180e-01
3.9630000e-05,-3.06090e-01
3.9680000e-05,-3.44240e-01
3.9730000e-05,-3.79020e-01
3.9780000e-05,-4.08650e-01
3.9830000e-05,-4.35120e-01
3.9880000e-05,-4.53740e-01
3.9930000e-05,-4.72600e-01
3.9980000e-05,-4.82470e-01
4.0030000e-05,-4.92440e-01
4.0080000e-05,-4.90490e-01
4.0130000e-05,-4.81910e-01
