4.4800000e-06,3.11020e-03
4.5300000e-06,4.38210e-03
4.5800000e-06,1.18710e-03
4.6300000e-06,1.58920e-03
4.6800000e-06,-1.85050e-03
4.7300000e-06,-2.71190e-03
4.7800000e-06,-3.94610e-03
4.8300000e-06,-8.80740e-03
4.8800000e-06,-8.80740e-03
4.9300000e-06,-6.27960e-03
4.9800000e-06,-8.75290e-03
5.0300000e-06,-8.36680e-03
5.0800000e-06,-8.53660e-03
5.1300000e-06,-1.16250e-02
5.1800000e-06,-1.25940e-02
5.2300000e-06,-1.00290e-02
5.2800000e-06,-1.08930e-02
5.3300000e-06,-1.22870e-02
5.3800000e-06,-1.06350e-02
5.4300000e-06,-1.04170e-02
5.4800000e-06,-9.30440e-03
5.5300000e-06,-1.03370e-02
5.5800000e-06,-1.08570e-02
5.6300000e-06,-9.08490e-03
5.6800000e-06,-7.75290e-03
5.7300000e-06,-6.67560e-03
5.7800000e-06,-6.22520e-03
5.8300000e-06,-5.12870e-03
5.8800000e-06,-2.90860e-03
5.9300000e-06,-3.24200e-03
5.9800000e-06,1.58940e-04
6.0300000e-06,1.58940e-04
6.0800000e-06,2.27630e-03
6.1300000e-06,3.40840e-03
6.1800000e-06,5.79270e-03
6.2300000e-06,6.24560e-03
6.2800000e-06,7.41600e-03
6.3300000e-06,9.50690e-03
6.3800000e-06,9.93550e-03
6.4300000e-06,1.20540e-02
6.4800000e-06,1.36070e-02
6.5300000e-06,1.66770e-02
6.5800000e-06,1.77080e-02
6.6300000e-06,1.67060e-02
6.6800000e-06,1.73780e-02
6.7300000e-06,2.07410e-02
6.7800000e-06,1.99080e-02
6.8300000e-06,2.02260e-02
6.8800000e-06,2.08540e-02
6.9300000e-06,2.16530e-02
6.9800000e-06,2.18540e-02
7.0300000e-06,2.09930e-02
7.0800000e-06,2.06100e-02
7.1300000e-06,1.92410e-02
7.1800000e-06,1.92410e-02
7.2300000e-06,2.02480e-02
7.2800000e-06,1.76990e-02
7.3300000e-06,1.65190e-02
7.3800000e-06,1.65190e-02
7.4300000e-06,1.55070e-02
7.4800000e-06,1.28930e-02
7.5300000e-06,1.29940e-02
7.5800000e-06,1.14890e-02
7.6300000e-06,1.04540e-02
7.6800000e-06,7.68960e-03
7.7300000e-06,5.26790e-03
7.7800000e-06,3.34470e-03
7.8300000e-06,3.47780e-03
7.8800000e-06,2.65060e-03
7.9300000e-06,2.13720e-04
7.9800000e-06,-1.27150e-03
8.0300000e-06,-2.72530e-03
8.0800000e-06,-3.83770e-03
8.1300000e-06,-4.84810e-03
8.1800000e-06,-5.69930e-03
8.2300000e-06,-6.76640e-03
8.2800000e-06,-7.48720e-03
8.3300000e-06,-8.62980e-03
8.3800000e-06,-9.47520e-03
8.4300000e-06,-1.05180e-02
8.4800000e-06,-1.10190e-02
8.5300000e-06,-1.23490e-02
8.5800000e-06,-1.23490e-02
8.6300000e-06,-1.20300e-02
8.6800000e-06,-1.17030e-02
8.7300000e-06,-1.44970e-02
8.7800000e-06,-1.29790e-02
8.8300000e-06,-1.24730e-02
8.8800000e-06,-1.02540e-02
8.9300000e-06,-9.26270e-03
8.9800000e-06,-9.73640e-03
9.0300000e-06,-7.06020e-03
9.0800000e-06,-6.40210e-03
9.1300000e-06,-4.92730e-03
9.1800000e-06,-4.97550e-03
9.2300000e-06,-2.58910e-03
9.2800000e-06,-1.30800e-03
9.3300000e-06,1.74390e-03
9.3800000e-06,3.11740e-04
9.4300000e-06,2.54680e-03
9.4800000e-06,4.27980e-03
9.5300000e-06,6.28480e-03
9.5800000e-06,7.08240e-03
9.6300000e-06,9.21060e-03
9.6800000e-06,1.08440e-02
9.7300000e-06,1.29170e-02
9.7800000e-06,1.39440e-02
9.8300000e-06,1.39440e-02
9.8800000e-06,1.46230e-02
9.9300000e-06,1.67110e-02
9.9800000e-06,1.48480e-02
1.0030000e-05,1.86620e-02
1.0080000e-05,1.97740e-02
1.0130000e-05,2.04310e-02
1.0180000e-05,2.14190e-02
1.0230000e-05,2.14190e-02
1.0280000e-05,2.12640e-02
1.0330000e-05,2.12640e-02
1.0380000e-05,1.97360e-02
1.0430000e-05,1.97360e-02
1.0480000e-05,2.14070e-02
1.0530000e-05,1.89540e-02
1.0580000e-05,2.03630e-02
1.0630000e-05,1.90720e-02
1.0680000e-05,1.78270e-02
1.0730000e-05,1.59380e-02
1.0780000e-05,1.54980e-02
1.0830000e-05,1.47040e-02
1.0880000e-05,1.44800e-02
1.0930000e-05,1.16950e-02
1.0980000e-05,1.01090e-02
1.1030000e-05,7.69770e-03
1.1080000e-05,6.94770e-03
1.1130000e-05,6.25950e-03
1.1180000e-05,4.45980e-03
1.1230000e-05,9.88810e-04
1.1280000e-05,9.88810e-04
1.1330000e-05,-9.11440e-04
1.1380000e-05,-3.89120e-03
1.1430000e-05,-4.86720e-03
1.1480000e-05,-7.15550e-03
1.1530000e-05,-6.58000e-03
1.1580000e-05,-8.77140e-03
1.1630000e-05,-9.11490e-03
1.1680000e-05,-1.08220e-02
1.1730000e-05,-1.01990e-02
1.1780000e-05,-1.22570e-02
1.1830000e-05,-1.08190e-02
1.1880000e-05,-1.21990e-02
1.1930000e-05,-1.15350e-02
1.1980000e-05,-1.28260e-02
1.2030000e-05,-1.14880e-02
1.2080000e-05,-1.26400e-02
1.2130000e-05,-9.62810e-03
1.2180000e-05,-9.79730e-03
1.2230000e-05,-9.10330e-03
1.2280000e-05,-1.08050e-02
1.2330000e-05,-7.61680e-03
1.2380000e-05,-8.30910e-03
1.2430000e-05,-6.45520e-03
1.2480000e-05,-4.12960e-03
1.2530000e-05,-4.12100e-03
1.2580000e-05,-6.76070e-04
1.2630000e-05,-8.22100e-04
1.2680000e-05,1.46250e-03
1.2730000e-05,1.56460e-03
1.2780000e-05,2.93050e-03
1.2830000e-05,2.92590e-03
1.2880000e-05,2.92590e-03
1.2930000e-05,7.26970e-03
1.2980000e-05,8.42320e-03
1.3030000e-05,9.63300e-03
1.3080000e-05,1.07400e-02
1.3130000e-05,1.22020e-02
1.3180000e-05,1.31050e-02
1.3230000e-05,1.55560e-02
1.3280000e-05,1.52510e-02
1.3330000e-05,1.58330e-02
1.3380000e-05,1.64960e-02
1.3430000e-05,1.70890e-02
1.3480000e-05,1.88250e-02
1.3530000e-05,1.78300e-02
1.3580000e-05,1.91640e-02
1.3630000e-05,1.85800e-02
1.3680000e-05,2.06830e-02
1.3730000e-05,2.09710e-02
1.3780000e-05,2.06100e-02
1.3830000e-05,2.06100e-02
1.3880000e-05,1.97890e-02
1.3930000e-05,1.92850e-02
1.3980000e-05,1.74660e-02
1.4030000e-05,1.70830e-02
1.4080000e-05,1.58500e-02
1.4130000e-05,1.58500e-02
1.4180000e-05,1.56470e-02
1.4230000e-05,1.54380e-02
1.4280000e-05,1.32850e-02
1.4330000e-05,1.33070e-02
1.4380000e-05,1.08140e-02
1.4430000e-05,1.01060e-02
1.4480000e-05,8.91000e-03
1.4530000e-05,7.98020e-03
1.4580000e-05,5.77260e-03
1.4630000e-05,4.53660e-03
1.4680000e-05,2.90770e-03
1.4730000e-05,1.27900e-03
1.4780000e-05,1.19020e-03
1.4830000e-05,-1.65730e-03
1.4880000e-05,-4.27040e-03
1.4930000e-05,-6.43610e-03
1.4980000e-05,-6.20730e-03
1.5030000e-05,-8.10960e-03
1.5080000e-05,-8.75000e-03
1.5130000e-05,-9.76730e-03
1.5180000e-05,-1.17060e-02
1.5230000e-05,-9.62940e-03
1.5280000e-05,-1.03550e-02
1.5330000e-05,-1.03050e-02
1.5380000e-05,-1.00150e-02
1.5430000e-05,-1.06460e-02
1.5480000e-05,-1.06460e-02
1.5530000e-05,-1.01820e-02
1.5580000e-05,-9.22400e-03
1.5630000e-05,-6.43020e-03
1.5680000e-05,-6.43020e-03
1.5730000e-05,-6.48750e-03
1.5780000e-05,-5.45520e-03
1.5830000e-05,-3.59770e-03
1.5880000e-05,-2.31020e-03
1.5930000e-05,-2.20900e-03
1.5980000e-05,2.47680e-03
1.6030000e-05,8.27730e-04
1.6080000e-05,5.91960e-03
1.6130000e-05,6.96710e-03
1.6180000e-05,8.47850e-03
1.6230000e-05,8.47850e-03
1.6280000e-05,1.03100e-02
1.6330000e-05,1.12170e-02
1.6380000e-05,1.21800e-02
1.6430000e-05,1.38630e-02
1.6480000e-05,1.50820e-02
1.6530000e-05,1.50820e-02
1.6580000e-05,1.73420e-02
1.6630000e-05,1.89280e-02
1.6680000e-05,1.85700e-02
1.6730000e-05,2.02150e-02
1.6780000e-05,1.72600e-02
1.6830000e-05,1.72400e-02
1.6880000e-05,1.72400e-02
1.6930000e-05,1.56990e-02
1.6980000e-05,1.71850e-02
1.7030000e-05,1.71570e-02
1.7080000e-05,1.85860e-02
1.7130000e-05,1.68900e-02
1.7180000e-05,1.69850e-02
1.7230000e-05,1.69850e-02
1.7280000e-05,1.75490e-02
1.7330000e-05,1.73480e-02
1.7380000e-05,1.81610e-02
1.7430000e-05,1.81610e-02
1.7480000e-05,1.83760e-02
1.7530000e-05,1.68150e-02
1.7580000e-05,1.65940e-02
1.7630000e-05,1.69750e-02
1.7680000e-05,1.72600e-02
1.7730000e-05,1.70770e-02
1.7780000e-05,1.55360e-02
1.7830000e-05,1.46790e-02
1.7880000e-05,1.17990e-02
1.7930000e-05,1.17990e-02
1.7980000e-05,1.29080e-02
1.8030000e-05,9.49200e-03
1.8080000e-05,9.49200e-03
1.8130000e-05,7.04260e-03
1.8180000e-05,6.07110e-03
1.8230000e-05,4.69960e-03
1.8280000e-05,2.39290e-03
1.8330000e-05,9.67860e-05
1.8380000e-05,-4.16700e-03
1.8430000e-05,-5.46940e-03
1.8480000e-05,-8.48040e-03
1.8530000e-05,-1.69000e-02
1.8580000e-05,-2.11740e-02
1.8630000e-05,-2.44460e-02
1.8680000e-05,-3.03220e-02
1.8730000e-05,-3.34080e-02
1.8780000e-05,-3.96700e-02
1.8830000e-05,-4.45750e-02
1.8880000e-05,-4.93070e-02
1.8930000e-05,-5.50520e-02
1.8980000e-05,-6.01850e-02
1.9030000e-05,-6.66420e-02
1.9080000e-05,-7.29920e-02
1.9130000e-05,-7.64030e-02
1.9180000e-05,-8.20820e-02
1.9230000e-05,-8.69530e-02
1.9280000e-05,-9.31330e-02
1.9330000e-05,-9.72800e-02
1.9380000e-05,-1.02410e-01
1.9430000e-05,-1.05850e-01
1.9480000e-05,-1.11940e-01
1.9530000e-05,-1.14000e-01
1.9580000e-05,-1.16930e-01
1.9630000e-05,-1.20510e-01
1.9680000e-05,-1.22570e-01
1.9730000e-05,-1.26130e-01
1.9780000e-05,-1.28290e-01
1.9830000e-05,-1.27480e-01
1.9880000e-05,-1.27480e-01
1.9930000e-05,-1.27870e-01
1.9980000e-05,-1.28930e-01
2.0030000e-05,-1.28930e-01
2.0080000e-05,-1.25280e-01
2.0130000e-05,-1.22010e-01
2.0180000e-05,-1.22070e-01
2.0230000e-05,-1.17210e-01
2.0280000e-05,-1.14650e-01
2.0330000e-05,-1.09240e-01
2.0380000e-05,-1.04920e-01
2.0430000e-05,-1.02520e-01
2.0480000e-05,-9.74420e-02
2.0530000e-05,-9.21970e-02
2.0580000e-05,-8.73870e-02
2.0630000e-05,-8.28960e-02
2.0680000e-05,-7.79620e-02
2.0730000e-05,-7.16670e-02
2.0780000e-05,-6.60830e-02
2.0830000e-05,-5.98730e-02
2.0880000e-05,-5.52450e-02
2.0930000e-05,-4.42270e-02
2.0980000e-05,-4.03240e-02
2.1030000e-05,-3.38480e-02
2.1080000e-05,-2.98490e-02
2.1130000e-05,-2.61160e-02
2.1180000e-05,-2.12740e-02
2.1230000e-05,-1.72210e-02
2.1280000e-05,-1.48000e-02
2.1330000e-05,-9.25870e-03
2.1380000e-05,-1.01450e-02
2.1430000e-05,-3.59570e-03
2.1480000e-05,-4.49350e-03
2.1530000e-05,1.24050e-03
2.1580000e-05,3.58080e-03
2.1630000e-05,4.00160e-03
2.1680000e-05,5.54010e-03
2.1730000e-05,8.64620e-03
2.1780000e-05,9.03090e-03
2.1830000e-05,1.04340e-02
2.1880000e-05,1.21790e-02
2.1930000e-05,1.44240e-02
2.1980000e-05,1.59690e-02
2.2030000e-05,1.79380e-02
2.2080000e-05,2.07300e-02
2.2130000e-05,2.27620e-02
2.2180000e-05,2.38550e-02
2.2230000e-05,2.38550e-02
2.2280000e-05,2.56970e-02
2.2330000e-05,2.65810e-02
2.2380000e-05,2.82600e-02
2.2430000e-05,3.08560e-02
2.2480000e-05,2.97820e-02
2.2530000e-05,3.16360e-02
2.2580000e-05,3.21920e-02
2.2630000e-05,3.31940e-02
2.2680000e-05,3.25460e-02
2.2730000e-05,3.22220e-02
2.2780000e-05,3.05330e-02
2.2830000e-05,2.98830e-02
2.2880000e-05,3.05450e-02
2.2930000e-05,2.72740e-02
2.2980000e-05,2.39800e-02
2.3030000e-05,2.33490e-02
2.3080000e-05,2.06240e-02
2.3130000e-05,1.71600e-02
2.3180000e-05,1.43160e-02
2.3230000e-05,1.09960e-02
2.3280000e-05,4.51380e-03
2.3330000e-05,1.68970e-03
2.3380000e-05,-1.98890e-03
2.3430000e-05,-6.09380e-03
2.3480000e-05,-9.36500e-03
2.3530000e-05,-1.21360e-02
2.3580000e-05,-1.51050e-02
2.3630000e-05,-1.81370e-02
2.3680000e-05,-2.25230e-02
2.3730000e-05,-2.26080e-02
2.3780000e-05,-2.66000e-02
2.3830000e-05,-2.65210e-02
2.3880000e-05,-2.79810e-02
2.3930000e-05,-2.65610e-02
2.3980000e-05,-2.76540e-02
2.4030000e-05,-2.59920e-02
2.4080000e-05,-1.99240e-02
2.4130000e-05,-1.99240e-02
2.4180000e-05,-1.63620e-02
2.4230000e-05,-1.26290e-02
2.4280000e-05,-5.13380e-03
2.4330000e-05,1.65690e-03
2.4380000e-05,7.02580e-03
2.4430000e-05,1.69260e-02
2.4480000e-05,2.52340e-02
2.4530000e-05,4.67870e-02
2.4580000e-05,5.69010e-02
2.4630000e-05,7.14350e-02
2.4680000e-05,8.13460e-02
2.4730000e-05,9.70400e-02
2.4780000e-05,1.08650e-01
2.4830000e-05,1.21870e-01
2.4880000e-05,1.35160e-01
2.4930000e-05,1.49990e-01
2.4980000e-05,1.62370e-01
2.5030000e-05,1.76610e-01
2.5080000e-05,1.89090e-01
2.5130000e-05,2.00950e-01
2.5180000e-05,2.10190e-01
2.5230000e-05,2.22460e-01
2.5280000e-05,2.29540e-01
2.5330000e-05,2.38190e-01
2.5380000e-05,2.46110e-01
2.5430000e-05,2.52170e-01
2.5480000e-05,2.56970e-01
2.5530000e-05,2.61390e-01
2.5580000e-05,2.64740e-01
2.5630000e-05,2.64740e-01
2.5680000e-05,2.62250e-01
2.5730000e-05,2.59120e-01
2.5780000e-05,2.53590e-01
2.5830000e-05,2.46340e-01
2.5880000e-05,2.39790e-01
2.5930000e-05,2.31080e-01
2.5980000e-05,2.21010e-01
2.6030000e-05,2.08350e-01
2.6080000e-05,1.95330e-01
2.6130000e-05,1.82660e-01
2.6180000e-05,1.68670e-01
2.6230000e-05,1.53710e-01
2.6280000e-05,1.36580e-01
2.6330000e-05,1.18290e-01
2.6380000e-05,1.03020e-01
2.6430000e-05,8.34420e-02
2.6480000e-05,6.87210e-02
2.6530000e-05,5.31150e-02
2.6580000e-05,3.55220e-02
2.6630000e-05,2.17000e-02
2.6680000e-05,6.38660e-03
2.6730000e-05,-6.19080e-03
2.6780000e-05,-1.86830e-02
2.6830000e-05,-3.11850e-02
2.6880000e-05,-4.74710e-02
2.6930000e-05,-5.30200e-02
2.6980000e-05,-5.90970e-02
2.7030000e-05,-6.21570e-02
2.7080000e-05,-6.17020e-02
2.7130000e-05,-6.02150e-02
2.7180000e-05,-5.89510e-02
2.7230000e-05,-5.33610e-02
2.7280000e-05,-4.80980e-02
2.7330000e-05,-3.81310e-02
2.7380000e-05,-2.81430e-02
2.7430000e-05,-1.54820e-02
2.7480000e-05,-1.95710e-03
2.7530000e-05,1.44530e-02
2.7580000e-05,3.02630e-02
2.7630000e-05,4.99230e-02
2.7680000e-05,6.95890e-02
2.7730000e-05,9.15300e-02
2.7780000e-05,1.12520e-01
2.7830000e-05,1.35540e-01
2.7880000e-05,1.57830e-01
2.7930000e-05,1.78990e-01
2.7980000e-05,2.00480e-01
2.8030000e-05,2.23850e-01
2.8080000e-05,2.43340e-01
2.8130000e-05,2.84310e-01
2.8180000e-05,3.01550e-01
2.8230000e-05,3.18710e-01
2.8280000e-05,3.32780e-01
2.8330000e-05,3.45620e-01
2.8380000e-05,3.55770e-01
2.8430000e-05,3.65940e-01
2.8480000e-05,3.70780e-01
2.8530000e-05,3.74800e-01
2.8580000e-05,3.74800e-01
2.8630000e-05,3.74350e-01
2.8680000e-05,3.70380e-01
2.8730000e-05,3.62710e-01
2.8780000e-05,3.53980e-01
2.8830000e-05,3.43390e-01
2.8880000e-05,3.26760e-01
2.8930000e-05,3.10160e-01
2.8980000e-05,2.90370e-01
2.9030000e-05,2.70160e-01
2.9080000e-05,2.46590e-01
2.9130000e-05,2.18890e-01
2.9180000e-05,1.90900e-01
2.9230000e-05,1.61580e-01
2.9280000e-05,9.90580e-02
2.9330000e-05,6.71340e-02
2.9380000e-05,3.27820e-02
2.9430000e-05,3.73160e-04
2.9480000e-05,-3.21180e-02
2.9530000e-05,-6.41670e-02
2.9580000e-05,-9.45100e-02
2.9630000e-05,-1.22700e-01
2.9680000e-05,-1.53680e-01
2.9730000e-05,-1.78830e-01
2.9780000e-05,-2.04260e-01
2.9830000e-05,-2.28210e-01
2.9880000e-05,-2.47600e-01
2.9930000e-05,-2.67380e-01
2.9980000e-05,-2.82790e-01
3.0030000e-05,-2.96730e-01
3.0080000e-05,-3.04810e-01
3.0130000e-05,-3.13200e-01
3.0180000e-05,-3.15900e-01
3.0230000e-05,-3.12810e-01
3.0280000e-05,-3.12810e-01
3.0330000e-05,-3.10520e-01
3.0380000e-05,-3.01290e-01
3.0430000e-05,-2.89420e-01
3.0480000e-05,-2.74620e-01
3.0530000e-05,-2.42850e-01
3.0580000e-05,-2.21550e-01
3.0630000e-05,-1.99900e-01
3.0680000e-05,-1.76110e-01
3.0730000e-05,-1.51340e-01
3.0780000e-05,-1.24900e-01
3.0830000e-05,-9.72280e-02
3.0880000e-05,-7.08740e-02
3.0930000e-05,-4.27590e-02
3.0980000e-05,-1.49350e-02
3.1030000e-05,1.42030e-02
3.1080000e-05,4.15430e-02
3.1130000e-05,6.85830e-02
3.1180000e-05,9.45980e-02
3.1230000e-05,1.20330e-01
3.1280000e-05,1.45350e-01
3.1330000e-05,1.67590e-01
3.1380000e-05,1.86760e-01
3.1430000e-05,2.05360e-01
3.1480000e-05,2.22710e-01
3.1530000e-05,2.36530e-01
3.1580000e-05,2.48890e-01
3.1630000e-05,2.56310e-01
3.1680000e-05,2.65730e-01
3.1730000e-05,2.72340e-01
3.1780000e-05,2.72080e-01
3.1830000e-05,2.68500e-01
3.1880000e-05,2.61730e-01
3.1930000e-05,2.54540e-01
3.1980000e-05,2.42990e-01
3.2030000e-05,2.30570e-01
3.2080000e-05,2.14710e-01
3.2130000e-05,1.99560e-01
3.2180000e-05,1.79460e-01
3.2230000e-05,1.57500e-01
3.2280000e-05,1.33670e-01
3.2330000e-05,1.08890e-01
3.2380000e-05,8.08440e-02
3.2430000e-05,5.49200e-02
3.2480000e-05,2.56970e-02
3.2530000e-05,-3.98590e-03
3.2580000e-05,-3.39110e-02
3.2630000e-05,-6.13520e-02
3.2680000e-05,-9.25470e-02
3.2730000e-05,-1.21790e-01
3.2780000e-05,-1.51010e-01
3.2830000e-05,-1.78410e-01
3.2880000e-05,-2.04530e-01
3.2930000e-05,-2.53600e-01
3.2980000e-05,-2.79330e-01
3.3030000e-05,-2.97950e-01
3.3080000e-05,-3.17670e-01
3.3130000e-05,-3.33470e-01
3.3180000e-05,-3.49640e-01
3.3230000e-05,-3.61070e-01
3.3280000e-05,-3.70890e-01
3.3330000e-05,-3.76880e-01
3.3380000e-05,-3.81590e-01
3.3430000e-05,-3.81810e-01
3.3480000e-05,-3.81640e-01
3.3530000e-05,-3.75960e-01
3.3580000e-05,-3.72570e-01
3.3630000e-05,-3.59150e-01
3.3680000e-05,-3.48940e-01
3.3730000e-05,-3.33400e-01
3.3780000e-05,-3.17370e-01
3.3830000e-05,-2.97150e-01
3.3880000e-05,-2.76810e-01
3.3930000e-05,-2.53570e-01
3.3980000e-05,-2.29600e-01
3.4030000e-05,-2.03380e-01
3.4080000e-05,-1.76410e-01
3.4130000e-05,-1.18400e-01
3.4180000e-05,-8.92040e-02
3.4230000e-05,-5.63330e-02
3.4280000e-05,-2.77710e-02
3.4330000e-05,2.31590e-03
3.4380000e-05,3.23830e-02
3.4430000e-05,6.37970e-02
3.4480000e-05,9.26070e-02
3.4530000e-05,1.24240e-01
3.4580000e-05,1.51680e-01
3.4630000e-05,1.78960e-01
3.4680000e-05,2.04080e-01
3.4730000e-05,2.30040e-01
3.4780000e-05,2.52930e-01
3.4830000e-05,2.73800e-01
3.4880000e-05,2.94810e-01
3.4930000e-05,3.12780e-01
3.4980000e-05,3.28600e-01
3.5030000e-05,3.44240e-01
3.5080000e-05,3.55780e-01
3.5130000e-05,3.67470e-01
3.5180000e-05,3.74150e-01
3.5230000e-05,3.81570e-01
3.5280000e-05,3.81570e-01
3.5330000e-05,3.84850e-01
3.5380000e-05,3.81730e-01
3.5430000e-05,3.75460e-01
3.5480000e-05,3.68420e-01
3.5530000e-05,3.57160e-01
3.5580000e-05,3.42280e-01
3.5630000e-05,3.29860e-01
3.5680000e-05,3.13170e-01
3.5730000e-05,2.95430e-01
3.5780000e-05,2.73170e-01
3.5830000e-05,2.51160e-01
3.5880000e-05,2.27750e-01
3.5930000e-05,2.02380e-01
3.5980000e-05,1.77190e-01
3.6030000e-05,1.51220e-01
3.6080000e-05,1.21950e-01
3.6130000e-05,9.16470e-02
3.6180000e-05,6.34840e-02
3.6230000e-05,3.49530e-02
3.6280000e-05,8.33430e-03
3.6330000e-05,-2.12870e-02
3.6380000e-05,-4.75260e-02
3.6430000e-05,-7.25070e-02
3.6480000e-05,-9.69830e-02
3.6530000e-05,-1.39650e-01
3.6580000e-05,-1.56990e-01
3.6630000e-05,-1.73690e-01
3.6680000e-05,-1.87380e-01
3.6730000e-05,-1.97960e-01
3.6780000e-05,-2.06660e-01
3.6830000e-05,-2.12180e-01
3.6880000e-05,-2.12910e-01
3.6930000e-05,-2.11360e-01
3.6980000e-05,-2.07400e-01
3.7030000e-05,-2.00710e-01
3.7080000e-05,-1.87160e-01
3.7130000e-05,-1.73730e-01
3.7180000e-05,-1.58660e-01
3.7230000e-05,-1.37140e-01
3.7280000e-05,-1.13480e-01
3.7330000e-05,-8.83080e-02
3.7380000e-05,-6.16300e-02
3.7430000e-05,-3.03650e-02
3.7480000e-05,2.29680e-03
3.7530000e-05,3.61000e-02
3.7580000e-05,6.95020e-02
3.7630000e-05,1.08910e-01
3.7680000e-05,1.48280e-01
3.7730000e-05,2.23290e-01
3.7780000e-05,2.61770e-01
3.7830000e-05,3.00110e-01
3.7880000e-05,3.35430e-01
3.7930000e-05,3.70830e-01
3.7980000e-05,4.03320e-01
3.8030000e-05,4.37160e-01
3.8080000e-05,4.65990e-01
3.8130000e-05,4.92060e-01
3.8180000e-05,5.16280e-01
3.8230000e-05,5.35330e-01
3.8280000e-05,5.50660e-01
3.8330000e-05,5.65770e-01
3.8380000e-05,5.76540e-01
3.8430000e-05,5.81680e-01
3.8480000e-05,5.81410e-01
3.8530000e-05,5.79130e-01
3.8580000e-05,5.73090e-01
3.8630000e-05,5.59490e-01
3.8680000e-05,5.43930e-01
3.8730000e-05,5.23170e-01
3.8780000e-05,4.99000e-01
3.8830000e-05,4.69660e-01
3.8880000e-05,4.37110e-01
3.8930000e-05,3.62450e-01
3.8980000e-05,3.17360e-01
3.9030000e-05,2.74170e-01
3.9080000e-05,2.27240e-01
3.9130000e-05,1.79330e-01
3.9180000e-05,1.28780e-01
3.9230000e-05,7.76320e-02
3.9280000e-05,2.46230e-02
3.9330000e-05,-2.53720e-02
3.9380000e-05,-7.56600e-02
3.9430000e-05,-1.24620e-01
3.9480000e-05,-1.71960e-01
3.9530000e-05,-2.17990e-01
3.9580000e-05,-2.62290e-01
3.9630000e-05,-3.03680e-01
3.9680000e-05,-3.41300e-01
3.9730000e-05,-3.75300e-01
3.9780000e-05,-4.07120e-01
3.9830000e-05,-4.32570e-01
3.9880000e-05,-4.52550e-01
3.9930000e-05,-4.71350e-01
3.9980000e-05,-4.83280e-01
4.0030000e-05,-4.90940e-01
4.0080000e-05,-4.89900e-01
4.0130000e-05,-4.81970e-01
