2.1680000e-05,8.76270e-03
2.1730000e-05,6.62980e-03
2.1780000e-05,3.13920e-03
2.1830000e-05,3.67580e-04
2.1880000e-05,-3.09420e-03
2.1930000e-05,-5.86770e-03
2.1980000e-05,-8.85990e-03
2.2030000e-05,-1.31580e-02
2.2080000e-05,-1.78190e-02
2.2130000e-05,-2.04850e-02
2.2180000e-05,-2.24880e-02
2.2230000e-05,-2.48050e-02
2.2280000e-05,-2.68520e-02
2.2330000e-05,-2.85430e-02
2.2380000e-05,-3.00570e-02
2.2430000e-05,-3.07050e-02
2.2480000e-05,-3.07050e-02
2.2530000e-05,-3.36400e-02
2.2580000e-05,-3.36400e-02
2.2630000e-05,-3.29810e-02
2.2680000e-05,-3.39970e-02
2.2730000e-05,-3.39970e-02
2.2780000e-05,-3.41830e-02
2.2830000e-05,-3.41830e-02
2.2880000e-05,-3.26430e-02
2.2930000e-05,-3.29990e-02
2.2980000e-05,-3.27550e-02
2.3030000e-05,-3.10260e-02
2.3080000e-05,-3.01280e-02
2.3130000e-05,-3.00570e-02
2.3180000e-05,-2.90990e-02
2.3230000e-05,-2.87460e-02
2.3280000e-05,-2.66420e-02
2.3330000e-05,-2.66420e-02
2.3380000e-05,-2.54460e-02
2.3430000e-05,-2.48270e-02
2.3480000e-05,-2.43130e-02
2.3530000e-05,-2.34020e-02
2.3580000e-05,-2.34020e-02
2.3630000e-05,-2.34020e-02
2.3680000e-05,-2.25710e-02
2.3730000e-05,-2.25710e-02
2.3780000e-05,-2.25710e-02
2.3830000e-05,-1.98480e-02
2.3880000e-05,-2.14210e-02
2.3930000e-05,-2.14210e-02
2.3980000e-05,-2.12940e-02
2.4030000e-05,-1.98930e-02
2.4080000e-05,-1.88450e-02
2.4130000e-05,-1.83190e-02
2.4180000e-05,-1.83190e-02
2.4230000e-05,-1.91060e-02
2.4280000e-05,-1.72210e-02
2.4330000e-05,-1.47510e-02
2.4380000e-05,-1.48580e-02
2.4430000e-05,-1.39620e-02
2.4480000e-05,-1.25800e-02
2.4530000e-05,-9.05990e-03
2.4580000e-05,-8.02670e-03
2.4630000e-05,-6.93460e-03
2.4680000e-05,-4.86790e-03
2.4730000e-05,-3.16740e-03
2.4780000e-05,-2.18520e-03
2.4830000e-05,-5.64710e-04
2.4880000e-05,-2.43570e-04
2.4930000e-05,2.23260e-03
2.4980000e-05,3.22760e-03
2.5030000e-05,5.12170e-03
2.5080000e-05,5.86630e-03
2.5130000e-05,6.65080e-03
2.5180000e-05,8.31540e-03
2.5230000e-05,1.03070e-02
2.5280000e-05,1.05190e-02
2.5330000e-05,1.07970e-02
2.5380000e-05,1.31240e-02
2.5430000e-05,1.30110e-02
2.5480000e-05,1.29500e-02
2.5530000e-05,1.54580e-02
2.5580000e-05,1.50970e-02
2.5630000e-05,1.39550e-02
2.5680000e-05,1.56720e-02
2.5730000e-05,1.40450e-02
2.5780000e-05,1.41170e-02
2.5830000e-05,1.32430e-02
2.5880000e-05,1.36480e-02
2.5930000e-05,1.24670e-02
2.5980000e-05,9.47290e-03
2.6030000e-05,9.84510e-03
2.6080000e-05,9.84510e-03
2.6130000e-05,4.83520e-03
2.6180000e-05,3.82410e-03
2.6230000e-05,-7.56130e-05
2.6280000e-05,-1.75930e-03
2.6330000e-05,-2.22520e-03
2.6380000e-05,-4.63560e-03
2.6430000e-05,-8.21800e-03
2.6480000e-05,-8.46440e-03
2.6530000e-05,-1.24620e-02
2.6580000e-05,-1.41430e-02
2.6630000e-05,-1.50600e-02
2.6680000e-05,-1.63470e-02
2.6730000e-05,-1.87390e-02
2.6780000e-05,-2.03280e-02
2.6830000e-05,-2.01780e-02
2.6880000e-05,-2.13970e-02
2.6930000e-05,-2.09380e-02
2.6980000e-05,-2.04250e-02
2.7030000e-05,-1.93920e-02
2.7080000e-05,-1.71340e-02
2.7130000e-05,-1.42570e-02
2.7180000e-05,-1.37790e-02
2.7230000e-05,-8.67760e-03
2.7280000e-05,-6.66460e-03
2.7330000e-05,-3.07340e-03
2.7380000e-05,3.71230e-03
2.7430000e-05,8.31990e-03
2.7480000e-05,1.10050e-02
2.7530000e-05,1.89320e-02
2.7580000e-05,2.44660e-02
2.7630000e-05,3.05480e-02
2.7680000e-05,3.72340e-02
2.7730000e-05,4.40130e-02
2.7780000e-05,5.06520e-02
2.7830000e-05,5.72670e-02
2.7880000e-05,6.55120e-02
2.7930000e-05,7.16730e-02
2.7980000e-05,7.75520e-02
2.8030000e-05,8.46640e-02
2.8080000e-05,9.12320e-02
2.8130000e-05,1.02600e-01
2.8180000e-05,1.07770e-01
2.8230000e-05,1.10360e-01
2.8280000e-05,1.16030e-01
2.8330000e-05,1.20530e-01
2.8380000e-05,1.21170e-01
2.8430000e-05,1.22960e-01
2.8480000e-05,1.25460e-01
2.8530000e-05,1.24600e-01
2.8580000e-05,1.24200e-01
2.8630000e-05,1.24690e-01
2.8680000e-05,1.19560e-01
2.8730000e-05,1.18490e-01
2.8780000e-05,1.15050e-01
2.8830000e-05,1.08760e-01
2.8880000e-05,1.04680e-01
2.8930000e-05,9.92230e-02
2.8980000e-05,9.15400e-02
2.9030000e-05,8.40930e-02
2.9080000e-05,7.65940e-02
2.9130000e-05,6.70880e-02
2.9180000e-05,5.84780e-02
2.9230000e-05,4.99930e-02
2.9280000e-05,2.99910e-02
2.9330000e-05,2.01580e-02
2.9380000e-05,1.10550e-02
2.9430000e-05,9.50490e-04
2.9480000e-05,-9.35570e-03
2.9530000e-05,-1.62750e-02
2.9580000e-05,-2.65890e-02
2.9630000e-05,-3.48740e-02
2.9680000e-05,-4.28030e-02
2.9730000e-05,-4.93040e-02
2.9780000e-05,-5.50690e-02
2.9830000e-05,-6.18870e-02
2.9880000e-05,-6.64680e-02
2.9930000e-05,-7.10160e-02
2.9980000e-05,-7.46600e-02
3.0030000e-05,-7.59620e-02
3.0080000e-05,-7.79230e-02
3.0130000e-05,-7.79100e-02
3.0180000e-05,-7.83190e-02
3.0230000e-05,-7.70910e-02
3.0280000e-05,-7.46790e-02
3.0330000e-05,-7.11120e-02
3.0380000e-05,-6.81740e-02
3.0430000e-05,-6.33390e-02
3.0480000e-05,-5.77410e-02
3.0530000e-05,-4.35620e-02
3.0580000e-05,-3.69350e-02
3.0630000e-05,-2.81330e-02
3.0680000e-05,-2.06970e-02
3.0730000e-05,-1.10840e-02
3.0780000e-05,-1.12710e-03
3.0830000e-05,7.42870e-03
3.0880000e-05,1.70330e-02
3.0930000e-05,2.72570e-02
3.0980000e-05,3.67750e-02
3.1030000e-05,4.73090e-02
3.1080000e-05,5.61400e-02
3.1130000e-05,6.57250e-02
3.1180000e-05,7.42130e-02
3.1230000e-05,8.28310e-02
3.1280000e-05,9.09550e-02
3.1330000e-05,9.84610e-02
3.1380000e-05,1.05280e-01
3.1430000e-05,1.11030e-01
3.1480000e-05,1.16420e-01
3.1530000e-05,1.20930e-01
3.1580000e-05,1.24840e-01
3.1630000e-05,1.27620e-01
3.1680000e-05,1.29430e-01
3.1730000e-05,1.29430e-01
3.1780000e-05,1.29320e-01
3.1830000e-05,1.27240e-01
3.1880000e-05,1.23910e-01
3.1930000e-05,1.20780e-01
3.1980000e-05,1.16030e-01
3.2030000e-05,1.10450e-01
3.2080000e-05,1.05690e-01
3.2130000e-05,9.73760e-02
3.2180000e-05,8.88090e-02
3.2230000e-05,8.12050e-02
3.2280000e-05,7.23880e-02
3.2330000e-05,6.40130e-02
3.2380000e-05,5.39390e-02
3.2430000e-05,4.49510e-02
3.2480000e-05,3.33410e-02
3.2530000e-05,2.32870e-02
3.2580000e-05,1.52700e-02
3.2630000e-05,6.35790e-03
3.2680000e-05,-6.38710e-03
3.2730000e-05,-1.42170e-02
3.2780000e-05,-2.22050e-02
3.2830000e-05,-3.21670e-02
3.2880000e-05,-3.78920e-02
3.2930000e-05,-5.18660e-02
3.2980000e-05,-5.80480e-02
3.3030000e-05,-6.13880e-02
3.3080000e-05,-6.46260e-02
3.3130000e-05,-6.82270e-02
3.3180000e-05,-6.97520e-02
3.3230000e-05,-7.11010e-02
3.3280000e-05,-7.28400e-02
3.3330000e-05,-7.15440e-02
3.3380000e-05,-7.04040e-02
3.3430000e-05,-6.96230e-02
3.3480000e-05,-6.74470e-02
3.3530000e-05,-6.35270e-02
3.3580000e-05,-6.16570e-02
3.3630000e-05,-5.72310e-02
3.3680000e-05,-5.24440e-02
3.3730000e-05,-4.73550e-02
3.3780000e-05,-4.37270e-02
3.3830000e-05,-3.73780e-02
3.3880000e-05,-3.17500e-02
3.3930000e-05,-2.51950e-02
3.3980000e-05,-2.01090e-02
3.4030000e-05,-1.47050e-02
3.4080000e-05,-7.96130e-03
3.4130000e-05,5.56140e-03
3.4180000e-05,1.13630e-02
3.4230000e-05,1.51660e-02
3.4280000e-05,2.17800e-02
3.4330000e-05,2.78230e-02
3.4380000e-05,3.38260e-02
3.4430000e-05,3.85210e-02
3.4480000e-05,4.31310e-02
3.4530000e-05,4.81070e-02
3.4580000e-05,5.12080e-02
3.4630000e-05,5.79230e-02
3.4680000e-05,6.20840e-02
3.4730000e-05,6.32740e-02
3.4780000e-05,6.64720e-02
3.4830000e-05,7.03630e-02
3.4880000e-05,7.27240e-02
3.4930000e-05,7.45160e-02
3.4980000e-05,7.62020e-02
3.5030000e-05,7.67840e-02
3.5080000e-05,7.84830e-02
3.5130000e-05,8.01830e-02
3.5180000e-05,8.03670e-02
3.5230000e-05,8.06600e-02
3.5280000e-05,8.06600e-02
3.5330000e-05,8.06650e-02
3.5380000e-05,8.08310e-02
3.5430000e-05,7.95760e-02
3.5480000e-05,7.82830e-02
3.5530000e-05,7.76990e-02
3.5580000e-05,7.46690e-02
3.5630000e-05,7.19360e-02
3.5680000e-05,7.13510e-02
3.5730000e-05,6.95710e-02
3.5780000e-05,6.43470e-02
3.5830000e-05,6.14340e-02
3.5880000e-05,5.93740e-02
3.5930000e-05,5.51510e-02
3.5980000e-05,5.12610e-02
3.6030000e-05,4.85540e-02
3.6080000e-05,4.34090e-02
3.6130000e-05,4.00860e-02
3.6180000e-05,3.69650e-02
3.6230000e-05,3.23380e-02
3.6280000e-05,2.74550e-02
3.6330000e-05,2.39550e-02
3.6380000e-05,1.94500e-02
3.6430000e-05,1.53880e-02
3.6480000e-05,1.22540e-02
3.6530000e-05,3.01270e-03
3.6580000e-05,-6.36510e-04
3.6630000e-05,-2.79710e-03
3.6680000e-05,-6.04060e-03
3.6730000e-05,-9.61660e-03
3.6780000e-05,-1.16220e-02
3.6830000e-05,-1.51990e-02
3.6880000e-05,-1.78760e-02
3.6930000e-05,-1.78760e-02
3.6980000e-05,-1.90220e-02
3.7030000e-05,-1.99160e-02
3.7080000e-05,-2.20510e-02
3.7130000e-05,-2.13630e-02
3.7180000e-05,-2.13630e-02
3.7230000e-05,-1.96690e-02
3.7280000e-05,-1.72720e-02
3.7330000e-05,-1.72720e-02
3.7380000e-05,-1.64950e-02
3.7430000e-05,-1.34930e-02
3.7480000e-05,-9.40830e-03
3.7530000e-05,-7.53080e-03
3.7580000e-05,-3.46470e-03
3.7630000e-05,1.47490e-03
3.7680000e-05,4.11080e-03
3.7730000e-05,1.58330e-02
3.7780000e-05,2.02880e-02
3.7830000e-05,2.42470e-02
3.7880000e-05,3.08110e-02
3.7930000e-05,3.64930e-02
3.7980000e-05,4.19780e-02
3.8030000e-05,4.87370e-02
3.8080000e-05,5.39910e-02
3.8130000e-05,6.01760e-02
3.8180000e-05,6.43440e-02
3.8230000e-05,7.16350e-02
3.8280000e-05,7.53050e-02
3.8330000e-05,7.93590e-02
3.8380000e-05,8.40700e-02
3.8430000e-05,8.71190e-02
3.8480000e-05,9.02420e-02
3.8530000e-05,9.24160e-02
3.8580000e-05,9.41670e-02
3.8630000e-05,9.45230e-02
3.8680000e-05,9.52840e-02
3.8730000e-05,9.53150e-02
3.8780000e-05,9.23740e-02
3.8830000e-05,9.21870e-02
3.8880000e-05,8.85580e-02
3.8930000e-05,8.00400e-02
3.8980000e-05,7.71960e-02
3.9030000e-05,7.01790e-02
3.9080000e-05,6.46490e-02
3.9130000e-05,6.01150e-02
3.9180000e-05,5.17590e-02
3.9230000e-05,4.53320e-02
3.9280000e-05,3.78330e-02
3.9330000e-05,3.04810e-02
3.9380000e-05,2.20240e-02
3.9430000e-05,1.58050e-02
3.9480000e-05,8.40720e-03
3.9530000e-05,-6.63330e-04
3.9580000e-05,-7.54660e-03
3.9630000e-05,-1.38600e-02
3.9680000e-05,-2.10580e-02
3.9730000e-05,-2.59410e-02
3.9780000e-05,-3.13350e-02
3.9830000e-05,-3.83480e-02
3.9880000e-05,-4.36170e-02
3.9930000e-05,-4.62200e-02
3.9980000e-05,-4.76860e-02
