1.0430000e-05,1.47170e-02
1.0480000e-05,1.45520e-02
1.0530000e-05,1.48680e-02
1.0580000e-05,1.29180e-02
1.0630000e-05,1.41610e-02
1.0680000e-05,1.41610e-02
1.0730000e-05,1.04960e-02
1.0780000e-05,1.03320e-02
1.0830000e-05,1.00620e-02
1.0880000e-05,7.48000e-03
1.0930000e-05,8.31030e-03
1.0980000e-05,6.23410e-03
1.1030000e-05,2.45870e-03
1.1080000e-05,3.11460e-03
1.1130000e-05,1.68680e-03
1.1180000e-05,-1.07590e-04
1.1230000e-05,-1.45410e-03
1.1280000e-05,-2.77650e-03
1.1330000e-05,-6.49070e-03
1.1380000e-05,-5.50120e-03
1.1430000e-05,-8.67630e-03
1.1480000e-05,-1.08000e-02
1.1530000e-05,-1.01230e-02
1.1580000e-05,-1.27140e-02
1.1630000e-05,-1.28120e-02
1.1680000e-05,-1.20550e-02
1.1730000e-05,-1.30490e-02
1.1780000e-05,-1.55870e-02
1.1830000e-05,-1.44390e-02
1.1880000e-05,-1.50630e-02
1.1930000e-05,-1.53040e-02
1.1980000e-05,-1.49570e-02
1.2030000e-05,-1.56960e-02
1.2080000e-05,-1.51340e-02
1.2130000e-05,-1.46260e-02
1.2180000e-05,-1.41740e-02
1.2230000e-05,-1.33300e-02
1.2280000e-05,-1.33300e-02
1.2330000e-05,-1.24170e-02
1.2380000e-05,-1.29720e-02
1.2430000e-05,-1.04130e-02
1.2480000e-05,-9.99910e-03
1.2530000e-05,-7.58310e-03
1.2580000e-05,-8.31210e-03
1.2630000e-05,-5.82460e-03
1.2680000e-05,-4.92230e-03
1.2730000e-05,-1.37920e-03
1.2780000e-05,-3.42850e-03
1.2830000e-05,-1.92120e-03
1.2880000e-05,2.14300e-03
1.2930000e-05,2.44310e-03
1.2980000e-05,5.39750e-03
1.3030000e-05,6.03630e-03
1.3080000e-05,5.71860e-03
1.3130000e-05,7.06350e-03
1.3180000e-05,1.01960e-02
1.3230000e-05,1.15450e-02
1.3280000e-05,1.16810e-02
1.3330000e-05,1.36580e-02
1.3380000e-05,1.38550e-02
1.3430000e-05,1.44060e-02
1.3480000e-05,1.57970e-02
1.3530000e-05,1.69580e-02
1.3580000e-05,1.54100e-02
1.3630000e-05,1.71620e-02
1.3680000e-05,1.85940e-02
1.3730000e-05,1.94180e-02
1.3780000e-05,1.81890e-02
1.3830000e-05,1.68300e-02
1.3880000e-05,1.79510e-02
1.3930000e-05,1.82210e-02
1.3980000e-05,1.66840e-02
1.4030000e-05,1.57790e-02
1.4080000e-05,1.55150e-02
1.4130000e-05,1.38040e-02
1.4180000e-05,1.37610e-02
1.4230000e-05,1.35880e-02
1.4280000e-05,9.00310e-03
1.4330000e-05,8.12210e-03
1.4380000e-05,6.57920e-03
1.4430000e-05,3.50930e-03
1.4480000e-05,3.50930e-03
1.4530000e-05,2.49250e-03
1.4580000e-05,-7.29650e-05
1.4630000e-05,-3.94900e-03
1.4680000e-05,-3.71810e-03
1.4730000e-05,-6.78820e-03
1.4780000e-05,-6.78820e-03
1.4830000e-05,-8.45650e-03
1.4880000e-05,-1.06500e-02
1.4930000e-05,-1.35310e-02
1.4980000e-05,-1.43180e-02
1.5030000e-05,-1.69470e-02
1.5080000e-05,-1.61600e-02
1.5130000e-05,-1.61600e-02
1.5180000e-05,-1.90890e-02
1.5230000e-05,-1.82020e-02
1.5280000e-05,-1.82020e-02
1.5330000e-05,-1.80100e-02
1.5380000e-05,-1.96840e-02
1.5430000e-05,-1.90050e-02
1.5480000e-05,-1.89540e-02
1.5530000e-05,-1.75110e-02
1.5580000e-05,-1.73410e-02
1.5630000e-05,-1.71620e-02
1.5680000e-05,-1.51390e-02
1.5730000e-05,-1.51390e-02
1.5780000e-05,-1.07290e-02
1.5830000e-05,-1.07290e-02
1.5880000e-05,-1.25360e-02
1.5930000e-05,-1.03380e-02
1.5980000e-05,-8.24620e-03
1.6030000e-05,-7.36520e-03
1.6080000e-05,-3.57510e-03
1.6130000e-05,-3.40730e-03
1.6180000e-05,-4.42620e-03
1.6230000e-05,4.51950e-04
1.6280000e-05,5.62770e-04
1.6330000e-05,1.36950e-03
1.6380000e-05,3.11410e-03
1.6430000e-05,4.03080e-03
1.6480000e-05,5.18260e-03
1.6530000e-05,5.18260e-03
1.6580000e-05,8.83320e-03
1.6630000e-05,1.00630e-02
1.6680000e-05,1.00630e-02
1.6730000e-05,1.15610e-02
1.6780000e-05,1.14320e-02
1.6830000e-05,1.14320e-02
1.6880000e-05,1.14030e-02
1.6930000e-05,1.18940e-02
1.6980000e-05,1.09020e-02
1.7030000e-05,1.24800e-02
1.7080000e-05,1.27070e-02
1.7130000e-05,1.35910e-02
1.7180000e-05,1.51580e-02
1.7230000e-05,1.52330e-02
1.7280000e-05,1.70640e-02
1.7330000e-05,1.80500e-02
1.7380000e-05,1.73020e-02
1.7430000e-05,1.85930e-02
1.7480000e-05,1.93820e-02
1.7530000e-05,1.91400e-02
1.7580000e-05,1.90050e-02
1.7630000e-05,1.97220e-02
1.7680000e-05,1.85160e-02
1.7730000e-05,1.96610e-02
1.7780000e-05,1.87300e-02
1.7830000e-05,1.79620e-02
1.7880000e-05,1.88860e-02
1.7930000e-05,1.58490e-02
1.7980000e-05,1.60720e-02
1.8030000e-05,1.55220e-02
1.8080000e-05,1.37360e-02
1.8130000e-05,1.31290e-02
1.8180000e-05,1.13130e-02
1.8230000e-05,9.68180e-03
1.8280000e-05,8.38740e-03
1.8330000e-05,8.12790e-03
1.8380000e-05,4.97040e-03
1.8430000e-05,2.28330e-03
1.8480000e-05,7.73620e-05
1.8530000e-05,-4.73710e-03
1.8580000e-05,-8.15600e-03
1.8630000e-05,-1.02650e-02
1.8680000e-05,-1.20690e-02
1.8730000e-05,-1.66720e-02
1.8780000e-05,-1.78500e-02
1.8830000e-05,-2.20930e-02
1.8880000e-05,-2.52670e-02
1.8930000e-05,-2.60440e-02
1.8980000e-05,-2.98210e-02
1.9030000e-05,-3.28440e-02
1.9080000e-05,-3.56330e-02
1.9130000e-05,-3.76130e-02
1.9180000e-05,-4.08640e-02
1.9230000e-05,-4.13160e-02
1.9280000e-05,-4.43150e-02
1.9330000e-05,-4.66650e-02
1.9380000e-05,-4.79490e-02
1.9430000e-05,-5.01430e-02
1.9480000e-05,-5.06850e-02
1.9530000e-05,-5.16490e-02
1.9580000e-05,-5.08360e-02
1.9630000e-05,-5.33930e-02
1.9680000e-05,-5.11290e-02
1.9730000e-05,-5.26430e-02
1.9780000e-05,-4.98080e-02
1.9830000e-05,-4.87980e-02
1.9880000e-05,-4.82260e-02
1.9930000e-05,-4.54860e-02
1.9980000e-05,-4.29880e-02
2.0030000e-05,-4.08750e-02
2.0080000e-05,-3.85160e-02
2.0130000e-05,-3.45740e-02
2.0180000e-05,-3.21570e-02
2.0230000e-05,-2.69190e-02
2.0280000e-05,-2.36800e-02
2.0330000e-05,-2.00580e-02
2.0380000e-05,-1.64460e-02
2.0430000e-05,-1.18920e-02
2.0480000e-05,-8.11400e-03
2.0530000e-05,-3.59830e-03
2.0580000e-05,-1.19190e-04
2.0630000e-05,2.15010e-03
2.0680000e-05,7.75360e-03
2.0730000e-05,1.01580e-02
2.0780000e-05,1.36970e-02
2.0830000e-05,1.64520e-02
2.0880000e-05,1.91980e-02
2.0930000e-05,2.22010e-02
2.0980000e-05,2.52850e-02
2.1030000e-05,2.63180e-02
2.1080000e-05,2.68450e-02
2.1130000e-05,2.88410e-02
2.1180000e-05,2.82980e-02
2.1230000e-05,2.84780e-02
2.1280000e-05,2.80050e-02
2.1330000e-05,2.74880e-02
2.1380000e-05,2.61990e-02
2.1430000e-05,2.42980e-02
2.1480000e-05,2.23300e-02
2.1530000e-05,2.01290e-02
2.1580000e-05,1.75740e-02
2.1630000e-05,1.47180e-02
2.1680000e-05,1.17550e-02
2.1730000e-05,8.38110e-03
2.1780000e-05,4.28350e-03
2.1830000e-05,7.43510e-04
2.1880000e-05,-3.38250e-03
2.1930000e-05,-6.75130e-03
2.1980000e-05,-1.10140e-02
2.2030000e-05,-1.50200e-02
2.2080000e-05,-2.32540e-02
2.2130000e-05,-2.68520e-02
2.2180000e-05,-3.09930e-02
2.2230000e-05,-3.46500e-02
2.2280000e-05,-3.80200e-02
2.2330000e-05,-3.96560e-02
2.2380000e-05,-4.40610e-02
2.2430000e-05,-4.58530e-02
2.2480000e-05,-4.83120e-02
2.2530000e-05,-5.18250e-02
2.2580000e-05,-5.05560e-02
2.2630000e-05,-5.23500e-02
2.2680000e-05,-5.55780e-02
2.2730000e-05,-5.45710e-02
2.2780000e-05,-5.42800e-02
2.2830000e-05,-5.39430e-02
2.2880000e-05,-5.40460e-02
2.2930000e-05,-5.14040e-02
2.2980000e-05,-5.20120e-02
2.3030000e-05,-5.01990e-02
2.3080000e-05,-4.78830e-02
2.3130000e-05,-4.70230e-02
2.3180000e-05,-4.33820e-02
2.3230000e-05,-4.21480e-02
2.3280000e-05,-3.55440e-02
2.3330000e-05,-3.34980e-02
2.3380000e-05,-3.19950e-02
2.3430000e-05,-2.73060e-02
2.3480000e-05,-2.43760e-02
2.3530000e-05,-2.20260e-02
2.3580000e-05,-1.89110e-02
2.3630000e-05,-1.64020e-02
2.3680000e-05,-1.35340e-02
2.3730000e-05,-1.01070e-02
2.3780000e-05,-7.87560e-03
2.3830000e-05,-5.37470e-03
2.3880000e-05,-3.25630e-03
2.3930000e-05,-1.32670e-03
2.3980000e-05,1.42380e-03
2.4030000e-05,3.65910e-03
2.4080000e-05,5.06680e-03
2.4130000e-05,7.40220e-03
2.4180000e-05,8.96390e-03
2.4230000e-05,1.00810e-02
2.4280000e-05,1.26690e-02
2.4330000e-05,1.34020e-02
2.4380000e-05,1.43080e-02
2.4430000e-05,1.54670e-02
2.4480000e-05,1.62950e-02
2.4530000e-05,1.63860e-02
2.4580000e-05,1.66150e-02
2.4630000e-05,1.65230e-02
2.4680000e-05,1.56060e-02
2.4730000e-05,1.57820e-02
2.4780000e-05,1.46560e-02
2.4830000e-05,1.40470e-02
2.4880000e-05,1.35830e-02
2.4930000e-05,1.27880e-02
2.4980000e-05,1.10460e-02
2.5030000e-05,1.02440e-02
2.5080000e-05,1.02440e-02
2.5130000e-05,6.96390e-03
2.5180000e-05,6.54900e-03
2.5230000e-05,3.55860e-03
2.5280000e-05,1.58050e-03
2.5330000e-05,1.38520e-03
2.5380000e-05,-1.98170e-03
2.5430000e-05,-3.06710e-03
2.5480000e-05,-4.66210e-03
2.5530000e-05,-8.89810e-03
2.5580000e-05,-8.89810e-03
2.5630000e-05,-9.85150e-03
2.5680000e-05,-1.43770e-02
2.5730000e-05,-1.37120e-02
2.5780000e-05,-1.65460e-02
2.5830000e-05,-1.83550e-02
2.5880000e-05,-2.00540e-02
2.5930000e-05,-2.04290e-02
2.5980000e-05,-2.25870e-02
2.6030000e-05,-2.40300e-02
2.6080000e-05,-2.38480e-02
2.6130000e-05,-2.59330e-02
2.6180000e-05,-2.63130e-02
2.6230000e-05,-2.51390e-02
2.6280000e-05,-2.89410e-02
2.6330000e-05,-2.81810e-02
2.6380000e-05,-2.85390e-02
2.6430000e-05,-2.76040e-02
2.6480000e-05,-2.84220e-02
2.6530000e-05,-2.82430e-02
2.6580000e-05,-2.61560e-02
2.6630000e-05,-2.56380e-02
2.6680000e-05,-2.42420e-02
2.6730000e-05,-2.30700e-02
2.6780000e-05,-1.94700e-02
2.6830000e-05,-1.74230e-02
2.6880000e-05,-1.19990e-02
2.6930000e-05,-1.12640e-02
2.6980000e-05,-6.51860e-03
2.7030000e-05,-2.10620e-03
2.7080000e-05,7.75310e-04
2.7130000e-05,5.87290e-03
2.7180000e-05,1.04650e-02
2.7230000e-05,1.51850e-02
2.7280000e-05,1.85530e-02
2.7330000e-05,2.55630e-02
2.7380000e-05,3.03740e-02
2.7430000e-05,3.53830e-02
2.7480000e-05,4.06630e-02
2.7530000e-05,4.62010e-02
2.7580000e-05,5.14990e-02
2.7630000e-05,5.66510e-02
2.7680000e-05,6.24470e-02
2.7730000e-05,6.73070e-02
2.7780000e-05,7.07890e-02
2.7830000e-05,7.70860e-02
2.7880000e-05,7.95610e-02
2.7930000e-05,8.43230e-02
2.7980000e-05,8.88610e-02
2.8030000e-05,9.14180e-02
2.8080000e-05,9.43740e-02
2.8130000e-05,9.90840e-02
2.8180000e-05,1.00500e-01
2.8230000e-05,1.02470e-01
2.8280000e-05,1.02100e-01
2.8330000e-05,1.02550e-01
2.8380000e-05,1.02170e-01
2.8430000e-05,1.01620e-01
2.8480000e-05,9.93580e-02
2.8530000e-05,9.69680e-02
2.8580000e-05,9.57530e-02
2.8630000e-05,9.21580e-02
2.8680000e-05,8.79370e-02
2.8730000e-05,8.40570e-02
2.8780000e-05,7.97550e-02
2.8830000e-05,7.51590e-02
2.8880000e-05,6.97740e-02
2.8930000e-05,6.50430e-02
2.8980000e-05,5.90650e-02
2.9030000e-05,5.14420e-02
2.9080000e-05,4.53610e-02
2.9130000e-05,3.89810e-02
2.9180000e-05,2.96750e-02
2.9230000e-05,2.46810e-02
2.9280000e-05,9.51950e-03
2.9330000e-05,3.68260e-03
2.9380000e-05,-3.57150e-03
2.9430000e-05,-1.01500e-02
2.9480000e-05,-1.65100e-02
2.9530000e-05,-2.02920e-02
2.9580000e-05,-2.86060e-02
2.9630000e-05,-3.28270e-02
2.9680000e-05,-3.71410e-02
2.9730000e-05,-4.21290e-02
2.9780000e-05,-4.54020e-02
2.9830000e-05,-4.78310e-02
2.9880000e-05,-5.14110e-02
2.9930000e-05,-5.27520e-02
2.9980000e-05,-5.24580e-02
3.0030000e-05,-5.45370e-02
3.0080000e-05,-5.43150e-02
3.0130000e-05,-5.16310e-02
3.0180000e-05,-5.24680e-02
3.0230000e-05,-4.97150e-02
3.0280000e-05,-4.53980e-02
3.0330000e-05,-4.36930e-02
3.0380000e-05,-4.02070e-02
3.0430000e-05,-3.43760e-02
3.0480000e-05,-3.02180e-02
3.0530000e-05,-1.85790e-02
3.0580000e-05,-1.43120e-02
3.0630000e-05,-7.66090e-03
3.0680000e-05,-6.10840e-04
3.0730000e-05,6.10030e-03
3.0780000e-05,1.15690e-02
3.0830000e-05,2.00510e-02
3.0880000e-05,2.57990e-02
3.0930000e-05,3.19510e-02
3.0980000e-05,3.91550e-02
3.1030000e-05,4.65480e-02
3.1080000e-05,5.31840e-02
3.1130000e-05,5.86640e-02
3.1180000e-05,6.28590e-02
3.1230000e-05,6.98450e-02
3.1280000e-05,7.47120e-02
3.1330000e-05,7.83200e-02
3.1380000e-05,8.27880e-02
3.1430000e-05,8.59240e-02
3.1480000e-05,8.83690e-02
3.1530000e-05,9.12790e-02
3.1580000e-05,9.33370e-02
3.1630000e-05,9.39700e-02
3.1680000e-05,9.37930e-02
3.1730000e-05,9.26050e-02
3.1780000e-05,9.02830e-02
3.1830000e-05,8.90450e-02
3.1880000e-05,8.39810e-02
3.1930000e-05,8.00230e-02
3.1980000e-05,7.86250e-02
3.2030000e-05,7.17180e-02
3.2080000e-05,6.54850e-02
3.2130000e-05,6.23870e-02
3.2180000e-05,5.53780e-02
3.2230000e-05,4.71020e-02
3.2280000e-05,4.23670e-02
3.2330000e-05,3.60090e-02
3.2380000e-05,2.79510e-02
3.2430000e-05,2.15500e-02
3.2480000e-05,1.38040e-02
3.2530000e-05,6.49770e-03
3.2580000e-05,-3.41570e-04
3.2630000e-05,-5.77310e-03
3.2680000e-05,-1.31680e-02
3.2730000e-05,-1.88770e-02
3.2780000e-05,-2.41960e-02
3.2830000e-05,-2.84780e-02
3.2880000e-05,-3.25270e-02
3.2930000e-05,-3.99080e-02
3.2980000e-05,-4.34290e-02
3.3030000e-05,-4.54920e-02
3.3080000e-05,-4.71160e-02
3.3130000e-05,-4.79300e-02
3.3180000e-05,-4.94370e-02
3.3230000e-05,-4.81690e-02
3.3280000e-05,-4.84430e-02
3.3330000e-05,-4.61710e-02
3.3380000e-05,-4.50720e-02
3.3430000e-05,-4.29260e-02
3.3480000e-05,-4.13850e-02
3.3530000e-05,-3.76020e-02
3.3580000e-05,-3.38390e-02
3.3630000e-05,-3.16010e-02
3.3680000e-05,-2.69830e-02
3.3730000e-05,-2.26050e-02
3.3780000e-05,-1.86910e-02
3.3830000e-05,-1.43270e-02
3.3880000e-05,-1.00340e-02
3.3930000e-05,-6.27550e-03
3.3980000e-05,-1.87510e-03
3.4030000e-05,2.08870e-03
3.4080000e-05,5.20140e-03
3.4130000e-05,1.33450e-02
3.4180000e-05,1.53420e-02
3.4230000e-05,2.03660e-02
3.4280000e-05,2.33880e-02
3.4330000e-05,2.63960e-02
3.4380000e-05,2.95950e-02
3.4430000e-05,3.18860e-02
3.4480000e-05,3.28940e-02
3.4530000e-05,3.75680e-02
3.4580000e-05,3.89080e-02
3.4630000e-05,4.00150e-02
3.4680000e-05,4.27620e-02
3.4730000e-05,4.51900e-02
3.4780000e-05,4.48630e-02
3.4830000e-05,4.82310e-02
3.4880000e-05,5.05410e-02
3.4930000e-05,4.97060e-02
3.4980000e-05,5.15270e-02
3.5030000e-05,5.26050e-02
3.5080000e-05,5.26690e-02
3.5130000e-05,5.45030e-02
3.5180000e-05,5.50570e-02
3.5230000e-05,5.33830e-02
3.5280000e-05,5.52180e-02
3.5330000e-05,5.58230e-02
3.5380000e-05,5.50450e-02
3.5430000e-05,5.39980e-02
3.5480000e-05,5.25740e-02
3.5530000e-05,5.36770e-02
3.5580000e-05,5.32220e-02
3.5630000e-05,5.09890e-02
3.5680000e-05,4.87400e-02
3.5730000e-05,4.79610e-02
3.5780000e-05,4.79610e-02
3.5830000e-05,4.51740e-02
3.5880000e-05,4.25260e-02
3.5930000e-05,4.08540e-02
3.5980000e-05,3.84510e-02
3.6030000e-05,3.69590e-02
3.6080000e-05,3.45960e-02
3.6130000e-05,3.25010e-02
3.6180000e-05,2.85730e-02
3.6230000e-05,2.68190e-02
3.6280000e-05,2.40740e-02
3.6330000e-05,2.08930e-02
3.6380000e-05,1.95040e-02
3.6430000e-05,1.64410e-02
3.6480000e-05,1.35960e-02
3.6530000e-05,9.45180e-03
3.6580000e-05,6.58020e-03
3.6630000e-05,4.94470e-03
3.6680000e-05,2.01180e-03
3.6730000e-05,-7.17870e-04
3.6780000e-05,-1.56090e-03
3.6830000e-05,-3.65770e-03
3.6880000e-05,-5.00200e-03
3.6930000e-05,-5.86190e-03
3.6980000e-05,-8.18400e-03
3.7030000e-05,-7.39410e-03
3.7080000e-05,-6.91910e-03
3.7130000e-05,-7.95120e-03
3.7180000e-05,-8.48900e-03
3.7230000e-05,-6.26550e-03
3.7280000e-05,-5.61200e-03
3.7330000e-05,-4.35270e-03
3.7380000e-05,-2.60980e-03
3.7430000e-05,-1.44210e-03
3.7480000e-05,4.68710e-04
3.7530000e-05,4.22230e-03
3.7580000e-05,6.39880e-03
3.7630000e-05,8.72520e-03
3.7680000e-05,1.27000e-02
3.7730000e-05,1.84310e-02
3.7780000e-05,2.21190e-02
3.7830000e-05,2.62930e-02
3.7880000e-05,2.95530e-02
3.7930000e-05,3.39400e-02
3.7980000e-05,3.70800e-02
3.8030000e-05,4.13290e-02
3.8080000e-05,4.41920e-02
3.8130000e-05,4.79470e-02
3.8180000e-05,5.10090e-02
3.8230000e-05,5.37390e-02
3.8280000e-05,5.55440e-02
3.8330000e-05,5.92090e-02
3.8380000e-05,6.05300e-02
3.8430000e-05,6.13740e-02
3.8480000e-05,6.40290e-02
3.8530000e-05,6.49460e-02
3.8580000e-05,6.51160e-02
3.8630000e-05,6.65870e-02
3.8680000e-05,6.39080e-02
3.8730000e-05,6.39080e-02
3.8780000e-05,6.25940e-02
3.8830000e-05,6.19480e-02
3.8880000e-05,6.04750e-02
3.8930000e-05,5.47260e-02
3.8980000e-05,5.13810e-02
3.9030000e-05,4.84020e-02
3.9080000e-05,4.39950e-02
3.9130000e-05,4.00110e-02
3.9180000e-05,3.47320e-02
3.9230000e-05,3.05900e-02
3.9280000e-05,2.61140e-02
3.9330000e-05,2.14540e-02
3.9380000e-05,1.58070e-02
3.9430000e-05,1.08040e-02
3.9480000e-05,5.97230e-03
3.9530000e-05,8.95900e-04
3.9580000e-05,-4.54230e-03
3.9630000e-05,-7.64510e-03
3.9680000e-05,-1.35780e-02
3.9730000e-05,-1.64400e-02
3.9780000e-05,-2.07260e-02
3.9830000e-05,-2.32030e-02
3.9880000e-05,-2.52270e-02
3.9930000e-05,-2.94320e-02
3.9980000e-05,-2.94320e-02
4.0030000e-05,-3.09600e-02
