6.4800000e-06,9.34410e-03
6.5300000e-06,1.13600e-02
6.5800000e-06,1.24620e-02
6.6300000e-06,1.38970e-02
6.6800000e-06,1.49210e-02
6.7300000e-06,1.55620e-02
6.7800000e-06,1.64450e-02
6.8300000e-06,1.73330e-02
6.8800000e-06,1.66180e-02
6.9300000e-06,1.81830e-02
6.9800000e-06,1.88270e-02
7.0300000e-06,1.76750e-02
7.0800000e-06,1.68170e-02
7.1300000e-06,1.69230e-02
7.1800000e-06,1.60530e-02
7.2300000e-06,1.46830e-02
7.2800000e-06,1.53460e-02
7.3300000e-06,1.44450e-02
7.3800000e-06,1.09630e-02
7.4300000e-06,1.14250e-02
7.4800000e-06,1.08660e-02
7.5300000e-06,8.41960e-03
7.5800000e-06,7.75030e-03
7.6300000e-06,6.73270e-03
7.6800000e-06,4.40250e-03
7.7300000e-06,3.84030e-03
7.7800000e-06,1.07760e-03
7.8300000e-06,-8.53660e-04
7.8800000e-06,-1.52140e-03
7.9300000e-06,-3.52160e-03
7.9800000e-06,-4.39670e-03
8.0300000e-06,-6.14610e-03
8.0800000e-06,-7.92220e-03
8.1300000e-06,-8.91310e-03
8.1800000e-06,-1.00940e-02
8.2300000e-06,-9.96620e-03
8.2800000e-06,-1.37590e-02
8.3300000e-06,-1.25190e-02
8.3800000e-06,-1.34730e-02
8.4300000e-06,-1.56680e-02
8.4800000e-06,-1.44530e-02
8.5300000e-06,-1.38130e-02
8.5800000e-06,-1.63300e-02
8.6300000e-06,-1.60280e-02
8.6800000e-06,-1.46740e-02
8.7300000e-06,-1.61480e-02
8.7800000e-06,-1.46910e-02
8.8300000e-06,-1.38600e-02
8.8800000e-06,-1.55190e-02
8.9300000e-06,-1.37790e-02
8.9800000e-06,-1.23290e-02
9.0300000e-06,-1.03800e-02
9.0800000e-06,-1.03800e-02
9.1300000e-06,-9.82160e-03
9.1800000e-06,-8.76360e-03
9.2300000e-06,-6.86970e-03
9.2800000e-06,-5.90820e-03
9.3300000e-06,-3.40740e-03
9.3800000e-06,-2.72960e-03
9.4300000e-06,-2.72960e-03
9.4800000e-06,-3.26550e-04
9.5300000e-06,3.27190e-04
9.5800000e-06,2.57620e-03
9.6300000e-06,4.39770e-03
9.6800000e-06,5.11440e-03
9.7300000e-06,6.77310e-03
9.7800000e-06,8.09010e-03
9.8300000e-06,1.05340e-02
9.8800000e-06,1.15730e-02
9.9300000e-06,1.15730e-02
9.9800000e-06,1.29570e-02
1.0030000e-05,1.31240e-02
1.0080000e-05,1.56390e-02
1.0130000e-05,1.57300e-02
1.0180000e-05,1.56240e-02
1.0230000e-05,1.62920e-02
1.0280000e-05,1.64190e-02
1.0330000e-05,1.73680e-02
1.0380000e-05,1.73680e-02
1.0430000e-05,1.59140e-02
1.0480000e-05,1.43590e-02
1.0530000e-05,1.63800e-02
1.0580000e-05,1.59910e-02
1.0630000e-05,1.30130e-02
1.0680000e-05,1.39070e-02
1.0730000e-05,1.17480e-02
1.0780000e-05,1.11030e-02
1.0830000e-05,8.91460e-03
1.0880000e-05,8.91460e-03
1.0930000e-05,8.88340e-03
1.0980000e-05,3.82810e-03
1.1030000e-05,4.64190e-03
1.1080000e-05,3.81080e-03
1.1130000e-05,1.19120e-03
1.1180000e-05,2.08430e-04
1.1230000e-05,-2.15010e-03
1.1280000e-05,-4.53390e-03
1.1330000e-05,-6.12090e-03
1.1380000e-05,-8.84580e-03
1.1430000e-05,-9.05280e-03
1.1480000e-05,-1.02370e-02
1.1530000e-05,-1.20380e-02
1.1580000e-05,-1.27310e-02
1.1630000e-05,-1.36500e-02
1.1680000e-05,-1.45960e-02
1.1730000e-05,-1.56360e-02
1.1780000e-05,-1.58630e-02
1.1830000e-05,-1.58130e-02
1.1880000e-05,-1.71350e-02
1.1930000e-05,-1.67550e-02
1.1980000e-05,-1.68400e-02
1.2030000e-05,-1.68400e-02
1.2080000e-05,-1.68020e-02
1.2130000e-05,-1.55860e-02
1.2180000e-05,-1.55370e-02
1.2230000e-05,-1.47020e-02
1.2280000e-05,-1.35230e-02
1.2330000e-05,-1.36410e-02
1.2380000e-05,-1.18270e-02
1.2430000e-05,-1.12870e-02
1.2480000e-05,-1.02000e-02
1.2530000e-05,-8.31700e-03
1.2580000e-05,-7.02250e-03
1.2630000e-05,-4.89790e-03
1.2680000e-05,-3.68350e-03
1.2730000e-05,-3.68350e-03
1.2780000e-05,-1.95640e-03
1.2830000e-05,-5.41850e-04
1.2880000e-05,9.16040e-04
1.2930000e-05,9.16040e-04
1.2980000e-05,3.62740e-03
1.3030000e-05,5.01730e-03
1.3080000e-05,5.01730e-03
1.3130000e-05,8.23040e-03
1.3180000e-05,1.11030e-02
1.3230000e-05,1.11030e-02
1.3280000e-05,1.29200e-02
1.3330000e-05,1.29200e-02
1.3380000e-05,1.38460e-02
1.3430000e-05,1.45000e-02
1.3480000e-05,1.59460e-02
1.3530000e-05,1.63710e-02
1.3580000e-05,1.61740e-02
1.3630000e-05,1.67870e-02
1.3680000e-05,1.82250e-02
1.3730000e-05,1.86110e-02
1.3780000e-05,1.91450e-02
1.3830000e-05,1.67740e-02
1.3880000e-05,1.83670e-02
1.3930000e-05,1.84840e-02
1.3980000e-05,1.61790e-02
1.4030000e-05,1.67670e-02
1.4080000e-05,1.56880e-02
1.4130000e-05,1.56880e-02
1.4180000e-05,1.25590e-02
1.4230000e-05,1.26390e-02
1.4280000e-05,9.53540e-03
1.4330000e-05,8.52930e-03
1.4380000e-05,6.96040e-03
1.4430000e-05,5.16570e-03
1.4480000e-05,2.85860e-03
1.4530000e-05,1.34950e-03
1.4580000e-05,3.38220e-04
1.4630000e-05,-2.85570e-03
1.4680000e-05,-3.62640e-03
1.4730000e-05,-7.55550e-03
1.4780000e-05,-7.55550e-03
1.4830000e-05,-9.44580e-03
1.4880000e-05,-9.76730e-03
1.4930000e-05,-1.38150e-02
1.4980000e-05,-1.36800e-02
1.5030000e-05,-1.56950e-02
1.5080000e-05,-1.75310e-02
1.5130000e-05,-1.72500e-02
1.5180000e-05,-1.72500e-02
1.5230000e-05,-1.90490e-02
1.5280000e-05,-1.92350e-02
1.5330000e-05,-1.94920e-02
1.5380000e-05,-1.94920e-02
1.5430000e-05,-1.99720e-02
1.5480000e-05,-2.02990e-02
1.5530000e-05,-1.78960e-02
1.5580000e-05,-1.85950e-02
1.5630000e-05,-1.60090e-02
1.5680000e-05,-1.60090e-02
1.5730000e-05,-1.61200e-02
1.5780000e-05,-1.31710e-02
1.5830000e-05,-1.31710e-02
1.5880000e-05,-1.18110e-02
1.5930000e-05,-1.15220e-02
1.5980000e-05,-8.08460e-03
1.6030000e-05,-8.08460e-03
1.6080000e-05,-4.67600e-03
1.6130000e-05,-4.15480e-03
1.6180000e-05,-2.04040e-03
1.6230000e-05,-4.28120e-04
1.6280000e-05,2.41970e-03
1.6330000e-05,2.62100e-03
1.6380000e-05,4.08510e-03
1.6430000e-05,7.06670e-03
1.6480000e-05,5.27510e-03
1.6530000e-05,9.67850e-03
1.6580000e-05,9.63030e-03
1.6630000e-05,1.00400e-02
1.6680000e-05,1.26480e-02
1.6730000e-05,1.13230e-02
1.6780000e-05,1.05130e-02
1.6830000e-05,1.12440e-02
1.6880000e-05,1.21840e-02
1.6930000e-05,1.05430e-02
1.6980000e-05,1.11520e-02
1.7030000e-05,1.14250e-02
1.7080000e-05,1.07420e-02
1.7130000e-05,1.13080e-02
1.7180000e-05,1.18010e-02
1.7230000e-05,1.18010e-02
1.7280000e-05,1.25810e-02
1.7330000e-05,1.27590e-02
1.7380000e-05,1.20190e-02
1.7430000e-05,1.28590e-02
1.7480000e-05,1.25070e-02
1.7530000e-05,1.29360e-02
1.7580000e-05,1.25880e-02
1.7630000e-05,1.24100e-02
1.7680000e-05,1.21190e-02
1.7730000e-05,1.27080e-02
1.7780000e-05,1.25340e-02
1.7830000e-05,1.41220e-02
1.7880000e-05,1.20690e-02
1.7930000e-05,1.09470e-02
1.7980000e-05,1.28320e-02
1.8030000e-05,1.17120e-02
1.8080000e-05,1.05040e-02
1.8130000e-05,1.10310e-02
1.8180000e-05,7.81350e-03
1.8230000e-05,7.81350e-03
1.8280000e-05,7.96230e-03
1.8330000e-05,7.98990e-03
1.8380000e-05,4.93070e-03
1.8430000e-05,4.06390e-03
1.8480000e-05,3.17130e-03
1.8530000e-05,-5.56450e-04
1.8580000e-05,-1.07110e-03
1.8630000e-05,-5.16040e-03
1.8680000e-05,-7.23640e-03
1.8730000e-05,-7.10510e-03
1.8780000e-05,-1.03710e-02
1.8830000e-05,-1.41420e-02
1.8880000e-05,-1.52450e-02
1.8930000e-05,-1.84780e-02
1.8980000e-05,-2.18660e-02
1.9030000e-05,-2.31590e-02
1.9080000e-05,-2.64640e-02
1.9130000e-05,-2.97500e-02
1.9180000e-05,-3.29970e-02
1.9230000e-05,-3.41940e-02
1.9280000e-05,-3.66940e-02
1.9330000e-05,-3.98000e-02
1.9380000e-05,-4.23640e-02
1.9430000e-05,-4.46440e-02
1.9480000e-05,-4.58020e-02
1.9530000e-05,-4.69610e-02
1.9580000e-05,-4.90560e-02
1.9630000e-05,-5.10340e-02
1.9680000e-05,-5.15010e-02
1.9730000e-05,-5.27240e-02
1.9780000e-05,-5.23210e-02
1.9830000e-05,-5.27670e-02
1.9880000e-05,-5.18690e-02
1.9930000e-05,-5.18690e-02
1.9980000e-05,-4.88330e-02
2.0030000e-05,-4.84600e-02
2.0080000e-05,-4.73770e-02
2.0130000e-05,-4.29640e-02
2.0180000e-05,-4.15990e-02
2.0230000e-05,-3.87400e-02
2.0280000e-05,-3.56280e-02
2.0330000e-05,-3.19050e-02
2.0380000e-05,-2.94790e-02
2.0430000e-05,-2.54410e-02
2.0480000e-05,-2.16850e-02
2.0530000e-05,-1.80700e-02
2.0580000e-05,-1.47810e-02
2.0630000e-05,-1.05820e-02
2.0680000e-05,-6.96070e-03
2.0730000e-05,-3.48450e-03
2.0780000e-05,3.31740e-04
2.0830000e-05,4.20810e-03
2.0880000e-05,8.51110e-03
2.0930000e-05,1.24120e-02
2.0980000e-05,1.52660e-02
2.1030000e-05,1.69680e-02
2.1080000e-05,1.92590e-02
2.1130000e-05,2.21950e-02
2.1180000e-05,2.14900e-02
2.1230000e-05,2.14900e-02
2.1280000e-05,2.28220e-02
2.1330000e-05,2.26980e-02
2.1380000e-05,2.20710e-02
2.1430000e-05,2.21460e-02
2.1480000e-05,2.00310e-02
2.1530000e-05,1.73770e-02
2.1580000e-05,1.59890e-02
2.1630000e-05,1.44840e-02
2.1680000e-05,9.68760e-03
2.1730000e-05,8.05050e-03
2.1780000e-05,5.80280e-03
2.1830000e-05,2.69880e-04
2.1880000e-05,-2.26100e-03
2.1930000e-05,-4.34820e-03
2.1980000e-05,-8.46550e-03
2.2030000e-05,-1.19480e-02
2.2080000e-05,-1.78740e-02
2.2130000e-05,-2.04650e-02
2.2180000e-05,-2.24420e-02
2.2230000e-05,-2.58100e-02
2.2280000e-05,-2.84730e-02
2.2330000e-05,-2.90850e-02
2.2380000e-05,-3.12730e-02
2.2430000e-05,-3.24860e-02
2.2480000e-05,-3.36280e-02
2.2530000e-05,-3.39630e-02
2.2580000e-05,-3.58200e-02
2.2630000e-05,-3.57750e-02
2.2680000e-05,-3.55710e-02
2.2730000e-05,-3.76490e-02
2.2780000e-05,-3.64300e-02
2.2830000e-05,-3.50870e-02
2.2880000e-05,-3.70280e-02
2.2930000e-05,-3.47810e-02
2.2980000e-05,-3.34910e-02
2.3030000e-05,-3.45460e-02
2.3080000e-05,-3.41530e-02
2.3130000e-05,-3.25030e-02
2.3180000e-05,-3.22660e-02
2.3230000e-05,-3.21320e-02
2.3280000e-05,-2.97240e-02
2.3330000e-05,-2.91900e-02
2.3380000e-05,-2.80360e-02
2.3430000e-05,-2.65160e-02
2.3480000e-05,-2.62560e-02
2.3530000e-05,-2.55460e-02
2.3580000e-05,-2.59460e-02
2.3630000e-05,-2.52250e-02
2.3680000e-05,-2.46220e-02
2.3730000e-05,-2.46220e-02
2.3780000e-05,-2.37390e-02
2.3830000e-05,-2.38260e-02
2.3880000e-05,-2.38330e-02
2.3930000e-05,-2.25450e-02
2.3980000e-05,-2.18760e-02
2.4030000e-05,-2.07450e-02
2.4080000e-05,-2.09560e-02
2.4130000e-05,-2.04170e-02
2.4180000e-05,-1.98290e-02
2.4230000e-05,-1.77000e-02
2.4280000e-05,-1.73100e-02
2.4330000e-05,-1.71250e-02
2.4380000e-05,-1.55780e-02
2.4430000e-05,-1.46990e-02
2.4480000e-05,-1.29060e-02
2.4530000e-05,-9.74360e-03
2.4580000e-05,-9.33850e-03
2.4630000e-05,-7.43220e-03
2.4680000e-05,-5.91430e-03
2.4730000e-05,-3.27080e-03
2.4780000e-05,-3.11500e-03
2.4830000e-05,-2.24970e-04
2.4880000e-05,9.82920e-04
2.4930000e-05,1.40440e-03
2.4980000e-05,3.20410e-03
2.5030000e-05,6.84880e-03
2.5080000e-05,7.79600e-03
2.5130000e-05,6.32150e-03
2.5180000e-05,8.52270e-03
2.5230000e-05,1.18490e-02
2.5280000e-05,1.02060e-02
2.5330000e-05,1.30560e-02
2.5380000e-05,1.36280e-02
2.5430000e-05,1.24570e-02
2.5480000e-05,1.38170e-02
2.5530000e-05,1.55790e-02
2.5580000e-05,1.48140e-02
2.5630000e-05,1.42380e-02
2.5680000e-05,1.41270e-02
2.5730000e-05,1.34070e-02
2.5780000e-05,1.34070e-02
2.5830000e-05,1.23990e-02
2.5880000e-05,1.08500e-02
2.5930000e-05,9.85960e-03
2.5980000e-05,9.85960e-03
2.6030000e-05,6.90020e-03
2.6080000e-05,4.00820e-03
2.6130000e-05,2.85610e-03
2.6180000e-05,4.15700e-04
2.6230000e-05,-1.49030e-03
2.6280000e-05,-4.08630e-03
2.6330000e-05,-4.23020e-03
2.6380000e-05,-7.60590e-03
2.6430000e-05,-1.02740e-02
2.6480000e-05,-1.10290e-02
2.6530000e-05,-1.37510e-02
2.6580000e-05,-1.53750e-02
2.6630000e-05,-1.65650e-02
2.6680000e-05,-1.85330e-02
2.6730000e-05,-2.04040e-02
2.6780000e-05,-1.94800e-02
2.6830000e-05,-2.12650e-02
2.6880000e-05,-2.05590e-02
2.6930000e-05,-1.97900e-02
2.6980000e-05,-2.11220e-02
2.7030000e-05,-1.84390e-02
2.7080000e-05,-1.51650e-02
2.7130000e-05,-1.54290e-02
2.7180000e-05,-1.22540e-02
2.7230000e-05,-8.06860e-03
2.7280000e-05,-5.06170e-03
2.7330000e-05,-1.84740e-04
2.7380000e-05,4.92270e-03
2.7430000e-05,9.37070e-03
2.7480000e-05,1.36270e-02
2.7530000e-05,2.13320e-02
2.7580000e-05,2.65080e-02
2.7630000e-05,3.33460e-02
2.7680000e-05,3.98730e-02
2.7730000e-05,4.66840e-02
2.7780000e-05,5.28240e-02
2.7830000e-05,6.00960e-02
2.7880000e-05,6.87160e-02
2.7930000e-05,7.39450e-02
2.7980000e-05,8.03390e-02
2.8030000e-05,8.66810e-02
2.8080000e-05,9.25860e-02
2.8130000e-05,1.05290e-01
2.8180000e-05,1.08790e-01
2.8230000e-05,1.12250e-01
2.8280000e-05,1.17410e-01
2.8330000e-05,1.21430e-01
2.8380000e-05,1.23160e-01
2.8430000e-05,1.26120e-01
2.8480000e-05,1.26120e-01
2.8530000e-05,1.25880e-01
2.8580000e-05,1.24620e-01
2.8630000e-05,1.24630e-01
2.8680000e-05,1.22230e-01
2.8730000e-05,1.17910e-01
2.8780000e-05,1.13020e-01
2.8830000e-05,1.09000e-01
2.8880000e-05,1.04760e-01
2.8930000e-05,9.69420e-02
2.8980000e-05,9.13340e-02
2.9030000e-05,8.29330e-02
2.9080000e-05,7.29180e-02
2.9130000e-05,6.65550e-02
2.9180000e-05,5.79450e-02
2.9230000e-05,4.75470e-02
2.9280000e-05,2.85130e-02
2.9330000e-05,1.79160e-02
2.9380000e-05,7.81590e-03
2.9430000e-05,6.33140e-04
2.9480000e-05,-1.08680e-02
2.9530000e-05,-2.16340e-02
2.9580000e-05,-2.86730e-02
2.9630000e-05,-3.68070e-02
2.9680000e-05,-4.43250e-02
2.9730000e-05,-5.12000e-02
2.9780000e-05,-5.88010e-02
2.9830000e-05,-6.45770e-02
2.9880000e-05,-6.91160e-02
2.9930000e-05,-7.15650e-02
2.9980000e-05,-7.58490e-02
3.0030000e-05,-7.79200e-02
3.0080000e-05,-7.90820e-02
3.0130000e-05,-7.94810e-02
3.0180000e-05,-7.87140e-02
3.0230000e-05,-7.61860e-02
3.0280000e-05,-7.36350e-02
3.0330000e-05,-7.13670e-02
3.0380000e-05,-6.69570e-02
3.0430000e-05,-6.04090e-02
3.0480000e-05,-5.54470e-02
3.0530000e-05,-4.18970e-02
3.0580000e-05,-3.47310e-02
3.0630000e-05,-2.63530e-02
3.0680000e-05,-1.75020e-02
3.0730000e-05,-8.57000e-03
3.0780000e-05,1.03440e-03
3.0830000e-05,1.02530e-02
3.0880000e-05,2.00090e-02
3.0930000e-05,3.10300e-02
3.0980000e-05,3.85840e-02
3.1030000e-05,5.04650e-02
3.1080000e-05,5.78070e-02
3.1130000e-05,6.70000e-02
3.1180000e-05,7.70420e-02
3.1230000e-05,8.59370e-02
3.1280000e-05,9.44560e-02
3.1330000e-05,1.00400e-01
3.1380000e-05,1.06410e-01
3.1430000e-05,1.12990e-01
3.1480000e-05,1.18880e-01
3.1530000e-05,1.23970e-01
3.1580000e-05,1.26430e-01
3.1630000e-05,1.29380e-01
3.1680000e-05,1.30710e-01
3.1730000e-05,1.33450e-01
3.1780000e-05,1.30310e-01
3.1830000e-05,1.28660e-01
3.1880000e-05,1.23490e-01
3.1930000e-05,1.21360e-01
3.1980000e-05,1.17160e-01
3.2030000e-05,1.10310e-01
3.2080000e-05,1.04700e-01
3.2130000e-05,9.69340e-02
3.2180000e-05,8.88780e-02
3.2230000e-05,8.12980e-02
3.2280000e-05,7.28780e-02
3.2330000e-05,6.20620e-02
3.2380000e-05,5.21570e-02
3.2430000e-05,4.29680e-02
3.2480000e-05,3.27390e-02
3.2530000e-05,2.42380e-02
3.2580000e-05,1.28980e-02
3.2630000e-05,2.31520e-03
3.2680000e-05,-7.06120e-03
3.2730000e-05,-1.61730e-02
3.2780000e-05,-2.46870e-02
3.2830000e-05,-3.18080e-02
3.2880000e-05,-3.93980e-02
3.2930000e-05,-5.39450e-02
3.2980000e-05,-5.82590e-02
3.3030000e-05,-6.25280e-02
3.3080000e-05,-6.78290e-02
3.3130000e-05,-6.95760e-02
3.3180000e-05,-7.26950e-02
3.3230000e-05,-7.21840e-02
3.3280000e-05,-7.35890e-02
3.3330000e-05,-7.40380e-02
3.3380000e-05,-7.19380e-02
3.3430000e-05,-7.00270e-02
3.3480000e-05,-6.80770e-02
3.3530000e-05,-6.50450e-02
3.3580000e-05,-6.02220e-02
3.3630000e-05,-5.67400e-02
3.3680000e-05,-5.21990e-02
3.3730000e-05,-4.47140e-02
3.3780000e-05,-4.21490e-02
3.3830000e-05,-3.58960e-02
3.3880000e-05,-2.84260e-02
3.3930000e-05,-2.40990e-02
3.3980000e-05,-1.81640e-02
3.4030000e-05,-1.05800e-02
3.4080000e-05,-4.50060e-03
3.4130000e-05,7.59700e-03
3.4180000e-05,1.28710e-02
3.4230000e-05,1.89800e-02
3.4280000e-05,2.48870e-02
3.4330000e-05,3.03080e-02
3.4380000e-05,3.60820e-02
3.4430000e-05,4.15780e-02
3.4480000e-05,4.53770e-02
3.4530000e-05,5.10390e-02
3.4580000e-05,5.60430e-02
3.4630000e-05,5.93070e-02
3.4680000e-05,6.32320e-02
3.4730000e-05,6.74650e-02
3.4780000e-05,6.89530e-02
3.4830000e-05,7.25970e-02
3.4880000e-05,7.59700e-02
3.4930000e-05,7.73650e-02
3.4980000e-05,7.87590e-02
3.5030000e-05,8.10400e-02
3.5080000e-05,8.22150e-02
3.5130000e-05,8.29610e-02
3.5180000e-05,8.34900e-02
3.5230000e-05,8.37810e-02
3.5280000e-05,8.25160e-02
3.5330000e-05,8.29250e-02
3.5380000e-05,8.18220e-02
3.5430000e-05,7.90480e-02
3.5480000e-05,7.76170e-02
3.5530000e-05,7.64010e-02
3.5580000e-05,7.35220e-02
3.5630000e-05,7.13780e-02
3.5680000e-05,6.88140e-02
3.5730000e-05,6.57260e-02
3.5780000e-05,6.31280e-02
3.5830000e-05,6.03390e-02
3.5880000e-05,5.63930e-02
3.5930000e-05,5.35950e-02
3.5980000e-05,4.91560e-02
3.6030000e-05,4.53770e-02
3.6080000e-05,4.07240e-02
3.6130000e-05,3.74580e-02
3.6180000e-05,3.38870e-02
3.6230000e-05,2.88620e-02
3.6280000e-05,2.59190e-02
3.6330000e-05,2.30010e-02
3.6380000e-05,1.51840e-02
3.6430000e-05,1.36800e-02
3.6480000e-05,9.62000e-03
3.6530000e-05,2.91080e-03
3.6580000e-05,-1.35170e-03
3.6630000e-05,-4.89680e-03
3.6680000e-05,-8.68370e-03
3.6730000e-05,-1.03110e-02
3.6780000e-05,-1.38360e-02
3.6830000e-05,-1.57150e-02
3.6880000e-05,-1.78470e-02
3.6930000e-05,-1.92170e-02
3.6980000e-05,-2.11140e-02
3.7030000e-05,-2.11140e-02
3.7080000e-05,-2.11140e-02
3.7130000e-05,-2.00760e-02
3.7180000e-05,-2.00760e-02
3.7230000e-05,-2.00110e-02
3.7280000e-05,-1.90860e-02
3.7330000e-05,-1.68050e-02
3.7380000e-05,-1.51130e-02
3.7430000e-05,-1.13500e-02
3.7480000e-05,-9.01840e-03
3.7530000e-05,-5.98600e-03
3.7580000e-05,-2.30820e-03
3.7630000e-05,1.84570e-03
3.7680000e-05,6.72940e-03
3.7730000e-05,1.70830e-02
3.7780000e-05,2.17210e-02
3.7830000e-05,2.74470e-02
3.7880000e-05,3.20960e-02
3.7930000e-05,4.05610e-02
3.7980000e-05,4.51060e-02
3.8030000e-05,4.96430e-02
3.8080000e-05,5.53800e-02
3.8130000e-05,6.24650e-02
3.8180000e-05,6.67450e-02
3.8230000e-05,7.14740e-02
3.8280000e-05,7.55290e-02
3.8330000e-05,7.89740e-02
3.8380000e-05,8.26660e-02
3.8430000e-05,8.79930e-02
3.8480000e-05,8.88270e-02
3.8530000e-05,8.94460e-02
3.8580000e-05,9.27960e-02
3.8630000e-05,9.28410e-02
3.8680000e-05,9.31290e-02
3.8730000e-05,9.31780e-02
3.8780000e-05,9.05830e-02
3.8830000e-05,8.78970e-02
3.8880000e-05,8.47360e-02
3.8930000e-05,7.75910e-02
3.8980000e-05,7.28040e-02
3.9030000e-05,6.81950e-02
3.9080000e-05,6.13770e-02
3.9130000e-05,5.57920e-02
3.9180000e-05,4.84170e-02
3.9230000e-05,4.20330e-02
3.9280000e-05,3.34000e-02
3.9330000e-05,2.75450e-02
3.9380000e-05,1.93280e-02
3.9430000e-05,1.12420e-02
3.9480000e-05,4.94970e-03
3.9530000e-05,-2.49640e-03
3.9580000e-05,-9.83500e-03
3.9630000e-05,-1.80340e-02
3.9680000e-05,-2.33890e-02
3.9730000e-05,-2.77790e-02
3.9780000e-05,-3.56560e-02
3.9830000e-05,-3.89410e-02
3.9880000e-05,-4.35720e-02
3.9930000e-05,-4.74220e-02
3.9980000e-05,-5.00700e-02
