1.1830000e-05,-7.39580e-03
1.1880000e-05,-1.17740e-02
1.1930000e-05,-9.43630e-03
1.1980000e-05,-1.04720e-02
1.2030000e-05,-8.47240e-03
1.2080000e-05,-9.84760e-03
1.2130000e-05,-8.91760e-03
1.2180000e-05,-1.01900e-02
1.2230000e-05,-7.72970e-03
1.2280000e-05,-7.92560e-03
1.2330000e-05,-7.24150e-03
1.2380000e-05,-5.99610e-03
1.2430000e-05,-5.34950e-03
1.2480000e-05,-3.03260e-03
1.2530000e-05,-2.56350e-03
1.2580000e-05,-2.13070e-05
1.2630000e-05,1.11370e-04
1.2680000e-05,2.23130e-03
1.2730000e-05,1.80420e-03
1.2780000e-05,5.27160e-03
1.2830000e-05,6.73890e-03
1.2880000e-05,6.22030e-03
1.2930000e-05,6.22030e-03
1.2980000e-05,9.75550e-03
1.3030000e-05,1.12710e-02
1.3080000e-05,1.21370e-02
1.3130000e-05,1.15220e-02
1.3180000e-05,1.35850e-02
1.3230000e-05,1.45050e-02
1.3280000e-05,1.66960e-02
1.3330000e-05,1.73540e-02
1.3380000e-05,1.93050e-02
1.3430000e-05,1.93050e-02
1.3480000e-05,1.95230e-02
1.3530000e-05,2.10930e-02
1.3580000e-05,2.08890e-02
1.3630000e-05,2.19440e-02
1.3680000e-05,2.22160e-02
1.3730000e-05,2.16480e-02
1.3780000e-05,2.16480e-02
1.3830000e-05,2.23060e-02
1.3880000e-05,2.23060e-02
1.3930000e-05,2.14190e-02
1.3980000e-05,2.14190e-02
1.4030000e-05,2.10860e-02
1.4080000e-05,1.93050e-02
1.4130000e-05,1.93330e-02
1.4180000e-05,1.87390e-02
1.4230000e-05,1.80420e-02
1.4280000e-05,1.41110e-02
1.4330000e-05,1.48300e-02
1.4380000e-05,1.22800e-02
1.4430000e-05,1.08360e-02
1.4480000e-05,7.64050e-03
1.4530000e-05,7.36050e-03
1.4580000e-05,5.07180e-03
1.4630000e-05,8.03090e-04
1.4680000e-05,8.03090e-04
1.4730000e-05,8.33460e-04
1.4780000e-05,-2.13200e-03
1.4830000e-05,-1.35080e-03
1.4880000e-05,-4.69170e-03
1.4930000e-05,-7.91800e-03
1.4980000e-05,-9.45560e-03
1.5030000e-05,-1.08630e-02
1.5080000e-05,-1.13380e-02
1.5130000e-05,-1.01630e-02
1.5180000e-05,-1.06390e-02
1.5230000e-05,-1.17640e-02
1.5280000e-05,-1.18360e-02
1.5330000e-05,-1.18360e-02
1.5380000e-05,-1.08710e-02
1.5430000e-05,-1.10900e-02
1.5480000e-05,-1.19280e-02
1.5530000e-05,-1.32700e-02
1.5580000e-05,-8.97660e-03
1.5630000e-05,-7.73090e-03
1.5680000e-05,-7.65050e-03
1.5730000e-05,-5.58870e-03
1.5780000e-05,-5.58870e-03
1.5830000e-05,-5.10610e-03
1.5880000e-05,-3.24750e-03
1.5930000e-05,-1.51290e-03
1.5980000e-05,7.18750e-04
1.6030000e-05,7.05580e-04
1.6080000e-05,4.43470e-03
1.6130000e-05,8.56620e-03
1.6180000e-05,8.00460e-03
1.6230000e-05,1.04320e-02
1.6280000e-05,1.11870e-02
1.6330000e-05,1.39710e-02
1.6380000e-05,1.54140e-02
1.6430000e-05,1.54140e-02
1.6480000e-05,1.65680e-02
1.6530000e-05,1.97660e-02
1.6580000e-05,2.01100e-02
1.6630000e-05,2.26260e-02
1.6680000e-05,2.26260e-02
1.6730000e-05,2.26010e-02
1.6780000e-05,2.26010e-02
1.6830000e-05,2.02280e-02
1.6880000e-05,2.02280e-02
1.6930000e-05,2.05540e-02
1.6980000e-05,1.93550e-02
1.7030000e-05,1.92170e-02
1.7080000e-05,1.97830e-02
1.7130000e-05,2.08270e-02
1.7180000e-05,1.85760e-02
1.7230000e-05,1.84490e-02
1.7280000e-05,1.88120e-02
1.7330000e-05,1.90510e-02
1.7380000e-05,1.87590e-02
1.7430000e-05,1.83050e-02
1.7480000e-05,1.82120e-02
1.7530000e-05,1.79000e-02
1.7580000e-05,1.95360e-02
1.7630000e-05,1.97530e-02
1.7680000e-05,1.77450e-02
1.7730000e-05,1.66160e-02
1.7780000e-05,1.69750e-02
1.7830000e-05,1.65880e-02
1.7880000e-05,1.57480e-02
1.7930000e-05,1.43690e-02
1.7980000e-05,1.43690e-02
1.8030000e-05,1.24730e-02
1.8080000e-05,1.17330e-02
1.8130000e-05,9.76530e-03
1.8180000e-05,9.70280e-03
1.8230000e-05,6.00070e-03
1.8280000e-05,5.07080e-03
1.8330000e-05,2.09160e-03
1.8380000e-05,-9.31450e-04
1.8430000e-05,-3.29380e-03
1.8480000e-05,-4.32750e-03
1.8530000e-05,-1.00690e-02
1.8580000e-05,-1.50830e-02
1.8630000e-05,-1.58160e-02
1.8680000e-05,-2.04660e-02
1.8730000e-05,-2.28400e-02
1.8780000e-05,-2.82600e-02
1.8830000e-05,-3.29940e-02
1.8880000e-05,-3.77150e-02
1.8930000e-05,-4.03470e-02
1.8980000e-05,-4.54980e-02
1.9030000e-05,-4.79360e-02
1.9080000e-05,-5.19420e-02
1.9130000e-05,-5.70850e-02
1.9180000e-05,-6.08460e-02
1.9230000e-05,-6.33720e-02
1.9280000e-05,-6.75450e-02
1.9330000e-05,-7.17010e-02
1.9380000e-05,-7.50250e-02
1.9430000e-05,-7.75660e-02
1.9480000e-05,-8.12870e-02
1.9530000e-05,-8.28520e-02
1.9580000e-05,-8.69530e-02
1.9630000e-05,-8.63370e-02
1.9680000e-05,-8.98700e-02
1.9730000e-05,-8.96740e-02
1.9780000e-05,-9.10850e-02
1.9830000e-05,-9.12090e-02
1.9880000e-05,-9.12090e-02
1.9930000e-05,-8.94530e-02
1.9980000e-05,-8.92180e-02
2.0030000e-05,-8.92180e-02
2.0080000e-05,-8.59940e-02
2.0130000e-05,-8.48350e-02
2.0180000e-05,-8.28890e-02
2.0230000e-05,-8.09290e-02
2.0280000e-05,-7.71590e-02
2.0330000e-05,-7.40690e-02
2.0380000e-05,-7.10170e-02
2.0430000e-05,-6.54600e-02
2.0480000e-05,-6.46630e-02
2.0530000e-05,-5.98220e-02
2.0580000e-05,-5.61860e-02
2.0630000e-05,-5.10480e-02
2.0680000e-05,-4.75010e-02
2.0730000e-05,-4.43140e-02
2.0780000e-05,-4.10870e-02
2.0830000e-05,-3.85910e-02
2.0880000e-05,-3.47120e-02
2.0930000e-05,-2.79040e-02
2.0980000e-05,-2.52390e-02
2.1030000e-05,-2.47500e-02
2.1080000e-05,-2.19950e-02
2.1130000e-05,-1.95480e-02
2.1180000e-05,-2.00040e-02
2.1230000e-05,-1.80960e-02
2.1280000e-05,-1.72570e-02
2.1330000e-05,-1.62340e-02
2.1380000e-05,-1.69490e-02
2.1430000e-05,-1.53270e-02
2.1480000e-05,-1.74630e-02
2.1530000e-05,-1.54870e-02
2.1580000e-05,-1.60140e-02
2.1630000e-05,-1.73000e-02
2.1680000e-05,-1.78870e-02
2.1730000e-05,-1.80150e-02
2.1780000e-05,-1.88420e-02
2.1830000e-05,-1.93390e-02
2.1880000e-05,-1.97040e-02
2.1930000e-05,-1.98290e-02
2.1980000e-05,-2.16420e-02
2.2030000e-05,-2.10810e-02
2.2080000e-05,-1.92660e-02
2.2130000e-05,-2.17710e-02
2.2180000e-05,-2.16360e-02
2.2230000e-05,-2.27980e-02
2.2280000e-05,-2.02260e-02
2.2330000e-05,-1.96940e-02
2.2380000e-05,-2.10240e-02
2.2430000e-05,-2.10960e-02
2.2480000e-05,-2.10960e-02
2.2530000e-05,-2.17380e-02
2.2580000e-05,-2.19570e-02
2.2630000e-05,-2.17070e-02
2.2680000e-05,-2.24140e-02
2.2730000e-05,-2.41860e-02
2.2780000e-05,-2.49150e-02
2.2830000e-05,-2.84000e-02
2.2880000e-05,-2.78740e-02
2.2930000e-05,-3.03060e-02
2.2980000e-05,-3.35130e-02
2.3030000e-05,-3.74430e-02
2.3080000e-05,-3.88010e-02
2.3130000e-05,-4.26400e-02
2.3180000e-05,-4.52500e-02
2.3230000e-05,-4.93410e-02
2.3280000e-05,-5.78660e-02
2.3330000e-05,-6.16250e-02
2.3380000e-05,-6.59200e-02
2.3430000e-05,-7.04860e-02
2.3480000e-05,-7.49600e-02
2.3530000e-05,-7.92610e-02
2.3580000e-05,-8.21620e-02
2.3630000e-05,-8.52940e-02
2.3680000e-05,-9.00660e-02
2.3730000e-05,-9.16280e-02
2.3780000e-05,-9.62270e-02
2.3830000e-05,-9.59320e-02
2.3880000e-05,-9.67800e-02
2.3930000e-05,-9.81940e-02
2.3980000e-05,-9.81940e-02
2.4030000e-05,-9.65840e-02
2.4080000e-05,-9.42390e-02
2.4130000e-05,-8.96770e-02
2.4180000e-05,-8.74870e-02
2.4230000e-05,-8.40520e-02
2.4280000e-05,-7.98430e-02
2.4330000e-05,-7.14610e-02
2.4380000e-05,-6.40850e-02
2.4430000e-05,-5.59110e-02
2.4480000e-05,-4.60240e-02
2.4530000e-05,-2.65420e-02
2.4580000e-05,-1.26550e-02
2.4630000e-05,-9.18800e-04
2.4680000e-05,1.28340e-02
2.4730000e-05,2.39650e-02
2.4780000e-05,3.64310e-02
2.4830000e-05,5.21210e-02
2.4880000e-05,6.65710e-02
2.4930000e-05,8.24620e-02
2.4980000e-05,9.39060e-02
2.5030000e-05,1.07780e-01
2.5080000e-05,1.21240e-01
2.5130000e-05,1.37030e-01
2.5180000e-05,1.50560e-01
2.5230000e-05,1.62630e-01
2.5280000e-05,1.73460e-01
2.5330000e-05,1.82630e-01
2.5380000e-05,1.94510e-01
2.5430000e-05,2.05770e-01
2.5480000e-05,2.10350e-01
2.5530000e-05,2.18450e-01
2.5580000e-05,2.22530e-01
2.5630000e-05,2.26640e-01
2.5680000e-05,2.31930e-01
2.5730000e-05,2.32490e-01
2.5780000e-05,2.32490e-01
2.5830000e-05,2.25560e-01
2.5880000e-05,2.22620e-01
2.5930000e-05,2.19680e-01
2.5980000e-05,2.09920e-01
2.6030000e-05,2.01950e-01
2.6080000e-05,1.91090e-01
2.6130000e-05,1.83030e-01
2.6180000e-05,1.71120e-01
2.6230000e-05,1.59430e-01
2.6280000e-05,1.45140e-01
2.6330000e-05,1.30490e-01
2.6380000e-05,1.14910e-01
2.6430000e-05,1.01170e-01
2.6480000e-05,8.63170e-02
2.6530000e-05,7.05660e-02
2.6580000e-05,5.55880e-02
2.6630000e-05,4.10920e-02
2.6680000e-05,2.78750e-02
2.6730000e-05,1.48390e-02
2.6780000e-05,3.39000e-03
2.6830000e-05,-8.67350e-03
2.6880000e-05,-2.60040e-02
2.6930000e-05,-3.17060e-02
2.6980000e-05,-4.03980e-02
2.7030000e-05,-4.28080e-02
2.7080000e-05,-4.41330e-02
2.7130000e-05,-4.34920e-02
2.7180000e-05,-4.31680e-02
2.7230000e-05,-3.73110e-02
2.7280000e-05,-3.17480e-02
2.7330000e-05,-2.39920e-02
2.7380000e-05,-1.43300e-02
2.7430000e-05,-1.30100e-03
2.7480000e-05,1.10940e-02
2.7530000e-05,2.67870e-02
2.7580000e-05,4.25460e-02
2.7630000e-05,6.11240e-02
2.7680000e-05,8.02840e-02
2.7730000e-05,1.00900e-01
2.7780000e-05,1.21360e-01
2.7830000e-05,1.44640e-01
2.7880000e-05,1.68160e-01
2.7930000e-05,1.88660e-01
2.7980000e-05,2.10490e-01
2.8030000e-05,2.33210e-01
2.8080000e-05,2.55280e-01
2.8130000e-05,2.93520e-01
2.8180000e-05,3.13220e-01
2.8230000e-05,3.31260e-01
2.8280000e-05,3.47150e-01
2.8330000e-05,3.58990e-01
2.8380000e-05,3.70510e-01
2.8430000e-05,3.82330e-01
2.8480000e-05,3.89080e-01
2.8530000e-05,3.94830e-01
2.8580000e-05,3.94830e-01
2.8630000e-05,3.93340e-01
2.8680000e-05,3.93340e-01
2.8730000e-05,3.90360e-01
2.8780000e-05,3.81710e-01
2.8830000e-05,3.72490e-01
2.8880000e-05,3.57790e-01
2.8930000e-05,3.43350e-01
2.8980000e-05,3.26770e-01
2.9030000e-05,3.08690e-01
2.9080000e-05,2.86130e-01
2.9130000e-05,2.61960e-01
2.9180000e-05,2.40030e-01
2.9230000e-05,2.14360e-01
2.9280000e-05,1.60370e-01
2.9330000e-05,1.29710e-01
2.9380000e-05,1.00570e-01
2.9430000e-05,7.30810e-02
2.9480000e-05,4.38260e-02
2.9530000e-05,1.66600e-02
2.9580000e-05,-9.94020e-03
2.9630000e-05,-3.74020e-02
2.9680000e-05,-6.24340e-02
2.9730000e-05,-8.40200e-02
2.9780000e-05,-1.05780e-01
2.9830000e-05,-1.25360e-01
2.9880000e-05,-1.42510e-01
2.9930000e-05,-1.57860e-01
2.9980000e-05,-1.69900e-01
3.0030000e-05,-1.80890e-01
3.0080000e-05,-1.87450e-01
3.0130000e-05,-1.92190e-01
3.0180000e-05,-1.91930e-01
3.0230000e-05,-1.92380e-01
3.0280000e-05,-1.87520e-01
3.0330000e-05,-1.83190e-01
3.0380000e-05,-1.72710e-01
3.0430000e-05,-1.63620e-01
3.0480000e-05,-1.48570e-01
3.0530000e-05,-1.14950e-01
3.0580000e-05,-9.60890e-02
3.0630000e-05,-7.34200e-02
3.0680000e-05,-5.35110e-02
3.0730000e-05,-3.00130e-02
3.0780000e-05,-5.72800e-03
3.0830000e-05,2.09770e-02
3.0880000e-05,4.52280e-02
3.0930000e-05,6.98100e-02
3.0980000e-05,9.34560e-02
3.1030000e-05,1.19280e-01
3.1080000e-05,1.42480e-01
3.1130000e-05,1.66410e-01
3.1180000e-05,1.86710e-01
3.1230000e-05,2.05750e-01
3.1280000e-05,2.23240e-01
3.1330000e-05,2.39540e-01
3.1380000e-05,2.55860e-01
3.1430000e-05,2.66840e-01
3.1480000e-05,2.76700e-01
3.1530000e-05,2.84850e-01
3.1580000e-05,2.89320e-01
3.1630000e-05,2.92700e-01
3.1680000e-05,2.91700e-01
3.1730000e-05,2.83910e-01
3.1780000e-05,2.75800e-01
3.1830000e-05,2.66020e-01
3.1880000e-05,2.53840e-01
3.1930000e-05,2.38390e-01
3.1980000e-05,2.19810e-01
3.2030000e-05,2.00020e-01
3.2080000e-05,1.79130e-01
3.2130000e-05,1.56680e-01
3.2180000e-05,1.29410e-01
3.2230000e-05,1.02350e-01
3.2280000e-05,7.28170e-02
3.2330000e-05,4.54740e-02
3.2380000e-05,1.59080e-02
3.2430000e-05,-1.52200e-02
3.2480000e-05,-4.59710e-02
3.2530000e-05,-7.56780e-02
3.2580000e-05,-1.08260e-01
3.2630000e-05,-1.38070e-01
3.2680000e-05,-1.66460e-01
3.2730000e-05,-1.95800e-01
3.2780000e-05,-2.23170e-01
3.2830000e-05,-2.50190e-01
3.2880000e-05,-2.75760e-01
3.2930000e-05,-3.18720e-01
3.2980000e-05,-3.39630e-01
3.3030000e-05,-3.55650e-01
3.3080000e-05,-3.69660e-01
3.3130000e-05,-3.81530e-01
3.3180000e-05,-3.89290e-01
3.3230000e-05,-3.94780e-01
3.3280000e-05,-3.98420e-01
3.3330000e-05,-3.98420e-01
3.3380000e-05,-3.97370e-01
3.3430000e-05,-3.90680e-01
3.3480000e-05,-3.85810e-01
3.3530000e-05,-3.73170e-01
3.3580000e-05,-3.63150e-01
3.3630000e-05,-3.46310e-01
3.3680000e-05,-3.30920e-01
3.3730000e-05,-3.09720e-01
3.3780000e-05,-2.91400e-01
3.3830000e-05,-2.67220e-01
3.3880000e-05,-2.44630e-01
3.3930000e-05,-2.18140e-01
3.3980000e-05,-1.95060e-01
3.4030000e-05,-1.67470e-01
3.4080000e-05,-1.41710e-01
3.4130000e-05,-8.85860e-02
3.4180000e-05,-6.39930e-02
3.4230000e-05,-3.69310e-02
3.4280000e-05,-1.20520e-02
3.4330000e-05,1.29910e-02
3.4380000e-05,3.60540e-02
3.4430000e-05,6.09020e-02
3.4480000e-05,8.02860e-02
3.4530000e-05,1.02530e-01
3.4580000e-05,1.20850e-01
3.4630000e-05,1.39200e-01
3.4680000e-05,1.55390e-01
3.4730000e-05,1.70930e-01
3.4780000e-05,1.82270e-01
3.4830000e-05,1.92000e-01
3.4880000e-05,2.00850e-01
3.4930000e-05,2.07930e-01
3.4980000e-05,2.14660e-01
3.5030000e-05,2.17710e-01
3.5080000e-05,2.22340e-01
3.5130000e-05,2.22630e-01
3.5180000e-05,2.20790e-01
3.5230000e-05,2.18550e-01
3.5280000e-05,2.15440e-01
3.5330000e-05,2.03230e-01
3.5380000e-05,1.93760e-01
3.5430000e-05,1.84220e-01
3.5480000e-05,1.71520e-01
3.5530000e-05,1.61410e-01
3.5580000e-05,1.46740e-01
3.5630000e-05,1.29740e-01
3.5680000e-05,1.13720e-01
3.5730000e-05,9.59070e-02
3.5780000e-05,7.94660e-02
3.5830000e-05,6.15550e-02
3.5880000e-05,4.20340e-02
3.5930000e-05,2.37750e-02
3.5980000e-05,4.65080e-03
3.6030000e-05,-1.35390e-02
3.6080000e-05,-3.28200e-02
3.6130000e-05,-5.01120e-02
3.6180000e-05,-6.88560e-02
3.6230000e-05,-8.60980e-02
3.6280000e-05,-1.02980e-01
3.6330000e-05,-1.16560e-01
3.6380000e-05,-1.31830e-01
3.6430000e-05,-1.43690e-01
3.6480000e-05,-1.54820e-01
3.6530000e-05,-1.73230e-01
3.6580000e-05,-1.77330e-01
3.6630000e-05,-1.81370e-01
3.6680000e-05,-1.81370e-01
3.6730000e-05,-1.83010e-01
3.6780000e-05,-1.80250e-01
3.6830000e-05,-1.76430e-01
3.6880000e-05,-1.68400e-01
3.6930000e-05,-1.58390e-01
3.6980000e-05,-1.46280e-01
3.7030000e-05,-1.30560e-01
3.7080000e-05,-1.15460e-01
3.7130000e-05,-9.72680e-02
3.7180000e-05,-7.50720e-02
3.7230000e-05,-5.17970e-02
3.7280000e-05,-2.76220e-02
3.7330000e-05,-3.15400e-03
3.7380000e-05,2.58400e-02
3.7430000e-05,5.30920e-02
3.7480000e-05,8.26970e-02
3.7530000e-05,1.14810e-01
3.7580000e-05,1.46030e-01
3.7630000e-05,1.78490e-01
3.7680000e-05,2.08730e-01
3.7730000e-05,2.70660e-01
3.7780000e-05,3.00820e-01
3.7830000e-05,3.28990e-01
3.7880000e-05,3.56280e-01
3.7930000e-05,3.83600e-01
3.7980000e-05,4.08900e-01
3.8030000e-05,4.31010e-01
3.8080000e-05,4.52330e-01
3.8130000e-05,4.71840e-01
3.8180000e-05,4.85710e-01
3.8230000e-05,4.99320e-01
3.8280000e-05,5.08610e-01
3.8330000e-05,5.15770e-01
3.8380000e-05,5.21130e-01
3.8430000e-05,5.16100e-01
3.8480000e-05,5.16100e-01
3.8530000e-05,5.10780e-01
3.8580000e-05,5.01160e-01
3.8630000e-05,4.90270e-01
3.8680000e-05,4.72960e-01
3.8730000e-05,4.55200e-01
3.8780000e-05,4.33280e-01
3.8830000e-05,4.08390e-01
3.8880000e-05,3.81230e-01
3.8930000e-05,3.22630e-01
3.8980000e-05,2.87980e-01
3.9030000e-05,2.54140e-01
3.9080000e-05,2.17230e-01
3.9130000e-05,1.83960e-01
3.9180000e-05,1.44680e-01
3.9230000e-05,1.05990e-01
3.9280000e-05,7.01280e-02
3.9330000e-05,3.49220e-02
3.9380000e-05,1.90910e-04
3.9430000e-05,-3.45140e-02
3.9480000e-05,-6.60910e-02
3.9530000e-05,-9.63650e-02
3.9580000e-05,-1.22070e-01
3.9630000e-05,-1.45920e-01
3.9680000e-05,-1.68130e-01
3.9730000e-05,-1.88650e-01
3.9780000e-05,-2.02830e-01
3.9830000e-05,-2.14670e-01
3.9880000e-05,-2.22290e-01
3.9930000e-05,-2.28740e-01
3.9980000e-05,-2.28540e-01
4.0030000e-05,-2.27060e-01
