6.1800000e-06,6.43050e-03
6.2300000e-06,6.70180e-03
6.2800000e-06,9.29620e-03
6.3300000e-06,9.29620e-03
6.3800000e-06,1.17570e-02
6.4300000e-06,1.26160e-02
6.4800000e-06,1.59790e-02
6.5300000e-06,1.46440e-02
6.5800000e-06,1.90050e-02
6.6300000e-06,1.88220e-02
6.6800000e-06,1.95460e-02
6.7300000e-06,1.95460e-02
6.7800000e-06,2.05930e-02
6.8300000e-06,2.19700e-02
6.8800000e-06,2.15590e-02
6.9300000e-06,2.31370e-02
6.9800000e-06,2.24820e-02
7.0300000e-06,2.30940e-02
7.0800000e-06,2.09270e-02
7.1300000e-06,2.20630e-02
7.1800000e-06,2.09210e-02
7.2300000e-06,2.18270e-02
7.2800000e-06,1.88190e-02
7.3300000e-06,1.79580e-02
7.3800000e-06,1.79580e-02
7.4300000e-06,1.82760e-02
7.4800000e-06,1.61460e-02
7.5300000e-06,1.46410e-02
7.5800000e-06,1.35500e-02
7.6300000e-06,1.12400e-02
7.6800000e-06,9.41440e-03
7.7300000e-06,6.88030e-03
7.7800000e-06,6.41880e-03
7.8300000e-06,4.33760e-03
7.8800000e-06,4.33760e-03
7.9300000e-06,2.51730e-03
7.9800000e-06,1.41910e-03
8.0300000e-06,-1.29850e-03
8.0800000e-06,-2.47050e-03
8.1300000e-06,-4.49690e-03
8.1800000e-06,-4.18830e-03
8.2300000e-06,-5.96810e-03
8.2800000e-06,-6.43550e-03
8.3300000e-06,-8.55610e-03
8.3800000e-06,-8.59830e-03
8.4300000e-06,-9.66040e-03
8.4800000e-06,-9.21100e-03
8.5300000e-06,-1.15670e-02
8.5800000e-06,-1.04960e-02
8.6300000e-06,-1.23800e-02
8.6800000e-06,-1.12270e-02
8.7300000e-06,-1.12180e-02
8.7800000e-06,-9.85970e-03
8.8300000e-06,-1.14610e-02
8.8800000e-06,-8.87100e-03
8.9300000e-06,-8.67590e-03
8.9800000e-06,-7.84180e-03
9.0300000e-06,-6.50000e-03
9.0800000e-06,-6.63230e-03
9.1300000e-06,-3.72130e-03
9.1800000e-06,-2.59410e-03
9.2300000e-06,-2.59410e-03
9.2800000e-06,1.85640e-03
9.3300000e-06,1.85640e-03
9.3800000e-06,1.47780e-03
9.4300000e-06,4.60630e-03
9.4800000e-06,4.13110e-03
9.5300000e-06,7.22920e-03
9.5800000e-06,6.82920e-03
9.6300000e-06,1.09630e-02
9.6800000e-06,1.10080e-02
9.7300000e-06,1.29730e-02
9.7800000e-06,1.44470e-02
9.8300000e-06,1.56020e-02
9.8800000e-06,1.63840e-02
9.9300000e-06,1.81510e-02
9.9800000e-06,1.63290e-02
1.0030000e-05,1.97160e-02
1.0080000e-05,1.93980e-02
1.0130000e-05,1.99250e-02
1.0180000e-05,2.20880e-02
1.0230000e-05,2.20880e-02
1.0280000e-05,2.10690e-02
1.0330000e-05,2.10250e-02
1.0380000e-05,1.91360e-02
1.0430000e-05,1.97330e-02
1.0480000e-05,1.89300e-02
1.0530000e-05,1.92890e-02
1.0580000e-05,1.86080e-02
1.0630000e-05,1.78320e-02
1.0680000e-05,1.73220e-02
1.0730000e-05,1.62810e-02
1.0780000e-05,1.64050e-02
1.0830000e-05,1.50990e-02
1.0880000e-05,1.25320e-02
1.0930000e-05,1.08420e-02
1.0980000e-05,1.12150e-02
1.1030000e-05,8.91450e-03
1.1080000e-05,7.46730e-03
1.1130000e-05,5.70900e-03
1.1180000e-05,5.49010e-03
1.1230000e-05,2.47620e-03
1.1280000e-05,2.08500e-03
1.1330000e-05,-2.69100e-04
1.1380000e-05,-2.22250e-03
1.1430000e-05,-2.59660e-03
1.1480000e-05,-5.55730e-03
1.1530000e-05,-3.87860e-03
1.1580000e-05,-3.87860e-03
1.1630000e-05,-8.11810e-03
1.1680000e-05,-9.51100e-03
1.1730000e-05,-7.78930e-03
1.1780000e-05,-1.05970e-02
1.1830000e-05,-9.13780e-03
1.1880000e-05,-1.34010e-02
1.1930000e-05,-1.13570e-02
1.1980000e-05,-1.17800e-02
1.2030000e-05,-1.06190e-02
1.2080000e-05,-1.18010e-02
1.2130000e-05,-1.01190e-02
1.2180000e-05,-1.17120e-02
1.2230000e-05,-9.11160e-03
1.2280000e-05,-8.73400e-03
1.2330000e-05,-7.48800e-03
1.2380000e-05,-6.92300e-03
1.2430000e-05,-6.04010e-03
1.2480000e-05,-5.79840e-03
1.2530000e-05,-1.77130e-03
1.2580000e-05,-1.10300e-03
1.2630000e-05,-1.16700e-03
1.2680000e-05,2.25180e-03
1.2730000e-05,2.79320e-03
1.2780000e-05,4.10370e-03
1.2830000e-05,4.55530e-03
1.2880000e-05,7.27780e-03
1.2930000e-05,6.84410e-03
1.2980000e-05,1.03530e-02
1.3030000e-05,1.15280e-02
1.3080000e-05,1.27230e-02
1.3130000e-05,1.39980e-02
1.3180000e-05,1.48580e-02
1.3230000e-05,1.77190e-02
1.3280000e-05,1.77190e-02
1.3330000e-05,1.92360e-02
1.3380000e-05,1.93400e-02
1.3430000e-05,1.93400e-02
1.3480000e-05,1.96810e-02
1.3530000e-05,2.08740e-02
1.3580000e-05,2.20190e-02
1.3630000e-05,2.14330e-02
1.3680000e-05,2.32160e-02
1.3730000e-05,2.39050e-02
1.3780000e-05,2.28840e-02
1.3830000e-05,2.40380e-02
1.3880000e-05,2.12270e-02
1.3930000e-05,2.19580e-02
1.3980000e-05,2.23980e-02
1.4030000e-05,2.16130e-02
1.4080000e-05,2.04440e-02
1.4130000e-05,1.96360e-02
1.4180000e-05,1.87410e-02
1.4230000e-05,1.71630e-02
1.4280000e-05,1.59890e-02
1.4330000e-05,1.64480e-02
1.4380000e-05,1.28560e-02
1.4430000e-05,1.20470e-02
1.4480000e-05,9.31440e-03
1.4530000e-05,8.40260e-03
1.4580000e-05,6.38410e-03
1.4630000e-05,6.51960e-03
1.4680000e-05,2.44710e-03
1.4730000e-05,-9.54390e-04
1.4780000e-05,-9.54390e-04
1.4830000e-05,-4.07100e-04
1.4880000e-05,-3.68080e-03
1.4930000e-05,-7.47740e-03
1.4980000e-05,-6.29300e-03
1.5030000e-05,-6.59290e-03
1.5080000e-05,-9.37240e-03
1.5130000e-05,-1.09330e-02
1.5180000e-05,-1.06990e-02
1.5230000e-05,-1.06990e-02
1.5280000e-05,-1.12890e-02
1.5330000e-05,-1.20410e-02
1.5380000e-05,-1.00110e-02
1.5430000e-05,-1.00110e-02
1.5480000e-05,-1.14860e-02
1.5530000e-05,-1.07070e-02
1.5580000e-05,-7.85150e-03
1.5630000e-05,-8.17390e-03
1.5680000e-05,-7.20700e-03
1.5730000e-05,-6.50430e-03
1.5780000e-05,-4.51290e-03
1.5830000e-05,-3.65640e-03
1.5880000e-05,-2.28970e-04
1.5930000e-05,-2.28970e-04
1.5980000e-05,1.56680e-03
1.6030000e-05,2.94920e-03
1.6080000e-05,6.42520e-03
1.6130000e-05,1.04360e-02
1.6180000e-05,8.95410e-03
1.6230000e-05,1.17900e-02
1.6280000e-05,1.17900e-02
1.6330000e-05,1.54340e-02
1.6380000e-05,1.65870e-02
1.6430000e-05,1.68580e-02
1.6480000e-05,1.90410e-02
1.6530000e-05,2.07340e-02
1.6580000e-05,2.04520e-02
1.6630000e-05,2.04520e-02
1.6680000e-05,2.19240e-02
1.6730000e-05,2.05990e-02
1.6780000e-05,2.05990e-02
1.6830000e-05,1.88680e-02
1.6880000e-05,1.88680e-02
1.6930000e-05,1.94330e-02
1.6980000e-05,1.89470e-02
1.7030000e-05,1.91680e-02
1.7080000e-05,1.91680e-02
1.7130000e-05,2.06470e-02
1.7180000e-05,2.06520e-02
1.7230000e-05,2.06520e-02
1.7280000e-05,1.97790e-02
1.7330000e-05,1.96210e-02
1.7380000e-05,1.96210e-02
1.7430000e-05,1.95300e-02
1.7480000e-05,1.87550e-02
1.7530000e-05,1.92620e-02
1.7580000e-05,1.84080e-02
1.7630000e-05,1.74100e-02
1.7680000e-05,1.73880e-02
1.7730000e-05,1.70360e-02
1.7780000e-05,1.70360e-02
1.7830000e-05,1.55790e-02
1.7880000e-05,1.41230e-02
1.7930000e-05,1.30140e-02
1.7980000e-05,1.18660e-02
1.8030000e-05,9.03030e-03
1.8080000e-05,1.02080e-02
1.8130000e-05,7.18580e-03
1.8180000e-05,5.55860e-03
1.8230000e-05,2.85780e-03
1.8280000e-05,2.25100e-03
1.8330000e-05,-2.59120e-03
1.8380000e-05,-3.45250e-03
1.8430000e-05,-8.10760e-03
1.8480000e-05,-9.40210e-03
1.8530000e-05,-1.60320e-02
1.8580000e-05,-2.12390e-02
1.8630000e-05,-2.38920e-02
1.8680000e-05,-2.80750e-02
1.8730000e-05,-3.20490e-02
1.8780000e-05,-3.76410e-02
1.8830000e-05,-4.04820e-02
1.8880000e-05,-4.56350e-02
1.8930000e-05,-5.01560e-02
1.8980000e-05,-5.29580e-02
1.9030000e-05,-5.72650e-02
1.9080000e-05,-6.38910e-02
1.9130000e-05,-6.70740e-02
1.9180000e-05,-7.09500e-02
1.9230000e-05,-7.38210e-02
1.9280000e-05,-7.98010e-02
1.9330000e-05,-8.31150e-02
1.9380000e-05,-8.69520e-02
1.9430000e-05,-8.83300e-02
1.9480000e-05,-9.25420e-02
1.9530000e-05,-9.40330e-02
1.9580000e-05,-9.75240e-02
1.9630000e-05,-9.75870e-02
1.9680000e-05,-9.98890e-02
1.9730000e-05,-1.00090e-01
1.9780000e-05,-1.00510e-01
1.9830000e-05,-1.02350e-01
1.9880000e-05,-9.99450e-02
1.9930000e-05,-9.90340e-02
1.9980000e-05,-9.71390e-02
2.0030000e-05,-9.67570e-02
2.0080000e-05,-9.42660e-02
2.0130000e-05,-9.07720e-02
2.0180000e-05,-8.70530e-02
2.0230000e-05,-8.53720e-02
2.0280000e-05,-8.14210e-02
2.0330000e-05,-7.73390e-02
2.0380000e-05,-7.42710e-02
2.0430000e-05,-6.96550e-02
2.0480000e-05,-6.55590e-02
2.0530000e-05,-6.18230e-02
2.0580000e-05,-5.76480e-02
2.0630000e-05,-5.36470e-02
2.0680000e-05,-4.84270e-02
2.0730000e-05,-4.50130e-02
2.0780000e-05,-4.18040e-02
2.0830000e-05,-3.76860e-02
2.0880000e-05,-3.44130e-02
2.0930000e-05,-2.68330e-02
2.0980000e-05,-2.50700e-02
2.1030000e-05,-2.28060e-02
2.1080000e-05,-2.10450e-02
2.1130000e-05,-1.72620e-02
2.1180000e-05,-1.79950e-02
2.1230000e-05,-1.33830e-02
2.1280000e-05,-1.38010e-02
2.1330000e-05,-1.25000e-02
2.1380000e-05,-1.36140e-02
2.1430000e-05,-1.05810e-02
2.1480000e-05,-1.27290e-02
2.1530000e-05,-1.18560e-02
2.1580000e-05,-1.33590e-02
2.1630000e-05,-1.24750e-02
2.1680000e-05,-1.42950e-02
2.1730000e-05,-1.36240e-02
2.1780000e-05,-1.40780e-02
2.1830000e-05,-1.38520e-02
2.1880000e-05,-1.45710e-02
2.1930000e-05,-1.46790e-02
2.1980000e-05,-1.67920e-02
2.2030000e-05,-1.47920e-02
2.2080000e-05,-1.46450e-02
2.2130000e-05,-1.74380e-02
2.2180000e-05,-1.52550e-02
2.2230000e-05,-1.41360e-02
2.2280000e-05,-1.43110e-02
2.2330000e-05,-1.50510e-02
2.2380000e-05,-1.52340e-02
2.2430000e-05,-1.48020e-02
2.2480000e-05,-1.48990e-02
2.2530000e-05,-1.47600e-02
2.2580000e-05,-1.49110e-02
2.2630000e-05,-1.71360e-02
2.2680000e-05,-1.79540e-02
2.2730000e-05,-1.72760e-02
2.2780000e-05,-1.84440e-02
2.2830000e-05,-2.01240e-02
2.2880000e-05,-2.02630e-02
2.2930000e-05,-2.35060e-02
2.2980000e-05,-2.47350e-02
2.3030000e-05,-2.70340e-02
2.3080000e-05,-2.90810e-02
2.3130000e-05,-3.28330e-02
2.3180000e-05,-3.84640e-02
2.3230000e-05,-4.12340e-02
2.3280000e-05,-4.79270e-02
2.3330000e-05,-5.22420e-02
2.3380000e-05,-5.61790e-02
2.3430000e-05,-5.90500e-02
2.3480000e-05,-6.26330e-02
2.3530000e-05,-6.48340e-02
2.3580000e-05,-6.95920e-02
2.3630000e-05,-7.23850e-02
2.3680000e-05,-7.54050e-02
2.3730000e-05,-7.70700e-02
2.3780000e-05,-7.88430e-02
2.3830000e-05,-7.84440e-02
2.3880000e-05,-8.20050e-02
2.3930000e-05,-8.11620e-02
2.3980000e-05,-8.11760e-02
2.4030000e-05,-7.77540e-02
2.4080000e-05,-7.70030e-02
2.4130000e-05,-7.25280e-02
2.4180000e-05,-6.83000e-02
2.4230000e-05,-6.23780e-02
2.4280000e-05,-5.56650e-02
2.4330000e-05,-4.89880e-02
2.4380000e-05,-3.99050e-02
2.4430000e-05,-2.93340e-02
2.4480000e-05,-2.13730e-02
2.4530000e-05,1.93190e-03
2.4580000e-05,1.52710e-02
2.4630000e-05,2.83350e-02
2.4680000e-05,4.27700e-02
2.4730000e-05,5.73570e-02
2.4780000e-05,7.28450e-02
2.4830000e-05,8.79930e-02
2.4880000e-05,9.97310e-02
2.4930000e-05,1.17470e-01
2.4980000e-05,1.31980e-01
2.5030000e-05,1.48230e-01
2.5080000e-05,1.62320e-01
2.5130000e-05,1.75960e-01
2.5180000e-05,1.89700e-01
2.5230000e-05,2.01950e-01
2.5280000e-05,2.14480e-01
2.5330000e-05,2.24630e-01
2.5380000e-05,2.35020e-01
2.5430000e-05,2.42270e-01
2.5480000e-05,2.50420e-01
2.5530000e-05,2.56310e-01
2.5580000e-05,2.60840e-01
2.5630000e-05,2.66510e-01
2.5680000e-05,2.66510e-01
2.5730000e-05,2.66570e-01
2.5780000e-05,2.64690e-01
2.5830000e-05,2.60020e-01
2.5880000e-05,2.53730e-01
2.5930000e-05,2.47620e-01
2.5980000e-05,2.37760e-01
2.6030000e-05,2.28680e-01
2.6080000e-05,2.18540e-01
2.6130000e-05,2.07410e-01
2.6180000e-05,1.92770e-01
2.6230000e-05,1.80350e-01
2.6280000e-05,1.65780e-01
2.6330000e-05,1.50670e-01
2.6380000e-05,1.35720e-01
2.6430000e-05,1.17600e-01
2.6480000e-05,1.00350e-01
2.6530000e-05,8.58460e-02
2.6580000e-05,7.10630e-02
2.6630000e-05,5.50630e-02
2.6680000e-05,4.03040e-02
2.6730000e-05,2.60180e-02
2.6780000e-05,1.31720e-02
2.6830000e-05,3.72930e-03
2.6880000e-05,-1.54520e-02
2.6930000e-05,-2.37440e-02
2.6980000e-05,-2.88650e-02
2.7030000e-05,-3.31930e-02
2.7080000e-05,-3.47410e-02
2.7130000e-05,-3.32010e-02
2.7180000e-05,-3.25130e-02
2.7230000e-05,-2.91050e-02
2.7280000e-05,-2.11880e-02
2.7330000e-05,-1.36470e-02
2.7380000e-05,-2.62600e-03
2.7430000e-05,9.55680e-03
2.7480000e-05,2.35180e-02
2.7530000e-05,4.01060e-02
2.7580000e-05,5.52390e-02
2.7630000e-05,7.41330e-02
2.7680000e-05,9.43920e-02
2.7730000e-05,1.14380e-01
2.7780000e-05,1.35590e-01
2.7830000e-05,1.56950e-01
2.7880000e-05,1.82070e-01
2.7930000e-05,2.02560e-01
2.7980000e-05,2.24420e-01
2.8030000e-05,2.44610e-01
2.8080000e-05,2.66930e-01
2.8130000e-05,3.07360e-01
2.8180000e-05,3.23330e-01
2.8230000e-05,3.40020e-01
2.8280000e-05,3.52910e-01
2.8330000e-05,3.66700e-01
2.8380000e-05,3.78080e-01
2.8430000e-05,3.86640e-01
2.8480000e-05,3.89890e-01
2.8530000e-05,3.89890e-01
2.8580000e-05,3.95530e-01
2.8630000e-05,3.95530e-01
2.8680000e-05,3.87820e-01
2.8730000e-05,3.81350e-01
2.8780000e-05,3.71270e-01
2.8830000e-05,3.58360e-01
2.8880000e-05,3.44500e-01
2.8930000e-05,3.27600e-01
2.8980000e-05,3.08940e-01
2.9030000e-05,2.84790e-01
2.9080000e-05,2.61220e-01
2.9130000e-05,2.36460e-01
2.9180000e-05,2.09880e-01
2.9230000e-05,1.82920e-01
2.9280000e-05,1.23390e-01
2.9330000e-05,9.31410e-02
2.9380000e-05,6.09120e-02
2.9430000e-05,3.33110e-02
2.9480000e-05,2.96740e-03
2.9530000e-05,-2.55190e-02
2.9580000e-05,-5.38480e-02
2.9630000e-05,-7.97730e-02
2.9680000e-05,-1.04820e-01
2.9730000e-05,-1.27950e-01
2.9780000e-05,-1.47490e-01
2.9830000e-05,-1.66740e-01
2.9880000e-05,-1.83190e-01
2.9930000e-05,-1.97340e-01
2.9980000e-05,-2.05820e-01
3.0030000e-05,-2.16660e-01
3.0080000e-05,-2.21750e-01
3.0130000e-05,-2.26550e-01
3.0180000e-05,-2.23600e-01
3.0230000e-05,-2.22360e-01
3.0280000e-05,-2.16230e-01
3.0330000e-05,-2.08210e-01
3.0380000e-05,-1.97680e-01
3.0430000e-05,-1.84340e-01
3.0480000e-05,-1.68150e-01
3.0530000e-05,-1.32510e-01
3.0580000e-05,-1.14390e-01
3.0630000e-05,-8.87830e-02
3.0680000e-05,-6.54580e-02
3.0730000e-05,-4.23180e-02
3.0780000e-05,-1.85700e-02
3.0830000e-05,6.52200e-03
3.0880000e-05,3.27240e-02
3.0930000e-05,5.89280e-02
3.0980000e-05,8.42420e-02
3.1030000e-05,1.04890e-01
3.1080000e-05,1.29540e-01
3.1130000e-05,1.53660e-01
3.1180000e-05,1.73180e-01
3.1230000e-05,1.95160e-01
3.1280000e-05,2.09140e-01
3.1330000e-05,2.25200e-01
3.1380000e-05,2.37510e-01
3.1430000e-05,2.49390e-01
3.1480000e-05,2.58020e-01
3.1530000e-05,2.64770e-01
3.1580000e-05,2.68010e-01
3.1630000e-05,2.68010e-01
3.1680000e-05,2.67220e-01
3.1730000e-05,2.56860e-01
3.1780000e-05,2.46470e-01
3.1830000e-05,2.34610e-01
3.1880000e-05,2.20110e-01
3.1930000e-05,2.05080e-01
3.1980000e-05,1.86030e-01
3.2030000e-05,1.63660e-01
3.2080000e-05,1.40760e-01
3.2130000e-05,1.14640e-01
3.2180000e-05,8.68340e-02
3.2230000e-05,6.06810e-02
3.2280000e-05,2.94620e-02
3.2330000e-05,-1.66840e-03
3.2380000e-05,-3.17360e-02
3.2430000e-05,-6.27660e-02
3.2480000e-05,-9.43130e-02
3.2530000e-05,-1.26120e-01
3.2580000e-05,-1.55920e-01
3.2630000e-05,-1.88010e-01
3.2680000e-05,-2.16830e-01
3.2730000e-05,-2.45620e-01
3.2780000e-05,-2.72170e-01
3.2830000e-05,-2.99280e-01
3.2880000e-05,-3.20930e-01
3.2930000e-05,-3.64130e-01
3.2980000e-05,-3.81500e-01
3.3030000e-05,-3.94480e-01
3.3080000e-05,-4.08620e-01
3.3130000e-05,-4.16550e-01
3.3180000e-05,-4.23280e-01
3.3230000e-05,-4.23560e-01
3.3280000e-05,-4.25810e-01
3.3330000e-05,-4.19850e-01
3.3380000e-05,-4.15820e-01
3.3430000e-05,-4.06520e-01
3.3480000e-05,-3.96220e-01
3.3530000e-05,-3.80800e-01
3.3580000e-05,-3.65700e-01
3.3630000e-05,-3.46750e-01
3.3680000e-05,-3.27550e-01
3.3730000e-05,-3.03390e-01
3.3780000e-05,-2.79990e-01
3.3830000e-05,-2.52860e-01
3.3880000e-05,-2.28630e-01
3.3930000e-05,-2.00120e-01
3.3980000e-05,-1.72590e-01
3.4030000e-05,-1.42290e-01
3.4080000e-05,-1.14090e-01
3.4130000e-05,-5.71260e-02
3.4180000e-05,-3.03500e-02
3.4230000e-05,-3.14110e-03
3.4280000e-05,2.39410e-02
3.4330000e-05,4.98530e-02
3.4380000e-05,7.43830e-02
3.4430000e-05,9.77310e-02
3.4480000e-05,1.19650e-01
3.4530000e-05,1.43570e-01
3.4580000e-05,1.62060e-01
3.4630000e-05,1.79490e-01
3.4680000e-05,1.94250e-01
3.4730000e-05,2.08720e-01
3.4780000e-05,2.21340e-01
3.4830000e-05,2.32990e-01
3.4880000e-05,2.41810e-01
3.4930000e-05,2.48780e-01
3.4980000e-05,2.54310e-01
3.5030000e-05,2.58490e-01
3.5080000e-05,2.58490e-01
3.5130000e-05,2.59250e-01
3.5180000e-05,2.59250e-01
3.5230000e-05,2.56500e-01
3.5280000e-05,2.52890e-01
3.5330000e-05,2.38450e-01
3.5380000e-05,2.30330e-01
3.5430000e-05,2.19330e-01
3.5480000e-05,2.07180e-01
3.5530000e-05,1.96260e-01
3.5580000e-05,1.79240e-01
3.5630000e-05,1.66740e-01
3.5680000e-05,1.49670e-01
3.5730000e-05,1.32690e-01
3.5780000e-05,1.13860e-01
3.5830000e-05,9.62450e-02
3.5880000e-05,7.77730e-02
3.5930000e-05,5.90000e-02
3.5980000e-05,3.93170e-02
3.6030000e-05,2.00350e-02
3.6080000e-05,4.81900e-04
3.6130000e-05,-1.67840e-02
3.6180000e-05,-3.62040e-02
3.6230000e-05,-5.28670e-02
3.6280000e-05,-6.92350e-02
3.6330000e-05,-8.48350e-02
3.6380000e-05,-9.90610e-02
3.6430000e-05,-1.09950e-01
3.6480000e-05,-1.23560e-01
3.6530000e-05,-1.39890e-01
3.6580000e-05,-1.45190e-01
3.6630000e-05,-1.48960e-01
3.6680000e-05,-1.51820e-01
3.6730000e-05,-1.49670e-01
3.6780000e-05,-1.46730e-01
3.6830000e-05,-1.41190e-01
3.6880000e-05,-1.33410e-01
3.6930000e-05,-1.23480e-01
3.6980000e-05,-1.10840e-01
3.7030000e-05,-9.63990e-02
3.7080000e-05,-7.78310e-02
3.7130000e-05,-5.86250e-02
3.7180000e-05,-3.98610e-02
3.7230000e-05,-1.54540e-02
3.7280000e-05,1.01500e-02
3.7330000e-05,3.52300e-02
3.7380000e-05,6.29580e-02
3.7430000e-05,9.19100e-02
3.7480000e-05,1.22010e-01
3.7530000e-05,1.52560e-01
3.7580000e-05,1.84910e-01
3.7630000e-05,2.13970e-01
3.7680000e-05,2.44170e-01
3.7730000e-05,3.06940e-01
3.7780000e-05,3.35600e-01
3.7830000e-05,3.64090e-01
3.7880000e-05,3.92120e-01
3.7930000e-05,4.17960e-01
3.7980000e-05,4.42560e-01
3.8030000e-05,4.64460e-01
3.8080000e-05,4.83200e-01
3.8130000e-05,5.02470e-01
3.8180000e-05,5.17300e-01
3.8230000e-05,5.28690e-01
3.8280000e-05,5.37040e-01
3.8330000e-05,5.42860e-01
3.8380000e-05,5.46060e-01
3.8430000e-05,5.46060e-01
3.8480000e-05,5.40670e-01
3.8530000e-05,5.34300e-01
3.8580000e-05,5.23930e-01
3.8630000e-05,5.09860e-01
3.8680000e-05,4.92390e-01
3.8730000e-05,4.72730e-01
3.8780000e-05,4.47290e-01
3.8830000e-05,4.22360e-01
3.8880000e-05,3.92510e-01
3.8930000e-05,3.27440e-01
3.8980000e-05,2.92400e-01
3.9030000e-05,2.54230e-01
3.9080000e-05,2.16270e-01
3.9130000e-05,1.77240e-01
3.9180000e-05,1.36830e-01
3.9230000e-05,9.53150e-02
3.9280000e-05,5.57060e-02
3.9330000e-05,1.55970e-02
3.9380000e-05,-2.00260e-02
3.9430000e-05,-5.67460e-02
3.9480000e-05,-9.30430e-02
3.9530000e-05,-1.27300e-01
3.9580000e-05,-1.56690e-01
3.9630000e-05,-1.82860e-01
3.9680000e-05,-2.06400e-01
3.9730000e-05,-2.31190e-01
3.9780000e-05,-2.47720e-01
3.9830000e-05,-2.64210e-01
3.9880000e-05,-2.73220e-01
3.9930000e-05,-2.80280e-01
3.9980000e-05,-2.82470e-01
4.0030000e-05,-2.81970e-01
4.0080000e-05,-2.75810e-01
