2.2980000e-05,-3.04870e-02
2.3030000e-05,-3.24760e-02
2.3080000e-05,-3.43150e-02
2.3130000e-05,-3.57730e-02
2.3180000e-05,-3.86560e-02
2.3230000e-05,-4.14850e-02
2.3280000e-05,-4.76840e-02
2.3330000e-05,-5.05610e-02
2.3380000e-05,-5.38560e-02
2.3430000e-05,-5.63480e-02
2.3480000e-05,-6.03120e-02
2.3530000e-05,-6.23180e-02
2.3580000e-05,-6.53790e-02
2.3630000e-05,-6.90170e-02
2.3680000e-05,-7.16590e-02
2.3730000e-05,-7.31100e-02
2.3780000e-05,-7.50110e-02
2.3830000e-05,-7.67300e-02
2.3880000e-05,-8.01900e-02
2.3930000e-05,-8.06820e-02
2.3980000e-05,-8.09220e-02
2.4030000e-05,-8.16830e-02
2.4080000e-05,-8.07810e-02
2.4130000e-05,-8.11000e-02
2.4180000e-05,-8.07150e-02
2.4230000e-05,-7.72700e-02
2.4280000e-05,-7.41680e-02
2.4330000e-05,-7.10070e-02
2.4380000e-05,-6.80380e-02
2.4430000e-05,-6.39490e-02
2.4480000e-05,-5.98390e-02
2.4530000e-05,-4.78430e-02
2.4580000e-05,-4.17580e-02
2.4630000e-05,-3.46680e-02
2.4680000e-05,-2.74390e-02
2.4730000e-05,-1.85180e-02
2.4780000e-05,-1.15160e-02
2.4830000e-05,-2.62980e-03
2.4880000e-05,6.49180e-03
2.4930000e-05,1.59000e-02
2.4980000e-05,2.39450e-02
2.5030000e-05,3.40580e-02
2.5080000e-05,4.32320e-02
2.5130000e-05,5.18140e-02
2.5180000e-05,6.00800e-02
2.5230000e-05,6.92970e-02
2.5280000e-05,7.71910e-02
2.5330000e-05,8.55270e-02
2.5380000e-05,9.21580e-02
2.5430000e-05,9.86370e-02
2.5480000e-05,1.05150e-01
2.5530000e-05,1.09560e-01
2.5580000e-05,1.14740e-01
2.5630000e-05,1.18520e-01
2.5680000e-05,1.22330e-01
2.5730000e-05,1.23640e-01
2.5780000e-05,1.22410e-01
2.5830000e-05,1.21590e-01
2.5880000e-05,1.18260e-01
2.5930000e-05,1.15000e-01
2.5980000e-05,1.09990e-01
2.6030000e-05,1.05440e-01
2.6080000e-05,9.79710e-02
2.6130000e-05,9.13870e-02
2.6180000e-05,8.30190e-02
2.6230000e-05,7.42760e-02
2.6280000e-05,6.37870e-02
2.6330000e-05,5.48350e-02
2.6380000e-05,4.32870e-02
2.6430000e-05,3.19100e-02
2.6480000e-05,2.03100e-02
2.6530000e-05,9.02450e-03
2.6580000e-05,-2.30340e-03
2.6630000e-05,-1.28430e-02
2.6680000e-05,-2.43010e-02
2.6730000e-05,-3.43690e-02
2.6780000e-05,-4.37120e-02
2.6830000e-05,-5.36010e-02
2.6880000e-05,-6.82430e-02
2.6930000e-05,-7.47300e-02
2.6980000e-05,-8.08300e-02
2.7030000e-05,-8.38780e-02
2.7080000e-05,-8.68040e-02
2.7130000e-05,-8.68040e-02
2.7180000e-05,-8.70200e-02
2.7230000e-05,-8.44890e-02
2.7280000e-05,-8.11130e-02
2.7330000e-05,-7.53370e-02
2.7380000e-05,-6.90820e-02
2.7430000e-05,-6.11120e-02
2.7480000e-05,-5.21590e-02
2.7530000e-05,-4.17410e-02
2.7580000e-05,-2.97810e-02
2.7630000e-05,-1.67580e-02
2.7680000e-05,-3.55390e-03
2.7730000e-05,1.18630e-02
2.7780000e-05,2.72010e-02
2.7830000e-05,4.38740e-02
2.7880000e-05,6.05040e-02
2.7930000e-05,7.70360e-02
2.7980000e-05,9.36380e-02
2.8030000e-05,1.11050e-01
2.8080000e-05,1.28180e-01
2.8130000e-05,1.59740e-01
2.8180000e-05,1.74400e-01
2.8230000e-05,1.87920e-01
2.8280000e-05,2.01840e-01
2.8330000e-05,2.14500e-01
2.8380000e-05,2.23840e-01
2.8430000e-05,2.32520e-01
2.8480000e-05,2.39640e-01
2.8530000e-05,2.45740e-01
2.8580000e-05,2.48280e-01
2.8630000e-05,2.50520e-01
2.8680000e-05,2.50520e-01
2.8730000e-05,2.49880e-01
2.8780000e-05,2.48980e-01
2.8830000e-05,2.46150e-01
2.8880000e-05,2.41360e-01
2.8930000e-05,2.34550e-01
2.8980000e-05,2.25020e-01
2.9030000e-05,2.14040e-01
2.9080000e-05,2.03190e-01
2.9130000e-05,1.89730e-01
2.9180000e-05,1.73990e-01
2.9230000e-05,1.56950e-01
2.9280000e-05,1.23690e-01
2.9330000e-05,1.05560e-01
2.9380000e-05,8.68790e-02
2.9430000e-05,6.87420e-02
2.9480000e-05,4.96450e-02
2.9530000e-05,3.10010e-02
2.9580000e-05,1.22190e-02
2.9630000e-05,-4.51170e-03
2.9680000e-05,-2.31580e-02
2.9730000e-05,-3.96610e-02
2.9780000e-05,-5.43780e-02
2.9830000e-05,-6.82940e-02
2.9880000e-05,-8.22860e-02
2.9930000e-05,-9.30970e-02
2.9980000e-05,-1.03350e-01
3.0030000e-05,-1.12600e-01
3.0080000e-05,-1.19910e-01
3.0130000e-05,-1.23880e-01
3.0180000e-05,-1.28050e-01
3.0230000e-05,-1.30010e-01
3.0280000e-05,-1.29300e-01
3.0330000e-05,-1.26050e-01
3.0380000e-05,-1.22260e-01
3.0430000e-05,-1.16310e-01
3.0480000e-05,-1.09060e-01
3.0530000e-05,-8.89160e-02
3.0580000e-05,-7.72190e-02
3.0630000e-05,-6.22360e-02
3.0680000e-05,-4.78280e-02
3.0730000e-05,-3.19910e-02
3.0780000e-05,-1.45650e-02
3.0830000e-05,3.08290e-03
3.0880000e-05,2.07810e-02
3.0930000e-05,4.03910e-02
3.0980000e-05,5.89980e-02
3.1030000e-05,7.91040e-02
3.1080000e-05,9.57760e-02
3.1130000e-05,1.13970e-01
3.1180000e-05,1.31330e-01
3.1230000e-05,1.49160e-01
3.1280000e-05,1.65140e-01
3.1330000e-05,1.79720e-01
3.1380000e-05,1.94160e-01
3.1430000e-05,2.05630e-01
3.1480000e-05,2.16600e-01
3.1530000e-05,2.26270e-01
3.1580000e-05,2.33950e-01
3.1630000e-05,2.38600e-01
3.1680000e-05,2.41840e-01
3.1730000e-05,2.43370e-01
3.1780000e-05,2.43200e-01
3.1830000e-05,2.40080e-01
3.1880000e-05,2.35090e-01
3.1930000e-05,2.27960e-01
3.1980000e-05,2.18320e-01
3.2030000e-05,2.08020e-01
3.2080000e-05,1.94710e-01
3.2130000e-05,1.80600e-01
3.2180000e-05,1.64880e-01
3.2230000e-05,1.47850e-01
3.2280000e-05,1.28690e-01
3.2330000e-05,1.09850e-01
3.2380000e-05,8.89870e-02
3.2430000e-05,6.85080e-02
3.2480000e-05,4.69780e-02
3.2530000e-05,2.48580e-02
3.2580000e-05,2.44540e-03
3.2630000e-05,-1.92520e-02
3.2680000e-05,-4.02570e-02
3.2730000e-05,-6.20660e-02
3.2780000e-05,-8.20520e-02
3.2830000e-05,-1.02060e-01
3.2880000e-05,-1.21880e-01
3.2930000e-05,-1.56950e-01
3.2980000e-05,-1.71830e-01
3.3030000e-05,-1.85530e-01
3.3080000e-05,-1.98610e-01
3.3130000e-05,-2.08660e-01
3.3180000e-05,-2.17180e-01
3.3230000e-05,-2.23760e-01
3.3280000e-05,-2.28360e-01
3.3330000e-05,-2.29510e-01
3.3380000e-05,-2.29510e-01
3.3430000e-05,-2.29520e-01
3.3480000e-05,-2.26890e-01
3.3530000e-05,-2.20830e-01
3.3580000e-05,-2.13410e-01
3.3630000e-05,-2.04720e-01
3.3680000e-05,-1.94690e-01
3.3730000e-05,-1.83200e-01
3.3780000e-05,-1.69700e-01
3.3830000e-05,-1.55780e-01
3.3880000e-05,-1.39260e-01
3.3930000e-05,-1.22410e-01
3.3980000e-05,-1.06420e-01
3.4030000e-05,-8.80600e-02
3.4080000e-05,-6.94010e-02
3.4130000e-05,-3.21240e-02
3.4180000e-05,-1.36370e-02
3.4230000e-05,5.60810e-03
3.4280000e-05,2.36460e-02
3.4330000e-05,4.10330e-02
3.4380000e-05,5.92410e-02
3.4430000e-05,7.52110e-02
3.4480000e-05,8.90670e-02
3.4530000e-05,1.04920e-01
3.4580000e-05,1.18900e-01
3.4630000e-05,1.31590e-01
3.4680000e-05,1.42040e-01
3.4730000e-05,1.51880e-01
3.4780000e-05,1.59760e-01
3.4830000e-05,1.68760e-01
3.4880000e-05,1.74780e-01
3.4930000e-05,1.79690e-01
3.4980000e-05,1.81900e-01
3.5030000e-05,1.83550e-01
3.5080000e-05,1.84530e-01
3.5130000e-05,1.83710e-01
3.5180000e-05,1.81440e-01
3.5230000e-05,1.76660e-01
3.5280000e-05,1.70870e-01
3.5330000e-05,1.58200e-01
3.5380000e-05,1.48970e-01
3.5430000e-05,1.38900e-01
3.5480000e-05,1.26520e-01
3.5530000e-05,1.15710e-01
3.5580000e-05,1.03380e-01
3.5630000e-05,8.98980e-02
3.5680000e-05,7.57540e-02
3.5730000e-05,6.14830e-02
3.5780000e-05,4.47690e-02
3.5830000e-05,2.97220e-02
3.5880000e-05,1.51280e-02
3.5930000e-05,-2.04210e-04
3.5980000e-05,-1.61810e-02
3.6030000e-05,-3.05650e-02
3.6080000e-05,-4.63220e-02
3.6130000e-05,-5.98900e-02
3.6180000e-05,-7.48580e-02
3.6230000e-05,-8.75680e-02
3.6280000e-05,-1.01100e-01
3.6330000e-05,-1.13010e-01
3.6380000e-05,-1.23330e-01
3.6430000e-05,-1.33540e-01
3.6480000e-05,-1.42200e-01
3.6530000e-05,-1.56470e-01
3.6580000e-05,-1.61260e-01
3.6630000e-05,-1.63870e-01
3.6680000e-05,-1.65870e-01
3.6730000e-05,-1.65450e-01
3.6780000e-05,-1.66480e-01
3.6830000e-05,-1.63580e-01
3.6880000e-05,-1.57160e-01
3.6930000e-05,-1.52260e-01
3.6980000e-05,-1.45040e-01
3.7030000e-05,-1.35370e-01
3.7080000e-05,-1.25880e-01
3.7130000e-05,-1.15060e-01
3.7180000e-05,-1.01070e-01
3.7230000e-05,-8.65950e-02
3.7280000e-05,-7.26270e-02
3.7330000e-05,-5.68420e-02
3.7380000e-05,-3.83840e-02
3.7430000e-05,-2.02280e-02
3.7480000e-05,-2.28850e-03
3.7530000e-05,1.57800e-02
3.7580000e-05,3.51310e-02
3.7630000e-05,5.46280e-02
3.7680000e-05,7.55500e-02
3.7730000e-05,1.12600e-01
3.7780000e-05,1.32050e-01
3.7830000e-05,1.51730e-01
3.7880000e-05,1.69430e-01
3.7930000e-05,1.86450e-01
3.7980000e-05,2.02340e-01
3.8030000e-05,2.17450e-01
3.8080000e-05,2.29240e-01
3.8130000e-05,2.42050e-01
3.8180000e-05,2.49720e-01
3.8230000e-05,2.52990e-01
3.8280000e-05,2.52990e-01
3.8330000e-05,2.52990e-01
3.8380000e-05,2.52990e-01
3.8430000e-05,2.53140e-01
3.8480000e-05,2.53140e-01
3.8530000e-05,2.53140e-01
3.8580000e-05,2.53140e-01
3.8630000e-05,2.53140e-01
3.8680000e-05,2.50320e-01
3.8730000e-05,2.41410e-01
3.8780000e-05,2.29760e-01
3.8830000e-05,2.14320e-01
3.8880000e-05,1.97550e-01
3.8930000e-05,1.61080e-01
3.8980000e-05,1.40700e-01
3.9030000e-05,1.19680e-01
3.9080000e-05,9.72840e-02
3.9130000e-05,7.47100e-02
3.9180000e-05,5.14940e-02
3.9230000e-05,2.98940e-02
3.9280000e-05,6.13490e-03
3.9330000e-05,-1.60660e-02
3.9380000e-05,-3.81370e-02
3.9430000e-05,-5.90020e-02
3.9480000e-05,-7.89900e-02
3.9530000e-05,-9.76100e-02
3.9580000e-05,-1.14920e-01
3.9630000e-05,-1.29300e-01
3.9680000e-05,-1.44530e-01
3.9730000e-05,-1.56230e-01
3.9780000e-05,-1.64830e-01
3.9830000e-05,-1.73560e-01
3.9880000e-05,-1.78120e-01
3.9930000e-05,-1.81160e-01
