3.2300000e-06,1.53490e-02
3.2800000e-06,1.86220e-02
3.3300000e-06,1.86220e-02
3.3800000e-06,1.86220e-02
3.4300000e-06,2.25540e-02
3.4800000e-06,2.25540e-02
3.5300000e-06,2.11540e-02
3.5800000e-06,2.10220e-02
3.6300000e-06,2.30630e-02
3.6800000e-06,2.21310e-02
3.7300000e-06,2.26530e-02
3.7800000e-06,2.13340e-02
3.8300000e-06,2.21440e-02
3.8800000e-06,2.16330e-02
3.9300000e-06,1.88740e-02
3.9800000e-06,1.88740e-02
4.0300000e-06,1.85030e-02
4.0800000e-06,1.79850e-02
4.1300000e-06,1.40270e-02
4.1800000e-06,1.28260e-02
4.2300000e-06,1.29940e-02
4.2800000e-06,1.07450e-02
4.3300000e-06,9.56450e-03
4.3800000e-06,9.15220e-03
4.4300000e-06,7.53760e-03
4.4800000e-06,4.67130e-03
4.5300000e-06,4.04250e-03
4.5800000e-06,2.58330e-03
4.6300000e-06,1.34790e-03
4.6800000e-06,-2.22490e-03
4.7300000e-06,-2.32920e-03
4.7800000e-06,-4.96170e-03
4.8300000e-06,-3.74100e-03
4.8800000e-06,-5.13060e-03
4.9300000e-06,-6.75660e-03
4.9800000e-06,-7.23900e-03
5.0300000e-06,-7.57560e-03
5.0800000e-06,-9.21840e-03
5.1300000e-06,-9.70850e-03
5.1800000e-06,-1.09420e-02
5.2300000e-06,-1.03500e-02
5.2800000e-06,-1.02140e-02
5.3300000e-06,-1.19600e-02
5.3800000e-06,-1.05790e-02
5.4300000e-06,-1.08320e-02
5.4800000e-06,-1.20320e-02
5.5300000e-06,-1.11920e-02
5.5800000e-06,-8.38270e-03
5.6300000e-06,-9.28310e-03
5.6800000e-06,-9.30240e-03
5.7300000e-06,-8.69770e-03
5.7800000e-06,-5.62870e-03
5.8300000e-06,-4.10430e-03
5.8800000e-06,-3.43070e-03
5.9300000e-06,-4.37840e-03
5.9800000e-06,-3.55090e-04
6.0300000e-06,-3.59900e-04
6.0800000e-06,3.67060e-03
6.1300000e-06,3.86090e-03
6.1800000e-06,6.75700e-03
6.2300000e-06,6.75700e-03
6.2800000e-06,8.47740e-03
6.3300000e-06,1.03220e-02
6.3800000e-06,1.23320e-02
6.4300000e-06,1.14150e-02
6.4800000e-06,1.39040e-02
6.5300000e-06,1.67330e-02
6.5800000e-06,1.75580e-02
6.6300000e-06,1.75580e-02
6.6800000e-06,1.91600e-02
6.7300000e-06,1.98770e-02
6.7800000e-06,2.12910e-02
6.8300000e-06,2.07700e-02
6.8800000e-06,2.02610e-02
6.9300000e-06,2.23820e-02
6.9800000e-06,2.03000e-02
7.0300000e-06,2.08920e-02
7.0800000e-06,2.08920e-02
7.1300000e-06,1.89910e-02
7.1800000e-06,1.89910e-02
7.2300000e-06,1.95550e-02
7.2800000e-06,1.79650e-02
7.3300000e-06,1.83040e-02
7.3800000e-06,1.77330e-02
7.4300000e-06,1.63540e-02
7.4800000e-06,1.49810e-02
7.5300000e-06,1.38660e-02
7.5800000e-06,1.20160e-02
7.6300000e-06,1.20160e-02
7.6800000e-06,8.46590e-03
7.7300000e-06,7.28010e-03
7.7800000e-06,6.44450e-03
7.8300000e-06,4.64250e-03
7.8800000e-06,3.29920e-03
7.9300000e-06,9.70120e-04
7.9800000e-06,-2.38430e-04
8.0300000e-06,-2.50790e-03
8.0800000e-06,-1.37140e-03
8.1300000e-06,-4.01770e-03
8.1800000e-06,-5.15260e-03
8.2300000e-06,-5.15260e-03
8.2800000e-06,-7.04690e-03
8.3300000e-06,-8.07660e-03
8.3800000e-06,-8.77630e-03
8.4300000e-06,-9.77210e-03
8.4800000e-06,-1.06070e-02
8.5300000e-06,-1.13560e-02
8.5800000e-06,-1.19920e-02
8.6300000e-06,-1.19550e-02
8.6800000e-06,-1.06840e-02
8.7300000e-06,-1.22760e-02
8.7800000e-06,-1.17580e-02
8.8300000e-06,-1.29130e-02
8.8800000e-06,-9.59720e-03
8.9300000e-06,-9.64250e-03
8.9800000e-06,-9.44140e-03
9.0300000e-06,-7.03280e-03
9.0800000e-06,-7.35170e-03
9.1300000e-06,-7.35170e-03
9.1800000e-06,-3.38440e-03
9.2300000e-06,-3.38440e-03
9.2800000e-06,-3.38440e-03
9.3300000e-06,1.82870e-03
9.3800000e-06,9.29290e-04
9.4300000e-06,5.30380e-03
9.4800000e-06,3.83730e-03
9.5300000e-06,5.03030e-03
9.5800000e-06,1.11440e-02
9.6300000e-06,1.11440e-02
9.6800000e-06,1.11660e-02
9.7300000e-06,1.23490e-02
9.7800000e-06,1.34270e-02
9.8300000e-06,1.49500e-02
9.8800000e-06,1.65850e-02
9.9300000e-06,1.75560e-02
9.9800000e-06,1.93360e-02
1.0030000e-05,1.93360e-02
1.0080000e-05,2.11700e-02
1.0130000e-05,2.11700e-02
1.0180000e-05,2.17300e-02
1.0230000e-05,2.34490e-02
1.0280000e-05,2.23240e-02
1.0330000e-05,2.18990e-02
1.0380000e-05,2.18990e-02
1.0430000e-05,2.13200e-02
1.0480000e-05,2.13200e-02
1.0530000e-05,1.94860e-02
1.0580000e-05,1.91980e-02
1.0630000e-05,1.88850e-02
1.0680000e-05,1.81720e-02
1.0730000e-05,1.51720e-02
1.0780000e-05,1.51720e-02
1.0830000e-05,1.37690e-02
1.0880000e-05,1.37690e-02
1.0930000e-05,1.11210e-02
1.0980000e-05,1.11310e-02
1.1030000e-05,8.34720e-03
1.1080000e-05,7.48580e-03
1.1130000e-05,5.17710e-03
1.1180000e-05,4.78930e-03
1.1230000e-05,3.24290e-03
1.1280000e-05,3.15240e-03
1.1330000e-05,-1.84960e-04
1.1380000e-05,-1.49590e-03
1.1430000e-05,-2.26730e-03
1.1480000e-05,-4.78150e-03
1.1530000e-05,-6.09770e-03
1.1580000e-05,-6.26390e-03
1.1630000e-05,-5.82070e-03
1.1680000e-05,-8.84450e-03
1.1730000e-05,-7.83630e-03
1.1780000e-05,-1.10520e-02
1.1830000e-05,-8.02490e-03
1.1880000e-05,-1.13550e-02
1.1930000e-05,-1.03700e-02
1.1980000e-05,-1.16370e-02
1.2030000e-05,-9.66280e-03
1.2080000e-05,-1.03230e-02
1.2130000e-05,-9.83710e-03
1.2180000e-05,-9.76100e-03
1.2230000e-05,-9.25510e-03
1.2280000e-05,-8.04760e-03
1.2330000e-05,-8.20310e-03
1.2380000e-05,-7.76540e-03
1.2430000e-05,-4.43590e-03
1.2480000e-05,-4.74230e-03
1.2530000e-05,-2.86610e-03
1.2580000e-05,-1.27070e-03
1.2630000e-05,4.92540e-05
1.2680000e-05,2.76250e-03
1.2730000e-05,1.44780e-03
1.2780000e-05,1.44780e-03
1.2830000e-05,5.77450e-03
1.2880000e-05,6.46790e-03
1.2930000e-05,8.74040e-03
1.2980000e-05,8.74040e-03
1.3030000e-05,1.11450e-02
1.3080000e-05,1.08830e-02
1.3130000e-05,1.08830e-02
1.3180000e-05,1.56600e-02
1.3230000e-05,1.56600e-02
1.3280000e-05,1.69440e-02
1.3330000e-05,1.69440e-02
1.3380000e-05,1.80680e-02
1.3430000e-05,1.85870e-02
1.3480000e-05,2.00510e-02
1.3530000e-05,1.93390e-02
1.3580000e-05,2.13270e-02
1.3630000e-05,2.19110e-02
1.3680000e-05,2.13120e-02
1.3730000e-05,2.32270e-02
1.3780000e-05,2.40920e-02
1.3830000e-05,2.44970e-02
1.3880000e-05,2.20040e-02
1.3930000e-05,2.22960e-02
1.3980000e-05,2.21240e-02
1.4030000e-05,2.02460e-02
1.4080000e-05,1.98380e-02
1.4130000e-05,2.08530e-02
1.4180000e-05,1.82080e-02
1.4230000e-05,1.70230e-02
1.4280000e-05,1.49660e-02
1.4330000e-05,1.50990e-02
1.4380000e-05,1.33190e-02
1.4430000e-05,1.22170e-02
1.4480000e-05,9.27990e-03
1.4530000e-05,7.92350e-03
1.4580000e-05,7.00210e-03
1.4630000e-05,5.08640e-03
1.4680000e-05,2.38240e-03
1.4730000e-05,2.49100e-03
1.4780000e-05,-6.82490e-04
1.4830000e-05,-1.15100e-03
1.4880000e-05,-2.58380e-03
1.4930000e-05,-5.68580e-03
1.4980000e-05,-6.36720e-03
1.5030000e-05,-6.36720e-03
1.5080000e-05,-8.05940e-03
1.5130000e-05,-1.00160e-02
1.5180000e-05,-1.06900e-02
1.5230000e-05,-1.01050e-02
1.5280000e-05,-1.07050e-02
1.5330000e-05,-9.24440e-03
1.5380000e-05,-9.24440e-03
1.5430000e-05,-1.14070e-02
1.5480000e-05,-1.03260e-02
1.5530000e-05,-9.91030e-03
1.5580000e-05,-9.79180e-03
1.5630000e-05,-9.79180e-03
1.5680000e-05,-7.15830e-03
1.5730000e-05,-6.27780e-03
1.5780000e-05,-4.85400e-03
1.5830000e-05,-4.10600e-03
1.5880000e-05,-1.56190e-03
1.5930000e-05,-3.28260e-04
1.5980000e-05,1.19180e-03
1.6030000e-05,6.76400e-04
1.6080000e-05,6.83370e-03
1.6130000e-05,7.49030e-03
1.6180000e-05,7.49030e-03
1.6230000e-05,1.16620e-02
1.6280000e-05,1.24980e-02
1.6330000e-05,1.58150e-02
1.6380000e-05,1.61730e-02
1.6430000e-05,1.73010e-02
1.6480000e-05,1.74410e-02
1.6530000e-05,1.74410e-02
1.6580000e-05,2.16470e-02
1.6630000e-05,2.34390e-02
1.6680000e-05,2.34390e-02
1.6730000e-05,2.23700e-02
1.6780000e-05,2.23700e-02
1.6830000e-05,2.15270e-02
1.6880000e-05,2.15270e-02
1.6930000e-05,2.10840e-02
1.6980000e-05,2.05640e-02
1.7030000e-05,2.12630e-02
1.7080000e-05,2.10690e-02
1.7130000e-05,2.06680e-02
1.7180000e-05,1.97980e-02
1.7230000e-05,2.07880e-02
1.7280000e-05,2.08340e-02
1.7330000e-05,2.11230e-02
1.7380000e-05,2.11230e-02
1.7430000e-05,1.93820e-02
1.7480000e-05,1.93820e-02
1.7530000e-05,1.91470e-02
1.7580000e-05,1.86310e-02
1.7630000e-05,1.86310e-02
1.7680000e-05,1.57460e-02
1.7730000e-05,1.50240e-02
1.7780000e-05,1.50240e-02
1.7830000e-05,1.39760e-02
1.7880000e-05,1.26400e-02
1.7930000e-05,1.01290e-02
1.7980000e-05,9.45860e-03
1.8030000e-05,5.85480e-03
1.8080000e-05,5.85480e-03
1.8130000e-05,3.76870e-03
1.8180000e-05,8.17740e-04
1.8230000e-05,-1.84790e-03
1.8280000e-05,-3.38590e-03
1.8330000e-05,-6.10950e-03
1.8380000e-05,-1.22950e-02
1.8430000e-05,-1.44960e-02
1.8480000e-05,-1.70890e-02
1.8530000e-05,-2.65510e-02
1.8580000e-05,-2.97000e-02
1.8630000e-05,-3.40060e-02
1.8680000e-05,-3.87130e-02
1.8730000e-05,-4.33850e-02
1.8780000e-05,-4.92720e-02
1.8830000e-05,-5.42210e-02
1.8880000e-05,-5.93210e-02
1.8930000e-05,-6.37320e-02
1.8980000e-05,-6.99090e-02
1.9030000e-05,-7.36570e-02
1.9080000e-05,-7.92920e-02
1.9130000e-05,-8.39260e-02
1.9180000e-05,-8.98140e-02
1.9230000e-05,-9.22630e-02
1.9280000e-05,-9.84890e-02
1.9330000e-05,-1.02000e-01
1.9380000e-05,-1.06930e-01
1.9430000e-05,-1.07380e-01
1.9480000e-05,-1.12640e-01
1.9530000e-05,-1.15520e-01
1.9580000e-05,-1.18630e-01
1.9630000e-05,-1.18720e-01
1.9680000e-05,-1.24580e-01
1.9730000e-05,-1.24580e-01
1.9780000e-05,-1.23680e-01
1.9830000e-05,-1.24340e-01
1.9880000e-05,-1.24920e-01
1.9930000e-05,-1.24920e-01
1.9980000e-05,-1.21580e-01
2.0030000e-05,-1.21490e-01
2.0080000e-05,-1.19440e-01
2.0130000e-05,-1.16520e-01
2.0180000e-05,-1.13490e-01
2.0230000e-05,-1.08620e-01
2.0280000e-05,-1.05490e-01
2.0330000e-05,-1.01970e-01
2.0380000e-05,-9.80560e-02
2.0430000e-05,-9.36480e-02
2.0480000e-05,-8.89900e-02
2.0530000e-05,-8.47030e-02
2.0580000e-05,-8.03500e-02
2.0630000e-05,-7.46140e-02
2.0680000e-05,-6.92410e-02
2.0730000e-05,-6.31900e-02
2.0780000e-05,-5.95630e-02
2.0830000e-05,-5.50550e-02
2.0880000e-05,-4.94720e-02
2.0930000e-05,-4.00540e-02
2.0980000e-05,-3.57940e-02
2.1030000e-05,-3.30060e-02
2.1080000e-05,-2.87350e-02
2.1130000e-05,-2.24900e-02
2.1180000e-05,-2.16810e-02
2.1230000e-05,-1.89330e-02
2.1280000e-05,-1.60490e-02
2.1330000e-05,-1.22030e-02
2.1380000e-05,-1.09270e-02
2.1430000e-05,-7.75270e-03
2.1480000e-05,-7.01710e-03
2.1530000e-05,-5.69740e-03
2.1580000e-05,-5.18350e-03
2.1630000e-05,-1.26080e-03
2.1680000e-05,-1.18520e-03
2.1730000e-05,7.95970e-05
2.1780000e-05,-5.16110e-04
2.1830000e-05,1.94320e-03
2.1880000e-05,2.69510e-03
2.1930000e-05,4.76530e-03
2.1980000e-05,4.76530e-03
2.2030000e-05,7.67070e-03
2.2080000e-05,9.15550e-03
2.2130000e-05,1.02120e-02
2.2180000e-05,1.25670e-02
2.2230000e-05,1.12860e-02
2.2280000e-05,1.35240e-02
2.2330000e-05,1.35240e-02
2.2380000e-05,1.82310e-02
2.2430000e-05,1.66000e-02
2.2480000e-05,1.76050e-02
2.2530000e-05,1.76050e-02
2.2580000e-05,2.03240e-02
2.2630000e-05,2.08340e-02
2.2680000e-05,2.08340e-02
2.2730000e-05,2.10570e-02
2.2780000e-05,2.05840e-02
2.2830000e-05,2.05840e-02
2.2880000e-05,1.99610e-02
2.2930000e-05,1.72760e-02
2.2980000e-05,1.64880e-02
2.3030000e-05,1.41000e-02
2.3080000e-05,1.29730e-02
2.3130000e-05,1.18540e-02
2.3180000e-05,7.85850e-03
2.3230000e-05,4.24340e-03
2.3280000e-05,-5.05860e-04
2.3330000e-05,-2.30720e-03
2.3380000e-05,-7.59410e-03
2.3430000e-05,-1.02140e-02
2.3480000e-05,-1.14760e-02
2.3530000e-05,-1.32950e-02
2.3580000e-05,-1.59220e-02
2.3630000e-05,-1.73910e-02
2.3680000e-05,-2.22840e-02
2.3730000e-05,-1.94580e-02
2.3780000e-05,-2.22930e-02
2.3830000e-05,-2.10960e-02
2.3880000e-05,-2.18320e-02
2.3930000e-05,-1.84340e-02
2.3980000e-05,-1.71690e-02
2.4030000e-05,-1.35100e-02
2.4080000e-05,-1.03660e-02
2.4130000e-05,-5.88460e-03
2.4180000e-05,-1.81090e-03
2.4230000e-05,4.06510e-03
2.4280000e-05,1.17750e-02
2.4330000e-05,1.84340e-02
2.4380000e-05,2.74800e-02
2.4430000e-05,3.80050e-02
2.4480000e-05,4.77990e-02
2.4530000e-05,7.07010e-02
2.4580000e-05,8.14790e-02
2.4630000e-05,9.57500e-02
2.4680000e-05,1.08640e-01
2.4730000e-05,1.24000e-01
2.4780000e-05,1.37710e-01
2.4830000e-05,1.51930e-01
2.4880000e-05,1.66060e-01
2.4930000e-05,1.78090e-01
2.4980000e-05,1.91810e-01
2.5030000e-05,2.05130e-01
2.5080000e-05,2.17030e-01
2.5130000e-05,2.29330e-01
2.5180000e-05,2.37980e-01
2.5230000e-05,2.49390e-01
2.5280000e-05,2.58870e-01
2.5330000e-05,2.68360e-01
2.5380000e-05,2.74960e-01
2.5430000e-05,2.80960e-01
2.5480000e-05,2.86350e-01
2.5530000e-05,2.88470e-01
2.5580000e-05,2.88470e-01
2.5630000e-05,2.90970e-01
2.5680000e-05,2.87540e-01
2.5730000e-05,2.83430e-01
2.5780000e-05,2.77970e-01
2.5830000e-05,2.72020e-01
2.5880000e-05,2.62240e-01
2.5930000e-05,2.52900e-01
2.5980000e-05,2.43290e-01
2.6030000e-05,2.29840e-01
2.6080000e-05,2.15730e-01
2.6130000e-05,2.04110e-01
2.6180000e-05,1.86990e-01
2.6230000e-05,1.71800e-01
2.6280000e-05,1.55010e-01
2.6330000e-05,1.36350e-01
2.6380000e-05,1.20510e-01
2.6430000e-05,1.01500e-01
2.6480000e-05,8.45570e-02
2.6530000e-05,6.63110e-02
2.6580000e-05,5.23220e-02
2.6630000e-05,3.59050e-02
2.6680000e-05,2.04170e-02
2.6730000e-05,6.67960e-03
2.6780000e-05,-7.65770e-03
2.6830000e-05,-1.76510e-02
2.6880000e-05,-3.74240e-02
2.6930000e-05,-4.44210e-02
2.6980000e-05,-4.91040e-02
2.7030000e-05,-5.12470e-02
2.7080000e-05,-5.45630e-02
2.7130000e-05,-5.26230e-02
2.7180000e-05,-5.06190e-02
2.7230000e-05,-4.62420e-02
2.7280000e-05,-3.88680e-02
2.7330000e-05,-3.00330e-02
2.7380000e-05,-1.91940e-02
2.7430000e-05,-6.77690e-03
2.7480000e-05,6.87940e-03
2.7530000e-05,2.20330e-02
2.7580000e-05,4.01760e-02
2.7630000e-05,5.79640e-02
2.7680000e-05,7.66930e-02
2.7730000e-05,9.76850e-02
2.7780000e-05,1.17340e-01
2.7830000e-05,1.41930e-01
2.7880000e-05,1.63980e-01
2.7930000e-05,1.84930e-01
2.7980000e-05,2.06880e-01
2.8030000e-05,2.27220e-01
2.8080000e-05,2.48910e-01
2.8130000e-05,2.85960e-01
2.8180000e-05,3.03500e-01
2.8230000e-05,3.20010e-01
2.8280000e-05,3.33400e-01
2.8330000e-05,3.44630e-01
2.8380000e-05,3.53580e-01
2.8430000e-05,3.61170e-01
2.8480000e-05,3.64050e-01
2.8530000e-05,3.64050e-01
2.8580000e-05,3.67210e-01
2.8630000e-05,3.65970e-01
2.8680000e-05,3.59120e-01
2.8730000e-05,3.48900e-01
2.8780000e-05,3.38180e-01
2.8830000e-05,3.27720e-01
2.8880000e-05,3.11410e-01
2.8930000e-05,2.91430e-01
2.8980000e-05,2.70760e-01
2.9030000e-05,2.47940e-01
2.9080000e-05,2.24030e-01
2.9130000e-05,1.98320e-01
2.9180000e-05,1.69930e-01
2.9230000e-05,1.41700e-01
2.9280000e-05,7.92660e-02
2.9330000e-05,4.95410e-02
2.9380000e-05,1.83760e-02
2.9430000e-05,-1.33050e-02
2.9480000e-05,-4.25610e-02
2.9530000e-05,-7.17740e-02
2.9580000e-05,-9.92900e-02
2.9630000e-05,-1.26310e-01
2.9680000e-05,-1.52120e-01
2.9730000e-05,-1.75420e-01
2.9780000e-05,-1.95770e-01
2.9830000e-05,-2.16680e-01
2.9880000e-05,-2.30960e-01
2.9930000e-05,-2.47060e-01
2.9980000e-05,-2.58770e-01
3.0030000e-05,-2.68250e-01
3.0080000e-05,-2.75050e-01
3.0130000e-05,-2.78920e-01
3.0180000e-05,-2.78280e-01
3.0230000e-05,-2.76610e-01
3.0280000e-05,-2.70940e-01
3.0330000e-05,-2.65290e-01
3.0380000e-05,-2.54750e-01
3.0430000e-05,-2.42460e-01
3.0480000e-05,-2.25960e-01
3.0530000e-05,-1.90890e-01
3.0580000e-05,-1.72840e-01
3.0630000e-05,-1.51080e-01
3.0680000e-05,-1.28230e-01
3.0730000e-05,-1.04800e-01
3.0780000e-05,-8.18660e-02
3.0830000e-05,-5.74200e-02
3.0880000e-05,-3.18730e-02
3.0930000e-05,-6.54070e-03
3.0980000e-05,1.78040e-02
3.1030000e-05,4.21190e-02
3.1080000e-05,6.35600e-02
3.1130000e-05,8.62460e-02
3.1180000e-05,1.09050e-01
3.1230000e-05,1.28970e-01
3.1280000e-05,1.48350e-01
3.1330000e-05,1.65690e-01
3.1380000e-05,1.78830e-01
3.1430000e-05,1.92920e-01
3.1480000e-05,2.02190e-01
3.1530000e-05,2.11480e-01
3.1580000e-05,2.18390e-01
3.1630000e-05,2.20020e-01
3.1680000e-05,2.21430e-01
3.1730000e-05,2.17770e-01
3.1780000e-05,2.11900e-01
3.1830000e-05,2.04640e-01
3.1880000e-05,1.93620e-01
3.1930000e-05,1.79690e-01
3.1980000e-05,1.64480e-01
3.2030000e-05,1.46190e-01
3.2080000e-05,1.25550e-01
3.2130000e-05,1.06690e-01
3.2180000e-05,7.93320e-02
3.2230000e-05,5.60360e-02
3.2280000e-05,2.97660e-02
3.2330000e-05,3.77750e-03
3.2380000e-05,-2.46300e-02
3.2430000e-05,-5.08890e-02
3.2480000e-05,-8.03040e-02
3.2530000e-05,-1.09230e-01
3.2580000e-05,-1.36290e-01
3.2630000e-05,-1.65390e-01
3.2680000e-05,-1.95090e-01
3.2730000e-05,-2.19560e-01
3.2780000e-05,-2.43450e-01
3.2830000e-05,-2.70100e-01
3.2880000e-05,-2.90950e-01
3.2930000e-05,-3.31980e-01
3.2980000e-05,-3.50450e-01
3.3030000e-05,-3.63620e-01
3.3080000e-05,-3.76770e-01
3.3130000e-05,-3.84480e-01
3.3180000e-05,-3.92820e-01
3.3230000e-05,-3.96050e-01
3.3280000e-05,-3.97700e-01
3.3330000e-05,-3.94510e-01
3.3380000e-05,-3.92460e-01
3.3430000e-05,-3.83530e-01
3.3480000e-05,-3.75200e-01
3.3530000e-05,-3.60470e-01
3.3580000e-05,-3.46940e-01
3.3630000e-05,-3.28430e-01
3.3680000e-05,-3.10550e-01
3.3730000e-05,-2.87410e-01
3.3780000e-05,-2.65290e-01
3.3830000e-05,-2.39240e-01
3.3880000e-05,-2.14060e-01
3.3930000e-05,-1.85910e-01
3.3980000e-05,-1.58700e-01
3.4030000e-05,-1.29000e-01
3.4080000e-05,-9.83340e-02
3.4130000e-05,-3.80700e-02
3.4180000e-05,-8.35670e-03
3.4230000e-05,1.99200e-02
3.4280000e-05,4.95760e-02
3.4330000e-05,8.04100e-02
3.4380000e-05,1.07520e-01
3.4430000e-05,1.36470e-01
3.4480000e-05,1.61130e-01
3.4530000e-05,1.85950e-01
3.4580000e-05,2.09350e-01
3.4630000e-05,2.32970e-01
3.4680000e-05,2.51730e-01
3.4730000e-05,2.70620e-01
3.4780000e-05,2.86750e-01
3.4830000e-05,3.03760e-01
3.4880000e-05,3.16790e-01
3.4930000e-05,3.27230e-01
3.4980000e-05,3.38520e-01
3.5030000e-05,3.45180e-01
3.5080000e-05,3.51430e-01
3.5130000e-05,3.55360e-01
3.5180000e-05,3.58790e-01
3.5230000e-05,3.56480e-01
3.5280000e-05,3.56480e-01
3.5330000e-05,3.47630e-01
3.5380000e-05,3.40440e-01
3.5430000e-05,3.30860e-01
3.5480000e-05,3.20530e-01
3.5530000e-05,3.08140e-01
3.5580000e-05,2.93220e-01
3.5630000e-05,2.76660e-01
3.5680000e-05,2.59400e-01
3.5730000e-05,2.40980e-01
3.5780000e-05,2.20410e-01
3.5830000e-05,1.99020e-01
3.5880000e-05,1.77400e-01
3.5930000e-05,1.55650e-01
3.5980000e-05,1.31630e-01
3.6030000e-05,1.05210e-01
3.6080000e-05,8.24090e-02
3.6130000e-05,5.90780e-02
3.6180000e-05,3.46960e-02
3.6230000e-05,9.65150e-03
3.6280000e-05,-1.34460e-02
3.6330000e-05,-3.36170e-02
3.6380000e-05,-5.39710e-02
3.6430000e-05,-7.34030e-02
3.6480000e-05,-9.10550e-02
3.6530000e-05,-1.20840e-01
3.6580000e-05,-1.31490e-01
3.6630000e-05,-1.40660e-01
3.6680000e-05,-1.49180e-01
3.6730000e-05,-1.53220e-01
3.6780000e-05,-1.54430e-01
3.6830000e-05,-1.52440e-01
3.6880000e-05,-1.47960e-01
3.6930000e-05,-1.41020e-01
3.6980000e-05,-1.33500e-01
3.7030000e-05,-1.21380e-01
3.7080000e-05,-1.06670e-01
3.7130000e-05,-8.72190e-02
3.7180000e-05,-6.78610e-02
3.7230000e-05,-4.36930e-02
3.7280000e-05,-2.00500e-02
3.7330000e-05,6.59650e-03
3.7380000e-05,3.48690e-02
3.7430000e-05,6.68740e-02
3.7480000e-05,9.72550e-02
3.7530000e-05,1.30910e-01
3.7580000e-05,1.66530e-01
3.7630000e-05,1.99880e-01
3.7680000e-05,2.34540e-01
3.7730000e-05,3.02490e-01
3.7780000e-05,3.35790e-01
3.7830000e-05,3.67210e-01
3.7880000e-05,4.00440e-01
3.7930000e-05,4.30680e-01
3.7980000e-05,4.58030e-01
3.8030000e-05,4.84750e-01
3.8080000e-05,5.06580e-01
3.8130000e-05,5.27670e-01
3.8180000e-05,5.45830e-01
3.8230000e-05,5.59510e-01
3.8280000e-05,5.70560e-01
3.8330000e-05,5.78070e-01
3.8380000e-05,5.81070e-01
3.8430000e-05,5.81330e-01
3.8480000e-05,5.77110e-01
3.8530000e-05,5.68830e-01
3.8580000e-05,5.55750e-01
3.8630000e-05,5.38410e-01
3.8680000e-05,5.19530e-01
3.8730000e-05,4.96540e-01
3.8780000e-05,4.67730e-01
3.8830000e-05,4.36660e-01
3.8880000e-05,4.03740e-01
3.8930000e-05,3.26520e-01
3.8980000e-05,2.83420e-01
3.9030000e-05,2.39390e-01
3.9080000e-05,1.94320e-01
3.9130000e-05,1.47410e-01
3.9180000e-05,9.87740e-02
3.9230000e-05,5.15250e-02
3.9280000e-05,3.21840e-03
3.9330000e-05,-4.44970e-02
3.9380000e-05,-8.94160e-02
3.9430000e-05,-1.34050e-01
3.9480000e-05,-1.77840e-01
3.9530000e-05,-2.19960e-01
3.9580000e-05,-2.58690e-01
3.9630000e-05,-2.93670e-01
3.9680000e-05,-3.26580e-01
3.9730000e-05,-3.55430e-01
3.9780000e-05,-3.79960e-01
3.9830000e-05,-4.00960e-01
3.9880000e-05,-4.17580e-01
3.9930000e-05,-4.29410e-01
3.9980000e-05,-4.37460e-01
4.0030000e-05,-4.40460e-01
4.0080000e-05,-4.36800e-01
4.0130000e-05,-4.20450e-01
