4.4800000e-06,2.99050e-03
4.5300000e-06,2.99050e-03
4.5800000e-06,8.37230e-04
4.6300000e-06,-4.29030e-04
4.6800000e-06,-2.50940e-03
4.7300000e-06,-2.66400e-03
4.7800000e-06,-4.92470e-03
4.8300000e-06,-4.92470e-03
4.8800000e-06,-8.12220e-03
4.9300000e-06,-8.12220e-03
4.9800000e-06,-7.85580e-03
5.0300000e-06,-9.62310e-03
5.0800000e-06,-1.03800e-02
5.1300000e-06,-8.46690e-03
5.1800000e-06,-1.14980e-02
5.2300000e-06,-1.17240e-02
5.2800000e-06,-1.11890e-02
5.3300000e-06,-1.22360e-02
5.3800000e-06,-1.05090e-02
5.4300000e-06,-1.00910e-02
5.4800000e-06,-1.19380e-02
5.5300000e-06,-1.19380e-02
5.5800000e-06,-9.02400e-03
5.6300000e-06,-8.94260e-03
5.6800000e-06,-7.57110e-03
5.7300000e-06,-7.57110e-03
5.7800000e-06,-4.58950e-03
5.8300000e-06,-4.00040e-03
5.8800000e-06,-2.50150e-03
5.9300000e-06,-4.08520e-03
5.9800000e-06,-1.25260e-03
6.0300000e-06,1.00810e-03
6.0800000e-06,1.00810e-03
6.1300000e-06,1.63440e-03
6.1800000e-06,3.74430e-03
6.2300000e-06,5.29790e-03
6.2800000e-06,7.30480e-03
6.3300000e-06,7.80990e-03
6.3800000e-06,1.02680e-02
6.4300000e-06,1.29340e-02
6.4800000e-06,1.29340e-02
6.5300000e-06,1.38540e-02
6.5800000e-06,1.75930e-02
6.6300000e-06,1.70280e-02
6.6800000e-06,1.71100e-02
6.7300000e-06,1.93380e-02
6.7800000e-06,1.82320e-02
6.8300000e-06,1.88410e-02
6.8800000e-06,1.95300e-02
6.9300000e-06,1.95270e-02
6.9800000e-06,1.95270e-02
7.0300000e-06,2.04820e-02
7.0800000e-06,2.04820e-02
7.1300000e-06,2.12620e-02
7.1800000e-06,1.82830e-02
7.2300000e-06,1.82830e-02
7.2800000e-06,1.81170e-02
7.3300000e-06,1.74840e-02
7.3800000e-06,1.47960e-02
7.4300000e-06,1.45800e-02
7.4800000e-06,1.44170e-02
7.5300000e-06,1.44170e-02
7.5800000e-06,8.57090e-03
7.6300000e-06,8.57090e-03
7.6800000e-06,8.57090e-03
7.7300000e-06,6.12350e-03
7.7800000e-06,7.34190e-03
7.8300000e-06,4.19380e-03
7.8800000e-06,2.52160e-03
7.9300000e-06,8.09540e-04
7.9800000e-06,-5.05930e-04
8.0300000e-06,-5.25530e-04
8.0800000e-06,-5.25530e-04
8.1300000e-06,-3.00600e-03
8.1800000e-06,-4.56380e-03
8.2300000e-06,-6.31920e-03
8.2800000e-06,-8.66360e-03
8.3300000e-06,-8.79620e-03
8.3800000e-06,-8.79620e-03
8.4300000e-06,-1.05160e-02
8.4800000e-06,-1.05280e-02
8.5300000e-06,-1.14000e-02
8.5800000e-06,-9.28300e-03
8.6300000e-06,-1.05910e-02
8.6800000e-06,-1.01320e-02
8.7300000e-06,-1.03350e-02
8.7800000e-06,-1.06950e-02
8.8300000e-06,-1.14660e-02
8.8800000e-06,-8.49320e-03
8.9300000e-06,-7.48740e-03
8.9800000e-06,-7.48740e-03
9.0300000e-06,-8.42860e-03
9.0800000e-06,-8.42860e-03
9.1300000e-06,-5.85030e-03
9.1800000e-06,-5.85030e-03
9.2300000e-06,-5.85030e-03
9.2800000e-06,-3.85080e-03
9.3300000e-06,-1.40540e-03
9.3800000e-06,-8.50880e-04
9.4300000e-06,3.12890e-03
9.4800000e-06,3.12890e-03
9.5300000e-06,4.27160e-03
9.5800000e-06,4.41430e-03
9.6300000e-06,7.39440e-03
9.6800000e-06,7.22610e-03
9.7300000e-06,1.10360e-02
9.7800000e-06,1.10360e-02
9.8300000e-06,1.18700e-02
9.8800000e-06,1.40480e-02
9.9300000e-06,1.43130e-02
9.9800000e-06,1.59390e-02
1.0030000e-05,1.82020e-02
1.0080000e-05,1.82170e-02
1.0130000e-05,1.97200e-02
1.0180000e-05,1.99270e-02
1.0230000e-05,1.99270e-02
1.0280000e-05,2.05300e-02
1.0330000e-05,2.05300e-02
1.0380000e-05,2.09250e-02
1.0430000e-05,2.08380e-02
1.0480000e-05,2.08380e-02
1.0530000e-05,1.87570e-02
1.0580000e-05,1.87570e-02
1.0630000e-05,1.84490e-02
1.0680000e-05,1.84490e-02
1.0730000e-05,1.63610e-02
1.0780000e-05,1.51810e-02
1.0830000e-05,1.44610e-02
1.0880000e-05,1.40020e-02
1.0930000e-05,1.24750e-02
1.0980000e-05,9.70800e-03
1.1030000e-05,8.01170e-03
1.1080000e-05,5.26680e-03
1.1130000e-05,5.26680e-03
1.1180000e-05,3.96750e-03
1.1230000e-05,5.24520e-04
1.1280000e-05,-1.73270e-03
1.1330000e-05,-1.61070e-03
1.1380000e-05,-4.02290e-03
1.1430000e-05,-4.56290e-03
1.1480000e-05,-6.44250e-03
1.1530000e-05,-4.79450e-03
1.1580000e-05,-4.79450e-03
1.1630000e-05,-1.01400e-02
1.1680000e-05,-1.01400e-02
1.1730000e-05,-1.01400e-02
1.1780000e-05,-1.00760e-02
1.1830000e-05,-9.71760e-03
1.1880000e-05,-1.10030e-02
1.1930000e-05,-1.12770e-02
1.1980000e-05,-1.21030e-02
1.2030000e-05,-1.18290e-02
1.2080000e-05,-1.18290e-02
1.2130000e-05,-1.11690e-02
1.2180000e-05,-1.11690e-02
1.2230000e-05,-9.96060e-03
1.2280000e-05,-8.40210e-03
1.2330000e-05,-8.40210e-03
1.2380000e-05,-8.89370e-03
1.2430000e-05,-7.69420e-03
1.2480000e-05,-6.25210e-03
1.2530000e-05,-2.81690e-03
1.2580000e-05,-1.56370e-03
1.2630000e-05,-1.08290e-03
1.2680000e-05,5.50360e-04
1.2730000e-05,2.14750e-03
1.2780000e-05,2.94150e-03
1.2830000e-05,4.16980e-03
1.2880000e-05,5.03500e-03
1.2930000e-05,5.03500e-03
1.2980000e-05,1.07280e-02
1.3030000e-05,1.07280e-02
1.3080000e-05,1.00060e-02
1.3130000e-05,1.20850e-02
1.3180000e-05,1.52050e-02
1.3230000e-05,1.56040e-02
1.3280000e-05,1.56040e-02
1.3330000e-05,1.76320e-02
1.3380000e-05,1.76320e-02
1.3430000e-05,1.76320e-02
1.3480000e-05,1.90920e-02
1.3530000e-05,1.90920e-02
1.3580000e-05,2.24040e-02
1.3630000e-05,2.24040e-02
1.3680000e-05,2.20690e-02
1.3730000e-05,2.15800e-02
1.3780000e-05,2.15800e-02
1.3830000e-05,2.17870e-02
1.3880000e-05,2.17870e-02
1.3930000e-05,2.10490e-02
1.3980000e-05,2.01320e-02
1.4030000e-05,2.00030e-02
1.4080000e-05,1.87290e-02
1.4130000e-05,1.87290e-02
1.4180000e-05,1.63930e-02
1.4230000e-05,1.74220e-02
1.4280000e-05,1.51080e-02
1.4330000e-05,1.15100e-02
1.4380000e-05,1.15100e-02
1.4430000e-05,1.16090e-02
1.4480000e-05,1.03480e-02
1.4530000e-05,8.01690e-03
1.4580000e-05,4.95730e-03
1.4630000e-05,4.60850e-03
1.4680000e-05,1.47370e-03
1.4730000e-05,1.47370e-03
1.4780000e-05,-1.50270e-03
1.4830000e-05,-2.62410e-03
1.4880000e-05,-6.76490e-03
1.4930000e-05,-7.43640e-03
1.4980000e-05,-7.43640e-03
1.5030000e-05,-1.01060e-02
1.5080000e-05,-1.05230e-02
1.5130000e-05,-1.06160e-02
1.5180000e-05,-1.06160e-02
1.5230000e-05,-1.14590e-02
1.5280000e-05,-1.39090e-02
1.5330000e-05,-1.10880e-02
1.5380000e-05,-1.10880e-02
1.5430000e-05,-1.22700e-02
1.5480000e-05,-1.10310e-02
1.5530000e-05,-1.18160e-02
1.5580000e-05,-1.01990e-02
1.5630000e-05,-9.76700e-03
1.5680000e-05,-9.76700e-03
1.5730000e-05,-5.68150e-03
1.5780000e-05,-5.68150e-03
1.5830000e-05,-5.05360e-03
1.5880000e-05,-3.48620e-03
1.5930000e-05,-1.28850e-03
1.5980000e-05,2.79790e-04
1.6030000e-05,1.16810e-03
1.6080000e-05,5.33620e-03
1.6130000e-05,5.50720e-03
1.6180000e-05,6.65730e-03
1.6230000e-05,9.14820e-03
1.6280000e-05,8.95690e-03
1.6330000e-05,8.95690e-03
1.6380000e-05,1.28540e-02
1.6430000e-05,1.51500e-02
1.6480000e-05,1.51500e-02
1.6530000e-05,1.74680e-02
1.6580000e-05,1.70630e-02
1.6630000e-05,1.95110e-02
1.6680000e-05,2.11240e-02
1.6730000e-05,1.83480e-02
1.6780000e-05,1.83480e-02
1.6830000e-05,1.88830e-02
1.6880000e-05,1.98520e-02
1.6930000e-05,1.94770e-02
1.6980000e-05,1.82490e-02
1.7030000e-05,2.00550e-02
1.7080000e-05,2.00550e-02
1.7130000e-05,1.92740e-02
1.7180000e-05,1.92740e-02
1.7230000e-05,1.92740e-02
1.7280000e-05,1.94220e-02
1.7330000e-05,1.92200e-02
1.7380000e-05,1.97820e-02
1.7430000e-05,1.96330e-02
1.7480000e-05,1.84940e-02
1.7530000e-05,2.00260e-02
1.7580000e-05,2.00260e-02
1.7630000e-05,1.68120e-02
1.7680000e-05,1.68120e-02
1.7730000e-05,1.61530e-02
1.7780000e-05,1.61530e-02
1.7830000e-05,1.32050e-02
1.7880000e-05,1.26410e-02
1.7930000e-05,1.15990e-02
1.7980000e-05,1.04730e-02
1.8030000e-05,7.61030e-03
1.8080000e-05,4.81520e-03
1.8130000e-05,5.59310e-03
1.8180000e-05,2.17470e-03
1.8230000e-05,-1.38820e-03
1.8280000e-05,-3.67680e-03
1.8330000e-05,-8.62220e-03
1.8380000e-05,-8.62220e-03
1.8430000e-05,-1.24720e-02
1.8480000e-05,-1.59590e-02
1.8530000e-05,-2.46700e-02
1.8580000e-05,-2.86290e-02
1.8630000e-05,-3.31490e-02
1.8680000e-05,-3.75890e-02
1.8730000e-05,-4.23690e-02
1.8780000e-05,-4.81480e-02
1.8830000e-05,-5.29400e-02
1.8880000e-05,-5.83080e-02
1.8930000e-05,-6.17200e-02
1.8980000e-05,-6.88980e-02
1.9030000e-05,-7.40670e-02
1.9080000e-05,-7.95520e-02
1.9130000e-05,-8.46610e-02
1.9180000e-05,-8.92500e-02
1.9230000e-05,-9.29430e-02
1.9280000e-05,-9.97590e-02
1.9330000e-05,-1.03160e-01
1.9380000e-05,-1.07740e-01
1.9430000e-05,-1.11620e-01
1.9480000e-05,-1.15800e-01
1.9530000e-05,-1.18910e-01
1.9580000e-05,-1.21170e-01
1.9630000e-05,-1.25240e-01
1.9680000e-05,-1.27420e-01
1.9730000e-05,-1.27420e-01
1.9780000e-05,-1.31240e-01
1.9830000e-05,-1.31240e-01
1.9880000e-05,-1.31240e-01
1.9930000e-05,-1.31240e-01
1.9980000e-05,-1.26310e-01
2.0030000e-05,-1.26310e-01
2.0080000e-05,-1.26090e-01
2.0130000e-05,-1.23500e-01
2.0180000e-05,-1.19490e-01
2.0230000e-05,-1.16800e-01
2.0280000e-05,-1.13420e-01
2.0330000e-05,-1.08920e-01
2.0380000e-05,-1.04400e-01
2.0430000e-05,-1.00200e-01
2.0480000e-05,-9.44860e-02
2.0530000e-05,-9.01240e-02
2.0580000e-05,-8.42020e-02
2.0630000e-05,-7.98790e-02
2.0680000e-05,-7.38650e-02
2.0730000e-05,-6.66360e-02
2.0780000e-05,-6.29240e-02
2.0830000e-05,-5.75510e-02
2.0880000e-05,-5.28020e-02
2.0930000e-05,-4.09980e-02
2.0980000e-05,-3.78440e-02
2.1030000e-05,-3.30430e-02
2.1080000e-05,-2.80380e-02
2.1130000e-05,-2.15830e-02
2.1180000e-05,-2.06400e-02
2.1230000e-05,-1.48160e-02
2.1280000e-05,-1.41690e-02
2.1330000e-05,-9.83820e-03
2.1380000e-05,-7.44030e-03
2.1430000e-05,-4.11260e-03
2.1480000e-05,-1.12680e-03
2.1530000e-05,2.66220e-03
2.1580000e-05,2.56770e-03
2.1630000e-05,4.52070e-03
2.1680000e-05,6.96640e-03
2.1730000e-05,9.60210e-03
2.1780000e-05,1.04430e-02
2.1830000e-05,1.28780e-02
2.1880000e-05,1.36630e-02
2.1930000e-05,1.68590e-02
2.1980000e-05,1.80270e-02
2.2030000e-05,1.92840e-02
2.2080000e-05,2.36810e-02
2.2130000e-05,2.49240e-02
2.2180000e-05,2.61620e-02
2.2230000e-05,2.97190e-02
2.2280000e-05,3.03320e-02
2.2330000e-05,3.23300e-02
2.2380000e-05,3.23300e-02
2.2430000e-05,3.46740e-02
2.2480000e-05,3.58390e-02
2.2530000e-05,3.56450e-02
2.2580000e-05,3.56450e-02
2.2630000e-05,3.77680e-02
2.2680000e-05,3.55750e-02
2.2730000e-05,3.82260e-02
2.2780000e-05,3.54430e-02
2.2830000e-05,3.54430e-02
2.2880000e-05,3.29120e-02
2.2930000e-05,3.21110e-02
2.2980000e-05,2.96530e-02
2.3030000e-05,2.91880e-02
2.3080000e-05,2.60320e-02
2.3130000e-05,2.32810e-02
2.3180000e-05,2.01560e-02
2.3230000e-05,1.71700e-02
2.3280000e-05,8.48820e-03
2.3330000e-05,6.53980e-03
2.3380000e-05,1.14060e-03
2.3430000e-05,-1.80800e-04
2.3480000e-05,-4.65190e-03
2.3530000e-05,-8.03160e-03
2.3580000e-05,-1.11790e-02
2.3630000e-05,-1.29330e-02
2.3680000e-05,-1.68700e-02
2.3730000e-05,-1.64870e-02
2.3780000e-05,-1.64870e-02
2.3830000e-05,-2.02570e-02
2.3880000e-05,-2.02570e-02
2.3930000e-05,-2.00080e-02
2.3980000e-05,-1.97340e-02
2.4030000e-05,-1.68500e-02
2.4080000e-05,-1.49280e-02
2.4130000e-05,-9.63520e-03
2.4180000e-05,-6.66040e-03
2.4230000e-05,-1.04470e-03
2.4280000e-05,5.41270e-03
2.4330000e-05,1.32080e-02
2.4380000e-05,2.14840e-02
2.4430000e-05,3.07110e-02
2.4480000e-05,3.95470e-02
2.4530000e-05,6.22410e-02
2.4580000e-05,7.29580e-02
2.4630000e-05,8.62190e-02
2.4680000e-05,9.80140e-02
2.4730000e-05,1.11630e-01
2.4780000e-05,1.25800e-01
2.4830000e-05,1.40040e-01
2.4880000e-05,1.52570e-01
2.4930000e-05,1.67010e-01
2.4980000e-05,1.80380e-01
2.5030000e-05,1.93310e-01
2.5080000e-05,2.05510e-01
2.5130000e-05,2.17550e-01
2.5180000e-05,2.27890e-01
2.5230000e-05,2.37910e-01
2.5280000e-05,2.47370e-01
2.5330000e-05,2.56970e-01
2.5380000e-05,2.61830e-01
2.5430000e-05,2.67550e-01
2.5480000e-05,2.71400e-01
2.5530000e-05,2.75980e-01
2.5580000e-05,2.75980e-01
2.5630000e-05,2.75530e-01
2.5680000e-05,2.70920e-01
2.5730000e-05,2.67000e-01
2.5780000e-05,2.59790e-01
2.5830000e-05,2.53590e-01
2.5880000e-05,2.43950e-01
2.5930000e-05,2.34360e-01
2.5980000e-05,2.20880e-01
2.6030000e-05,2.09660e-01
2.6080000e-05,1.95050e-01
2.6130000e-05,1.82390e-01
2.6180000e-05,1.65520e-01
2.6230000e-05,1.48930e-01
2.6280000e-05,1.32300e-01
2.6330000e-05,1.13140e-01
2.6380000e-05,9.57800e-02
2.6430000e-05,7.69570e-02
2.6480000e-05,6.20500e-02
2.6530000e-05,4.41590e-02
2.6580000e-05,2.74040e-02
2.6630000e-05,1.15830e-02
2.6680000e-05,-2.49770e-03
2.6730000e-05,-1.38310e-02
2.6780000e-05,-2.83920e-02
2.6830000e-05,-3.97550e-02
2.6880000e-05,-5.62210e-02
2.6930000e-05,-6.46710e-02
2.6980000e-05,-6.90000e-02
2.7030000e-05,-6.85670e-02
2.7080000e-05,-6.92140e-02
2.7130000e-05,-6.79380e-02
2.7180000e-05,-6.33020e-02
2.7230000e-05,-5.74320e-02
2.7280000e-05,-5.01830e-02
2.7330000e-05,-3.92100e-02
2.7380000e-05,-2.70190e-02
2.7430000e-05,-1.23620e-02
2.7480000e-05,6.56640e-04
2.7530000e-05,1.89010e-02
2.7580000e-05,3.74940e-02
2.7630000e-05,5.89000e-02
2.7680000e-05,7.97280e-02
2.7730000e-05,1.01120e-01
2.7780000e-05,1.24050e-01
2.7830000e-05,1.48640e-01
2.7880000e-05,1.71780e-01
2.7930000e-05,1.94510e-01
2.7980000e-05,2.16600e-01
2.8030000e-05,2.38300e-01
2.8080000e-05,2.61590e-01
2.8130000e-05,3.00070e-01
2.8180000e-05,3.17190e-01
2.8230000e-05,3.34400e-01
2.8280000e-05,3.47040e-01
2.8330000e-05,3.59070e-01
2.8380000e-05,3.67740e-01
2.8430000e-05,3.75710e-01
2.8480000e-05,3.79140e-01
2.8530000e-05,3.83490e-01
2.8580000e-05,3.81380e-01
2.8630000e-05,3.79880e-01
2.8680000e-05,3.71490e-01
2.8730000e-05,3.62710e-01
2.8780000e-05,3.51050e-01
2.8830000e-05,3.37440e-01
2.8880000e-05,3.20330e-01
2.8930000e-05,3.00260e-01
2.8980000e-05,2.78200e-01
2.9030000e-05,2.53820e-01
2.9080000e-05,2.28580e-01
2.9130000e-05,2.00480e-01
2.9180000e-05,1.70570e-01
2.9230000e-05,1.39970e-01
2.9280000e-05,7.47690e-02
2.9330000e-05,4.18140e-02
2.9380000e-05,9.51700e-03
2.9430000e-05,-2.49800e-02
2.9480000e-05,-5.77030e-02
2.9530000e-05,-8.84060e-02
2.9580000e-05,-1.19270e-01
2.9630000e-05,-1.47170e-01
2.9680000e-05,-1.74740e-01
2.9730000e-05,-1.99470e-01
2.9780000e-05,-2.23520e-01
2.9830000e-05,-2.43800e-01
2.9880000e-05,-2.63480e-01
2.9930000e-05,-2.80220e-01
2.9980000e-05,-2.92390e-01
3.0030000e-05,-3.03000e-01
3.0080000e-05,-3.09800e-01
3.0130000e-05,-3.14910e-01
3.0180000e-05,-3.14770e-01
3.0230000e-05,-3.14770e-01
3.0280000e-05,-3.07560e-01
3.0330000e-05,-2.98650e-01
3.0380000e-05,-2.88850e-01
3.0430000e-05,-2.77350e-01
3.0480000e-05,-2.60770e-01
3.0530000e-05,-2.22680e-01
3.0580000e-05,-2.01640e-01
3.0630000e-05,-1.77690e-01
3.0680000e-05,-1.52390e-01
3.0730000e-05,-1.26540e-01
3.0780000e-05,-1.00910e-01
3.0830000e-05,-7.26990e-02
3.0880000e-05,-4.61740e-02
3.0930000e-05,-1.71270e-02
3.0980000e-05,9.92620e-03
3.1030000e-05,3.66840e-02
3.1080000e-05,6.36600e-02
3.1130000e-05,8.94230e-02
3.1180000e-05,1.15030e-01
3.1230000e-05,1.39950e-01
3.1280000e-05,1.61790e-01
3.1330000e-05,1.80510e-01
3.1380000e-05,1.96830e-01
3.1430000e-05,2.12830e-01
3.1480000e-05,2.27590e-01
3.1530000e-05,2.38130e-01
3.1580000e-05,2.48170e-01
3.1630000e-05,2.52740e-01
3.1680000e-05,2.58400e-01
3.1730000e-05,2.58500e-01
3.1780000e-05,2.55540e-01
3.1830000e-05,2.50110e-01
3.1880000e-05,2.37270e-01
3.1930000e-05,2.27290e-01
3.1980000e-05,2.13620e-01
3.2030000e-05,1.98320e-01
3.2080000e-05,1.80470e-01
3.2130000e-05,1.61110e-01
3.2180000e-05,1.37100e-01
3.2230000e-05,1.12500e-01
3.2280000e-05,8.68560e-02
3.2330000e-05,6.22520e-02
3.2380000e-05,3.35670e-02
3.2430000e-05,3.74740e-03
3.2480000e-05,-2.55340e-02
3.2530000e-05,-5.39100e-02
3.2580000e-05,-8.33930e-02
3.2630000e-05,-1.11940e-01
3.2680000e-05,-1.41650e-01
3.2730000e-05,-1.69920e-01
3.2780000e-05,-1.96060e-01
3.2830000e-05,-2.25040e-01
3.2880000e-05,-2.49760e-01
3.2930000e-05,-2.95420e-01
3.2980000e-05,-3.15840e-01
3.3030000e-05,-3.32590e-01
3.3080000e-05,-3.49450e-01
3.3130000e-05,-3.62890e-01
3.3180000e-05,-3.73960e-01
3.3230000e-05,-3.79500e-01
3.3280000e-05,-3.86340e-01
3.3330000e-05,-3.86360e-01
3.3380000e-05,-3.87230e-01
3.3430000e-05,-3.81740e-01
3.3480000e-05,-3.76510e-01
3.3530000e-05,-3.66560e-01
3.3580000e-05,-3.54940e-01
3.3630000e-05,-3.38960e-01
3.3680000e-05,-3.25780e-01
3.3730000e-05,-3.05730e-01
3.3780000e-05,-2.84160e-01
3.3830000e-05,-2.60120e-01
3.3880000e-05,-2.34880e-01
3.3930000e-05,-2.09180e-01
3.3980000e-05,-1.83060e-01
3.4030000e-05,-1.52130e-01
3.4080000e-05,-1.22820e-01
3.4130000e-05,-6.36190e-02
3.4180000e-05,-3.33570e-02
3.4230000e-05,-1.01800e-03
3.4280000e-05,2.95600e-02
3.4330000e-05,6.06540e-02
3.4380000e-05,8.99670e-02
3.4430000e-05,1.21060e-01
3.4480000e-05,1.49440e-01
3.4530000e-05,1.78090e-01
3.4580000e-05,2.05230e-01
3.4630000e-05,2.30440e-01
3.4680000e-05,2.52860e-01
3.4730000e-05,2.75390e-01
3.4780000e-05,2.96920e-01
3.4830000e-05,3.16370e-01
3.4880000e-05,3.34080e-01
3.4930000e-05,3.47580e-01
3.4980000e-05,3.60220e-01
3.5030000e-05,3.72790e-01
3.5080000e-05,3.81640e-01
3.5130000e-05,3.89410e-01
3.5180000e-05,3.94060e-01
3.5230000e-05,3.94060e-01
3.5280000e-05,3.89030e-01
3.5330000e-05,3.89030e-01
3.5380000e-05,3.83230e-01
3.5430000e-05,3.72130e-01
3.5480000e-05,3.61640e-01
3.5530000e-05,3.47910e-01
3.5580000e-05,3.32580e-01
3.5630000e-05,3.14480e-01
3.5680000e-05,2.95040e-01
3.5730000e-05,2.74400e-01
3.5780000e-05,2.51620e-01
3.5830000e-05,2.28080e-01
3.5880000e-05,2.01680e-01
3.5930000e-05,1.76360e-01
3.5980000e-05,1.49410e-01
3.6030000e-05,1.19440e-01
3.6080000e-05,9.18340e-02
3.6130000e-05,6.41070e-02
3.6180000e-05,3.66920e-02
3.6230000e-05,7.66350e-03
3.6280000e-05,-1.90900e-02
3.6330000e-05,-4.45470e-02
3.6380000e-05,-6.80050e-02
3.6430000e-05,-9.27890e-02
3.6480000e-05,-1.13550e-01
3.6530000e-05,-1.50400e-01
3.6580000e-05,-1.65440e-01
3.6630000e-05,-1.77320e-01
3.6680000e-05,-1.86110e-01
3.6730000e-05,-1.94130e-01
3.6780000e-05,-1.98150e-01
3.6830000e-05,-1.98150e-01
3.6880000e-05,-1.96030e-01
3.6930000e-05,-1.88660e-01
3.6980000e-05,-1.80550e-01
3.7030000e-05,-1.69490e-01
3.7080000e-05,-1.52750e-01
3.7130000e-05,-1.34510e-01
3.7180000e-05,-1.15130e-01
3.7230000e-05,-9.12150e-02
3.7280000e-05,-6.50290e-02
3.7330000e-05,-3.55980e-02
3.7380000e-05,-4.96610e-03
3.7430000e-05,2.75490e-02
3.7480000e-05,6.19970e-02
3.7530000e-05,9.72050e-02
3.7580000e-05,1.32650e-01
3.7630000e-05,1.71470e-01
3.7680000e-05,2.09110e-01
3.7730000e-05,2.83480e-01
3.7780000e-05,3.19990e-01
3.7830000e-05,3.53990e-01
3.7880000e-05,3.89330e-01
3.7930000e-05,4.23240e-01
3.7980000e-05,4.52200e-01
3.8030000e-05,4.79080e-01
3.8080000e-05,5.03910e-01
3.8130000e-05,5.28560e-01
3.8180000e-05,5.46670e-01
3.8230000e-05,5.63200e-01
3.8280000e-05,5.74510e-01
3.8330000e-05,5.81230e-01
3.8380000e-05,5.81230e-01
3.8430000e-05,5.80680e-01
3.8480000e-05,5.80680e-01
3.8530000e-05,5.69590e-01
3.8580000e-05,5.56240e-01
3.8630000e-05,5.38080e-01
3.8680000e-05,5.17260e-01
3.8730000e-05,4.89700e-01
3.8780000e-05,4.60130e-01
3.8830000e-05,4.24540e-01
3.8880000e-05,3.87870e-01
3.8930000e-05,3.04650e-01
3.8980000e-05,2.57990e-01
3.9030000e-05,2.09540e-01
3.9080000e-05,1.60710e-01
3.9130000e-05,1.09420e-01
3.9180000e-05,5.73250e-02
3.9230000e-05,4.67260e-03
3.9280000e-05,-4.65110e-02
3.9330000e-05,-9.71410e-02
3.9380000e-05,-1.47050e-01
3.9430000e-05,-1.93820e-01
3.9480000e-05,-2.39270e-01
3.9530000e-05,-2.84610e-01
3.9580000e-05,-3.26890e-01
3.9630000e-05,-3.62870e-01
3.9680000e-05,-3.96650e-01
3.9730000e-05,-4.25430e-01
3.9780000e-05,-4.52930e-01
3.9830000e-05,-4.72790e-01
3.9880000e-05,-4.88070e-01
3.9930000e-05,-4.99400e-01
3.9980000e-05,-5.05250e-01
4.0030000e-05,-5.02560e-01
4.0080000e-05,-5.02560e-01
4.0130000e-05,-4.81270e-01
