1.2680000e-05,9.43310e-04
1.2730000e-05,3.97520e-03
1.2780000e-05,4.67430e-03
1.2830000e-05,5.69680e-03
1.2880000e-05,8.78320e-03
1.2930000e-05,9.02340e-03
1.2980000e-05,1.09270e-02
1.3030000e-05,1.18620e-02
1.3080000e-05,1.25260e-02
1.3130000e-05,1.44920e-02
1.3180000e-05,1.44920e-02
1.3230000e-05,1.52340e-02
1.3280000e-05,1.71680e-02
1.3330000e-05,1.71680e-02
1.3380000e-05,1.94290e-02
1.3430000e-05,1.94290e-02
1.3480000e-05,2.02980e-02
1.3530000e-05,2.11580e-02
1.3580000e-05,2.22240e-02
1.3630000e-05,2.27280e-02
1.3680000e-05,2.25740e-02
1.3730000e-05,2.53760e-02
1.3780000e-05,2.34010e-02
1.3830000e-05,2.50500e-02
1.3880000e-05,2.32050e-02
1.3930000e-05,2.32050e-02
1.3980000e-05,2.17310e-02
1.4030000e-05,2.17310e-02
1.4080000e-05,2.06850e-02
1.4130000e-05,2.15550e-02
1.4180000e-05,1.96490e-02
1.4230000e-05,2.02520e-02
1.4280000e-05,1.58120e-02
1.4330000e-05,1.56330e-02
1.4380000e-05,1.43830e-02
1.4430000e-05,1.08270e-02
1.4480000e-05,1.08270e-02
1.4530000e-05,9.73740e-03
1.4580000e-05,6.72540e-03
1.4630000e-05,6.40090e-03
1.4680000e-05,4.59600e-03
1.4730000e-05,2.11210e-03
1.4780000e-05,-1.89730e-03
1.4830000e-05,-3.06750e-03
1.4880000e-05,-3.61840e-03
1.4930000e-05,-7.31990e-03
1.4980000e-05,-8.09850e-03
1.5030000e-05,-8.42570e-03
1.5080000e-05,-8.80360e-03
1.5130000e-05,-9.73480e-03
1.5180000e-05,-1.10060e-02
1.5230000e-05,-1.05600e-02
1.5280000e-05,-1.11600e-02
1.5330000e-05,-1.25500e-02
1.5380000e-05,-1.11130e-02
1.5430000e-05,-1.05520e-02
1.5480000e-05,-1.05520e-02
1.5530000e-05,-1.07830e-02
1.5580000e-05,-8.24340e-03
1.5630000e-05,-8.24340e-03
1.5680000e-05,-6.52790e-03
1.5730000e-05,-7.12560e-03
1.5780000e-05,-4.11700e-03
1.5830000e-05,-2.99730e-03
1.5880000e-05,-7.88510e-04
1.5930000e-05,-1.21470e-03
1.5980000e-05,1.92640e-03
1.6030000e-05,1.97060e-03
1.6080000e-05,5.93980e-03
1.6130000e-05,8.72990e-03
1.6180000e-05,7.67970e-03
1.6230000e-05,1.19910e-02
1.6280000e-05,1.24860e-02
1.6330000e-05,1.24860e-02
1.6380000e-05,1.56900e-02
1.6430000e-05,1.74310e-02
1.6480000e-05,1.81270e-02
1.6530000e-05,1.93450e-02
1.6580000e-05,1.86980e-02
1.6630000e-05,2.12750e-02
1.6680000e-05,2.06150e-02
1.6730000e-05,2.13290e-02
1.6780000e-05,1.96510e-02
1.6830000e-05,2.14100e-02
1.6880000e-05,2.04750e-02
1.6930000e-05,2.08180e-02
1.6980000e-05,1.84650e-02
1.7030000e-05,2.03860e-02
1.7080000e-05,2.03860e-02
1.7130000e-05,2.01500e-02
1.7180000e-05,1.95930e-02
1.7230000e-05,1.97780e-02
1.7280000e-05,1.97780e-02
1.7330000e-05,2.01730e-02
1.7380000e-05,2.13210e-02
1.7430000e-05,1.94060e-02
1.7480000e-05,1.91560e-02
1.7530000e-05,1.91560e-02
1.7580000e-05,2.03180e-02
1.7630000e-05,1.81960e-02
1.7680000e-05,1.78880e-02
1.7730000e-05,1.69130e-02
1.7780000e-05,1.66220e-02
1.7830000e-05,1.52010e-02
1.7880000e-05,1.44070e-02
1.7930000e-05,1.28280e-02
1.7980000e-05,1.32800e-02
1.8030000e-05,9.03310e-03
1.8080000e-05,1.09470e-02
1.8130000e-05,5.84680e-03
1.8180000e-05,4.06660e-03
1.8230000e-05,5.04570e-04
1.8280000e-05,-7.15300e-05
1.8330000e-05,-4.08020e-03
1.8380000e-05,-4.98400e-03
1.8430000e-05,-1.11320e-02
1.8480000e-05,-1.18550e-02
1.8530000e-05,-1.92690e-02
1.8580000e-05,-2.36370e-02
1.8630000e-05,-2.55260e-02
1.8680000e-05,-3.17400e-02
1.8730000e-05,-3.43240e-02
1.8780000e-05,-4.01140e-02
1.8830000e-05,-4.35410e-02
1.8880000e-05,-5.10850e-02
1.8930000e-05,-5.38090e-02
1.8980000e-05,-5.95380e-02
1.9030000e-05,-6.30030e-02
1.9080000e-05,-6.68470e-02
1.9130000e-05,-7.26960e-02
1.9180000e-05,-7.61380e-02
1.9230000e-05,-7.85040e-02
1.9280000e-05,-8.51650e-02
1.9330000e-05,-8.76800e-02
1.9380000e-05,-9.22670e-02
1.9430000e-05,-9.27110e-02
1.9480000e-05,-9.83200e-02
1.9530000e-05,-9.90400e-02
1.9580000e-05,-1.02180e-01
1.9630000e-05,-1.03070e-01
1.9680000e-05,-1.01950e-01
1.9730000e-05,-1.06630e-01
1.9780000e-05,-1.05940e-01
1.9830000e-05,-1.06010e-01
1.9880000e-05,-1.04370e-01
1.9930000e-05,-1.04370e-01
1.9980000e-05,-1.01530e-01
2.0030000e-05,-1.01530e-01
2.0080000e-05,-9.78620e-02
2.0130000e-05,-9.57290e-02
2.0180000e-05,-9.03360e-02
2.0230000e-05,-8.98490e-02
2.0280000e-05,-8.57610e-02
2.0330000e-05,-8.24300e-02
2.0380000e-05,-7.56590e-02
2.0430000e-05,-7.35350e-02
2.0480000e-05,-6.86580e-02
2.0530000e-05,-6.43870e-02
2.0580000e-05,-5.89200e-02
2.0630000e-05,-5.41220e-02
2.0680000e-05,-4.98330e-02
2.0730000e-05,-4.58000e-02
2.0780000e-05,-4.09690e-02
2.0830000e-05,-3.73690e-02
2.0880000e-05,-3.08190e-02
2.0930000e-05,-2.42180e-02
2.0980000e-05,-2.28180e-02
2.1030000e-05,-1.79410e-02
2.1080000e-05,-1.56710e-02
2.1130000e-05,-1.31750e-02
2.1180000e-05,-1.40410e-02
2.1230000e-05,-9.15190e-03
2.1280000e-05,-9.92250e-03
2.1330000e-05,-6.27730e-03
2.1380000e-05,-6.78590e-03
2.1430000e-05,-5.31110e-03
2.1480000e-05,-6.39690e-03
2.1530000e-05,-4.00040e-03
2.1580000e-05,-5.24500e-03
2.1630000e-05,-3.85690e-03
2.1680000e-05,-5.59280e-03
2.1730000e-05,-4.50360e-03
2.1780000e-05,-6.01140e-03
2.1830000e-05,-4.00560e-03
2.1880000e-05,-3.79560e-03
2.1930000e-05,-3.79560e-03
2.1980000e-05,-7.22350e-03
2.2030000e-05,-5.55990e-03
2.2080000e-05,-4.74450e-03
2.2130000e-05,-5.83380e-03
2.2180000e-05,-6.66410e-03
2.2230000e-05,-6.96230e-03
2.2280000e-05,-4.79910e-03
2.2330000e-05,-5.02900e-03
2.2380000e-05,-3.05670e-03
2.2430000e-05,-5.06760e-03
2.2480000e-05,-4.21600e-03
2.2530000e-05,-4.31170e-03
2.2580000e-05,-4.78300e-03
2.2630000e-05,-5.86920e-03
2.2680000e-05,-5.32010e-03
2.2730000e-05,-6.50160e-03
2.2780000e-05,-7.82440e-03
2.2830000e-05,-1.00230e-02
2.2880000e-05,-9.37640e-03
2.2930000e-05,-1.26530e-02
2.2980000e-05,-1.37500e-02
2.3030000e-05,-1.67990e-02
2.3080000e-05,-1.91900e-02
2.3130000e-05,-2.36240e-02
2.3180000e-05,-2.51540e-02
2.3230000e-05,-2.90690e-02
2.3280000e-05,-3.53660e-02
2.3330000e-05,-3.68410e-02
2.3380000e-05,-4.19750e-02
2.3430000e-05,-4.34000e-02
2.3480000e-05,-4.75770e-02
2.3530000e-05,-4.96510e-02
2.3580000e-05,-5.40340e-02
2.3630000e-05,-5.73910e-02
2.3680000e-05,-5.91380e-02
2.3730000e-05,-5.95760e-02
2.3780000e-05,-5.95760e-02
2.3830000e-05,-6.01410e-02
2.3880000e-05,-6.18930e-02
2.3930000e-05,-6.07090e-02
2.3980000e-05,-5.88270e-02
2.4030000e-05,-5.45440e-02
2.4080000e-05,-5.17370e-02
2.4130000e-05,-4.74310e-02
2.4180000e-05,-4.20660e-02
2.4230000e-05,-3.47340e-02
2.4280000e-05,-2.83090e-02
2.4330000e-05,-1.88660e-02
2.4380000e-05,-1.11910e-02
2.4430000e-05,7.35570e-04
2.4480000e-05,1.13800e-02
2.4530000e-05,3.28840e-02
2.4580000e-05,4.69120e-02
2.4630000e-05,6.18330e-02
2.4680000e-05,7.39310e-02
2.4730000e-05,8.90000e-02
2.4780000e-05,1.03720e-01
2.4830000e-05,1.20180e-01
2.4880000e-05,1.34930e-01
2.4930000e-05,1.50950e-01
2.4980000e-05,1.67550e-01
2.5030000e-05,1.80090e-01
2.5080000e-05,1.94450e-01
2.5130000e-05,2.07380e-01
2.5180000e-05,2.20510e-01
2.5230000e-05,2.31250e-01
2.5280000e-05,2.43360e-01
2.5330000e-05,2.54450e-01
2.5380000e-05,2.63740e-01
2.5430000e-05,2.70110e-01
2.5480000e-05,2.76230e-01
2.5530000e-05,2.82270e-01
2.5580000e-05,2.85220e-01
2.5630000e-05,2.85220e-01
2.5680000e-05,2.87430e-01
2.5730000e-05,2.84690e-01
2.5780000e-05,2.80430e-01
2.5830000e-05,2.74920e-01
2.5880000e-05,2.67430e-01
2.5930000e-05,2.59330e-01
2.5980000e-05,2.49160e-01
2.6030000e-05,2.38990e-01
2.6080000e-05,2.25490e-01
2.6130000e-05,2.12780e-01
2.6180000e-05,2.00480e-01
2.6230000e-05,1.86390e-01
2.6280000e-05,1.68450e-01
2.6330000e-05,1.53300e-01
2.6380000e-05,1.35110e-01
2.6430000e-05,1.18530e-01
2.6480000e-05,1.01220e-01
2.6530000e-05,8.44890e-02
2.6580000e-05,6.90650e-02
2.6630000e-05,5.19340e-02
2.6680000e-05,3.67800e-02
2.6730000e-05,2.36130e-02
2.6780000e-05,9.67210e-03
2.6830000e-05,-1.19490e-03
2.6880000e-05,-2.05140e-02
2.6930000e-05,-2.69040e-02
2.6980000e-05,-3.04440e-02
2.7030000e-05,-3.61610e-02
2.7080000e-05,-3.64400e-02
2.7130000e-05,-3.61910e-02
2.7180000e-05,-3.22570e-02
2.7230000e-05,-2.95680e-02
2.7280000e-05,-1.91850e-02
2.7330000e-05,-1.11600e-02
2.7380000e-05,-1.43680e-03
2.7430000e-05,1.03940e-02
2.7480000e-05,2.57530e-02
2.7530000e-05,4.27690e-02
2.7580000e-05,5.93570e-02
2.7630000e-05,7.90550e-02
2.7680000e-05,9.73460e-02
2.7730000e-05,1.18500e-01
2.7780000e-05,1.40840e-01
2.7830000e-05,1.64030e-01
2.7880000e-05,1.86430e-01
2.7930000e-05,2.07780e-01
2.7980000e-05,2.28090e-01
2.8030000e-05,2.49780e-01
2.8080000e-05,2.71860e-01
2.8130000e-05,3.08290e-01
2.8180000e-05,3.23260e-01
2.8230000e-05,3.40640e-01
2.8280000e-05,3.53800e-01
2.8330000e-05,3.67060e-01
2.8380000e-05,3.74170e-01
2.8430000e-05,3.81690e-01
2.8480000e-05,3.84280e-01
2.8530000e-05,3.84280e-01
2.8580000e-05,3.86840e-01
2.8630000e-05,3.83250e-01
2.8680000e-05,3.76480e-01
2.8730000e-05,3.66260e-01
2.8780000e-05,3.54610e-01
2.8830000e-05,3.41770e-01
2.8880000e-05,3.23620e-01
2.8930000e-05,3.03000e-01
2.8980000e-05,2.82110e-01
2.9030000e-05,2.60610e-01
2.9080000e-05,2.33750e-01
2.9130000e-05,2.07480e-01
2.9180000e-05,1.78630e-01
2.9230000e-05,1.48400e-01
2.9280000e-05,8.72690e-02
2.9330000e-05,5.59840e-02
2.9380000e-05,2.42900e-02
2.9430000e-05,-8.31150e-03
2.9480000e-05,-3.73610e-02
2.9530000e-05,-6.62600e-02
2.9580000e-05,-9.36320e-02
2.9630000e-05,-1.18940e-01
2.9680000e-05,-1.45660e-01
2.9730000e-05,-1.68340e-01
2.9780000e-05,-1.87940e-01
2.9830000e-05,-2.07350e-01
2.9880000e-05,-2.20510e-01
2.9930000e-05,-2.36670e-01
2.9980000e-05,-2.45480e-01
3.0030000e-05,-2.54550e-01
3.0080000e-05,-2.58460e-01
3.0130000e-05,-2.60380e-01
3.0180000e-05,-2.58540e-01
3.0230000e-05,-2.55620e-01
3.0280000e-05,-2.47770e-01
3.0330000e-05,-2.38980e-01
3.0380000e-05,-2.25780e-01
3.0430000e-05,-2.10430e-01
3.0480000e-05,-1.93860e-01
3.0530000e-05,-1.54240e-01
3.0580000e-05,-1.32850e-01
3.0630000e-05,-1.08570e-01
3.0680000e-05,-8.74910e-02
3.0730000e-05,-5.92590e-02
3.0780000e-05,-3.47040e-02
3.0830000e-05,-6.75790e-03
3.0880000e-05,1.78900e-02
3.0930000e-05,4.54680e-02
3.0980000e-05,7.02590e-02
3.1030000e-05,9.46960e-02
3.1080000e-05,1.19200e-01
3.1130000e-05,1.42580e-01
3.1180000e-05,1.63900e-01
3.1230000e-05,1.85210e-01
3.1280000e-05,1.99700e-01
3.1330000e-05,2.15810e-01
3.1380000e-05,2.31100e-01
3.1430000e-05,2.40440e-01
3.1480000e-05,2.49300e-01
3.1530000e-05,2.55460e-01
3.1580000e-05,2.55460e-01
3.1630000e-05,2.57910e-01
3.1680000e-05,2.57910e-01
3.1730000e-05,2.44280e-01
3.1780000e-05,2.34350e-01
3.1830000e-05,2.22850e-01
3.1880000e-05,2.07600e-01
3.1930000e-05,1.89220e-01
3.1980000e-05,1.69490e-01
3.2030000e-05,1.46230e-01
3.2080000e-05,1.19590e-01
3.2130000e-05,9.52710e-02
3.2180000e-05,6.83640e-02
3.2230000e-05,3.90970e-02
3.2280000e-05,7.92210e-03
3.2330000e-05,-2.35880e-02
3.2380000e-05,-5.47940e-02
3.2430000e-05,-8.64860e-02
3.2480000e-05,-1.17910e-01
3.2530000e-05,-1.50450e-01
3.2580000e-05,-1.81870e-01
3.2630000e-05,-2.13530e-01
3.2680000e-05,-2.40690e-01
3.2730000e-05,-2.71340e-01
3.2780000e-05,-2.96980e-01
3.2830000e-05,-3.27210e-01
3.2880000e-05,-3.46550e-01
3.2930000e-05,-3.88330e-01
3.2980000e-05,-4.07710e-01
3.3030000e-05,-4.20690e-01
3.3080000e-05,-4.31890e-01
3.3130000e-05,-4.38160e-01
3.3180000e-05,-4.44250e-01
3.3230000e-05,-4.44070e-01
3.3280000e-05,-4.44980e-01
3.3330000e-05,-4.39110e-01
3.3380000e-05,-4.34660e-01
3.3430000e-05,-4.20830e-01
3.3480000e-05,-4.10720e-01
3.3530000e-05,-3.93070e-01
3.3580000e-05,-3.77040e-01
3.3630000e-05,-3.53780e-01
3.3680000e-05,-3.32350e-01
3.3730000e-05,-3.06160e-01
3.3780000e-05,-2.81940e-01
3.3830000e-05,-2.50970e-01
3.3880000e-05,-2.22790e-01
3.3930000e-05,-1.90800e-01
3.3980000e-05,-1.61400e-01
3.4030000e-05,-1.31050e-01
3.4080000e-05,-9.85500e-02
3.4130000e-05,-3.62420e-02
3.4180000e-05,-3.76230e-03
3.4230000e-05,2.41730e-02
3.4280000e-05,5.39920e-02
3.4330000e-05,8.14350e-02
3.4380000e-05,1.08960e-01
3.4430000e-05,1.37780e-01
3.4480000e-05,1.62740e-01
3.4530000e-05,1.83990e-01
3.4580000e-05,2.04680e-01
3.4630000e-05,2.24420e-01
3.4680000e-05,2.41670e-01
3.4730000e-05,2.57960e-01
3.4780000e-05,2.71960e-01
3.4830000e-05,2.82950e-01
3.4880000e-05,2.93660e-01
3.4930000e-05,3.01260e-01
3.4980000e-05,3.07850e-01
3.5030000e-05,3.11420e-01
3.5080000e-05,3.12470e-01
3.5130000e-05,3.12440e-01
3.5180000e-05,3.12440e-01
3.5230000e-05,3.09000e-01
3.5280000e-05,3.04820e-01
3.5330000e-05,2.86090e-01
3.5380000e-05,2.76070e-01
3.5430000e-05,2.64400e-01
3.5480000e-05,2.48980e-01
3.5530000e-05,2.36980e-01
3.5580000e-05,2.18760e-01
3.5630000e-05,2.03140e-01
3.5680000e-05,1.83730e-01
3.5730000e-05,1.68020e-01
3.5780000e-05,1.44370e-01
3.5830000e-05,1.22480e-01
3.5880000e-05,1.01070e-01
3.5930000e-05,8.05460e-02
3.5980000e-05,5.86880e-02
3.6030000e-05,3.68980e-02
3.6080000e-05,1.43460e-02
3.6130000e-05,-5.09290e-03
3.6180000e-05,-2.58720e-02
3.6230000e-05,-4.44290e-02
3.6280000e-05,-6.32950e-02
3.6330000e-05,-7.94570e-02
3.6380000e-05,-9.73050e-02
3.6430000e-05,-1.10630e-01
3.6480000e-05,-1.22090e-01
3.6530000e-05,-1.42580e-01
3.6580000e-05,-1.48200e-01
3.6630000e-05,-1.51800e-01
3.6680000e-05,-1.53230e-01
3.6730000e-05,-1.53520e-01
3.6780000e-05,-1.49480e-01
3.6830000e-05,-1.45220e-01
3.6880000e-05,-1.36730e-01
3.6930000e-05,-1.25750e-01
3.6980000e-05,-1.11880e-01
3.7030000e-05,-9.68040e-02
3.7080000e-05,-7.76720e-02
3.7130000e-05,-5.75180e-02
3.7180000e-05,-3.56760e-02
3.7230000e-05,-1.04660e-02
3.7280000e-05,1.64460e-02
3.7330000e-05,4.51240e-02
3.7380000e-05,7.31180e-02
3.7430000e-05,1.03900e-01
3.7480000e-05,1.36770e-01
3.7530000e-05,1.67740e-01
3.7580000e-05,2.01480e-01
3.7630000e-05,2.34310e-01
3.7680000e-05,2.66770e-01
3.7730000e-05,3.31280e-01
3.7780000e-05,3.61460e-01
3.7830000e-05,3.90670e-01
3.7880000e-05,4.19290e-01
3.7930000e-05,4.48140e-01
3.7980000e-05,4.71980e-01
3.8030000e-05,4.94620e-01
3.8080000e-05,5.13630e-01
3.8130000e-05,5.31000e-01
3.8180000e-05,5.46890e-01
3.8230000e-05,5.58890e-01
3.8280000e-05,5.64220e-01
3.8330000e-05,5.71830e-01
3.8380000e-05,5.73080e-01
3.8430000e-05,5.70550e-01
3.8480000e-05,5.63250e-01
3.8530000e-05,5.55950e-01
3.8580000e-05,5.42650e-01
3.8630000e-05,5.27240e-01
3.8680000e-05,5.07960e-01
3.8730000e-05,4.84160e-01
3.8780000e-05,4.57930e-01
3.8830000e-05,4.28060e-01
3.8880000e-05,3.95170e-01
3.8930000e-05,3.24080e-01
3.8980000e-05,2.84140e-01
3.9030000e-05,2.44300e-01
3.9080000e-05,2.01820e-01
3.9130000e-05,1.60290e-01
3.9180000e-05,1.14760e-01
3.9230000e-05,7.11510e-02
3.9280000e-05,2.69180e-02
3.9330000e-05,-1.59870e-02
3.9380000e-05,-5.66320e-02
3.9430000e-05,-9.68480e-02
3.9480000e-05,-1.35240e-01
3.9530000e-05,-1.71460e-01
3.9580000e-05,-2.03040e-01
3.9630000e-05,-2.35040e-01
3.9680000e-05,-2.62990e-01
3.9730000e-05,-2.86860e-01
3.9780000e-05,-3.06010e-01
3.9830000e-05,-3.23850e-01
3.9880000e-05,-3.33980e-01
3.9930000e-05,-3.43920e-01
3.9980000e-05,-3.46220e-01
4.0030000e-05,-3.49900e-01
4.0080000e-05,-3.40860e-01
