4.5300000e-06,5.22240e-03
4.5800000e-06,2.96570e-03
4.6300000e-06,2.96570e-03
4.6800000e-06,-1.30310e-04
4.7300000e-06,-7.50000e-04
4.7800000e-06,-3.72140e-03
4.8300000e-06,-2.29740e-03
4.8800000e-06,-5.86600e-03
4.9300000e-06,-7.92100e-03
4.9800000e-06,-7.92100e-03
5.0300000e-06,-8.15680e-03
5.0800000e-06,-9.35230e-03
5.1300000e-06,-8.83960e-03
5.1800000e-06,-1.04160e-02
5.2300000e-06,-9.42540e-03
5.2800000e-06,-1.08560e-02
5.3300000e-06,-1.04600e-02
5.3800000e-06,-9.95500e-03
5.4300000e-06,-8.97760e-03
5.4800000e-06,-8.75020e-03
5.5300000e-06,-8.63790e-03
5.5800000e-06,-7.70920e-03
5.6300000e-06,-7.70920e-03
5.6800000e-06,-5.75700e-03
5.7300000e-06,-4.74460e-03
5.7800000e-06,-3.41930e-03
5.8300000e-06,-2.74950e-03
5.8800000e-06,-1.13600e-03
5.9300000e-06,1.40650e-04
5.9800000e-06,2.20620e-03
6.0300000e-06,3.40820e-03
6.0800000e-06,3.40820e-03
6.1300000e-06,5.94740e-03
6.1800000e-06,1.04130e-02
6.2300000e-06,1.04130e-02
6.2800000e-06,1.08010e-02
6.3300000e-06,1.08010e-02
6.3800000e-06,1.50100e-02
6.4300000e-06,1.50100e-02
6.4800000e-06,1.64160e-02
6.5300000e-06,1.81680e-02
6.5800000e-06,1.71020e-02
6.6300000e-06,2.01690e-02
6.6800000e-06,1.97770e-02
6.7300000e-06,2.15350e-02
6.7800000e-06,2.14190e-02
6.8300000e-06,2.14190e-02
6.8800000e-06,2.22180e-02
6.9300000e-06,2.20060e-02
6.9800000e-06,2.27830e-02
7.0300000e-06,2.27830e-02
7.0800000e-06,1.97870e-02
7.1300000e-06,2.11010e-02
7.1800000e-06,2.11010e-02
7.2300000e-06,2.14780e-02
7.2800000e-06,1.75900e-02
7.3300000e-06,1.75900e-02
7.3800000e-06,1.79160e-02
7.4300000e-06,1.83250e-02
7.4800000e-06,1.55810e-02
7.5300000e-06,1.29520e-02
7.5800000e-06,1.29520e-02
7.6300000e-06,1.20420e-02
7.6800000e-06,1.02520e-02
7.7300000e-06,7.09510e-03
7.7800000e-06,5.41010e-03
7.8300000e-06,5.24390e-03
7.8800000e-06,5.24390e-03
7.9300000e-06,2.59360e-03
7.9800000e-06,-1.17490e-03
8.0300000e-06,-1.12240e-03
8.0800000e-06,-3.01770e-03
8.1300000e-06,-4.45140e-03
8.1800000e-06,-5.55810e-03
8.2300000e-06,-8.16680e-03
8.2800000e-06,-7.19570e-03
8.3300000e-06,-9.12130e-03
8.3800000e-06,-9.98300e-03
8.4300000e-06,-1.07830e-02
8.4800000e-06,-1.10160e-02
8.5300000e-06,-1.01710e-02
8.5800000e-06,-1.06240e-02
8.6300000e-06,-1.18410e-02
8.6800000e-06,-1.02320e-02
8.7300000e-06,-1.14080e-02
8.7800000e-06,-1.07430e-02
8.8300000e-06,-1.11820e-02
8.8800000e-06,-1.00740e-02
8.9300000e-06,-7.97970e-03
8.9800000e-06,-7.01860e-03
9.0300000e-06,-6.86340e-03
9.0800000e-06,-4.90480e-03
9.1300000e-06,-2.42730e-03
9.1800000e-06,-3.36920e-03
9.2300000e-06,-3.36920e-03
9.2800000e-06,3.75390e-05
9.3300000e-06,2.72530e-03
9.3800000e-06,4.00930e-03
9.4300000e-06,5.42740e-03
9.4800000e-06,5.42740e-03
9.5300000e-06,8.32470e-03
9.5800000e-06,9.78330e-03
9.6300000e-06,1.11510e-02
9.6800000e-06,1.44260e-02
9.7300000e-06,1.44260e-02
9.7800000e-06,1.47860e-02
9.8300000e-06,1.73910e-02
9.8800000e-06,1.73910e-02
9.9300000e-06,2.03550e-02
9.9800000e-06,2.03550e-02
1.0030000e-05,2.20620e-02
1.0080000e-05,2.20620e-02
1.0130000e-05,2.27290e-02
1.0180000e-05,2.29380e-02
1.0230000e-05,2.16180e-02
1.0280000e-05,2.42930e-02
1.0330000e-05,2.47150e-02
1.0380000e-05,2.29490e-02
1.0430000e-05,2.29170e-02
1.0480000e-05,2.29170e-02
1.0530000e-05,2.14230e-02
1.0580000e-05,2.06000e-02
1.0630000e-05,2.05180e-02
1.0680000e-05,2.05180e-02
1.0730000e-05,1.66900e-02
1.0780000e-05,1.66900e-02
1.0830000e-05,1.63300e-02
1.0880000e-05,1.15560e-02
1.0930000e-05,1.15560e-02
1.0980000e-05,1.15510e-02
1.1030000e-05,1.00360e-02
1.1080000e-05,8.99990e-03
1.1130000e-05,7.78950e-03
1.1180000e-05,6.52490e-03
1.1230000e-05,4.41980e-03
1.1280000e-05,3.98520e-03
1.1330000e-05,1.56620e-03
1.1380000e-05,1.56620e-03
1.1430000e-05,-1.70230e-03
1.1480000e-05,-3.68680e-03
1.1530000e-05,-4.25330e-03
1.1580000e-05,-4.25330e-03
1.1630000e-05,-5.30780e-03
1.1680000e-05,-6.73330e-03
1.1730000e-05,-7.27940e-03
1.1780000e-05,-7.89160e-03
1.1830000e-05,-6.86650e-03
1.1880000e-05,-1.11870e-02
1.1930000e-05,-8.72140e-03
1.1980000e-05,-8.08650e-03
1.2030000e-05,-7.35170e-03
1.2080000e-05,-7.86900e-03
1.2130000e-05,-7.27680e-03
1.2180000e-05,-7.27680e-03
1.2230000e-05,-6.53010e-03
1.2280000e-05,-5.83980e-03
1.2330000e-05,-5.68730e-03
1.2380000e-05,-5.06570e-03
1.2430000e-05,-4.90300e-03
1.2480000e-05,-3.26330e-03
1.2530000e-05,-3.38550e-04
1.2580000e-05,-3.38550e-04
1.2630000e-05,4.58290e-04
1.2680000e-05,3.03270e-03
1.2730000e-05,4.54430e-03
1.2780000e-05,6.24740e-03
1.2830000e-05,6.39780e-03
1.2880000e-05,6.82250e-03
1.2930000e-05,8.85050e-03
1.2980000e-05,1.03140e-02
1.3030000e-05,1.19650e-02
1.3080000e-05,1.29760e-02
1.3130000e-05,1.43920e-02
1.3180000e-05,1.67160e-02
1.3230000e-05,1.78790e-02
1.3280000e-05,1.96050e-02
1.3330000e-05,2.06030e-02
1.3380000e-05,2.07760e-02
1.3430000e-05,2.07760e-02
1.3480000e-05,2.34820e-02
1.3530000e-05,2.37630e-02
1.3580000e-05,2.29510e-02
1.3630000e-05,2.46610e-02
1.3680000e-05,2.46610e-02
1.3730000e-05,2.56920e-02
1.3780000e-05,2.52060e-02
1.3830000e-05,2.52060e-02
1.3880000e-05,2.41540e-02
1.3930000e-05,2.41540e-02
1.3980000e-05,2.30520e-02
1.4030000e-05,2.28440e-02
1.4080000e-05,2.16680e-02
1.4130000e-05,2.04430e-02
1.4180000e-05,1.95800e-02
1.4230000e-05,1.92800e-02
1.4280000e-05,1.71700e-02
1.4330000e-05,1.67400e-02
1.4380000e-05,1.35400e-02
1.4430000e-05,1.28000e-02
1.4480000e-05,1.15770e-02
1.4530000e-05,1.02970e-02
1.4580000e-05,6.39000e-03
1.4630000e-05,5.31500e-03
1.4680000e-05,2.91400e-03
1.4730000e-05,3.61690e-03
1.4780000e-05,4.94670e-04
1.4830000e-05,-7.02630e-04
1.4880000e-05,-3.80340e-03
1.4930000e-05,-4.51910e-03
1.4980000e-05,-5.55300e-03
1.5030000e-05,-8.16920e-03
1.5080000e-05,-8.15390e-03
1.5130000e-05,-9.15060e-03
1.5180000e-05,-9.65580e-03
1.5230000e-05,-1.02290e-02
1.5280000e-05,-1.04560e-02
1.5330000e-05,-1.08540e-02
1.5380000e-05,-9.83910e-03
1.5430000e-05,-1.04800e-02
1.5480000e-05,-1.14120e-02
1.5530000e-05,-9.24970e-03
1.5580000e-05,-8.75780e-03
1.5630000e-05,-7.97550e-03
1.5680000e-05,-5.30570e-03
1.5730000e-05,-7.26290e-03
1.5780000e-05,-5.01530e-03
1.5830000e-05,-2.97990e-03
1.5880000e-05,-1.11930e-03
1.5930000e-05,-8.39960e-04
1.5980000e-05,2.73820e-03
1.6030000e-05,2.89980e-03
1.6080000e-05,7.22430e-03
1.6130000e-05,8.83000e-03
1.6180000e-05,9.71110e-03
1.6230000e-05,1.23790e-02
1.6280000e-05,1.26230e-02
1.6330000e-05,1.42210e-02
1.6380000e-05,1.62400e-02
1.6430000e-05,1.62400e-02
1.6480000e-05,1.94080e-02
1.6530000e-05,1.94080e-02
1.6580000e-05,2.12450e-02
1.6630000e-05,2.12450e-02
1.6680000e-05,2.36710e-02
1.6730000e-05,2.17670e-02
1.6780000e-05,2.17670e-02
1.6830000e-05,2.17670e-02
1.6880000e-05,2.15210e-02
1.6930000e-05,2.15210e-02
1.6980000e-05,2.13460e-02
1.7030000e-05,2.18100e-02
1.7080000e-05,2.18100e-02
1.7130000e-05,2.18050e-02
1.7180000e-05,2.12750e-02
1.7230000e-05,2.21660e-02
1.7280000e-05,2.18840e-02
1.7330000e-05,2.18840e-02
1.7380000e-05,2.04300e-02
1.7430000e-05,2.06980e-02
1.7480000e-05,1.85220e-02
1.7530000e-05,1.85220e-02
1.7580000e-05,1.85220e-02
1.7630000e-05,1.57990e-02
1.7680000e-05,1.57990e-02
1.7730000e-05,1.56210e-02
1.7780000e-05,1.61710e-02
1.7830000e-05,1.47560e-02
1.7880000e-05,1.41160e-02
1.7930000e-05,1.22780e-02
1.7980000e-05,1.07510e-02
1.8030000e-05,8.01900e-03
1.8080000e-05,7.48610e-03
1.8130000e-05,5.10140e-03
1.8180000e-05,2.05190e-03
1.8230000e-05,-2.18340e-03
1.8280000e-05,-2.64900e-03
1.8330000e-05,-7.72600e-03
1.8380000e-05,-9.99410e-03
1.8430000e-05,-1.19400e-02
1.8480000e-05,-1.68640e-02
1.8530000e-05,-2.43230e-02
1.8580000e-05,-2.82970e-02
1.8630000e-05,-3.19270e-02
1.8680000e-05,-3.78280e-02
1.8730000e-05,-4.27910e-02
1.8780000e-05,-4.73210e-02
1.8830000e-05,-5.17880e-02
1.8880000e-05,-5.70540e-02
1.8930000e-05,-6.15960e-02
1.8980000e-05,-6.61080e-02
1.9030000e-05,-7.17080e-02
1.9080000e-05,-7.69190e-02
1.9130000e-05,-8.09570e-02
1.9180000e-05,-8.57030e-02
1.9230000e-05,-8.95930e-02
1.9280000e-05,-9.40450e-02
1.9330000e-05,-9.88990e-02
1.9380000e-05,-1.02500e-01
1.9430000e-05,-1.07290e-01
1.9480000e-05,-1.09570e-01
1.9530000e-05,-1.11710e-01
1.9580000e-05,-1.15800e-01
1.9630000e-05,-1.17300e-01
1.9680000e-05,-1.20140e-01
1.9730000e-05,-1.20890e-01
1.9780000e-05,-1.20890e-01
1.9830000e-05,-1.20890e-01
1.9880000e-05,-1.20600e-01
1.9930000e-05,-1.20600e-01
1.9980000e-05,-1.19100e-01
2.0030000e-05,-1.19100e-01
2.0080000e-05,-1.15220e-01
2.0130000e-05,-1.11870e-01
2.0180000e-05,-1.09410e-01
2.0230000e-05,-1.05420e-01
2.0280000e-05,-1.01580e-01
2.0330000e-05,-9.86920e-02
2.0380000e-05,-9.39370e-02
2.0430000e-05,-8.89450e-02
2.0480000e-05,-8.45440e-02
2.0530000e-05,-7.98460e-02
2.0580000e-05,-7.51170e-02
2.0630000e-05,-7.02350e-02
2.0680000e-05,-6.52980e-02
2.0730000e-05,-5.85150e-02
2.0780000e-05,-5.44450e-02
2.0830000e-05,-5.08860e-02
2.0880000e-05,-4.80040e-02
2.0930000e-05,-3.65580e-02
2.0980000e-05,-3.28910e-02
2.1030000e-05,-2.89850e-02
2.1080000e-05,-2.63290e-02
2.1130000e-05,-2.15890e-02
2.1180000e-05,-1.93490e-02
2.1230000e-05,-1.51730e-02
2.1280000e-05,-1.41440e-02
2.1330000e-05,-1.05720e-02
2.1380000e-05,-1.08480e-02
2.1430000e-05,-7.39100e-03
2.1480000e-05,-7.92740e-03
2.1530000e-05,-4.93840e-03
2.1580000e-05,-4.09540e-03
2.1630000e-05,-2.39220e-03
2.1680000e-05,-2.39220e-03
2.1730000e-05,3.95570e-04
2.1780000e-05,-1.46250e-03
2.1830000e-05,1.55970e-03
2.1880000e-05,2.82680e-03
2.1930000e-05,2.53500e-03
2.1980000e-05,3.85630e-03
2.2030000e-05,4.46820e-03
2.2080000e-05,8.24920e-03
2.2130000e-05,7.25200e-03
2.2180000e-05,9.49040e-03
2.2230000e-05,1.22850e-02
2.2280000e-05,1.36180e-02
2.2330000e-05,1.43940e-02
2.2380000e-05,1.54480e-02
2.2430000e-05,1.70410e-02
2.2480000e-05,1.68480e-02
2.2530000e-05,1.83370e-02
2.2580000e-05,1.82080e-02
2.2630000e-05,1.87530e-02
2.2680000e-05,1.87460e-02
2.2730000e-05,1.88540e-02
2.2780000e-05,1.70000e-02
2.2830000e-05,1.79400e-02
2.2880000e-05,1.61380e-02
2.2930000e-05,1.55360e-02
2.2980000e-05,1.52910e-02
2.3030000e-05,1.29130e-02
2.3080000e-05,1.04820e-02
2.3130000e-05,7.90450e-03
2.3180000e-05,7.31180e-03
2.3230000e-05,4.10340e-03
2.3280000e-05,-1.10250e-03
2.3330000e-05,-3.46640e-03
2.3380000e-05,-7.81690e-03
2.3430000e-05,-9.44230e-03
2.3480000e-05,-1.24940e-02
2.3530000e-05,-1.26610e-02
2.3580000e-05,-1.62510e-02
2.3630000e-05,-1.74590e-02
2.3680000e-05,-1.95360e-02
2.3730000e-05,-1.91050e-02
2.3780000e-05,-2.03530e-02
2.3830000e-05,-2.10930e-02
2.3880000e-05,-1.98400e-02
2.3930000e-05,-1.76860e-02
2.3980000e-05,-1.77470e-02
2.4030000e-05,-1.35480e-02
2.4080000e-05,-1.08850e-02
2.4130000e-05,-4.69820e-03
2.4180000e-05,-2.58990e-03
2.4230000e-05,4.11730e-03
2.4280000e-05,1.26010e-02
2.4330000e-05,1.89950e-02
2.4380000e-05,2.83650e-02
2.4430000e-05,3.76980e-02
2.4480000e-05,5.05020e-02
2.4530000e-05,7.26050e-02
2.4580000e-05,8.38560e-02
2.4630000e-05,9.81010e-02
2.4680000e-05,1.10990e-01
2.4730000e-05,1.25680e-01
2.4780000e-05,1.39740e-01
2.4830000e-05,1.54020e-01
2.4880000e-05,1.69010e-01
2.4930000e-05,1.82400e-01
2.4980000e-05,1.95810e-01
2.5030000e-05,2.08750e-01
2.5080000e-05,2.19770e-01
2.5130000e-05,2.33570e-01
2.5180000e-05,2.42600e-01
2.5230000e-05,2.53470e-01
2.5280000e-05,2.64280e-01
2.5330000e-05,2.72620e-01
2.5380000e-05,2.80210e-01
2.5430000e-05,2.85820e-01
2.5480000e-05,2.89910e-01
2.5530000e-05,2.94060e-01
2.5580000e-05,2.95350e-01
2.5630000e-05,2.96800e-01
2.5680000e-05,2.93580e-01
2.5730000e-05,2.88950e-01
2.5780000e-05,2.83660e-01
2.5830000e-05,2.76450e-01
2.5880000e-05,2.68370e-01
2.5930000e-05,2.58430e-01
2.5980000e-05,2.47030e-01
2.6030000e-05,2.34730e-01
2.6080000e-05,2.20080e-01
2.6130000e-05,2.07590e-01
2.6180000e-05,1.92740e-01
2.6230000e-05,1.76270e-01
2.6280000e-05,1.59730e-01
2.6330000e-05,1.41820e-01
2.6380000e-05,1.23910e-01
2.6430000e-05,1.06280e-01
2.6480000e-05,8.90850e-02
2.6530000e-05,7.16710e-02
2.6580000e-05,5.63930e-02
2.6630000e-05,4.01060e-02
2.6680000e-05,2.48080e-02
2.6730000e-05,1.08870e-02
2.6780000e-05,-2.75490e-03
2.6830000e-05,-1.37330e-02
2.6880000e-05,-3.40390e-02
2.6930000e-05,-4.06500e-02
2.6980000e-05,-4.58130e-02
2.7030000e-05,-4.85850e-02
2.7080000e-05,-5.12800e-02
2.7130000e-05,-4.84780e-02
2.7180000e-05,-4.80920e-02
2.7230000e-05,-4.19700e-02
2.7280000e-05,-3.52690e-02
2.7330000e-05,-2.67140e-02
2.7380000e-05,-1.59520e-02
2.7430000e-05,-1.97220e-03
2.7480000e-05,1.20210e-02
2.7530000e-05,2.82870e-02
2.7580000e-05,4.36690e-02
2.7630000e-05,6.42000e-02
2.7680000e-05,8.17510e-02
2.7730000e-05,1.04450e-01
2.7780000e-05,1.25400e-01
2.7830000e-05,1.48000e-01
2.7880000e-05,1.70940e-01
2.7930000e-05,1.91980e-01
2.7980000e-05,2.12230e-01
2.8030000e-05,2.33460e-01
2.8080000e-05,2.54720e-01
2.8130000e-05,2.90360e-01
2.8180000e-05,3.08010e-01
2.8230000e-05,3.23150e-01
2.8280000e-05,3.37120e-01
2.8330000e-05,3.47580e-01
2.8380000e-05,3.56350e-01
2.8430000e-05,3.63870e-01
2.8480000e-05,3.67680e-01
2.8530000e-05,3.67680e-01
2.8580000e-05,3.69640e-01
2.8630000e-05,3.65540e-01
2.8680000e-05,3.59660e-01
2.8730000e-05,3.52880e-01
2.8780000e-05,3.40770e-01
2.8830000e-05,3.27320e-01
2.8880000e-05,3.10770e-01
2.8930000e-05,2.93620e-01
2.8980000e-05,2.72070e-01
2.9030000e-05,2.46600e-01
2.9080000e-05,2.23880e-01
2.9130000e-05,1.98050e-01
2.9180000e-05,1.69540e-01
2.9230000e-05,1.39020e-01
2.9280000e-05,7.85280e-02
2.9330000e-05,4.82620e-02
2.9380000e-05,1.75640e-02
2.9430000e-05,-1.26340e-02
2.9480000e-05,-4.32080e-02
2.9530000e-05,-7.21690e-02
2.9580000e-05,-9.88240e-02
2.9630000e-05,-1.26210e-01
2.9680000e-05,-1.50120e-01
2.9730000e-05,-1.72780e-01
2.9780000e-05,-1.94070e-01
2.9830000e-05,-2.14740e-01
2.9880000e-05,-2.31320e-01
2.9930000e-05,-2.45250e-01
2.9980000e-05,-2.55190e-01
3.0030000e-05,-2.64880e-01
3.0080000e-05,-2.70320e-01
3.0130000e-05,-2.74360e-01
3.0180000e-05,-2.73350e-01
3.0230000e-05,-2.72160e-01
3.0280000e-05,-2.65930e-01
3.0330000e-05,-2.58200e-01
3.0380000e-05,-2.48170e-01
3.0430000e-05,-2.36860e-01
3.0480000e-05,-2.21110e-01
3.0530000e-05,-1.86340e-01
3.0580000e-05,-1.67230e-01
3.0630000e-05,-1.45880e-01
3.0680000e-05,-1.24350e-01
3.0730000e-05,-1.00560e-01
3.0780000e-05,-7.78200e-02
3.0830000e-05,-5.26390e-02
3.0880000e-05,-2.68720e-02
3.0930000e-05,-3.40830e-03
3.0980000e-05,1.96960e-02
3.1030000e-05,4.57090e-02
3.1080000e-05,6.91930e-02
3.1130000e-05,8.90860e-02
3.1180000e-05,1.11020e-01
3.1230000e-05,1.30110e-01
3.1280000e-05,1.48720e-01
3.1330000e-05,1.68050e-01
3.1380000e-05,1.81830e-01
3.1430000e-05,1.92780e-01
3.1480000e-05,2.03000e-01
3.1530000e-05,2.11720e-01
3.1580000e-05,2.16220e-01
3.1630000e-05,2.19400e-01
3.1680000e-05,2.21870e-01
3.1730000e-05,2.14310e-01
3.1780000e-05,2.07120e-01
3.1830000e-05,2.00290e-01
3.1880000e-05,1.89060e-01
3.1930000e-05,1.75910e-01
3.1980000e-05,1.58960e-01
3.2030000e-05,1.39770e-01
3.2080000e-05,1.18930e-01
3.2130000e-05,9.84540e-02
3.2180000e-05,7.38080e-02
3.2230000e-05,5.01820e-02
3.2280000e-05,2.34410e-02
3.2330000e-05,-4.99020e-03
3.2380000e-05,-3.19380e-02
3.2430000e-05,-5.89230e-02
3.2480000e-05,-8.72180e-02
3.2530000e-05,-1.16420e-01
3.2580000e-05,-1.46360e-01
3.2630000e-05,-1.73480e-01
3.2680000e-05,-1.99060e-01
3.2730000e-05,-2.26590e-01
3.2780000e-05,-2.51990e-01
3.2830000e-05,-2.76900e-01
3.2880000e-05,-2.97800e-01
3.2930000e-05,-3.38330e-01
3.2980000e-05,-3.56510e-01
3.3030000e-05,-3.69830e-01
3.3080000e-05,-3.81020e-01
3.3130000e-05,-3.89760e-01
3.3180000e-05,-3.96580e-01
3.3230000e-05,-3.99070e-01
3.3280000e-05,-4.00450e-01
3.3330000e-05,-3.97620e-01
3.3380000e-05,-3.92190e-01
3.3430000e-05,-3.84330e-01
3.3480000e-05,-3.74750e-01
3.3530000e-05,-3.61710e-01
3.3580000e-05,-3.47540e-01
3.3630000e-05,-3.26260e-01
3.3680000e-05,-3.07640e-01
3.3730000e-05,-2.85570e-01
3.3780000e-05,-2.63340e-01
3.3830000e-05,-2.36810e-01
3.3880000e-05,-2.09830e-01
3.3930000e-05,-1.81700e-01
3.3980000e-05,-1.54060e-01
3.4030000e-05,-1.25170e-01
3.4080000e-05,-9.42520e-02
3.4130000e-05,-3.55220e-02
3.4180000e-05,-5.18210e-03
3.4230000e-05,2.43900e-02
3.4280000e-05,5.29130e-02
3.4330000e-05,8.25580e-02
3.4380000e-05,1.08460e-01
3.4430000e-05,1.38460e-01
3.4480000e-05,1.64710e-01
3.4530000e-05,1.88120e-01
3.4580000e-05,2.10210e-01
3.4630000e-05,2.32800e-01
3.4680000e-05,2.52260e-01
3.4730000e-05,2.71300e-01
3.4780000e-05,2.87520e-01
3.4830000e-05,3.04250e-01
3.4880000e-05,3.17040e-01
3.4930000e-05,3.29290e-01
3.4980000e-05,3.38590e-01
3.5030000e-05,3.46280e-01
3.5080000e-05,3.52160e-01
3.5130000e-05,3.58010e-01
3.5180000e-05,3.59520e-01
3.5230000e-05,3.56570e-01
3.5280000e-05,3.56570e-01
3.5330000e-05,3.48050e-01
3.5380000e-05,3.40600e-01
3.5430000e-05,3.30370e-01
3.5480000e-05,3.20340e-01
3.5530000e-05,3.07150e-01
3.5580000e-05,2.92650e-01
3.5630000e-05,2.75940e-01
3.5680000e-05,2.59390e-01
3.5730000e-05,2.39880e-01
3.5780000e-05,2.19510e-01
3.5830000e-05,1.98990e-01
3.5880000e-05,1.78190e-01
3.5930000e-05,1.55820e-01
3.5980000e-05,1.30970e-01
3.6030000e-05,1.06740e-01
3.6080000e-05,8.35330e-02
3.6130000e-05,5.74470e-02
3.6180000e-05,3.52840e-02
3.6230000e-05,1.24430e-02
3.6280000e-05,-9.41260e-03
3.6330000e-05,-3.22210e-02
3.6380000e-05,-5.08750e-02
3.6430000e-05,-6.93160e-02
3.6480000e-05,-8.79520e-02
3.6530000e-05,-1.15520e-01
3.6580000e-05,-1.26870e-01
3.6630000e-05,-1.35340e-01
3.6680000e-05,-1.42730e-01
3.6730000e-05,-1.44980e-01
3.6780000e-05,-1.47970e-01
3.6830000e-05,-1.45750e-01
3.6880000e-05,-1.43170e-01
3.6930000e-05,-1.36610e-01
3.6980000e-05,-1.26930e-01
3.7030000e-05,-1.14570e-01
3.7080000e-05,-9.96660e-02
3.7130000e-05,-8.27920e-02
3.7180000e-05,-6.34700e-02
3.7230000e-05,-4.00090e-02
3.7280000e-05,-1.45910e-02
3.7330000e-05,1.13380e-02
3.7380000e-05,4.02360e-02
3.7430000e-05,6.99960e-02
3.7480000e-05,1.01310e-01
3.7530000e-05,1.37080e-01
3.7580000e-05,1.69600e-01
3.7630000e-05,2.02990e-01
3.7680000e-05,2.37970e-01
3.7730000e-05,3.05950e-01
3.7780000e-05,3.38310e-01
3.7830000e-05,3.71700e-01
3.7880000e-05,4.03310e-01
3.7930000e-05,4.31790e-01
3.7980000e-05,4.59640e-01
3.8030000e-05,4.85740e-01
3.8080000e-05,5.08280e-01
3.8130000e-05,5.29690e-01
3.8180000e-05,5.45610e-01
3.8230000e-05,5.60080e-01
3.8280000e-05,5.69930e-01
3.8330000e-05,5.77710e-01
3.8380000e-05,5.82270e-01
3.8430000e-05,5.80830e-01
3.8480000e-05,5.75860e-01
3.8530000e-05,5.67430e-01
3.8580000e-05,5.56020e-01
3.8630000e-05,5.39630e-01
3.8680000e-05,5.20550e-01
3.8730000e-05,4.95090e-01
3.8780000e-05,4.68070e-01
3.8830000e-05,4.37060e-01
3.8880000e-05,4.02760e-01
3.8930000e-05,3.26690e-01
3.8980000e-05,2.84370e-01
3.9030000e-05,2.39980e-01
3.9080000e-05,1.96580e-01
3.9130000e-05,1.48970e-01
3.9180000e-05,1.00910e-01
3.9230000e-05,5.23470e-02
3.9280000e-05,5.24150e-03
3.9330000e-05,-4.07010e-02
3.9380000e-05,-8.81410e-02
3.9430000e-05,-1.31650e-01
3.9480000e-05,-1.75320e-01
3.9530000e-05,-2.16160e-01
3.9580000e-05,-2.54210e-01
3.9630000e-05,-2.88190e-01
3.9680000e-05,-3.19920e-01
3.9730000e-05,-3.49570e-01
3.9780000e-05,-3.74190e-01
3.9830000e-05,-3.93560e-01
3.9880000e-05,-4.09140e-01
3.9930000e-05,-4.22350e-01
3.9980000e-05,-4.27110e-01
4.0030000e-05,-4.29570e-01
4.0080000e-05,-4.29570e-01
4.0130000e-05,-4.12000e-01
4.0180000e-05,-3.96470e-01
