6.1300000e-06,2.49600e-03
6.1800000e-06,4.39520e-03
6.2300000e-06,7.04250e-03
6.2800000e-06,8.41370e-03
6.3300000e-06,8.56740e-03
6.3800000e-06,9.96790e-03
6.4300000e-06,1.32570e-02
6.4800000e-06,1.40710e-02
6.5300000e-06,1.63730e-02
6.5800000e-06,1.68570e-02
6.6300000e-06,1.85570e-02
6.6800000e-06,1.89530e-02
6.7300000e-06,1.88890e-02
6.7800000e-06,1.96880e-02
6.8300000e-06,1.99060e-02
6.8800000e-06,1.95850e-02
6.9300000e-06,2.09120e-02
6.9800000e-06,2.09120e-02
7.0300000e-06,2.12630e-02
7.0800000e-06,1.75780e-02
7.1300000e-06,1.97400e-02
7.1800000e-06,2.01580e-02
7.2300000e-06,1.92830e-02
7.2800000e-06,1.72470e-02
7.3300000e-06,1.69990e-02
7.3800000e-06,1.63890e-02
7.4300000e-06,1.56100e-02
7.4800000e-06,1.33690e-02
7.5300000e-06,1.32610e-02
7.5800000e-06,1.00030e-02
7.6300000e-06,1.08650e-02
7.6800000e-06,7.75690e-03
7.7300000e-06,7.62890e-03
7.7800000e-06,4.91080e-03
7.8300000e-06,3.92790e-03
7.8800000e-06,1.95880e-03
7.9300000e-06,1.61990e-03
7.9800000e-06,4.00150e-04
8.0300000e-06,4.00150e-04
8.0800000e-06,-3.54270e-03
8.1300000e-06,-4.84790e-03
8.1800000e-06,-4.28840e-03
8.2300000e-06,-7.30580e-03
8.2800000e-06,-7.46040e-03
8.3300000e-06,-9.09870e-03
8.3800000e-06,-8.77940e-03
8.4300000e-06,-1.09530e-02
8.4800000e-06,-1.15880e-02
8.5300000e-06,-1.03480e-02
8.5800000e-06,-1.10510e-02
8.6300000e-06,-1.24760e-02
8.6800000e-06,-1.07990e-02
8.7300000e-06,-1.18710e-02
8.7800000e-06,-9.85420e-03
8.8300000e-06,-1.18740e-02
8.8800000e-06,-1.16530e-02
8.9300000e-06,-7.94320e-03
8.9800000e-06,-8.70260e-03
9.0300000e-06,-7.19170e-03
9.0800000e-06,-6.85340e-03
9.1300000e-06,-3.51250e-03
9.1800000e-06,-5.46350e-03
9.2300000e-06,-1.59450e-03
9.2800000e-06,-1.66240e-03
9.3300000e-06,6.77600e-04
9.3800000e-06,8.41850e-04
9.4300000e-06,3.87150e-03
9.4800000e-06,4.23870e-03
9.5300000e-06,5.67890e-03
9.5800000e-06,4.88140e-03
9.6300000e-06,9.89620e-03
9.6800000e-06,1.00790e-02
9.7300000e-06,1.25040e-02
9.7800000e-06,1.37490e-02
9.8300000e-06,1.38930e-02
9.8800000e-06,1.64240e-02
9.9300000e-06,1.73900e-02
9.9800000e-06,1.88100e-02
1.0030000e-05,1.88100e-02
1.0080000e-05,1.92260e-02
1.0130000e-05,2.00380e-02
1.0180000e-05,2.06320e-02
1.0230000e-05,2.10890e-02
1.0280000e-05,2.08690e-02
1.0330000e-05,2.18160e-02
1.0380000e-05,2.07350e-02
1.0430000e-05,2.03990e-02
1.0480000e-05,2.07680e-02
1.0530000e-05,2.02500e-02
1.0580000e-05,1.93620e-02
1.0630000e-05,1.89070e-02
1.0680000e-05,1.90920e-02
1.0730000e-05,1.61690e-02
1.0780000e-05,1.60910e-02
1.0830000e-05,1.33770e-02
1.0880000e-05,1.36070e-02
1.0930000e-05,1.19020e-02
1.0980000e-05,1.02390e-02
1.1030000e-05,9.92560e-03
1.1080000e-05,8.66020e-03
1.1130000e-05,5.63550e-03
1.1180000e-05,5.42050e-03
1.1230000e-05,2.66810e-03
1.1280000e-05,3.24180e-03
1.1330000e-05,2.05680e-04
1.1380000e-05,-2.27780e-03
1.1430000e-05,-2.11200e-03
1.1480000e-05,-4.95560e-03
1.1530000e-05,-5.38690e-03
1.1580000e-05,-7.12320e-03
1.1630000e-05,-7.54600e-03
1.1680000e-05,-9.82380e-03
1.1730000e-05,-8.54120e-03
1.1780000e-05,-1.06160e-02
1.1830000e-05,-9.53420e-03
1.1880000e-05,-1.09950e-02
1.1930000e-05,-9.03120e-03
1.1980000e-05,-1.10070e-02
1.2030000e-05,-9.71290e-03
1.2080000e-05,-9.89390e-03
1.2130000e-05,-1.02140e-02
1.2180000e-05,-9.64360e-03
1.2230000e-05,-7.52630e-03
1.2280000e-05,-8.36450e-03
1.2330000e-05,-6.31210e-03
1.2380000e-05,-6.64150e-03
1.2430000e-05,-4.14510e-03
1.2480000e-05,-4.61900e-03
1.2530000e-05,-3.34530e-03
1.2580000e-05,-5.80010e-04
1.2630000e-05,-5.80010e-04
1.2680000e-05,1.81500e-03
1.2730000e-05,1.81500e-03
1.2780000e-05,6.56000e-03
1.2830000e-05,5.26670e-03
1.2880000e-05,6.82880e-03
1.2930000e-05,8.36400e-03
1.2980000e-05,1.07050e-02
1.3030000e-05,1.16160e-02
1.3080000e-05,1.16550e-02
1.3130000e-05,1.57440e-02
1.3180000e-05,1.54760e-02
1.3230000e-05,1.46240e-02
1.3280000e-05,1.79260e-02
1.3330000e-05,1.59550e-02
1.3380000e-05,1.88850e-02
1.3430000e-05,1.76510e-02
1.3480000e-05,2.09210e-02
1.3530000e-05,2.09210e-02
1.3580000e-05,2.02780e-02
1.3630000e-05,2.02780e-02
1.3680000e-05,2.08800e-02
1.3730000e-05,2.31330e-02
1.3780000e-05,1.92010e-02
1.3830000e-05,2.09500e-02
1.3880000e-05,2.01420e-02
1.3930000e-05,2.05380e-02
1.3980000e-05,2.05380e-02
1.4030000e-05,1.95670e-02
1.4080000e-05,1.85650e-02
1.4130000e-05,1.93520e-02
1.4180000e-05,1.64240e-02
1.4230000e-05,1.78850e-02
1.4280000e-05,1.33470e-02
1.4330000e-05,1.45640e-02
1.4380000e-05,1.13090e-02
1.4430000e-05,1.19730e-02
1.4480000e-05,8.42230e-03
1.4530000e-05,6.99670e-03
1.4580000e-05,5.60610e-03
1.4630000e-05,6.16430e-03
1.4680000e-05,3.83970e-03
1.4730000e-05,2.86730e-03
1.4780000e-05,3.92520e-04
1.4830000e-05,1.79040e-04
1.4880000e-05,-1.34290e-03
1.4930000e-05,-4.35200e-03
1.4980000e-05,-4.55370e-03
1.5030000e-05,-7.35180e-03
1.5080000e-05,-7.59540e-03
1.5130000e-05,-7.12110e-03
1.5180000e-05,-8.63790e-03
1.5230000e-05,-1.04200e-02
1.5280000e-05,-1.01100e-02
1.5330000e-05,-1.11110e-02
1.5380000e-05,-9.91670e-03
1.5430000e-05,-1.03030e-02
1.5480000e-05,-1.03990e-02
1.5530000e-05,-1.03930e-02
1.5580000e-05,-1.03140e-02
1.5630000e-05,-8.59540e-03
1.5680000e-05,-7.52900e-03
1.5730000e-05,-9.23900e-03
1.5780000e-05,-5.70830e-03
1.5830000e-05,-5.63180e-03
1.5880000e-05,-3.47500e-03
1.5930000e-05,-3.49490e-03
1.5980000e-05,-2.50280e-03
1.6030000e-05,-2.27510e-03
1.6080000e-05,1.10850e-03
1.6130000e-05,4.83590e-03
1.6180000e-05,3.30040e-03
1.6230000e-05,6.99430e-03
1.6280000e-05,7.87360e-03
1.6330000e-05,1.04120e-02
1.6380000e-05,1.04120e-02
1.6430000e-05,1.35210e-02
1.6480000e-05,1.33840e-02
1.6530000e-05,1.51790e-02
1.6580000e-05,1.61150e-02
1.6630000e-05,1.61150e-02
1.6680000e-05,1.78250e-02
1.6730000e-05,1.85530e-02
1.6780000e-05,1.45560e-02
1.6830000e-05,1.80230e-02
1.6880000e-05,1.67920e-02
1.6930000e-05,1.60960e-02
1.6980000e-05,1.63850e-02
1.7030000e-05,1.60580e-02
1.7080000e-05,1.73980e-02
1.7130000e-05,1.98150e-02
1.7180000e-05,1.98150e-02
1.7230000e-05,1.88650e-02
1.7280000e-05,1.93900e-02
1.7330000e-05,1.94380e-02
1.7380000e-05,1.85270e-02
1.7430000e-05,1.82710e-02
1.7480000e-05,1.90130e-02
1.7530000e-05,2.00980e-02
1.7580000e-05,2.09040e-02
1.7630000e-05,2.01580e-02
1.7680000e-05,1.97150e-02
1.7730000e-05,2.09390e-02
1.7780000e-05,1.92410e-02
1.7830000e-05,1.82140e-02
1.7880000e-05,1.69610e-02
1.7930000e-05,1.58590e-02
1.7980000e-05,1.57250e-02
1.8030000e-05,1.63010e-02
1.8080000e-05,1.32650e-02
1.8130000e-05,8.09800e-03
1.8180000e-05,8.09800e-03
1.8230000e-05,8.01020e-03
1.8280000e-05,4.66600e-03
1.8330000e-05,1.44270e-03
1.8380000e-05,-1.49330e-03
1.8430000e-05,-2.75010e-03
1.8480000e-05,-5.85630e-03
1.8530000e-05,-1.50690e-02
1.8580000e-05,-2.00900e-02
1.8630000e-05,-2.37080e-02
1.8680000e-05,-2.92590e-02
1.8730000e-05,-3.20420e-02
1.8780000e-05,-3.93600e-02
1.8830000e-05,-4.36500e-02
1.8880000e-05,-4.85220e-02
1.8930000e-05,-5.45180e-02
1.8980000e-05,-5.89930e-02
1.9030000e-05,-6.52740e-02
1.9080000e-05,-7.13320e-02
1.9130000e-05,-7.59370e-02
1.9180000e-05,-8.13930e-02
1.9230000e-05,-8.78660e-02
1.9280000e-05,-9.32130e-02
1.9330000e-05,-9.62020e-02
1.9380000e-05,-1.02310e-01
1.9430000e-05,-1.05320e-01
1.9480000e-05,-1.12690e-01
1.9530000e-05,-1.15630e-01
1.9580000e-05,-1.19500e-01
1.9630000e-05,-1.21510e-01
1.9680000e-05,-1.28230e-01
1.9730000e-05,-1.30380e-01
1.9780000e-05,-1.31350e-01
1.9830000e-05,-1.31350e-01
1.9880000e-05,-1.33180e-01
1.9930000e-05,-1.33180e-01
1.9980000e-05,-1.30600e-01
2.0030000e-05,-1.30600e-01
2.0080000e-05,-1.30600e-01
2.0130000e-05,-1.26250e-01
2.0180000e-05,-1.24440e-01
2.0230000e-05,-1.21070e-01
2.0280000e-05,-1.17330e-01
2.0330000e-05,-1.14110e-01
2.0380000e-05,-1.09410e-01
2.0430000e-05,-1.04230e-01
2.0480000e-05,-9.92190e-02
2.0530000e-05,-9.50820e-02
2.0580000e-05,-8.88820e-02
2.0630000e-05,-8.29710e-02
2.0680000e-05,-7.58500e-02
2.0730000e-05,-7.26040e-02
2.0780000e-05,-6.61600e-02
2.0830000e-05,-6.03810e-02
2.0880000e-05,-5.50080e-02
2.0930000e-05,-4.45880e-02
2.0980000e-05,-3.84290e-02
2.1030000e-05,-3.36640e-02
2.1080000e-05,-2.87850e-02
2.1130000e-05,-2.34370e-02
2.1180000e-05,-1.91800e-02
2.1230000e-05,-1.51080e-02
2.1280000e-05,-1.16680e-02
2.1330000e-05,-8.59360e-03
2.1380000e-05,-5.48640e-03
2.1430000e-05,-1.90810e-03
2.1480000e-05,-2.15410e-04
2.1530000e-05,5.67530e-03
2.1580000e-05,5.57740e-03
2.1630000e-05,8.29250e-03
2.1680000e-05,1.02010e-02
2.1730000e-05,1.22930e-02
2.1780000e-05,1.32410e-02
2.1830000e-05,1.56150e-02
2.1880000e-05,1.52740e-02
2.1930000e-05,1.85040e-02
2.1980000e-05,1.91340e-02
2.2030000e-05,2.08180e-02
2.2080000e-05,2.51640e-02
2.2130000e-05,2.63640e-02
2.2180000e-05,2.64690e-02
2.2230000e-05,2.77660e-02
2.2280000e-05,2.99930e-02
2.2330000e-05,3.10190e-02
2.2380000e-05,3.08390e-02
2.2430000e-05,3.08390e-02
2.2480000e-05,3.28320e-02
2.2530000e-05,3.45450e-02
2.2580000e-05,3.42950e-02
2.2630000e-05,3.39590e-02
2.2680000e-05,3.44310e-02
2.2730000e-05,3.60520e-02
2.2780000e-05,3.37020e-02
2.2830000e-05,3.25930e-02
2.2880000e-05,3.11980e-02
2.2930000e-05,2.85310e-02
2.2980000e-05,2.75000e-02
2.3030000e-05,2.48610e-02
2.3080000e-05,2.34440e-02
2.3130000e-05,2.10830e-02
2.3180000e-05,1.77360e-02
2.3230000e-05,1.44310e-02
2.3280000e-05,8.50770e-03
2.3330000e-05,4.97200e-03
2.3380000e-05,3.57410e-04
2.3430000e-05,-2.01350e-03
2.3480000e-05,-6.44450e-03
2.3530000e-05,-8.90600e-03
2.3580000e-05,-1.40870e-02
2.3630000e-05,-1.56390e-02
2.3680000e-05,-1.93950e-02
2.3730000e-05,-2.18530e-02
2.3780000e-05,-2.37050e-02
2.3830000e-05,-2.50320e-02
2.3880000e-05,-2.65790e-02
2.3930000e-05,-2.60620e-02
2.3980000e-05,-2.44960e-02
2.4030000e-05,-2.37910e-02
2.4080000e-05,-2.33780e-02
2.4130000e-05,-1.90590e-02
2.4180000e-05,-1.53890e-02
2.4230000e-05,-1.08330e-02
2.4280000e-05,-4.99180e-03
2.4330000e-05,1.74900e-03
2.4380000e-05,6.44120e-03
2.4430000e-05,1.58800e-02
2.4480000e-05,2.31090e-02
2.4530000e-05,4.65620e-02
2.4580000e-05,5.42050e-02
2.4630000e-05,6.64780e-02
2.4680000e-05,7.93290e-02
2.4730000e-05,9.34740e-02
2.4780000e-05,1.04600e-01
2.4830000e-05,1.19930e-01
2.4880000e-05,1.31520e-01
2.4930000e-05,1.46560e-01
2.4980000e-05,1.60310e-01
2.5030000e-05,1.72630e-01
2.5080000e-05,1.85350e-01
2.5130000e-05,1.97000e-01
2.5180000e-05,2.05760e-01
2.5230000e-05,2.16890e-01
2.5280000e-05,2.28600e-01
2.5330000e-05,2.36670e-01
2.5380000e-05,2.42840e-01
2.5430000e-05,2.49830e-01
2.5480000e-05,2.56270e-01
2.5530000e-05,2.60810e-01
2.5580000e-05,2.63250e-01
2.5630000e-05,2.63510e-01
2.5680000e-05,2.63510e-01
2.5730000e-05,2.59240e-01
2.5780000e-05,2.55050e-01
2.5830000e-05,2.49900e-01
2.5880000e-05,2.40980e-01
2.5930000e-05,2.32950e-01
2.5980000e-05,2.20980e-01
2.6030000e-05,2.10570e-01
2.6080000e-05,1.98130e-01
2.6130000e-05,1.85910e-01
2.6180000e-05,1.71390e-01
2.6230000e-05,1.56790e-01
2.6280000e-05,1.39760e-01
2.6330000e-05,1.23520e-01
2.6380000e-05,1.07140e-01
2.6430000e-05,9.00790e-02
2.6480000e-05,7.35450e-02
2.6530000e-05,5.73560e-02
2.6580000e-05,4.21660e-02
2.6630000e-05,2.64550e-02
2.6680000e-05,1.12430e-02
2.6730000e-05,-1.74290e-03
2.6780000e-05,-1.37580e-02
2.6830000e-05,-2.54230e-02
2.6880000e-05,-4.40590e-02
2.6930000e-05,-5.01990e-02
2.6980000e-05,-5.47830e-02
2.7030000e-05,-5.64560e-02
2.7080000e-05,-6.10570e-02
2.7130000e-05,-5.87660e-02
2.7180000e-05,-5.77910e-02
2.7230000e-05,-5.17060e-02
2.7280000e-05,-4.53010e-02
2.7330000e-05,-3.68700e-02
2.7380000e-05,-2.75180e-02
2.7430000e-05,-1.51590e-02
2.7480000e-05,-7.93780e-04
2.7530000e-05,1.43730e-02
2.7580000e-05,3.08210e-02
2.7630000e-05,4.97680e-02
2.7680000e-05,6.78950e-02
2.7730000e-05,8.93150e-02
2.7780000e-05,1.09920e-01
2.7830000e-05,1.33100e-01
2.7880000e-05,1.55390e-01
2.7930000e-05,1.77170e-01
2.7980000e-05,1.99650e-01
2.8030000e-05,2.21040e-01
2.8080000e-05,2.42290e-01
2.8130000e-05,2.81600e-01
2.8180000e-05,2.98120e-01
2.8230000e-05,3.15920e-01
2.8280000e-05,3.30630e-01
2.8330000e-05,3.45600e-01
2.8380000e-05,3.54340e-01
2.8430000e-05,3.64060e-01
2.8480000e-05,3.70670e-01
2.8530000e-05,3.75310e-01
2.8580000e-05,3.75310e-01
2.8630000e-05,3.75520e-01
2.8680000e-05,3.70890e-01
2.8730000e-05,3.64930e-01
2.8780000e-05,3.57890e-01
2.8830000e-05,3.45020e-01
2.8880000e-05,3.30200e-01
2.8930000e-05,3.13740e-01
2.8980000e-05,2.93570e-01
2.9030000e-05,2.73620e-01
2.9080000e-05,2.48940e-01
2.9130000e-05,2.22130e-01
2.9180000e-05,1.94860e-01
2.9230000e-05,1.65060e-01
2.9280000e-05,1.00350e-01
2.9330000e-05,6.88520e-02
2.9380000e-05,3.47040e-02
2.9430000e-05,2.00060e-03
2.9480000e-05,-3.20150e-02
2.9530000e-05,-6.39360e-02
2.9580000e-05,-9.58250e-02
2.9630000e-05,-1.27110e-01
2.9680000e-05,-1.55850e-01
2.9730000e-05,-1.84920e-01
2.9780000e-05,-2.10670e-01
2.9830000e-05,-2.34820e-01
2.9880000e-05,-2.55270e-01
2.9930000e-05,-2.75030e-01
2.9980000e-05,-2.89990e-01
3.0030000e-05,-3.04100e-01
3.0080000e-05,-3.14440e-01
3.0130000e-05,-3.21570e-01
3.0180000e-05,-3.25870e-01
3.0230000e-05,-3.29020e-01
3.0280000e-05,-3.24920e-01
3.0330000e-05,-3.20890e-01
3.0380000e-05,-3.11200e-01
3.0430000e-05,-3.01130e-01
3.0480000e-05,-2.86850e-01
3.0530000e-05,-2.51060e-01
3.0580000e-05,-2.32920e-01
3.0630000e-05,-2.07780e-01
3.0680000e-05,-1.85100e-01
3.0730000e-05,-1.57460e-01
3.0780000e-05,-1.31600e-01
3.0830000e-05,-1.02630e-01
3.0880000e-05,-7.62340e-02
3.0930000e-05,-4.51790e-02
3.0980000e-05,-1.71470e-02
3.1030000e-05,1.31610e-02
3.1080000e-05,4.21410e-02
3.1130000e-05,6.91370e-02
3.1180000e-05,9.60990e-02
3.1230000e-05,1.22110e-01
3.1280000e-05,1.47240e-01
3.1330000e-05,1.72160e-01
3.1380000e-05,1.91410e-01
3.1430000e-05,2.12030e-01
3.1480000e-05,2.28340e-01
3.1530000e-05,2.43660e-01
3.1580000e-05,2.57300e-01
3.1630000e-05,2.66070e-01
3.1680000e-05,2.73720e-01
3.1730000e-05,2.79850e-01
3.1780000e-05,2.79190e-01
3.1830000e-05,2.79190e-01
3.1880000e-05,2.73520e-01
3.1930000e-05,2.64330e-01
3.1980000e-05,2.54890e-01
3.2030000e-05,2.42110e-01
3.2080000e-05,2.25790e-01
3.2130000e-05,2.07600e-01
3.2180000e-05,1.89060e-01
3.2230000e-05,1.68010e-01
3.2280000e-05,1.44600e-01
3.2330000e-05,1.16820e-01
3.2380000e-05,8.95770e-02
3.2430000e-05,6.37660e-02
3.2480000e-05,3.41590e-02
3.2530000e-05,3.99160e-03
3.2580000e-05,-2.63180e-02
3.2630000e-05,-5.62690e-02
3.2680000e-05,-8.57700e-02
3.2730000e-05,-1.16210e-01
3.2780000e-05,-1.45280e-01
3.2830000e-05,-1.73650e-01
3.2880000e-05,-2.00260e-01
3.2930000e-05,-2.55040e-01
3.2980000e-05,-2.79640e-01
3.3030000e-05,-2.99450e-01
3.3080000e-05,-3.22160e-01
3.3130000e-05,-3.39590e-01
3.3180000e-05,-3.57790e-01
3.3230000e-05,-3.69180e-01
3.3280000e-05,-3.80750e-01
3.3330000e-05,-3.87340e-01
3.3380000e-05,-3.95260e-01
3.3430000e-05,-3.95260e-01
3.3480000e-05,-3.97050e-01
3.3530000e-05,-3.92190e-01
3.3580000e-05,-3.87530e-01
3.3630000e-05,-3.79080e-01
3.3680000e-05,-3.67840e-01
3.3730000e-05,-3.52360e-01
3.3780000e-05,-3.37700e-01
3.3830000e-05,-3.18050e-01
3.3880000e-05,-2.98640e-01
3.3930000e-05,-2.74010e-01
3.3980000e-05,-2.50460e-01
3.4030000e-05,-2.23380e-01
3.4080000e-05,-1.97380e-01
3.4130000e-05,-1.37630e-01
3.4180000e-05,-1.08020e-01
3.4230000e-05,-7.56390e-02
3.4280000e-05,-4.50350e-02
3.4330000e-05,-1.30820e-02
3.4380000e-05,1.81070e-02
3.4430000e-05,5.19620e-02
3.4480000e-05,8.08330e-02
3.4530000e-05,1.12580e-01
3.4580000e-05,1.43890e-01
3.4630000e-05,1.72130e-01
3.4680000e-05,2.00290e-01
3.4730000e-05,2.25940e-01
3.4780000e-05,2.49800e-01
3.4830000e-05,2.73120e-01
3.4880000e-05,2.95930e-01
3.4930000e-05,3.13130e-01
3.4980000e-05,3.31250e-01
3.5030000e-05,3.47790e-01
3.5080000e-05,3.61680e-01
3.5130000e-05,3.71930e-01
3.5180000e-05,3.81720e-01
3.5230000e-05,3.90660e-01
3.5280000e-05,3.93060e-01
3.5330000e-05,3.93450e-01
3.5380000e-05,3.93450e-01
3.5430000e-05,3.89530e-01
3.5480000e-05,3.79900e-01
3.5530000e-05,3.70300e-01
3.5580000e-05,3.57210e-01
3.5630000e-05,3.43520e-01
3.5680000e-05,3.25920e-01
3.5730000e-05,3.09610e-01
3.5780000e-05,2.88760e-01
3.5830000e-05,2.66940e-01
3.5880000e-05,2.42840e-01
3.5930000e-05,2.17960e-01
3.5980000e-05,1.89960e-01
3.6030000e-05,1.61960e-01
3.6080000e-05,1.34430e-01
3.6130000e-05,1.04220e-01
3.6180000e-05,7.35800e-02
3.6230000e-05,4.56740e-02
3.6280000e-05,1.79930e-02
3.6330000e-05,-1.08420e-02
3.6380000e-05,-3.83920e-02
3.6430000e-05,-6.51960e-02
3.6480000e-05,-9.04100e-02
3.6530000e-05,-1.36040e-01
3.6580000e-05,-1.55860e-01
3.6630000e-05,-1.72300e-01
3.6680000e-05,-1.86770e-01
3.6730000e-05,-1.99480e-01
3.6780000e-05,-2.06970e-01
3.6830000e-05,-2.16760e-01
3.6880000e-05,-2.19550e-01
3.6930000e-05,-2.19980e-01
3.6980000e-05,-2.15520e-01
3.7030000e-05,-2.08420e-01
3.7080000e-05,-1.98880e-01
3.7130000e-05,-1.86850e-01
3.7180000e-05,-1.69400e-01
3.7230000e-05,-1.49230e-01
3.7280000e-05,-1.27690e-01
3.7330000e-05,-1.03040e-01
3.7380000e-05,-7.42630e-02
3.7430000e-05,-4.36210e-02
3.7480000e-05,-1.02370e-02
3.7530000e-05,2.42320e-02
3.7580000e-05,6.00150e-02
3.7630000e-05,9.82270e-02
3.7680000e-05,1.38850e-01
3.7730000e-05,2.17330e-01
3.7780000e-05,2.56740e-01
3.7830000e-05,2.95950e-01
3.7880000e-05,3.33040e-01
3.7930000e-05,3.71530e-01
3.7980000e-05,4.07530e-01
3.8030000e-05,4.40920e-01
3.8080000e-05,4.71960e-01
3.8130000e-05,5.03070e-01
3.8180000e-05,5.29490e-01
3.8230000e-05,5.50040e-01
3.8280000e-05,5.69240e-01
3.8330000e-05,5.86340e-01
3.8380000e-05,5.96360e-01
3.8430000e-05,6.03120e-01
3.8480000e-05,6.05580e-01
3.8530000e-05,6.04560e-01
3.8580000e-05,5.97130e-01
3.8630000e-05,5.86430e-01
3.8680000e-05,5.71610e-01
3.8730000e-05,5.50820e-01
3.8780000e-05,5.26400e-01
3.8830000e-05,4.97360e-01
3.8880000e-05,4.65670e-01
3.8930000e-05,3.88330e-01
3.8980000e-05,3.44800e-01
3.9030000e-05,2.99590e-01
3.9080000e-05,2.51650e-01
3.9130000e-05,2.01140e-01
3.9180000e-05,1.51120e-01
3.9230000e-05,9.86910e-02
3.9280000e-05,4.46130e-02
3.9330000e-05,-8.28190e-03
3.9380000e-05,-6.14730e-02
3.9430000e-05,-1.10620e-01
3.9480000e-05,-1.62180e-01
3.9530000e-05,-2.10850e-01
3.9580000e-05,-2.55460e-01
3.9630000e-05,-2.98170e-01
3.9680000e-05,-3.36450e-01
3.9730000e-05,-3.74490e-01
3.9780000e-05,-4.06610e-01
3.9830000e-05,-4.35410e-01
3.9880000e-05,-4.57230e-01
3.9930000e-05,-4.78010e-01
3.9980000e-05,-4.90750e-01
4.0030000e-05,-5.00070e-01
4.0080000e-05,-5.01720e-01
4.0130000e-05,-4.93630e-01
4.0180000e-05,-4.82940e-01
