1.8580000e-05,-2.21280e-02
1.8630000e-05,-2.47170e-02
1.8680000e-05,-3.19440e-02
1.8730000e-05,-3.63680e-02
1.8780000e-05,-4.07870e-02
1.8830000e-05,-4.58570e-02
1.8880000e-05,-5.12010e-02
1.8930000e-05,-5.51820e-02
1.8980000e-05,-6.07020e-02
1.9030000e-05,-6.70360e-02
1.9080000e-05,-7.22760e-02
1.9130000e-05,-7.72390e-02
1.9180000e-05,-8.30920e-02
1.9230000e-05,-8.73090e-02
1.9280000e-05,-9.24440e-02
1.9330000e-05,-9.59770e-02
1.9380000e-05,-1.02250e-01
1.9430000e-05,-1.04790e-01
1.9480000e-05,-1.09740e-01
1.9530000e-05,-1.12740e-01
1.9580000e-05,-1.17100e-01
1.9630000e-05,-1.20350e-01
1.9680000e-05,-1.21440e-01
1.9730000e-05,-1.26530e-01
1.9780000e-05,-1.28880e-01
1.9830000e-05,-1.28890e-01
1.9880000e-05,-1.28890e-01
1.9930000e-05,-1.28890e-01
1.9980000e-05,-1.26330e-01
2.0030000e-05,-1.26330e-01
2.0080000e-05,-1.25830e-01
2.0130000e-05,-1.22230e-01
2.0180000e-05,-1.20590e-01
2.0230000e-05,-1.17190e-01
2.0280000e-05,-1.13360e-01
2.0330000e-05,-1.09600e-01
2.0380000e-05,-1.05600e-01
2.0430000e-05,-1.01330e-01
2.0480000e-05,-9.63090e-02
2.0530000e-05,-9.10960e-02
2.0580000e-05,-8.76460e-02
2.0630000e-05,-8.21860e-02
2.0680000e-05,-7.53810e-02
2.0730000e-05,-7.00910e-02
2.0780000e-05,-6.54050e-02
2.0830000e-05,-5.89070e-02
2.0880000e-05,-5.42580e-02
2.0930000e-05,-4.24300e-02
2.0980000e-05,-3.71530e-02
2.1030000e-05,-3.47010e-02
2.1080000e-05,-3.00000e-02
2.1130000e-05,-2.47900e-02
2.1180000e-05,-2.08260e-02
2.1230000e-05,-1.76000e-02
2.1280000e-05,-1.45410e-02
2.1330000e-05,-1.12660e-02
2.1380000e-05,-7.75290e-03
2.1430000e-05,-4.21570e-03
2.1480000e-05,-2.38200e-03
2.1530000e-05,1.66730e-03
2.1580000e-05,2.78270e-03
2.1630000e-05,4.43190e-03
2.1680000e-05,6.30400e-03
2.1730000e-05,8.47960e-03
2.1780000e-05,8.66090e-03
2.1830000e-05,1.06670e-02
2.1880000e-05,1.39050e-02
2.1930000e-05,1.39050e-02
2.1980000e-05,1.56910e-02
2.2030000e-05,1.74010e-02
2.2080000e-05,1.89740e-02
2.2130000e-05,2.16350e-02
2.2180000e-05,2.21260e-02
2.2230000e-05,2.48420e-02
2.2280000e-05,2.41470e-02
2.2330000e-05,2.79780e-02
2.2380000e-05,2.69470e-02
2.2430000e-05,2.93010e-02
2.2480000e-05,3.01930e-02
2.2530000e-05,3.21280e-02
2.2580000e-05,3.16370e-02
2.2630000e-05,3.17070e-02
2.2680000e-05,3.25440e-02
2.2730000e-05,3.26870e-02
2.2780000e-05,3.12890e-02
2.2830000e-05,2.99830e-02
2.2880000e-05,2.96460e-02
2.2930000e-05,2.72860e-02
2.2980000e-05,2.37640e-02
2.3030000e-05,2.30420e-02
2.3080000e-05,2.22220e-02
2.3130000e-05,1.85430e-02
2.3180000e-05,1.51900e-02
2.3230000e-05,1.33550e-02
2.3280000e-05,5.82070e-03
2.3330000e-05,3.32390e-03
2.3380000e-05,-1.91300e-03
2.3430000e-05,-3.83270e-03
2.3480000e-05,-8.49230e-03
2.3530000e-05,-1.12440e-02
2.3580000e-05,-1.54740e-02
2.3630000e-05,-1.76920e-02
2.3680000e-05,-2.16460e-02
2.3730000e-05,-2.30420e-02
2.3780000e-05,-2.41640e-02
2.3830000e-05,-2.62600e-02
2.3880000e-05,-2.76140e-02
2.3930000e-05,-2.57780e-02
2.3980000e-05,-2.71660e-02
2.4030000e-05,-2.38370e-02
2.4080000e-05,-2.29130e-02
2.4130000e-05,-2.05750e-02
2.4180000e-05,-1.54430e-02
2.4230000e-05,-1.00940e-02
2.4280000e-05,-5.88810e-03
2.4330000e-05,1.42750e-03
2.4380000e-05,6.98220e-03
2.4430000e-05,1.71390e-02
2.4480000e-05,2.55020e-02
2.4530000e-05,4.58000e-02
2.4580000e-05,5.64520e-02
2.4630000e-05,6.93060e-02
2.4680000e-05,8.01480e-02
2.4730000e-05,9.42330e-02
2.4780000e-05,1.06180e-01
2.4830000e-05,1.19870e-01
2.4880000e-05,1.32150e-01
2.4930000e-05,1.47170e-01
2.4980000e-05,1.60200e-01
2.5030000e-05,1.72970e-01
2.5080000e-05,1.85690e-01
2.5130000e-05,1.96100e-01
2.5180000e-05,2.08020e-01
2.5230000e-05,2.18470e-01
2.5280000e-05,2.28210e-01
2.5330000e-05,2.37480e-01
2.5380000e-05,2.44340e-01
2.5430000e-05,2.49960e-01
2.5480000e-05,2.56050e-01
2.5530000e-05,2.59610e-01
2.5580000e-05,2.61650e-01
2.5630000e-05,2.61890e-01
2.5680000e-05,2.59280e-01
2.5730000e-05,2.56170e-01
2.5780000e-05,2.52090e-01
2.5830000e-05,2.46720e-01
2.5880000e-05,2.37440e-01
2.5930000e-05,2.28330e-01
2.5980000e-05,2.18910e-01
2.6030000e-05,2.07950e-01
2.6080000e-05,1.94800e-01
2.6130000e-05,1.83520e-01
2.6180000e-05,1.67040e-01
2.6230000e-05,1.52340e-01
2.6280000e-05,1.36640e-01
2.6330000e-05,1.18230e-01
2.6380000e-05,1.01660e-01
2.6430000e-05,8.52610e-02
2.6480000e-05,6.92510e-02
2.6530000e-05,5.14550e-02
2.6580000e-05,3.76340e-02
2.6630000e-05,2.22610e-02
2.6680000e-05,7.00320e-03
2.6730000e-05,-7.24840e-03
2.6780000e-05,-1.89880e-02
2.6830000e-05,-3.07800e-02
2.6880000e-05,-4.75050e-02
2.6930000e-05,-5.32170e-02
2.6980000e-05,-5.85510e-02
2.7030000e-05,-6.11680e-02
2.7080000e-05,-6.22120e-02
2.7130000e-05,-5.94770e-02
2.7180000e-05,-5.83110e-02
2.7230000e-05,-5.35190e-02
2.7280000e-05,-4.68040e-02
2.7330000e-05,-3.73620e-02
2.7380000e-05,-2.86680e-02
2.7430000e-05,-1.59060e-02
2.7480000e-05,-1.26370e-03
2.7530000e-05,1.44090e-02
2.7580000e-05,3.11690e-02
2.7630000e-05,5.04390e-02
2.7680000e-05,6.78200e-02
2.7730000e-05,9.00320e-02
2.7780000e-05,1.12300e-01
2.7830000e-05,1.34530e-01
2.7880000e-05,1.57580e-01
2.7930000e-05,1.78470e-01
2.7980000e-05,2.01570e-01
2.8030000e-05,2.22540e-01
2.8080000e-05,2.42330e-01
2.8130000e-05,2.83330e-01
2.8180000e-05,3.00450e-01
2.8230000e-05,3.16410e-01
2.8280000e-05,3.32430e-01
2.8330000e-05,3.45540e-01
2.8380000e-05,3.56870e-01
2.8430000e-05,3.64000e-01
2.8480000e-05,3.70240e-01
2.8530000e-05,3.75210e-01
2.8580000e-05,3.75210e-01
2.8630000e-05,3.74480e-01
2.8680000e-05,3.70210e-01
2.8730000e-05,3.64160e-01
2.8780000e-05,3.53810e-01
2.8830000e-05,3.42900e-01
2.8880000e-05,3.26880e-01
2.8930000e-05,3.10520e-01
2.8980000e-05,2.90820e-01
2.9030000e-05,2.68750e-01
2.9080000e-05,2.44850e-01
2.9130000e-05,2.17850e-01
2.9180000e-05,1.91160e-01
2.9230000e-05,1.62700e-01
2.9280000e-05,9.94450e-02
2.9330000e-05,6.77210e-02
2.9380000e-05,3.37220e-02
2.9430000e-05,6.23410e-04
2.9480000e-05,-3.11980e-02
2.9530000e-05,-6.34740e-02
2.9580000e-05,-9.37940e-02
2.9630000e-05,-1.24760e-01
2.9680000e-05,-1.52480e-01
2.9730000e-05,-1.80630e-01
2.9780000e-05,-2.04400e-01
2.9830000e-05,-2.28940e-01
2.9880000e-05,-2.49190e-01
2.9930000e-05,-2.68850e-01
2.9980000e-05,-2.83190e-01
3.0030000e-05,-2.96820e-01
3.0080000e-05,-3.06410e-01
3.0130000e-05,-3.13440e-01
3.0180000e-05,-3.18280e-01
3.0230000e-05,-3.19670e-01
3.0280000e-05,-3.15680e-01
3.0330000e-05,-3.11100e-01
3.0380000e-05,-3.02610e-01
3.0430000e-05,-2.92680e-01
3.0480000e-05,-2.78870e-01
3.0530000e-05,-2.43680e-01
3.0580000e-05,-2.25510e-01
3.0630000e-05,-2.01300e-01
3.0680000e-05,-1.80280e-01
3.0730000e-05,-1.52890e-01
3.0780000e-05,-1.28260e-01
3.0830000e-05,-1.00160e-01
3.0880000e-05,-7.40680e-02
3.0930000e-05,-4.48670e-02
3.0980000e-05,-1.66070e-02
3.1030000e-05,1.10000e-02
3.1080000e-05,4.03160e-02
3.1130000e-05,6.74550e-02
3.1180000e-05,9.41660e-02
3.1230000e-05,1.20890e-01
3.1280000e-05,1.43730e-01
3.1330000e-05,1.68880e-01
3.1380000e-05,1.87640e-01
3.1430000e-05,2.06800e-01
3.1480000e-05,2.23570e-01
3.1530000e-05,2.38200e-01
3.1580000e-05,2.50240e-01
3.1630000e-05,2.59490e-01
3.1680000e-05,2.67460e-01
3.1730000e-05,2.72470e-01
3.1780000e-05,2.73160e-01
3.1830000e-05,2.70580e-01
3.1880000e-05,2.63270e-01
3.1930000e-05,2.55600e-01
3.1980000e-05,2.43280e-01
3.2030000e-05,2.31920e-01
3.2080000e-05,2.16600e-01
3.2130000e-05,2.00840e-01
3.2180000e-05,1.80930e-01
3.2230000e-05,1.58130e-01
3.2280000e-05,1.33950e-01
3.2330000e-05,1.09730e-01
3.2380000e-05,8.33240e-02
3.2430000e-05,5.61570e-02
3.2480000e-05,2.67920e-02
3.2530000e-05,-1.34800e-03
3.2580000e-05,-3.11610e-02
3.2630000e-05,-5.88470e-02
3.2680000e-05,-8.87780e-02
3.2730000e-05,-1.18160e-01
3.2780000e-05,-1.46280e-01
3.2830000e-05,-1.75080e-01
3.2880000e-05,-1.99140e-01
3.2930000e-05,-2.50200e-01
3.2980000e-05,-2.75820e-01
3.3030000e-05,-2.94920e-01
3.3080000e-05,-3.15610e-01
3.3130000e-05,-3.31780e-01
3.3180000e-05,-3.47470e-01
3.3230000e-05,-3.57720e-01
3.3280000e-05,-3.68290e-01
3.3330000e-05,-3.73760e-01
3.3380000e-05,-3.78570e-01
3.3430000e-05,-3.78990e-01
3.3480000e-05,-3.80040e-01
3.3530000e-05,-3.75440e-01
3.3580000e-05,-3.69930e-01
3.3630000e-05,-3.56420e-01
3.3680000e-05,-3.47650e-01
3.3730000e-05,-3.32930e-01
3.3780000e-05,-3.17020e-01
3.3830000e-05,-2.96240e-01
3.3880000e-05,-2.76040e-01
3.3930000e-05,-2.52230e-01
3.3980000e-05,-2.29860e-01
3.4030000e-05,-2.03680e-01
3.4080000e-05,-1.77460e-01
3.4130000e-05,-1.18270e-01
3.4180000e-05,-8.96380e-02
3.4230000e-05,-5.91770e-02
3.4280000e-05,-2.99070e-02
3.4330000e-05,4.25850e-05
3.4380000e-05,3.16400e-02
3.4430000e-05,6.30320e-02
3.4480000e-05,9.27060e-02
3.4530000e-05,1.22550e-01
3.4580000e-05,1.51490e-01
3.4630000e-05,1.79000e-01
3.4680000e-05,2.03120e-01
3.4730000e-05,2.29250e-01
3.4780000e-05,2.51280e-01
3.4830000e-05,2.74490e-01
3.4880000e-05,2.95240e-01
3.4930000e-05,3.12420e-01
3.4980000e-05,3.29110e-01
3.5030000e-05,3.44790e-01
3.5080000e-05,3.56800e-01
3.5130000e-05,3.66510e-01
3.5180000e-05,3.75640e-01
3.5230000e-05,3.81160e-01
3.5280000e-05,3.84660e-01
3.5330000e-05,3.84100e-01
3.5380000e-05,3.83430e-01
3.5430000e-05,3.75980e-01
3.5480000e-05,3.68130e-01
3.5530000e-05,3.58420e-01
3.5580000e-05,3.43840e-01
3.5630000e-05,3.31830e-01
3.5680000e-05,3.14490e-01
3.5730000e-05,2.95890e-01
3.5780000e-05,2.76060e-01
3.5830000e-05,2.53620e-01
3.5880000e-05,2.28970e-01
3.5930000e-05,2.04810e-01
3.5980000e-05,1.78960e-01
3.6030000e-05,1.51870e-01
3.6080000e-05,1.22480e-01
3.6130000e-05,9.37130e-02
3.6180000e-05,6.58920e-02
3.6230000e-05,3.85370e-02
3.6280000e-05,7.76210e-03
3.6330000e-05,-1.93890e-02
3.6380000e-05,-4.45470e-02
3.6430000e-05,-7.08140e-02
3.6480000e-05,-9.58830e-02
3.6530000e-05,-1.37180e-01
3.6580000e-05,-1.55350e-01
3.6630000e-05,-1.72950e-01
3.6680000e-05,-1.86040e-01
3.6730000e-05,-1.98430e-01
3.6780000e-05,-2.04910e-01
3.6830000e-05,-2.11270e-01
3.6880000e-05,-2.12860e-01
3.6930000e-05,-2.11840e-01
3.6980000e-05,-2.06290e-01
3.7030000e-05,-2.00230e-01
3.7080000e-05,-1.90770e-01
3.7130000e-05,-1.76650e-01
3.7180000e-05,-1.58440e-01
3.7230000e-05,-1.39060e-01
3.7280000e-05,-1.16840e-01
3.7330000e-05,-9.10420e-02
3.7380000e-05,-6.33780e-02
3.7430000e-05,-3.41120e-02
3.7480000e-05,-7.29360e-04
3.7530000e-05,3.26210e-02
3.7580000e-05,6.73900e-02
3.7630000e-05,1.05200e-01
3.7680000e-05,1.43260e-01
3.7730000e-05,2.20520e-01
3.7780000e-05,2.57650e-01
3.7830000e-05,2.93860e-01
3.7880000e-05,3.30260e-01
3.7930000e-05,3.64530e-01
3.7980000e-05,4.00240e-01
3.8030000e-05,4.31420e-01
3.8080000e-05,4.61650e-01
3.8130000e-05,4.88730e-01
3.8180000e-05,5.11920e-01
3.8230000e-05,5.32670e-01
3.8280000e-05,5.48800e-01
3.8330000e-05,5.63040e-01
3.8380000e-05,5.71630e-01
3.8430000e-05,5.77860e-01
3.8480000e-05,5.74490e-01
3.8530000e-05,5.74490e-01
3.8580000e-05,5.65570e-01
3.8630000e-05,5.55060e-01
3.8680000e-05,5.37640e-01
3.8730000e-05,5.18190e-01
3.8780000e-05,4.93880e-01
3.8830000e-05,4.65340e-01
3.8880000e-05,4.33460e-01
3.8930000e-05,3.57990e-01
3.8980000e-05,3.15410e-01
3.9030000e-05,2.72120e-01
3.9080000e-05,2.24930e-01
3.9130000e-05,1.76690e-01
3.9180000e-05,1.25550e-01
3.9230000e-05,7.52150e-02
3.9280000e-05,2.43990e-02
3.9330000e-05,-2.67330e-02
3.9380000e-05,-7.66450e-02
3.9430000e-05,-1.25610e-01
3.9480000e-05,-1.73500e-01
3.9530000e-05,-2.17220e-01
3.9580000e-05,-2.61910e-01
3.9630000e-05,-3.04310e-01
3.9680000e-05,-3.42220e-01
3.9730000e-05,-3.78420e-01
3.9780000e-05,-4.06200e-01
3.9830000e-05,-4.32960e-01
3.9880000e-05,-4.56070e-01
3.9930000e-05,-4.73600e-01
3.9980000e-05,-4.85510e-01
4.0030000e-05,-4.92910e-01
4.0080000e-05,-4.94580e-01
4.0130000e-05,-4.83850e-01
