5.7800000e-06,-3.84390e-03
5.8300000e-06,-1.62330e-03
5.8800000e-06,-6.58900e-04
5.9300000e-06,5.39480e-04
5.9800000e-06,1.60710e-03
6.0300000e-06,3.19500e-03
6.0800000e-06,5.41640e-03
6.1300000e-06,5.66320e-03
6.1800000e-06,7.09370e-03
6.2300000e-06,8.48180e-03
6.2800000e-06,1.09880e-02
6.3300000e-06,1.14470e-02
6.3800000e-06,1.26100e-02
6.4300000e-06,1.43690e-02
6.4800000e-06,1.67770e-02
6.5300000e-06,1.87260e-02
6.5800000e-06,1.78900e-02
6.6300000e-06,1.99690e-02
6.6800000e-06,2.23750e-02
6.7300000e-06,2.14370e-02
6.7800000e-06,2.14370e-02
6.8300000e-06,2.38810e-02
6.8800000e-06,2.38810e-02
6.9300000e-06,2.44550e-02
6.9800000e-06,2.44550e-02
7.0300000e-06,2.36000e-02
7.0800000e-06,2.34030e-02
7.1300000e-06,2.26630e-02
7.1800000e-06,2.26630e-02
7.2300000e-06,2.38190e-02
7.2800000e-06,1.97150e-02
7.3300000e-06,1.97150e-02
7.3800000e-06,1.82160e-02
7.4300000e-06,1.61790e-02
7.4800000e-06,1.61790e-02
7.5300000e-06,1.33340e-02
7.5800000e-06,1.33340e-02
7.6300000e-06,1.29400e-02
7.6800000e-06,1.16750e-02
7.7300000e-06,1.05720e-02
7.7800000e-06,6.60100e-03
7.8300000e-06,4.97030e-03
7.8800000e-06,3.18580e-03
7.9300000e-06,2.07020e-03
7.9800000e-06,1.62210e-03
8.0300000e-06,-1.93810e-04
8.0800000e-06,-1.96300e-03
8.1300000e-06,-2.71110e-03
8.1800000e-06,-3.68510e-03
8.2300000e-06,-5.81150e-03
8.2800000e-06,-5.14440e-03
8.3300000e-06,-7.79180e-03
8.3800000e-06,-9.05130e-03
8.4300000e-06,-9.18390e-03
8.4800000e-06,-7.85290e-03
8.5300000e-06,-8.35440e-03
8.5800000e-06,-9.04400e-03
8.6300000e-06,-1.07010e-02
8.6800000e-06,-8.10320e-03
8.7300000e-06,-9.44740e-03
8.7800000e-06,-8.65320e-03
8.8300000e-06,-7.76170e-03
8.8800000e-06,-8.46860e-03
8.9300000e-06,-7.40050e-03
8.9800000e-06,-7.29540e-03
9.0300000e-06,-4.42750e-03
9.0800000e-06,-6.33240e-03
9.1300000e-06,-6.33240e-03
9.1800000e-06,-4.08190e-03
9.2300000e-06,-4.08190e-03
9.2800000e-06,-7.27680e-05
9.3300000e-06,1.48220e-03
9.3800000e-06,1.85770e-03
9.4300000e-06,3.28920e-03
9.4800000e-06,4.07840e-03
9.5300000e-06,8.12170e-03
9.5800000e-06,6.93480e-03
9.6300000e-06,9.44230e-03
9.6800000e-06,1.26620e-02
9.7300000e-06,1.26620e-02
9.7800000e-06,1.32670e-02
9.8300000e-06,1.40260e-02
9.8800000e-06,1.62330e-02
9.9300000e-06,1.76320e-02
9.9800000e-06,1.74910e-02
1.0030000e-05,1.97800e-02
1.0080000e-05,2.01740e-02
1.0130000e-05,2.16020e-02
1.0180000e-05,1.96490e-02
1.0230000e-05,2.18790e-02
1.0280000e-05,2.05050e-02
1.0330000e-05,2.14200e-02
1.0380000e-05,2.14830e-02
1.0430000e-05,2.10330e-02
1.0480000e-05,1.95370e-02
1.0530000e-05,2.19380e-02
1.0580000e-05,2.19380e-02
1.0630000e-05,1.87690e-02
1.0680000e-05,1.78570e-02
1.0730000e-05,1.66270e-02
1.0780000e-05,1.60560e-02
1.0830000e-05,1.57640e-02
1.0880000e-05,1.45700e-02
1.0930000e-05,1.16680e-02
1.0980000e-05,9.64060e-03
1.1030000e-05,9.62190e-03
1.1080000e-05,6.50460e-03
1.1130000e-05,7.17480e-03
1.1180000e-05,5.09380e-03
1.1230000e-05,2.87540e-03
1.1280000e-05,2.49550e-03
1.1330000e-05,6.54700e-04
1.1380000e-05,-1.57080e-03
1.1430000e-05,-1.43950e-03
1.1480000e-05,-4.62470e-03
1.1530000e-05,-4.96270e-03
1.1580000e-05,-7.01790e-03
1.1630000e-05,-5.55630e-03
1.1680000e-05,-8.24170e-03
1.1730000e-05,-9.21640e-03
1.1780000e-05,-9.87930e-03
1.1830000e-05,-9.58860e-03
1.1880000e-05,-9.84170e-03
1.1930000e-05,-1.00720e-02
1.1980000e-05,-9.56460e-03
1.2030000e-05,-9.56460e-03
1.2080000e-05,-9.98490e-03
1.2130000e-05,-8.82020e-03
1.2180000e-05,-8.53800e-03
1.2230000e-05,-7.73920e-03
1.2280000e-05,-7.19480e-03
1.2330000e-05,-5.94450e-03
1.2380000e-05,-3.27020e-03
1.2430000e-05,-3.27020e-03
1.2480000e-05,-4.36600e-03
1.2530000e-05,-1.86480e-03
1.2580000e-05,7.23640e-04
1.2630000e-05,1.41080e-03
1.2680000e-05,4.55940e-03
1.2730000e-05,4.68840e-03
1.2780000e-05,5.05610e-03
1.2830000e-05,6.01820e-03
1.2880000e-05,7.62330e-03
1.2930000e-05,1.01800e-02
1.2980000e-05,1.01800e-02
1.3030000e-05,9.25250e-03
1.3080000e-05,1.15200e-02
1.3130000e-05,1.43740e-02
1.3180000e-05,1.53940e-02
1.3230000e-05,1.55680e-02
1.3280000e-05,1.69290e-02
1.3330000e-05,1.64020e-02
1.3380000e-05,1.92420e-02
1.3430000e-05,1.88890e-02
1.3480000e-05,2.06960e-02
1.3530000e-05,2.05750e-02
1.3580000e-05,2.13730e-02
1.3630000e-05,2.13730e-02
1.3680000e-05,2.33390e-02
1.3730000e-05,2.35190e-02
1.3780000e-05,2.43540e-02
1.3830000e-05,2.32260e-02
1.3880000e-05,2.37910e-02
1.3930000e-05,2.41640e-02
1.3980000e-05,2.26390e-02
1.4030000e-05,2.24450e-02
1.4080000e-05,1.93860e-02
1.4130000e-05,2.05710e-02
1.4180000e-05,1.97310e-02
1.4230000e-05,1.95010e-02
1.4280000e-05,1.64330e-02
1.4330000e-05,1.75550e-02
1.4380000e-05,1.50890e-02
1.4430000e-05,1.31460e-02
1.4480000e-05,1.32300e-02
1.4530000e-05,9.99360e-03
1.4580000e-05,8.07460e-03
1.4630000e-05,7.17300e-03
1.4680000e-05,4.45310e-03
1.4730000e-05,3.04200e-03
1.4780000e-05,1.53040e-03
1.4830000e-05,-9.70800e-04
1.4880000e-05,-1.59560e-03
1.4930000e-05,-5.36330e-03
1.4980000e-05,-5.27020e-03
1.5030000e-05,-6.43720e-03
1.5080000e-05,-7.17260e-03
1.5130000e-05,-8.42020e-03
1.5180000e-05,-7.09400e-03
1.5230000e-05,-8.61810e-03
1.5280000e-05,-8.35250e-03
1.5330000e-05,-9.38190e-03
1.5380000e-05,-9.05390e-03
1.5430000e-05,-8.21400e-03
1.5480000e-05,-7.78920e-03
1.5530000e-05,-8.14840e-03
1.5580000e-05,-8.36010e-03
1.5630000e-05,-7.11260e-03
1.5680000e-05,-4.49810e-03
1.5730000e-05,-4.49810e-03
1.5780000e-05,-1.98930e-03
1.5830000e-05,-2.02250e-03
1.5880000e-05,5.36010e-04
1.5930000e-05,-1.83370e-04
1.5980000e-05,1.80140e-03
1.6030000e-05,3.49490e-03
1.6080000e-05,5.99770e-03
1.6130000e-05,8.45450e-03
1.6180000e-05,8.43990e-03
1.6230000e-05,1.09690e-02
1.6280000e-05,1.13020e-02
1.6330000e-05,1.46970e-02
1.6380000e-05,1.46970e-02
1.6430000e-05,1.74050e-02
1.6480000e-05,1.74050e-02
1.6530000e-05,1.85020e-02
1.6580000e-05,1.93820e-02
1.6630000e-05,2.08050e-02
1.6680000e-05,2.08050e-02
1.6730000e-05,2.19190e-02
1.6780000e-05,2.19190e-02
1.6830000e-05,1.96100e-02
1.6880000e-05,1.96100e-02
1.6930000e-05,2.06240e-02
1.6980000e-05,2.06240e-02
1.7030000e-05,1.88210e-02
1.7080000e-05,1.88210e-02
1.7130000e-05,1.88210e-02
1.7180000e-05,1.81280e-02
1.7230000e-05,1.81240e-02
1.7280000e-05,1.85120e-02
1.7330000e-05,1.69330e-02
1.7380000e-05,1.86630e-02
1.7430000e-05,1.75970e-02
1.7480000e-05,1.70540e-02
1.7530000e-05,1.83040e-02
1.7580000e-05,1.74620e-02
1.7630000e-05,1.76840e-02
1.7680000e-05,1.67840e-02
1.7730000e-05,1.53600e-02
1.7780000e-05,1.55590e-02
1.7830000e-05,1.65880e-02
1.7880000e-05,1.47100e-02
1.7930000e-05,1.39110e-02
1.7980000e-05,1.24270e-02
1.8030000e-05,1.03110e-02
1.8080000e-05,1.03110e-02
1.8130000e-05,7.57460e-03
1.8180000e-05,6.60240e-03
1.8230000e-05,4.83890e-03
1.8280000e-05,3.14870e-03
1.8330000e-05,-1.27230e-03
1.8380000e-05,-2.46580e-03
1.8430000e-05,-6.13950e-03
1.8480000e-05,-7.40960e-03
1.8530000e-05,-1.47280e-02
1.8580000e-05,-1.81590e-02
1.8630000e-05,-1.91860e-02
1.8680000e-05,-2.55820e-02
1.8730000e-05,-2.81920e-02
1.8780000e-05,-3.38300e-02
1.8830000e-05,-3.76790e-02
1.8880000e-05,-4.20100e-02
1.8930000e-05,-4.39640e-02
1.8980000e-05,-4.89170e-02
1.9030000e-05,-5.47920e-02
1.9080000e-05,-5.85370e-02
1.9130000e-05,-6.33900e-02
1.9180000e-05,-6.67680e-02
1.9230000e-05,-7.10680e-02
1.9280000e-05,-7.60890e-02
1.9330000e-05,-7.90400e-02
1.9380000e-05,-8.19410e-02
1.9430000e-05,-8.40340e-02
1.9480000e-05,-8.67210e-02
1.9530000e-05,-8.92040e-02
1.9580000e-05,-9.35310e-02
1.9630000e-05,-9.34460e-02
1.9680000e-05,-9.48180e-02
1.9730000e-05,-9.69460e-02
1.9780000e-05,-9.72510e-02
1.9830000e-05,-9.81590e-02
1.9880000e-05,-9.66740e-02
1.9930000e-05,-9.44760e-02
1.9980000e-05,-9.45990e-02
2.0030000e-05,-9.24440e-02
2.0080000e-05,-9.19940e-02
2.0130000e-05,-8.83460e-02
2.0180000e-05,-8.43320e-02
2.0230000e-05,-8.31810e-02
2.0280000e-05,-8.07340e-02
2.0330000e-05,-7.74210e-02
2.0380000e-05,-7.22020e-02
2.0430000e-05,-6.74200e-02
2.0480000e-05,-6.50340e-02
2.0530000e-05,-5.99480e-02
2.0580000e-05,-5.80360e-02
2.0630000e-05,-5.38790e-02
2.0680000e-05,-4.87490e-02
2.0730000e-05,-4.34460e-02
2.0780000e-05,-4.03300e-02
2.0830000e-05,-3.82870e-02
2.0880000e-05,-3.47540e-02
2.0930000e-05,-2.64870e-02
2.0980000e-05,-2.32000e-02
2.1030000e-05,-2.04180e-02
2.1080000e-05,-1.94550e-02
2.1130000e-05,-1.66050e-02
2.1180000e-05,-1.58320e-02
2.1230000e-05,-1.40550e-02
2.1280000e-05,-1.41190e-02
2.1330000e-05,-1.42340e-02
2.1380000e-05,-1.37940e-02
2.1430000e-05,-1.14550e-02
2.1480000e-05,-1.29530e-02
2.1530000e-05,-1.25010e-02
2.1580000e-05,-1.31610e-02
2.1630000e-05,-1.30680e-02
2.1680000e-05,-1.48780e-02
2.1730000e-05,-1.37780e-02
2.1780000e-05,-1.51970e-02
2.1830000e-05,-1.59800e-02
2.1880000e-05,-1.60770e-02
2.1930000e-05,-1.62710e-02
2.1980000e-05,-1.61990e-02
2.2030000e-05,-1.55710e-02
2.2080000e-05,-1.69960e-02
2.2130000e-05,-1.66960e-02
2.2180000e-05,-1.67770e-02
2.2230000e-05,-1.51620e-02
2.2280000e-05,-1.65790e-02
2.2330000e-05,-1.66420e-02
2.2380000e-05,-1.65330e-02
2.2430000e-05,-1.58630e-02
2.2480000e-05,-1.62550e-02
2.2530000e-05,-1.57270e-02
2.2580000e-05,-1.67960e-02
2.2630000e-05,-1.76450e-02
2.2680000e-05,-1.86320e-02
2.2730000e-05,-1.76810e-02
2.2780000e-05,-2.01450e-02
2.2830000e-05,-2.04350e-02
2.2880000e-05,-2.41050e-02
2.2930000e-05,-2.61110e-02
2.2980000e-05,-2.68510e-02
2.3030000e-05,-2.95340e-02
2.3080000e-05,-3.29190e-02
2.3130000e-05,-3.76200e-02
2.3180000e-05,-4.14490e-02
2.3230000e-05,-4.36210e-02
2.3280000e-05,-5.11740e-02
2.3330000e-05,-5.63760e-02
2.3380000e-05,-5.80030e-02
2.3430000e-05,-6.40490e-02
2.3480000e-05,-6.65490e-02
2.3530000e-05,-7.02970e-02
2.3580000e-05,-7.45640e-02
2.3630000e-05,-7.81780e-02
2.3680000e-05,-8.11970e-02
2.3730000e-05,-8.35900e-02
2.3780000e-05,-8.53580e-02
2.3830000e-05,-8.59010e-02
2.3880000e-05,-8.89230e-02
2.3930000e-05,-8.73660e-02
2.3980000e-05,-8.73660e-02
2.4030000e-05,-8.44250e-02
2.4080000e-05,-8.23320e-02
2.4130000e-05,-7.89920e-02
2.4180000e-05,-7.50980e-02
2.4230000e-05,-6.92070e-02
2.4280000e-05,-6.11290e-02
2.4330000e-05,-5.53340e-02
2.4380000e-05,-4.66140e-02
2.4430000e-05,-3.72960e-02
2.4480000e-05,-2.79750e-02
2.4530000e-05,-5.33420e-03
2.4580000e-05,6.38840e-03
2.4630000e-05,1.94850e-02
2.4680000e-05,3.35250e-02
2.4730000e-05,4.87530e-02
2.4780000e-05,6.18070e-02
2.4830000e-05,7.73720e-02
2.4880000e-05,9.21580e-02
2.4930000e-05,1.06330e-01
2.4980000e-05,1.21210e-01
2.5030000e-05,1.38380e-01
2.5080000e-05,1.53160e-01
2.5130000e-05,1.65980e-01
2.5180000e-05,1.79280e-01
2.5230000e-05,1.91550e-01
2.5280000e-05,2.03130e-01
2.5330000e-05,2.15610e-01
2.5380000e-05,2.23410e-01
2.5430000e-05,2.32000e-01
2.5480000e-05,2.39870e-01
2.5530000e-05,2.45740e-01
2.5580000e-05,2.55870e-01
2.5630000e-05,2.55870e-01
2.5680000e-05,2.55870e-01
2.5730000e-05,2.57190e-01
2.5780000e-05,2.54610e-01
2.5830000e-05,2.50860e-01
2.5880000e-05,2.45610e-01
2.5930000e-05,2.37650e-01
2.5980000e-05,2.30410e-01
2.6030000e-05,2.20450e-01
2.6080000e-05,2.10540e-01
2.6130000e-05,1.97900e-01
2.6180000e-05,1.85150e-01
2.6230000e-05,1.74300e-01
2.6280000e-05,1.59010e-01
2.6330000e-05,1.42530e-01
2.6380000e-05,1.27010e-01
2.6430000e-05,1.09350e-01
2.6480000e-05,9.46720e-02
2.6530000e-05,7.74720e-02
2.6580000e-05,6.37040e-02
2.6630000e-05,4.80160e-02
2.6680000e-05,3.36000e-02
2.6730000e-05,2.05550e-02
2.6780000e-05,7.81360e-03
2.6830000e-05,-2.11000e-03
2.6880000e-05,-2.25120e-02
2.6930000e-05,-2.87670e-02
2.6980000e-05,-3.35290e-02
2.7030000e-05,-3.63850e-02
2.7080000e-05,-3.92560e-02
2.7130000e-05,-3.85040e-02
2.7180000e-05,-3.70800e-02
2.7230000e-05,-2.97940e-02
2.7280000e-05,-2.38470e-02
2.7330000e-05,-1.59890e-02
2.7380000e-05,-4.82970e-03
2.7430000e-05,7.79540e-03
2.7480000e-05,2.21630e-02
2.7530000e-05,3.92950e-02
2.7580000e-05,5.46390e-02
2.7630000e-05,7.41090e-02
2.7680000e-05,9.47810e-02
2.7730000e-05,1.16140e-01
2.7780000e-05,1.37460e-01
2.7830000e-05,1.60220e-01
2.7880000e-05,1.83150e-01
2.7930000e-05,2.05460e-01
2.7980000e-05,2.28670e-01
2.8030000e-05,2.50220e-01
2.8080000e-05,2.72200e-01
2.8130000e-05,3.11320e-01
2.8180000e-05,3.29190e-01
2.8230000e-05,3.47090e-01
2.8280000e-05,3.61900e-01
2.8330000e-05,3.74370e-01
2.8380000e-05,3.84890e-01
2.8430000e-05,3.92220e-01
2.8480000e-05,3.99140e-01
2.8530000e-05,4.03910e-01
2.8580000e-05,4.04660e-01
2.8630000e-05,4.02930e-01
2.8680000e-05,3.99390e-01
2.8730000e-05,3.91370e-01
2.8780000e-05,3.81930e-01
2.8830000e-05,3.69720e-01
2.8880000e-05,3.54230e-01
2.8930000e-05,3.37240e-01
2.8980000e-05,3.18020e-01
2.9030000e-05,2.96130e-01
2.9080000e-05,2.71780e-01
2.9130000e-05,2.47150e-01
2.9180000e-05,2.19890e-01
2.9230000e-05,1.92360e-01
2.9280000e-05,1.32230e-01
2.9330000e-05,1.01080e-01
2.9380000e-05,6.97840e-02
2.9430000e-05,4.03980e-02
2.9480000e-05,9.93200e-03
2.9530000e-05,-1.91450e-02
2.9580000e-05,-4.65840e-02
2.9630000e-05,-7.28600e-02
2.9680000e-05,-9.81170e-02
2.9730000e-05,-1.21130e-01
2.9780000e-05,-1.41660e-01
2.9830000e-05,-1.59440e-01
2.9880000e-05,-1.77530e-01
2.9930000e-05,-1.92170e-01
2.9980000e-05,-2.02640e-01
3.0030000e-05,-2.11830e-01
3.0080000e-05,-2.17660e-01
3.0130000e-05,-2.20860e-01
3.0180000e-05,-2.20300e-01
3.0230000e-05,-2.20570e-01
3.0280000e-05,-2.12050e-01
3.0330000e-05,-2.05220e-01
3.0380000e-05,-1.94980e-01
3.0430000e-05,-1.82170e-01
3.0480000e-05,-1.66460e-01
3.0530000e-05,-1.28940e-01
3.0580000e-05,-1.08690e-01
3.0630000e-05,-8.58560e-02
3.0680000e-05,-6.24660e-02
3.0730000e-05,-3.75570e-02
3.0780000e-05,-1.32640e-02
3.0830000e-05,1.40640e-02
3.0880000e-05,3.96610e-02
3.0930000e-05,6.49890e-02
3.0980000e-05,9.14060e-02
3.1030000e-05,1.14910e-01
3.1080000e-05,1.40690e-01
3.1130000e-05,1.63420e-01
3.1180000e-05,1.82300e-01
3.1230000e-05,2.05090e-01
3.1280000e-05,2.20670e-01
3.1330000e-05,2.37400e-01
3.1380000e-05,2.52310e-01
3.1430000e-05,2.62780e-01
3.1480000e-05,2.71910e-01
3.1530000e-05,2.77070e-01
3.1580000e-05,2.82200e-01
3.1630000e-05,2.83310e-01
3.1680000e-05,2.83310e-01
3.1730000e-05,2.72140e-01
3.1780000e-05,2.62890e-01
3.1830000e-05,2.51290e-01
3.1880000e-05,2.36140e-01
3.1930000e-05,2.19110e-01
3.1980000e-05,1.99670e-01
3.2030000e-05,1.78740e-01
3.2080000e-05,1.55580e-01
3.2130000e-05,1.30010e-01
3.2180000e-05,1.00740e-01
3.2230000e-05,7.40570e-02
3.2280000e-05,4.18510e-02
3.2330000e-05,1.15950e-02
3.2380000e-05,-1.85990e-02
3.2430000e-05,-5.12060e-02
3.2480000e-05,-8.30860e-02
3.2530000e-05,-1.14040e-01
3.2580000e-05,-1.45360e-01
3.2630000e-05,-1.76790e-01
3.2680000e-05,-2.06340e-01
3.2730000e-05,-2.36900e-01
3.2780000e-05,-2.65050e-01
3.2830000e-05,-2.93780e-01
3.2880000e-05,-3.15710e-01
3.2930000e-05,-3.58630e-01
3.2980000e-05,-3.76390e-01
3.3030000e-05,-3.92810e-01
3.3080000e-05,-4.05700e-01
3.3130000e-05,-4.12800e-01
3.3180000e-05,-4.21120e-01
3.3230000e-05,-4.22920e-01
3.3280000e-05,-4.25100e-01
3.3330000e-05,-4.23250e-01
3.3380000e-05,-4.17750e-01
3.3430000e-05,-4.09610e-01
3.3480000e-05,-3.99470e-01
3.3530000e-05,-3.86040e-01
3.3580000e-05,-3.71290e-01
3.3630000e-05,-3.52230e-01
3.3680000e-05,-3.32320e-01
3.3730000e-05,-3.08470e-01
3.3780000e-05,-2.86360e-01
3.3830000e-05,-2.59140e-01
3.3880000e-05,-2.35720e-01
3.3930000e-05,-2.06740e-01
3.3980000e-05,-1.80450e-01
3.4030000e-05,-1.51860e-01
3.4080000e-05,-1.24650e-01
3.4130000e-05,-6.71760e-02
3.4180000e-05,-3.99610e-02
3.4230000e-05,-1.10410e-02
3.4280000e-05,1.52910e-02
3.4330000e-05,4.21370e-02
3.4380000e-05,6.51880e-02
3.4430000e-05,9.00200e-02
3.4480000e-05,1.11520e-01
3.4530000e-05,1.33490e-01
3.4580000e-05,1.52640e-01
3.4630000e-05,1.70690e-01
3.4680000e-05,1.86300e-01
3.4730000e-05,2.02020e-01
3.4780000e-05,2.14230e-01
3.4830000e-05,2.25720e-01
3.4880000e-05,2.33150e-01
3.4930000e-05,2.41270e-01
3.4980000e-05,2.47020e-01
3.5030000e-05,2.51650e-01
3.5080000e-05,2.51650e-01
3.5130000e-05,2.51700e-01
3.5180000e-05,2.51700e-01
3.5230000e-05,2.47810e-01
3.5280000e-05,2.42540e-01
3.5330000e-05,2.29750e-01
3.5380000e-05,2.20230e-01
3.5430000e-05,2.08500e-01
3.5480000e-05,1.98760e-01
3.5530000e-05,1.85630e-01
3.5580000e-05,1.69720e-01
3.5630000e-05,1.54400e-01
3.5680000e-05,1.37330e-01
3.5730000e-05,1.19830e-01
3.5780000e-05,1.01050e-01
3.5830000e-05,8.22080e-02
3.5880000e-05,6.37210e-02
3.5930000e-05,4.29910e-02
3.5980000e-05,2.34360e-02
3.6030000e-05,4.82850e-03
3.6080000e-05,-1.44720e-02
3.6130000e-05,-3.44540e-02
3.6180000e-05,-5.25830e-02
3.6230000e-05,-6.97670e-02
3.6280000e-05,-8.60870e-02
3.6330000e-05,-1.01710e-01
3.6380000e-05,-1.16540e-01
3.6430000e-05,-1.29380e-01
3.6480000e-05,-1.39210e-01
3.6530000e-05,-1.55920e-01
3.6580000e-05,-1.61520e-01
3.6630000e-05,-1.65110e-01
3.6680000e-05,-1.66510e-01
3.6730000e-05,-1.65380e-01
3.6780000e-05,-1.61170e-01
3.6830000e-05,-1.55020e-01
3.6880000e-05,-1.46290e-01
3.6930000e-05,-1.35900e-01
3.6980000e-05,-1.24020e-01
3.7030000e-05,-1.06750e-01
3.7080000e-05,-8.81740e-02
3.7130000e-05,-6.84450e-02
3.7180000e-05,-4.79000e-02
3.7230000e-05,-2.20690e-02
3.7280000e-05,2.68770e-03
3.7330000e-05,2.92570e-02
3.7380000e-05,5.72930e-02
3.7430000e-05,8.79180e-02
3.7480000e-05,1.17200e-01
3.7530000e-05,1.50160e-01
3.7580000e-05,1.83930e-01
3.7630000e-05,2.15320e-01
3.7680000e-05,2.47060e-01
3.7730000e-05,3.11430e-01
3.7780000e-05,3.41270e-01
3.7830000e-05,3.70140e-01
3.7880000e-05,3.99180e-01
3.7930000e-05,4.25330e-01
3.7980000e-05,4.50140e-01
3.8030000e-05,4.72280e-01
3.8080000e-05,4.92720e-01
3.8130000e-05,5.10730e-01
3.8180000e-05,5.25230e-01
3.8230000e-05,5.37450e-01
3.8280000e-05,5.46650e-01
3.8330000e-05,5.52530e-01
3.8380000e-05,5.54460e-01
3.8430000e-05,5.53240e-01
3.8480000e-05,5.49630e-01
3.8530000e-05,5.42780e-01
3.8580000e-05,5.31480e-01
3.8630000e-05,5.15440e-01
3.8680000e-05,4.99650e-01
3.8730000e-05,4.78150e-01
3.8780000e-05,4.54850e-01
3.8830000e-05,4.27680e-01
3.8880000e-05,3.98670e-01
3.8930000e-05,3.31190e-01
3.8980000e-05,2.94930e-01
3.9030000e-05,2.57580e-01
3.9080000e-05,2.18860e-01
3.9130000e-05,1.80690e-01
3.9180000e-05,1.39170e-01
3.9230000e-05,9.85900e-02
3.9280000e-05,5.78950e-02
3.9330000e-05,1.97260e-02
3.9380000e-05,-1.84600e-02
3.9430000e-05,-5.44090e-02
3.9480000e-05,-8.98920e-02
3.9530000e-05,-1.23140e-01
3.9580000e-05,-1.55010e-01
3.9630000e-05,-1.80190e-01
3.9680000e-05,-2.03560e-01
3.9730000e-05,-2.26830e-01
3.9780000e-05,-2.44340e-01
3.9830000e-05,-2.58220e-01
3.9880000e-05,-2.67310e-01
3.9930000e-05,-2.75560e-01
3.9980000e-05,-2.76120e-01
4.0030000e-05,-2.74890e-01
4.0080000e-05,-2.68010e-01
