6.2800000e-06,9.80200e-03
6.3300000e-06,1.09410e-02
6.3800000e-06,1.42900e-02
6.4300000e-06,1.45230e-02
6.4800000e-06,1.56910e-02
6.5300000e-06,2.01950e-02
6.5800000e-06,1.95590e-02
6.6300000e-06,2.07180e-02
6.6800000e-06,2.07180e-02
6.7300000e-06,2.40340e-02
6.7800000e-06,2.40340e-02
6.8300000e-06,2.38770e-02
6.8800000e-06,2.42190e-02
6.9300000e-06,2.41460e-02
6.9800000e-06,2.41460e-02
7.0300000e-06,2.39100e-02
7.0800000e-06,2.39100e-02
7.1300000e-06,2.35120e-02
7.1800000e-06,2.13170e-02
7.2300000e-06,2.23290e-02
7.2800000e-06,2.16520e-02
7.3300000e-06,2.12420e-02
7.3800000e-06,1.76060e-02
7.4300000e-06,1.87130e-02
7.4800000e-06,1.60670e-02
7.5300000e-06,1.72790e-02
7.5800000e-06,1.49150e-02
7.6300000e-06,1.39990e-02
7.6800000e-06,1.06020e-02
7.7300000e-06,9.42180e-03
7.7800000e-06,7.64860e-03
7.8300000e-06,6.77430e-03
7.8800000e-06,4.01370e-03
7.9300000e-06,3.34160e-03
7.9800000e-06,1.40310e-03
8.0300000e-06,-3.28020e-04
8.0800000e-06,-2.35450e-04
8.1300000e-06,-2.35450e-04
8.1800000e-06,-3.72160e-03
8.2300000e-06,-5.14460e-03
8.2800000e-06,-5.16780e-03
8.3300000e-06,-7.86220e-03
8.3800000e-06,-7.71740e-03
8.4300000e-06,-9.70270e-03
8.4800000e-06,-7.76670e-03
8.5300000e-06,-8.87400e-03
8.5800000e-06,-9.42370e-03
8.6300000e-06,-1.08740e-02
8.6800000e-06,-8.45120e-03
8.7300000e-06,-1.14510e-02
8.7800000e-06,-1.04650e-02
8.8300000e-06,-8.76010e-03
8.8800000e-06,-8.27280e-03
8.9300000e-06,-7.40260e-03
8.9800000e-06,-7.09850e-03
9.0300000e-06,-7.09850e-03
9.0800000e-06,-5.49490e-03
9.1300000e-06,-3.52920e-03
9.1800000e-06,-3.79170e-03
9.2300000e-06,-1.08350e-03
9.2800000e-06,-1.65810e-03
9.3300000e-06,3.68680e-03
9.3800000e-06,2.36580e-03
9.4300000e-06,5.51350e-03
9.4800000e-06,4.68820e-03
9.5300000e-06,8.00010e-03
9.5800000e-06,9.84290e-03
9.6300000e-06,1.32170e-02
9.6800000e-06,1.22740e-02
9.7300000e-06,1.41480e-02
9.7800000e-06,1.76270e-02
9.8300000e-06,1.76270e-02
9.8800000e-06,1.90680e-02
9.9300000e-06,1.93890e-02
9.9800000e-06,2.12020e-02
1.0030000e-05,2.12020e-02
1.0080000e-05,2.18390e-02
1.0130000e-05,2.43070e-02
1.0180000e-05,2.36590e-02
1.0230000e-05,2.44520e-02
1.0280000e-05,2.34360e-02
1.0330000e-05,2.30840e-02
1.0380000e-05,2.32130e-02
1.0430000e-05,2.32130e-02
1.0480000e-05,2.17590e-02
1.0530000e-05,2.14610e-02
1.0580000e-05,2.18590e-02
1.0630000e-05,2.12560e-02
1.0680000e-05,1.82440e-02
1.0730000e-05,1.76000e-02
1.0780000e-05,1.62920e-02
1.0830000e-05,1.62920e-02
1.0880000e-05,1.50180e-02
1.0930000e-05,1.33830e-02
1.0980000e-05,1.23930e-02
1.1030000e-05,1.11900e-02
1.1080000e-05,1.05680e-02
1.1130000e-05,7.62740e-03
1.1180000e-05,5.47570e-03
1.1230000e-05,5.52990e-03
1.1280000e-05,4.95790e-03
1.1330000e-05,7.66260e-04
1.1380000e-05,-1.82500e-03
1.1430000e-05,-2.14300e-04
1.1480000e-05,-3.60040e-03
1.1530000e-05,-4.43150e-03
1.1580000e-05,-5.61570e-03
1.1630000e-05,-5.45270e-03
1.1680000e-05,-6.42640e-03
1.1730000e-05,-5.55110e-03
1.1780000e-05,-9.00730e-03
1.1830000e-05,-7.05890e-03
1.1880000e-05,-7.05890e-03
1.1930000e-05,-8.53720e-03
1.1980000e-05,-9.33950e-03
1.2030000e-05,-7.04720e-03
1.2080000e-05,-9.05840e-03
1.2130000e-05,-9.05840e-03
1.2180000e-05,-9.30460e-03
1.2230000e-05,-8.02900e-03
1.2280000e-05,-6.65150e-03
1.2330000e-05,-5.90540e-03
1.2380000e-05,-4.14380e-03
1.2430000e-05,-4.98550e-03
1.2480000e-05,-3.87710e-03
1.2530000e-05,-1.72430e-03
1.2580000e-05,2.55330e-04
1.2630000e-05,2.16910e-03
1.2680000e-05,3.23510e-03
1.2730000e-05,3.01430e-03
1.2780000e-05,3.01430e-03
1.2830000e-05,4.69430e-03
1.2880000e-05,7.06340e-03
1.2930000e-05,9.01880e-03
1.2980000e-05,1.09150e-02
1.3030000e-05,1.22350e-02
1.3080000e-05,1.15760e-02
1.3130000e-05,1.28420e-02
1.3180000e-05,1.52130e-02
1.3230000e-05,1.60700e-02
1.3280000e-05,1.84580e-02
1.3330000e-05,1.85940e-02
1.3380000e-05,1.99910e-02
1.3430000e-05,2.09310e-02
1.3480000e-05,2.26000e-02
1.3530000e-05,2.38230e-02
1.3580000e-05,2.41830e-02
1.3630000e-05,2.24540e-02
1.3680000e-05,2.32230e-02
1.3730000e-05,2.57000e-02
1.3780000e-05,2.68830e-02
1.3830000e-05,2.46950e-02
1.3880000e-05,2.42410e-02
1.3930000e-05,2.56060e-02
1.3980000e-05,2.51290e-02
1.4030000e-05,2.47820e-02
1.4080000e-05,2.26870e-02
1.4130000e-05,2.10250e-02
1.4180000e-05,2.16140e-02
1.4230000e-05,1.97810e-02
1.4280000e-05,1.93910e-02
1.4330000e-05,1.80480e-02
1.4380000e-05,1.37610e-02
1.4430000e-05,1.50480e-02
1.4480000e-05,1.12340e-02
1.4530000e-05,1.15370e-02
1.4580000e-05,8.86580e-03
1.4630000e-05,8.05770e-03
1.4680000e-05,4.19300e-03
1.4730000e-05,4.28840e-03
1.4780000e-05,2.20170e-03
1.4830000e-05,-1.94800e-03
1.4880000e-05,-1.94800e-03
1.4930000e-05,-4.40950e-03
1.4980000e-05,-4.58960e-03
1.5030000e-05,-5.46740e-03
1.5080000e-05,-6.75840e-03
1.5130000e-05,-9.15760e-03
1.5180000e-05,-1.00500e-02
1.5230000e-05,-1.00500e-02
1.5280000e-05,-8.82560e-03
1.5330000e-05,-9.12880e-03
1.5380000e-05,-9.94330e-03
1.5430000e-05,-9.94330e-03
1.5480000e-05,-8.11630e-03
1.5530000e-05,-8.13950e-03
1.5580000e-05,-7.38760e-03
1.5630000e-05,-6.82020e-03
1.5680000e-05,-5.09460e-03
1.5730000e-05,-5.00650e-03
1.5780000e-05,-2.53920e-03
1.5830000e-05,-2.03620e-03
1.5880000e-05,-2.05210e-05
1.5930000e-05,1.34080e-03
1.5980000e-05,1.51890e-03
1.6030000e-05,4.14230e-03
1.6080000e-05,7.35190e-03
1.6130000e-05,8.98030e-03
1.6180000e-05,1.04580e-02
1.6230000e-05,1.36830e-02
1.6280000e-05,1.47660e-02
1.6330000e-05,1.70280e-02
1.6380000e-05,1.65130e-02
1.6430000e-05,1.87550e-02
1.6480000e-05,1.93390e-02
1.6530000e-05,2.21990e-02
1.6580000e-05,2.20340e-02
1.6630000e-05,2.31650e-02
1.6680000e-05,2.48910e-02
1.6730000e-05,2.32050e-02
1.6780000e-05,2.22150e-02
1.6830000e-05,2.43000e-02
1.6880000e-05,2.39750e-02
1.6930000e-05,2.21080e-02
1.6980000e-05,2.07100e-02
1.7030000e-05,2.22370e-02
1.7080000e-05,2.32050e-02
1.7130000e-05,2.20580e-02
1.7180000e-05,2.16550e-02
1.7230000e-05,2.07110e-02
1.7280000e-05,2.22180e-02
1.7330000e-05,2.11130e-02
1.7380000e-05,2.13840e-02
1.7430000e-05,2.01290e-02
1.7480000e-05,1.99650e-02
1.7530000e-05,1.85890e-02
1.7580000e-05,2.04150e-02
1.7630000e-05,1.89480e-02
1.7680000e-05,1.76210e-02
1.7730000e-05,1.61190e-02
1.7780000e-05,1.86880e-02
1.7830000e-05,1.53500e-02
1.7880000e-05,1.33900e-02
1.7930000e-05,1.32970e-02
1.7980000e-05,1.22170e-02
1.8030000e-05,9.80280e-03
1.8080000e-05,7.84150e-03
1.8130000e-05,6.70710e-03
1.8180000e-05,3.70820e-03
1.8230000e-05,8.23720e-04
1.8280000e-05,-1.78490e-03
1.8330000e-05,-5.09380e-03
1.8380000e-05,-7.22340e-03
1.8430000e-05,-1.18000e-02
1.8480000e-05,-1.44370e-02
1.8530000e-05,-2.24280e-02
1.8580000e-05,-2.67100e-02
1.8630000e-05,-3.15220e-02
1.8680000e-05,-3.65110e-02
1.8730000e-05,-3.98340e-02
1.8780000e-05,-4.60030e-02
1.8830000e-05,-5.06370e-02
1.8880000e-05,-5.54870e-02
1.8930000e-05,-6.10160e-02
1.8980000e-05,-6.44210e-02
1.9030000e-05,-6.95590e-02
1.9080000e-05,-7.61200e-02
1.9130000e-05,-8.04560e-02
1.9180000e-05,-8.60030e-02
1.9230000e-05,-8.95200e-02
1.9280000e-05,-9.43690e-02
1.9330000e-05,-9.78840e-02
1.9380000e-05,-1.03060e-01
1.9430000e-05,-1.05850e-01
1.9480000e-05,-1.08030e-01
1.9530000e-05,-1.10670e-01
1.9580000e-05,-1.15160e-01
1.9630000e-05,-1.17310e-01
1.9680000e-05,-1.18580e-01
1.9730000e-05,-1.21720e-01
1.9780000e-05,-1.21520e-01
1.9830000e-05,-1.21520e-01
1.9880000e-05,-1.19780e-01
1.9930000e-05,-1.19780e-01
1.9980000e-05,-1.19970e-01
2.0030000e-05,-1.17420e-01
2.0080000e-05,-1.15050e-01
2.0130000e-05,-1.11830e-01
2.0180000e-05,-1.10220e-01
2.0230000e-05,-1.07380e-01
2.0280000e-05,-1.03530e-01
2.0330000e-05,-9.99220e-02
2.0380000e-05,-9.52300e-02
2.0430000e-05,-8.99780e-02
2.0480000e-05,-8.56850e-02
2.0530000e-05,-8.21510e-02
2.0580000e-05,-7.62670e-02
2.0630000e-05,-7.06310e-02
2.0680000e-05,-6.50100e-02
2.0730000e-05,-6.06880e-02
2.0780000e-05,-5.70390e-02
2.0830000e-05,-5.25380e-02
2.0880000e-05,-4.68900e-02
2.0930000e-05,-3.84230e-02
2.0980000e-05,-3.37340e-02
2.1030000e-05,-2.91720e-02
2.1080000e-05,-2.53730e-02
2.1130000e-05,-2.04750e-02
2.1180000e-05,-1.80660e-02
2.1230000e-05,-1.52840e-02
2.1280000e-05,-1.27770e-02
2.1330000e-05,-9.17130e-03
2.1380000e-05,-7.60350e-03
2.1430000e-05,-5.83930e-03
2.1480000e-05,-5.29330e-03
2.1530000e-05,-2.41720e-03
2.1580000e-05,-2.53580e-03
2.1630000e-05,6.73440e-04
2.1680000e-05,2.41900e-03
2.1730000e-05,2.41900e-03
2.1780000e-05,2.55320e-03
2.1830000e-05,5.29030e-03
2.1880000e-05,4.27620e-03
2.1930000e-05,5.94930e-03
2.1980000e-05,7.08830e-03
2.2030000e-05,7.72990e-03
2.2080000e-05,9.80790e-03
2.2130000e-05,1.24410e-02
2.2180000e-05,1.35900e-02
2.2230000e-05,1.30470e-02
2.2280000e-05,1.41290e-02
2.2330000e-05,1.70530e-02
2.2380000e-05,1.85060e-02
2.2430000e-05,1.85060e-02
2.2480000e-05,1.91330e-02
2.2530000e-05,2.10100e-02
2.2580000e-05,1.91300e-02
2.2630000e-05,2.03060e-02
2.2680000e-05,2.09240e-02
2.2730000e-05,1.90620e-02
2.2780000e-05,1.90620e-02
2.2830000e-05,1.82670e-02
2.2880000e-05,1.82670e-02
2.2930000e-05,1.57650e-02
2.2980000e-05,1.48940e-02
2.3030000e-05,1.25290e-02
2.3080000e-05,1.04860e-02
2.3130000e-05,8.79640e-03
2.3180000e-05,7.42220e-03
2.3230000e-05,3.92940e-03
2.3280000e-05,-1.08590e-03
2.3330000e-05,-3.06430e-03
2.3380000e-05,-7.35800e-03
2.3430000e-05,-8.93260e-03
2.3480000e-05,-1.30810e-02
2.3530000e-05,-1.26620e-02
2.3580000e-05,-1.63820e-02
2.3630000e-05,-1.58820e-02
2.3680000e-05,-1.96770e-02
2.3730000e-05,-1.94450e-02
2.3780000e-05,-2.06530e-02
2.3830000e-05,-1.97200e-02
2.3880000e-05,-2.12660e-02
2.3930000e-05,-1.70300e-02
2.3980000e-05,-1.62400e-02
2.4030000e-05,-1.27400e-02
2.4080000e-05,-1.00410e-02
2.4130000e-05,-4.94520e-03
2.4180000e-05,1.27420e-03
2.4230000e-05,7.48910e-03
2.4280000e-05,1.42860e-02
2.4330000e-05,2.21000e-02
2.4380000e-05,3.10040e-02
2.4430000e-05,4.05000e-02
2.4480000e-05,5.19670e-02
2.4530000e-05,7.50590e-02
2.4580000e-05,8.58750e-02
2.4630000e-05,9.98300e-02
2.4680000e-05,1.12770e-01
2.4730000e-05,1.29130e-01
2.4780000e-05,1.41290e-01
2.4830000e-05,1.56150e-01
2.4880000e-05,1.69940e-01
2.4930000e-05,1.84810e-01
2.4980000e-05,1.98050e-01
2.5030000e-05,2.09660e-01
2.5080000e-05,2.20590e-01
2.5130000e-05,2.34630e-01
2.5180000e-05,2.44480e-01
2.5230000e-05,2.55650e-01
2.5280000e-05,2.64390e-01
2.5330000e-05,2.72660e-01
2.5380000e-05,2.79560e-01
2.5430000e-05,2.83550e-01
2.5480000e-05,2.89350e-01
2.5530000e-05,2.92020e-01
2.5580000e-05,2.92020e-01
2.5630000e-05,2.93290e-01
2.5680000e-05,2.89840e-01
2.5730000e-05,2.86630e-01
2.5780000e-05,2.81130e-01
2.5830000e-05,2.73610e-01
2.5880000e-05,2.65370e-01
2.5930000e-05,2.53570e-01
2.5980000e-05,2.41570e-01
2.6030000e-05,2.30150e-01
2.6080000e-05,2.15620e-01
2.6130000e-05,2.00930e-01
2.6180000e-05,1.86450e-01
2.6230000e-05,1.72020e-01
2.6280000e-05,1.55070e-01
2.6330000e-05,1.35750e-01
2.6380000e-05,1.17510e-01
2.6430000e-05,9.99890e-02
2.6480000e-05,8.26330e-02
2.6530000e-05,6.43060e-02
2.6580000e-05,4.94630e-02
2.6630000e-05,3.12900e-02
2.6680000e-05,1.65760e-02
2.6730000e-05,4.68140e-03
2.6780000e-05,-8.64340e-03
2.6830000e-05,-1.91360e-02
2.6880000e-05,-3.85150e-02
2.6930000e-05,-4.45490e-02
2.6980000e-05,-4.88570e-02
2.7030000e-05,-5.26780e-02
2.7080000e-05,-5.35550e-02
2.7130000e-05,-5.02900e-02
2.7180000e-05,-4.92460e-02
2.7230000e-05,-4.31310e-02
2.7280000e-05,-3.68390e-02
2.7330000e-05,-2.90410e-02
2.7380000e-05,-1.63920e-02
2.7430000e-05,-3.63190e-03
2.7480000e-05,1.20640e-02
2.7530000e-05,2.78600e-02
2.7580000e-05,4.50730e-02
2.7630000e-05,6.42670e-02
2.7680000e-05,8.44690e-02
2.7730000e-05,1.05070e-01
2.7780000e-05,1.27150e-01
2.7830000e-05,1.51280e-01
2.7880000e-05,1.71750e-01
2.7930000e-05,1.92850e-01
2.7980000e-05,2.17010e-01
2.8030000e-05,2.37300e-01
2.8080000e-05,2.58330e-01
2.8130000e-05,2.96130e-01
2.8180000e-05,3.12640e-01
2.8230000e-05,3.28680e-01
2.8280000e-05,3.41190e-01
2.8330000e-05,3.52100e-01
2.8380000e-05,3.60080e-01
2.8430000e-05,3.67320e-01
2.8480000e-05,3.71800e-01
2.8530000e-05,3.71800e-01
2.8580000e-05,3.72710e-01
2.8630000e-05,3.70000e-01
2.8680000e-05,3.63180e-01
2.8730000e-05,3.55140e-01
2.8780000e-05,3.41500e-01
2.8830000e-05,3.28720e-01
2.8880000e-05,3.12230e-01
2.8930000e-05,2.92750e-01
2.8980000e-05,2.72690e-01
2.9030000e-05,2.49860e-01
2.9080000e-05,2.24270e-01
2.9130000e-05,1.97170e-01
2.9180000e-05,1.69230e-01
2.9230000e-05,1.39680e-01
2.9280000e-05,7.78820e-02
2.9330000e-05,4.69430e-02
2.9380000e-05,1.55530e-02
2.9430000e-05,-1.45600e-02
2.9480000e-05,-4.60920e-02
2.9530000e-05,-7.48840e-02
2.9580000e-05,-1.01880e-01
2.9630000e-05,-1.28590e-01
2.9680000e-05,-1.55910e-01
2.9730000e-05,-1.77570e-01
2.9780000e-05,-1.97670e-01
2.9830000e-05,-2.17900e-01
2.9880000e-05,-2.34020e-01
2.9930000e-05,-2.49810e-01
2.9980000e-05,-2.58280e-01
3.0030000e-05,-2.68310e-01
3.0080000e-05,-2.72830e-01
3.0130000e-05,-2.78110e-01
3.0180000e-05,-2.76930e-01
3.0230000e-05,-2.73870e-01
3.0280000e-05,-2.67780e-01
3.0330000e-05,-2.61650e-01
3.0380000e-05,-2.50360e-01
3.0430000e-05,-2.38160e-01
3.0480000e-05,-2.22290e-01
3.0530000e-05,-1.85880e-01
3.0580000e-05,-1.66210e-01
3.0630000e-05,-1.44900e-01
3.0680000e-05,-1.22710e-01
3.0730000e-05,-9.86670e-02
3.0780000e-05,-7.42960e-02
3.0830000e-05,-4.98490e-02
3.0880000e-05,-2.44850e-02
3.0930000e-05,1.55550e-03
3.0980000e-05,2.49570e-02
3.1030000e-05,4.96370e-02
3.1080000e-05,7.46720e-02
3.1130000e-05,9.54730e-02
3.1180000e-05,1.17620e-01
3.1230000e-05,1.38380e-01
3.1280000e-05,1.56930e-01
3.1330000e-05,1.73240e-01
3.1380000e-05,1.87200e-01
3.1430000e-05,1.99170e-01
3.1480000e-05,2.09800e-01
3.1530000e-05,2.19370e-01
3.1580000e-05,2.23080e-01
3.1630000e-05,2.26300e-01
3.1680000e-05,2.27310e-01
3.1730000e-05,2.20640e-01
3.1780000e-05,2.15080e-01
3.1830000e-05,2.06540e-01
3.1880000e-05,1.94340e-01
3.1930000e-05,1.80480e-01
3.1980000e-05,1.63780e-01
3.2030000e-05,1.45370e-01
3.2080000e-05,1.24130e-01
3.2130000e-05,1.02430e-01
3.2180000e-05,7.66260e-02
3.2230000e-05,5.21500e-02
3.2280000e-05,2.56270e-02
3.2330000e-05,-1.28980e-03
3.2380000e-05,-3.11060e-02
3.2430000e-05,-5.99550e-02
3.2480000e-05,-8.87280e-02
3.2530000e-05,-1.17580e-01
3.2580000e-05,-1.45870e-01
3.2630000e-05,-1.75030e-01
3.2680000e-05,-2.02090e-01
3.2730000e-05,-2.29370e-01
3.2780000e-05,-2.52930e-01
3.2830000e-05,-2.80010e-01
3.2880000e-05,-2.99820e-01
3.2930000e-05,-3.40830e-01
3.2980000e-05,-3.59590e-01
3.3030000e-05,-3.69950e-01
3.3080000e-05,-3.82690e-01
3.3130000e-05,-3.91390e-01
3.3180000e-05,-3.98580e-01
3.3230000e-05,-4.01430e-01
3.3280000e-05,-4.01980e-01
3.3330000e-05,-3.97330e-01
3.3380000e-05,-3.93920e-01
3.3430000e-05,-3.85400e-01
3.3480000e-05,-3.75130e-01
3.3530000e-05,-3.61250e-01
3.3580000e-05,-3.45390e-01
3.3630000e-05,-3.25290e-01
3.3680000e-05,-3.06120e-01
3.3730000e-05,-2.82440e-01
3.3780000e-05,-2.60080e-01
3.3830000e-05,-2.32090e-01
3.3880000e-05,-2.05100e-01
3.3930000e-05,-1.76150e-01
3.3980000e-05,-1.48420e-01
3.4030000e-05,-1.16730e-01
3.4080000e-05,-8.78820e-02
3.4130000e-05,-2.73310e-02
3.4180000e-05,3.13290e-03
3.4230000e-05,3.37170e-02
3.4280000e-05,6.45460e-02
3.4330000e-05,9.31560e-02
3.4380000e-05,1.20530e-01
3.4430000e-05,1.50240e-01
3.4480000e-05,1.75120e-01
3.4530000e-05,1.99080e-01
3.4580000e-05,2.23380e-01
3.4630000e-05,2.44430e-01
3.4680000e-05,2.63420e-01
3.4730000e-05,2.81150e-01
3.4780000e-05,2.98230e-01
3.4830000e-05,3.14300e-01
3.4880000e-05,3.27830e-01
3.4930000e-05,3.38810e-01
3.4980000e-05,3.46780e-01
3.5030000e-05,3.53650e-01
3.5080000e-05,3.60390e-01
3.5130000e-05,3.62930e-01
3.5180000e-05,3.64030e-01
3.5230000e-05,3.64030e-01
3.5280000e-05,3.61290e-01
3.5330000e-05,3.50220e-01
3.5380000e-05,3.40590e-01
3.5430000e-05,3.30620e-01
3.5480000e-05,3.18280e-01
3.5530000e-05,3.05290e-01
3.5580000e-05,2.90810e-01
3.5630000e-05,2.73140e-01
3.5680000e-05,2.54090e-01
3.5730000e-05,2.32820e-01
3.5780000e-05,2.12550e-01
3.5830000e-05,1.92390e-01
3.5880000e-05,1.68870e-01
3.5930000e-05,1.45320e-01
3.5980000e-05,1.20060e-01
3.6030000e-05,9.61490e-02
3.6080000e-05,7.03930e-02
3.6130000e-05,4.69280e-02
3.6180000e-05,2.30690e-02
3.6230000e-05,9.43100e-04
3.6280000e-05,-2.15620e-02
3.6330000e-05,-4.58330e-02
3.6380000e-05,-6.40200e-02
3.6430000e-05,-8.18760e-02
3.6480000e-05,-1.00080e-01
3.6530000e-05,-1.27700e-01
3.6580000e-05,-1.37790e-01
3.6630000e-05,-1.46700e-01
3.6680000e-05,-1.54010e-01
3.6730000e-05,-1.56020e-01
3.6780000e-05,-1.57180e-01
3.6830000e-05,-1.54320e-01
3.6880000e-05,-1.50400e-01
3.6930000e-05,-1.40790e-01
3.6980000e-05,-1.30470e-01
3.7030000e-05,-1.16960e-01
3.7080000e-05,-1.02290e-01
3.7130000e-05,-8.22740e-02
3.7180000e-05,-6.20700e-02
3.7230000e-05,-3.90460e-02
3.7280000e-05,-1.25230e-02
3.7330000e-05,1.38310e-02
3.7380000e-05,4.40560e-02
3.7430000e-05,7.81210e-02
3.7480000e-05,1.09520e-01
3.7530000e-05,1.43740e-01
3.7580000e-05,1.78130e-01
3.7630000e-05,2.13560e-01
3.7680000e-05,2.47580e-01
3.7730000e-05,3.17930e-01
3.7780000e-05,3.49940e-01
3.7830000e-05,3.84300e-01
3.7880000e-05,4.14020e-01
3.7930000e-05,4.45050e-01
3.7980000e-05,4.73790e-01
3.8030000e-05,4.99340e-01
3.8080000e-05,5.21460e-01
3.8130000e-05,5.41700e-01
3.8180000e-05,5.57320e-01
3.8230000e-05,5.69710e-01
3.8280000e-05,5.79610e-01
3.8330000e-05,5.85840e-01
3.8380000e-05,5.88310e-01
3.8430000e-05,5.86890e-01
3.8480000e-05,5.81560e-01
3.8530000e-05,5.72200e-01
3.8580000e-05,5.57580e-01
3.8630000e-05,5.41400e-01
3.8680000e-05,5.20020e-01
3.8730000e-05,4.95380e-01
3.8780000e-05,4.68660e-01
3.8830000e-05,4.34200e-01
3.8880000e-05,3.99180e-01
3.8930000e-05,3.20230e-01
3.8980000e-05,2.77220e-01
3.9030000e-05,2.32190e-01
3.9080000e-05,1.85360e-01
3.9130000e-05,1.38330e-01
3.9180000e-05,8.72050e-02
3.9230000e-05,3.91710e-02
3.9280000e-05,-9.39420e-03
3.9330000e-05,-5.59620e-02
3.9380000e-05,-1.03640e-01
3.9430000e-05,-1.49510e-01
3.9480000e-05,-1.93730e-01
3.9530000e-05,-2.34080e-01
3.9580000e-05,-2.71880e-01
3.9630000e-05,-3.07880e-01
3.9680000e-05,-3.40810e-01
3.9730000e-05,-3.69650e-01
3.9780000e-05,-3.93830e-01
3.9830000e-05,-4.13070e-01
3.9880000e-05,-4.28210e-01
3.9930000e-05,-4.39980e-01
3.9980000e-05,-4.46650e-01
4.0030000e-05,-4.44510e-01
4.0080000e-05,-4.44510e-01
4.0130000e-05,-4.25040e-01
4.0180000e-05,-4.10240e-01
