5.3800000e-06,-1.79270e-02
5.4300000e-06,-1.64040e-02
5.4800000e-06,-1.68070e-02
5.5300000e-06,-1.67210e-02
5.5800000e-06,-1.48830e-02
5.6300000e-06,-1.43730e-02
5.6800000e-06,-1.43730e-02
5.7300000e-06,-1.18360e-02
5.7800000e-06,-1.14360e-02
5.8300000e-06,-9.44990e-03
5.8800000e-06,-9.73280e-03
5.9300000e-06,-7.86630e-03
5.9800000e-06,-7.57540e-03
6.0300000e-06,-4.05410e-03
6.0800000e-06,-1.29730e-03
6.1300000e-06,-2.30430e-03
6.1800000e-06,-7.07760e-04
6.2300000e-06,1.92610e-03
6.2800000e-06,2.24320e-03
6.3300000e-06,4.01520e-03
6.3800000e-06,5.32580e-03
6.4300000e-06,6.96750e-03
6.4800000e-06,7.80410e-03
6.5300000e-06,1.10220e-02
6.5800000e-06,1.21790e-02
6.6300000e-06,1.26590e-02
6.6800000e-06,1.37850e-02
6.7300000e-06,1.49540e-02
6.7800000e-06,1.45000e-02
6.8300000e-06,1.51580e-02
6.8800000e-06,1.61390e-02
6.9300000e-06,1.67320e-02
6.9800000e-06,1.51700e-02
7.0300000e-06,1.59420e-02
7.0800000e-06,1.68420e-02
7.1300000e-06,1.68220e-02
7.1800000e-06,1.42460e-02
7.2300000e-06,1.43960e-02
7.2800000e-06,1.46010e-02
7.3300000e-06,1.44390e-02
7.3800000e-06,1.17890e-02
7.4300000e-06,1.09620e-02
7.4800000e-06,9.48170e-03
7.5300000e-06,7.63570e-03
7.5800000e-06,7.63570e-03
7.6300000e-06,6.16250e-03
7.6800000e-06,5.27950e-03
7.7300000e-06,1.71200e-03
7.7800000e-06,4.81320e-04
7.8300000e-06,-1.14490e-03
7.8800000e-06,-2.62570e-03
7.9300000e-06,-2.76320e-03
7.9800000e-06,-6.12860e-03
8.0300000e-06,-7.01450e-03
8.0800000e-06,-8.07170e-03
8.1300000e-06,-8.44880e-03
8.1800000e-06,-1.13000e-02
8.2300000e-06,-1.26940e-02
8.2800000e-06,-1.31140e-02
8.3300000e-06,-1.51930e-02
8.3800000e-06,-1.55420e-02
8.4300000e-06,-1.48140e-02
8.4800000e-06,-1.69830e-02
8.5300000e-06,-1.69830e-02
8.5800000e-06,-1.84240e-02
8.6300000e-06,-1.69860e-02
8.6800000e-06,-1.66590e-02
8.7300000e-06,-1.68730e-02
8.7800000e-06,-1.70860e-02
8.8300000e-06,-1.67770e-02
8.8800000e-06,-1.54480e-02
8.9300000e-06,-1.31960e-02
8.9800000e-06,-1.44270e-02
9.0300000e-06,-1.26420e-02
9.0800000e-06,-1.15490e-02
9.1300000e-06,-8.93780e-03
9.1800000e-06,-7.67200e-03
9.2300000e-06,-7.71950e-03
9.2800000e-06,-6.31320e-03
9.3300000e-06,-3.29370e-03
9.3800000e-06,-2.55660e-03
9.4300000e-06,-1.30180e-04
9.4800000e-06,-1.30180e-04
9.5300000e-06,1.22800e-03
9.5800000e-06,2.88330e-03
9.6300000e-06,5.35810e-03
9.6800000e-06,6.97960e-03
9.7300000e-06,7.14900e-03
9.7800000e-06,1.01940e-02
9.8300000e-06,1.01940e-02
9.8800000e-06,1.15650e-02
9.9300000e-06,1.28500e-02
9.9800000e-06,1.34980e-02
1.0030000e-05,1.47120e-02
1.0080000e-05,1.48570e-02
1.0130000e-05,1.53280e-02
1.0180000e-05,1.63360e-02
1.0230000e-05,1.68510e-02
1.0280000e-05,1.63400e-02
1.0330000e-05,1.59260e-02
1.0380000e-05,1.60770e-02
1.0430000e-05,1.76160e-02
1.0480000e-05,1.42740e-02
1.0530000e-05,1.52120e-02
1.0580000e-05,1.49840e-02
1.0630000e-05,1.37660e-02
1.0680000e-05,1.37250e-02
1.0730000e-05,1.33080e-02
1.0780000e-05,1.13520e-02
1.0830000e-05,1.06950e-02
1.0880000e-05,9.70650e-03
1.0930000e-05,8.75130e-03
1.0980000e-05,6.30540e-03
1.1030000e-05,5.07760e-03
1.1080000e-05,3.36830e-03
1.1130000e-05,1.56890e-03
1.1180000e-05,-1.21900e-04
1.1230000e-05,-9.37120e-04
1.1280000e-05,-3.66320e-03
1.1330000e-05,-7.22140e-03
1.1380000e-05,-7.67280e-03
1.1430000e-05,-8.87770e-03
1.1480000e-05,-1.07550e-02
1.1530000e-05,-1.24450e-02
1.1580000e-05,-1.29170e-02
1.1630000e-05,-1.31510e-02
1.1680000e-05,-1.44170e-02
1.1730000e-05,-1.45200e-02
1.1780000e-05,-1.65740e-02
1.1830000e-05,-1.53010e-02
1.1880000e-05,-1.70720e-02
1.1930000e-05,-1.66490e-02
1.1980000e-05,-1.55150e-02
1.2030000e-05,-1.58360e-02
1.2080000e-05,-1.63440e-02
1.2130000e-05,-1.68890e-02
1.2180000e-05,-1.46240e-02
1.2230000e-05,-1.43070e-02
1.2280000e-05,-1.30790e-02
1.2330000e-05,-1.30130e-02
1.2380000e-05,-1.30180e-02
1.2430000e-05,-1.13530e-02
1.2480000e-05,-9.60930e-03
1.2530000e-05,-7.95130e-03
1.2580000e-05,-7.03350e-03
1.2630000e-05,-5.66320e-03
1.2680000e-05,-4.32880e-03
1.2730000e-05,-2.19850e-03
1.2780000e-05,-2.02240e-03
1.2830000e-05,-9.02070e-04
1.2880000e-05,-2.98840e-04
1.2930000e-05,2.61880e-03
1.2980000e-05,3.23750e-03
1.3030000e-05,5.54780e-03
1.3080000e-05,5.54780e-03
1.3130000e-05,6.22300e-03
1.3180000e-05,8.28950e-03
1.3230000e-05,9.40560e-03
1.3280000e-05,1.13280e-02
1.3330000e-05,1.13280e-02
1.3380000e-05,1.08610e-02
1.3430000e-05,1.29020e-02
1.3480000e-05,1.50340e-02
1.3530000e-05,1.50340e-02
1.3580000e-05,1.56430e-02
1.3630000e-05,1.56430e-02
1.3680000e-05,1.57140e-02
1.3730000e-05,1.76830e-02
1.3780000e-05,1.68290e-02
1.3830000e-05,1.65790e-02
1.3880000e-05,1.59910e-02
1.3930000e-05,1.61190e-02
1.3980000e-05,1.58940e-02
1.4030000e-05,1.47150e-02
1.4080000e-05,1.44120e-02
1.4130000e-05,1.40110e-02
1.4180000e-05,1.21320e-02
1.4230000e-05,1.20860e-02
1.4280000e-05,1.02270e-02
1.4330000e-05,8.68800e-03
1.4380000e-05,7.14810e-03
1.4430000e-05,5.81200e-03
1.4480000e-05,4.13130e-03
1.4530000e-05,1.80070e-03
1.4580000e-05,2.22290e-04
1.4630000e-05,-1.87470e-03
1.4680000e-05,-3.86850e-03
1.4730000e-05,-5.73500e-03
1.4780000e-05,-6.61360e-03
1.4830000e-05,-8.12560e-03
1.4880000e-05,-1.05110e-02
1.4930000e-05,-1.18350e-02
1.4980000e-05,-1.37830e-02
1.5030000e-05,-1.48020e-02
1.5080000e-05,-1.61450e-02
1.5130000e-05,-1.74410e-02
1.5180000e-05,-1.83950e-02
1.5230000e-05,-1.69510e-02
1.5280000e-05,-1.76230e-02
1.5330000e-05,-1.85780e-02
1.5380000e-05,-1.85780e-02
1.5430000e-05,-1.80270e-02
1.5480000e-05,-1.73800e-02
1.5530000e-05,-1.65600e-02
1.5580000e-05,-1.63060e-02
1.5630000e-05,-1.44620e-02
1.5680000e-05,-1.44620e-02
1.5730000e-05,-1.33120e-02
1.5780000e-05,-1.17660e-02
1.5830000e-05,-8.97260e-03
1.5880000e-05,-8.99900e-03
1.5930000e-05,-8.13610e-03
1.5980000e-05,-5.89420e-03
1.6030000e-05,-3.54870e-03
1.6080000e-05,-4.93620e-05
1.6130000e-05,1.11830e-03
1.6180000e-05,8.62910e-04
1.6230000e-05,2.64450e-03
1.6280000e-05,4.99930e-03
1.6330000e-05,7.09000e-03
1.6380000e-05,7.09000e-03
1.6430000e-05,8.36430e-03
1.6480000e-05,9.20980e-03
1.6530000e-05,1.11200e-02
1.6580000e-05,1.25660e-02
1.6630000e-05,1.25660e-02
1.6680000e-05,1.41240e-02
1.6730000e-05,1.22530e-02
1.6780000e-05,1.22530e-02
1.6830000e-05,1.28200e-02
1.6880000e-05,1.27260e-02
1.6930000e-05,1.11570e-02
1.6980000e-05,1.09750e-02
1.7030000e-05,1.10660e-02
1.7080000e-05,1.19100e-02
1.7130000e-05,1.11190e-02
1.7180000e-05,1.11390e-02
1.7230000e-05,1.05950e-02
1.7280000e-05,9.81890e-03
1.7330000e-05,1.00650e-02
1.7380000e-05,1.02640e-02
1.7430000e-05,1.00180e-02
1.7480000e-05,9.72140e-03
1.7530000e-05,9.72140e-03
1.7580000e-05,1.09190e-02
1.7630000e-05,1.09190e-02
1.7680000e-05,9.91780e-03
1.7730000e-05,1.06580e-02
1.7780000e-05,9.05640e-03
1.7830000e-05,1.06750e-02
1.7880000e-05,1.06730e-02
1.7930000e-05,1.08280e-02
1.7980000e-05,1.04530e-02
1.8030000e-05,1.04530e-02
1.8080000e-05,1.04530e-02
1.8130000e-05,8.58800e-03
1.8180000e-05,8.58800e-03
1.8230000e-05,8.58800e-03
1.8280000e-05,7.73810e-03
1.8330000e-05,7.11380e-03
1.8380000e-05,6.59560e-03
1.8430000e-05,6.27450e-03
1.8480000e-05,5.91130e-03
1.8530000e-05,8.31560e-04
1.8580000e-05,-3.05640e-04
1.8630000e-05,-1.88060e-03
1.8680000e-05,-4.45160e-03
1.8730000e-05,-7.64370e-03
1.8780000e-05,-1.17920e-02
1.8830000e-05,-1.40230e-02
1.8880000e-05,-1.65200e-02
1.8930000e-05,-1.80690e-02
1.8980000e-05,-2.27550e-02
1.9030000e-05,-2.65880e-02
1.9080000e-05,-3.04410e-02
1.9130000e-05,-3.20720e-02
1.9180000e-05,-3.52140e-02
1.9230000e-05,-3.84580e-02
1.9280000e-05,-4.33880e-02
1.9330000e-05,-4.61620e-02
1.9380000e-05,-4.97290e-02
1.9430000e-05,-5.31850e-02
1.9480000e-05,-5.55100e-02
1.9530000e-05,-5.81060e-02
1.9580000e-05,-6.22100e-02
1.9630000e-05,-6.48970e-02
1.9680000e-05,-6.56850e-02
1.9730000e-05,-6.89910e-02
1.9780000e-05,-7.00020e-02
1.9830000e-05,-7.00020e-02
1.9880000e-05,-7.14670e-02
1.9930000e-05,-7.01640e-02
1.9980000e-05,-6.97990e-02
2.0030000e-05,-6.97990e-02
2.0080000e-05,-6.96430e-02
2.0130000e-05,-6.77120e-02
2.0180000e-05,-6.57500e-02
2.0230000e-05,-6.25300e-02
2.0280000e-05,-6.16090e-02
2.0330000e-05,-5.95670e-02
2.0380000e-05,-5.66300e-02
2.0430000e-05,-5.34330e-02
2.0480000e-05,-4.96220e-02
2.0530000e-05,-4.67270e-02
2.0580000e-05,-4.33700e-02
2.0630000e-05,-4.03060e-02
2.0680000e-05,-3.65230e-02
2.0730000e-05,-3.13710e-02
2.0780000e-05,-2.88840e-02
2.0830000e-05,-2.54020e-02
2.0880000e-05,-2.21890e-02
2.0930000e-05,-1.45020e-02
2.0980000e-05,-1.24000e-02
2.1030000e-05,-9.77740e-03
2.1080000e-05,-7.92620e-03
2.1130000e-05,-5.78070e-03
2.1180000e-05,-4.13010e-03
2.1230000e-05,-4.13010e-03
2.1280000e-05,-9.76340e-04
2.1330000e-05,-9.76340e-04
2.1380000e-05,-1.96700e-03
2.1430000e-05,-1.28120e-03
2.1480000e-05,-1.90150e-03
2.1530000e-05,-3.69680e-03
2.1580000e-05,-3.69680e-03
2.1630000e-05,-3.62900e-03
2.1680000e-05,-5.59060e-03
2.1730000e-05,-6.75030e-03
2.1780000e-05,-8.19980e-03
2.1830000e-05,-1.04790e-02
2.1880000e-05,-1.18470e-02
2.1930000e-05,-1.31310e-02
2.1980000e-05,-1.42590e-02
2.2030000e-05,-1.61010e-02
2.2080000e-05,-1.97190e-02
2.2130000e-05,-2.02340e-02
2.2180000e-05,-2.15380e-02
2.2230000e-05,-2.23760e-02
2.2280000e-05,-2.35060e-02
2.2330000e-05,-2.47370e-02
2.2380000e-05,-2.61590e-02
2.2430000e-05,-2.56660e-02
2.2480000e-05,-2.65480e-02
2.2530000e-05,-2.58580e-02
2.2580000e-05,-2.69080e-02
2.2630000e-05,-2.79110e-02
2.2680000e-05,-2.92520e-02
2.2730000e-05,-2.86430e-02
2.2780000e-05,-2.99980e-02
2.2830000e-05,-3.11020e-02
2.2880000e-05,-3.21790e-02
2.2930000e-05,-3.32130e-02
2.2980000e-05,-3.42690e-02
2.3030000e-05,-3.60730e-02
2.3080000e-05,-3.67090e-02
2.3130000e-05,-3.92940e-02
2.3180000e-05,-4.13590e-02
2.3230000e-05,-4.27550e-02
2.3280000e-05,-4.76810e-02
2.3330000e-05,-4.92300e-02
2.3380000e-05,-5.21660e-02
2.3430000e-05,-5.52270e-02
2.3480000e-05,-5.62140e-02
2.3530000e-05,-5.80470e-02
2.3580000e-05,-6.21560e-02
2.3630000e-05,-6.44960e-02
2.3680000e-05,-6.57300e-02
2.3730000e-05,-6.78320e-02
2.3780000e-05,-6.90100e-02
2.3830000e-05,-7.08790e-02
2.3880000e-05,-7.48890e-02
2.3930000e-05,-7.48890e-02
2.3980000e-05,-7.51730e-02
2.4030000e-05,-7.30280e-02
2.4080000e-05,-7.48950e-02
2.4130000e-05,-7.31740e-02
2.4180000e-05,-7.42110e-02
2.4230000e-05,-7.18950e-02
2.4280000e-05,-6.90870e-02
2.4330000e-05,-6.67340e-02
2.4380000e-05,-6.37090e-02
2.4430000e-05,-6.01150e-02
2.4480000e-05,-5.51920e-02
2.4530000e-05,-4.54750e-02
2.4580000e-05,-3.97810e-02
2.4630000e-05,-3.48120e-02
2.4680000e-05,-2.88890e-02
2.4730000e-05,-2.03060e-02
2.4780000e-05,-1.46800e-02
2.4830000e-05,-6.48790e-03
2.4880000e-05,1.80330e-03
2.4930000e-05,1.03150e-02
2.4980000e-05,1.85090e-02
2.5030000e-05,2.67420e-02
2.5080000e-05,3.46260e-02
2.5130000e-05,4.39100e-02
2.5180000e-05,5.24460e-02
2.5230000e-05,6.08910e-02
2.5280000e-05,6.80060e-02
2.5330000e-05,7.45270e-02
2.5380000e-05,8.27500e-02
2.5430000e-05,8.87130e-02
2.5480000e-05,9.41970e-02
2.5530000e-05,1.00090e-01
2.5580000e-05,1.04070e-01
2.5630000e-05,1.08830e-01
2.5680000e-05,1.14750e-01
2.5730000e-05,1.15790e-01
2.5780000e-05,1.15640e-01
2.5830000e-05,1.16400e-01
2.5880000e-05,1.15150e-01
2.5930000e-05,1.12790e-01
2.5980000e-05,1.10000e-01
2.6030000e-05,1.06020e-01
2.6080000e-05,1.00760e-01
2.6130000e-05,9.55110e-02
2.6180000e-05,8.88580e-02
2.6230000e-05,8.19420e-02
2.6280000e-05,7.30010e-02
2.6330000e-05,6.49870e-02
2.6380000e-05,5.49540e-02
2.6430000e-05,4.61790e-02
2.6480000e-05,3.71790e-02
2.6530000e-05,2.69000e-02
2.6580000e-05,1.63220e-02
2.6630000e-05,6.37750e-03
2.6680000e-05,-2.45210e-03
2.6730000e-05,-1.33980e-02
2.6780000e-05,-2.10850e-02
2.6830000e-05,-3.02420e-02
2.6880000e-05,-4.48610e-02
2.6930000e-05,-5.18330e-02
2.6980000e-05,-5.66420e-02
2.7030000e-05,-6.07500e-02
2.7080000e-05,-6.34830e-02
2.7130000e-05,-6.50190e-02
2.7180000e-05,-6.58120e-02
2.7230000e-05,-6.43260e-02
2.7280000e-05,-6.33400e-02
2.7330000e-05,-5.89880e-02
2.7380000e-05,-5.36890e-02
2.7430000e-05,-4.65660e-02
2.7480000e-05,-3.92640e-02
2.7530000e-05,-3.08740e-02
2.7580000e-05,-2.12660e-02
2.7630000e-05,-8.31370e-03
2.7680000e-05,1.57350e-03
2.7730000e-05,1.66150e-02
2.7780000e-05,3.10980e-02
2.7830000e-05,4.41310e-02
2.7880000e-05,5.89360e-02
2.7930000e-05,7.52450e-02
2.7980000e-05,9.20860e-02
2.8030000e-05,1.06710e-01
2.8080000e-05,1.22240e-01
2.8130000e-05,1.53380e-01
2.8180000e-05,1.68820e-01
2.8230000e-05,1.82540e-01
2.8280000e-05,1.95350e-01
2.8330000e-05,2.07120e-01
2.8380000e-05,2.17360e-01
2.8430000e-05,2.27910e-01
2.8480000e-05,2.35970e-01
2.8530000e-05,2.42370e-01
2.8580000e-05,2.45620e-01
2.8630000e-05,2.48320e-01
2.8680000e-05,2.48320e-01
2.8730000e-05,2.50340e-01
2.8780000e-05,2.48160e-01
2.8830000e-05,2.47370e-01
2.8880000e-05,2.43640e-01
2.8930000e-05,2.38250e-01
2.8980000e-05,2.32070e-01
2.9030000e-05,2.22380e-01
2.9080000e-05,2.13040e-01
2.9130000e-05,2.00290e-01
2.9180000e-05,1.87410e-01
2.9230000e-05,1.71850e-01
2.9280000e-05,1.41980e-01
2.9330000e-05,1.24600e-01
2.9380000e-05,1.07800e-01
2.9430000e-05,8.89410e-02
2.9480000e-05,7.25940e-02
2.9530000e-05,5.52840e-02
2.9580000e-05,3.59180e-02
2.9630000e-05,1.91290e-02
2.9680000e-05,1.25810e-03
2.9730000e-05,-1.37730e-02
2.9780000e-05,-2.96310e-02
2.9830000e-05,-4.44110e-02
2.9880000e-05,-5.69340e-02
2.9930000e-05,-6.94110e-02
2.9980000e-05,-8.00880e-02
3.0030000e-05,-8.86580e-02
3.0080000e-05,-9.62110e-02
3.0130000e-05,-1.02410e-01
3.0180000e-05,-1.07700e-01
3.0230000e-05,-1.09960e-01
3.0280000e-05,-1.11220e-01
3.0330000e-05,-1.09260e-01
3.0380000e-05,-1.05690e-01
3.0430000e-05,-1.03780e-01
3.0480000e-05,-9.79360e-02
3.0530000e-05,-8.07630e-02
3.0580000e-05,-7.00980e-02
3.0630000e-05,-5.83340e-02
3.0680000e-05,-4.63230e-02
3.0730000e-05,-3.18420e-02
3.0780000e-05,-1.71380e-02
3.0830000e-05,-3.53670e-04
3.0880000e-05,1.47910e-02
3.0930000e-05,3.27090e-02
3.0980000e-05,4.93880e-02
3.1030000e-05,6.67240e-02
3.1080000e-05,8.35660e-02
3.1130000e-05,1.00600e-01
3.1180000e-05,1.16640e-01
3.1230000e-05,1.31410e-01
3.1280000e-05,1.48150e-01
3.1330000e-05,1.61150e-01
3.1380000e-05,1.74430e-01
3.1430000e-05,1.86930e-01
3.1480000e-05,1.97190e-01
3.1530000e-05,2.07350e-01
3.1580000e-05,2.14890e-01
3.1630000e-05,2.20770e-01
3.1680000e-05,2.25040e-01
3.1730000e-05,2.27210e-01
3.1780000e-05,2.27400e-01
3.1830000e-05,2.24800e-01
3.1880000e-05,2.19100e-01
3.1930000e-05,2.13790e-01
3.1980000e-05,2.04520e-01
3.2030000e-05,1.95310e-01
3.2080000e-05,1.83900e-01
3.2130000e-05,1.70330e-01
3.2180000e-05,1.56360e-01
3.2230000e-05,1.40790e-01
3.2280000e-05,1.22900e-01
3.2330000e-05,1.06560e-01
3.2380000e-05,8.71330e-02
3.2430000e-05,6.97390e-02
3.2480000e-05,4.89190e-02
3.2530000e-05,2.84360e-02
3.2580000e-05,8.19370e-03
3.2630000e-05,-1.22330e-02
3.2680000e-05,-3.27020e-02
3.2730000e-05,-5.25610e-02
3.2780000e-05,-7.23230e-02
3.2830000e-05,-9.12610e-02
3.2880000e-05,-1.09040e-01
3.2930000e-05,-1.42300e-01
3.2980000e-05,-1.56080e-01
3.3030000e-05,-1.70220e-01
3.3080000e-05,-1.83920e-01
3.3130000e-05,-1.93930e-01
3.3180000e-05,-2.02680e-01
3.3230000e-05,-2.09380e-01
3.3280000e-05,-2.15880e-01
3.3330000e-05,-2.19210e-01
3.3380000e-05,-2.19710e-01
3.3430000e-05,-2.20120e-01
3.3480000e-05,-2.18580e-01
3.3530000e-05,-2.14000e-01
3.3580000e-05,-2.08420e-01
3.3630000e-05,-2.01650e-01
3.3680000e-05,-1.93820e-01
3.3730000e-05,-1.82080e-01
3.3780000e-05,-1.71110e-01
3.3830000e-05,-1.58300e-01
3.3880000e-05,-1.45030e-01
3.3930000e-05,-1.30220e-01
3.3980000e-05,-1.15190e-01
3.4030000e-05,-9.81470e-02
3.4080000e-05,-8.20880e-02
3.4130000e-05,-4.84600e-02
3.4180000e-05,-3.17200e-02
3.4230000e-05,-1.38620e-02
3.4280000e-05,2.66920e-03
3.4330000e-05,1.77680e-02
3.4380000e-05,3.38300e-02
3.4430000e-05,4.95740e-02
3.4480000e-05,6.35000e-02
3.4530000e-05,7.83640e-02
3.4580000e-05,8.98690e-02
3.4630000e-05,1.03310e-01
3.4680000e-05,1.12140e-01
3.4730000e-05,1.22530e-01
3.4780000e-05,1.31060e-01
3.4830000e-05,1.38830e-01
3.4880000e-05,1.44960e-01
3.4930000e-05,1.48890e-01
3.4980000e-05,1.53340e-01
3.5030000e-05,1.55750e-01
3.5080000e-05,1.57000e-01
3.5130000e-05,1.57360e-01
3.5180000e-05,1.55540e-01
3.5230000e-05,1.52520e-01
3.5280000e-05,1.49220e-01
3.5330000e-05,1.39220e-01
3.5380000e-05,1.32010e-01
3.5430000e-05,1.24760e-01
3.5480000e-05,1.15430e-01
3.5530000e-05,1.06500e-01
3.5580000e-05,9.50660e-02
3.5630000e-05,8.49990e-02
3.5680000e-05,7.30140e-02
3.5730000e-05,6.13660e-02
3.5780000e-05,4.89880e-02
3.5830000e-05,3.66500e-02
3.5880000e-05,2.29160e-02
3.5930000e-05,8.64110e-03
3.5980000e-05,-3.42010e-03
3.6030000e-05,-1.65860e-02
3.6080000e-05,-3.09940e-02
3.6130000e-05,-4.36720e-02
3.6180000e-05,-5.67170e-02
3.6230000e-05,-6.76160e-02
3.6280000e-05,-7.97220e-02
3.6330000e-05,-9.07470e-02
3.6380000e-05,-1.01080e-01
3.6430000e-05,-1.10900e-01
3.6480000e-05,-1.20410e-01
3.6530000e-05,-1.34370e-01
3.6580000e-05,-1.40520e-01
3.6630000e-05,-1.45200e-01
3.6680000e-05,-1.48350e-01
3.6730000e-05,-1.49830e-01
3.6780000e-05,-1.51040e-01
3.6830000e-05,-1.51040e-01
3.6880000e-05,-1.48150e-01
3.6930000e-05,-1.44960e-01
3.6980000e-05,-1.40450e-01
3.7030000e-05,-1.33430e-01
3.7080000e-05,-1.25810e-01
3.7130000e-05,-1.16100e-01
3.7180000e-05,-1.06660e-01
3.7230000e-05,-9.60870e-02
3.7280000e-05,-8.34320e-02
3.7330000e-05,-6.92730e-02
3.7380000e-05,-5.55760e-02
3.7430000e-05,-3.95430e-02
3.7480000e-05,-2.40060e-02
3.7530000e-05,-7.71580e-03
3.7580000e-05,1.10310e-02
3.7630000e-05,2.92370e-02
3.7680000e-05,4.80690e-02
3.7730000e-05,8.49880e-02
3.7780000e-05,1.03730e-01
3.7830000e-05,1.21890e-01
3.7880000e-05,1.40010e-01
3.7930000e-05,1.58650e-01
3.7980000e-05,1.74940e-01
3.8030000e-05,1.90560e-01
3.8080000e-05,2.05970e-01
3.8130000e-05,2.21400e-01
3.8180000e-05,2.32370e-01
3.8230000e-05,2.42380e-01
3.8280000e-05,2.49380e-01
3.8330000e-05,2.52140e-01
3.8380000e-05,2.52140e-01
3.8430000e-05,2.52140e-01
3.8480000e-05,2.54080e-01
3.8530000e-05,2.54080e-01
3.8580000e-05,2.54080e-01
3.8630000e-05,2.54080e-01
3.8680000e-05,2.52770e-01
3.8730000e-05,2.50960e-01
3.8780000e-05,2.45960e-01
3.8830000e-05,2.37080e-01
3.8880000e-05,2.24650e-01
3.8930000e-05,1.96110e-01
3.8980000e-05,1.77790e-01
3.9030000e-05,1.59660e-01
3.9080000e-05,1.41460e-01
3.9130000e-05,1.22330e-01
3.9180000e-05,1.00240e-01
3.9230000e-05,7.94520e-02
3.9280000e-05,5.76780e-02
3.9330000e-05,3.80770e-02
3.9380000e-05,1.69140e-02
3.9430000e-05,-2.81900e-03
3.9480000e-05,-2.37790e-02
3.9530000e-05,-4.25430e-02
3.9580000e-05,-6.07670e-02
3.9630000e-05,-7.67520e-02
3.9680000e-05,-9.10400e-02
3.9730000e-05,-1.05980e-01
3.9780000e-05,-1.18150e-01
3.9830000e-05,-1.27870e-01
3.9880000e-05,-1.35200e-01
3.9930000e-05,-1.41880e-01
