8.6800000e-06,-1.07940e-02
8.7300000e-06,-1.09270e-02
8.7800000e-06,-1.03430e-02
8.8300000e-06,-1.01720e-02
8.8800000e-06,-8.40140e-03
8.9300000e-06,-5.84380e-03
8.9800000e-06,-8.70980e-03
9.0300000e-06,-4.99870e-03
9.0800000e-06,-5.20080e-03
9.1300000e-06,-3.02400e-03
9.1800000e-06,-2.72410e-03
9.2300000e-06,-1.42530e-03
9.2800000e-06,-2.15380e-03
9.3300000e-06,9.52110e-04
9.3800000e-06,1.86630e-03
9.4300000e-06,6.36270e-03
9.4800000e-06,4.72860e-03
9.5300000e-06,7.75300e-03
9.5800000e-06,1.06260e-02
9.6300000e-06,1.06260e-02
9.6800000e-06,1.07340e-02
9.7300000e-06,1.34300e-02
9.7800000e-06,1.40870e-02
9.8300000e-06,1.55450e-02
9.8800000e-06,1.55150e-02
9.9300000e-06,1.63550e-02
9.9800000e-06,2.07590e-02
1.0030000e-05,2.07590e-02
1.0080000e-05,1.98010e-02
1.0130000e-05,2.05260e-02
1.0180000e-05,2.12240e-02
1.0230000e-05,2.22620e-02
1.0280000e-05,2.23990e-02
1.0330000e-05,2.14230e-02
1.0380000e-05,2.19750e-02
1.0430000e-05,2.04710e-02
1.0480000e-05,2.25510e-02
1.0530000e-05,2.04050e-02
1.0580000e-05,1.99910e-02
1.0630000e-05,1.79370e-02
1.0680000e-05,1.90210e-02
1.0730000e-05,1.78460e-02
1.0780000e-05,1.67490e-02
1.0830000e-05,1.49700e-02
1.0880000e-05,1.33300e-02
1.0930000e-05,1.19390e-02
1.0980000e-05,1.16650e-02
1.1030000e-05,9.49540e-03
1.1080000e-05,9.49540e-03
1.1130000e-05,5.38450e-03
1.1180000e-05,5.38750e-03
1.1230000e-05,3.76550e-03
1.1280000e-05,2.66980e-03
1.1330000e-05,1.06400e-04
1.1380000e-05,-2.20110e-03
1.1430000e-05,-1.90410e-03
1.1480000e-05,-5.09580e-03
1.1530000e-05,-5.04660e-03
1.1580000e-05,-8.11490e-03
1.1630000e-05,-7.55730e-03
1.1680000e-05,-9.95510e-03
1.1730000e-05,-8.39270e-03
1.1780000e-05,-1.16700e-02
1.1830000e-05,-9.57690e-03
1.1880000e-05,-1.13130e-02
1.1930000e-05,-1.16700e-02
1.1980000e-05,-1.16700e-02
1.2030000e-05,-1.06630e-02
1.2080000e-05,-1.13830e-02
1.2130000e-05,-9.01270e-03
1.2180000e-05,-1.06910e-02
1.2230000e-05,-8.47100e-03
1.2280000e-05,-9.36540e-03
1.2330000e-05,-6.95410e-03
1.2380000e-05,-7.98120e-03
1.2430000e-05,-5.54470e-03
1.2480000e-05,-5.56610e-03
1.2530000e-05,-3.10010e-03
1.2580000e-05,3.15690e-04
1.2630000e-05,-2.37780e-04
1.2680000e-05,2.10260e-03
1.2730000e-05,3.43100e-03
1.2780000e-05,4.72460e-03
1.2830000e-05,5.54600e-03
1.2880000e-05,7.16060e-03
1.2930000e-05,9.09270e-03
1.2980000e-05,1.22870e-02
1.3030000e-05,1.11340e-02
1.3080000e-05,1.19270e-02
1.3130000e-05,1.41580e-02
1.3180000e-05,1.47680e-02
1.3230000e-05,1.47680e-02
1.3280000e-05,1.74600e-02
1.3330000e-05,1.81130e-02
1.3380000e-05,1.92370e-02
1.3430000e-05,1.83100e-02
1.3480000e-05,2.20020e-02
1.3530000e-05,2.12310e-02
1.3580000e-05,2.21430e-02
1.3630000e-05,2.10780e-02
1.3680000e-05,2.34400e-02
1.3730000e-05,2.20180e-02
1.3780000e-05,2.20180e-02
1.3830000e-05,2.26750e-02
1.3880000e-05,2.26750e-02
1.3930000e-05,2.41640e-02
1.3980000e-05,2.27560e-02
1.4030000e-05,2.27560e-02
1.4080000e-05,1.87000e-02
1.4130000e-05,1.89430e-02
1.4180000e-05,1.81700e-02
1.4230000e-05,1.86130e-02
1.4280000e-05,1.42200e-02
1.4330000e-05,1.36350e-02
1.4380000e-05,1.16740e-02
1.4430000e-05,1.14000e-02
1.4480000e-05,7.90630e-03
1.4530000e-05,6.79250e-03
1.4580000e-05,5.04740e-03
1.4630000e-05,5.04740e-03
1.4680000e-05,2.07950e-03
1.4730000e-05,2.91100e-03
1.4780000e-05,-1.15430e-03
1.4830000e-05,-1.25180e-03
1.4880000e-05,-3.87580e-03
1.4930000e-05,-6.72670e-03
1.4980000e-05,-6.91590e-03
1.5030000e-05,-1.09450e-02
1.5080000e-05,-9.17650e-03
1.5130000e-05,-1.04850e-02
1.5180000e-05,-9.92110e-03
1.5230000e-05,-1.15660e-02
1.5280000e-05,-1.08970e-02
1.5330000e-05,-1.20980e-02
1.5380000e-05,-1.11170e-02
1.5430000e-05,-1.15990e-02
1.5480000e-05,-1.16900e-02
1.5530000e-05,-1.20390e-02
1.5580000e-05,-1.09300e-02
1.5630000e-05,-9.43610e-03
1.5680000e-05,-5.89340e-03
1.5730000e-05,-7.39700e-03
1.5780000e-05,-3.07350e-03
1.5830000e-05,-4.90740e-03
1.5880000e-05,-1.67030e-03
1.5930000e-05,-1.14120e-03
1.5980000e-05,1.44520e-03
1.6030000e-05,3.19920e-03
1.6080000e-05,5.36290e-03
1.6130000e-05,7.46340e-03
1.6180000e-05,8.26490e-03
1.6230000e-05,1.16500e-02
1.6280000e-05,1.25900e-02
1.6330000e-05,1.47390e-02
1.6380000e-05,1.35200e-02
1.6430000e-05,1.75050e-02
1.6480000e-05,1.67960e-02
1.6530000e-05,1.95670e-02
1.6580000e-05,1.84310e-02
1.6630000e-05,2.35050e-02
1.6680000e-05,2.31070e-02
1.6730000e-05,2.16620e-02
1.6780000e-05,1.98570e-02
1.6830000e-05,2.19350e-02
1.6880000e-05,1.97680e-02
1.6930000e-05,1.97680e-02
1.6980000e-05,1.93390e-02
1.7030000e-05,1.93390e-02
1.7080000e-05,2.01970e-02
1.7130000e-05,2.01970e-02
1.7180000e-05,1.88090e-02
1.7230000e-05,1.94060e-02
1.7280000e-05,1.95660e-02
1.7330000e-05,1.78250e-02
1.7380000e-05,1.90180e-02
1.7430000e-05,1.78100e-02
1.7480000e-05,1.74090e-02
1.7530000e-05,1.75940e-02
1.7580000e-05,1.80230e-02
1.7630000e-05,1.52410e-02
1.7680000e-05,1.72480e-02
1.7730000e-05,1.60920e-02
1.7780000e-05,1.61910e-02
1.7830000e-05,1.47970e-02
1.7880000e-05,1.35240e-02
1.7930000e-05,1.19390e-02
1.7980000e-05,1.40260e-02
1.8030000e-05,1.07380e-02
1.8080000e-05,1.01170e-02
1.8130000e-05,9.14610e-03
1.8180000e-05,5.47840e-03
1.8230000e-05,5.47840e-03
1.8280000e-05,4.34250e-03
1.8330000e-05,2.64580e-03
1.8380000e-05,1.06470e-03
1.8430000e-05,-3.02890e-03
1.8480000e-05,-3.67760e-03
1.8530000e-05,-7.67590e-03
1.8580000e-05,-1.37700e-02
1.8630000e-05,-1.40090e-02
1.8680000e-05,-1.95840e-02
1.8730000e-05,-2.17060e-02
1.8780000e-05,-2.55140e-02
1.8830000e-05,-2.73630e-02
1.8880000e-05,-3.29600e-02
1.8930000e-05,-3.53770e-02
1.8980000e-05,-4.03680e-02
1.9030000e-05,-4.25500e-02
1.9080000e-05,-4.80250e-02
1.9130000e-05,-5.26670e-02
1.9180000e-05,-5.53900e-02
1.9230000e-05,-6.04040e-02
1.9280000e-05,-6.29070e-02
1.9330000e-05,-6.54140e-02
1.9380000e-05,-7.04320e-02
1.9430000e-05,-7.21720e-02
1.9480000e-05,-7.54370e-02
1.9530000e-05,-7.66540e-02
1.9580000e-05,-7.95840e-02
1.9630000e-05,-8.06890e-02
1.9680000e-05,-8.33820e-02
1.9730000e-05,-8.56780e-02
1.9780000e-05,-8.51170e-02
1.9830000e-05,-8.71100e-02
1.9880000e-05,-8.51170e-02
1.9930000e-05,-8.79330e-02
1.9980000e-05,-8.47780e-02
2.0030000e-05,-8.30800e-02
2.0080000e-05,-8.15520e-02
2.0130000e-05,-8.09150e-02
2.0180000e-05,-7.87970e-02
2.0230000e-05,-7.68620e-02
2.0280000e-05,-7.38420e-02
2.0330000e-05,-6.96410e-02
2.0380000e-05,-6.87360e-02
2.0430000e-05,-6.38910e-02
2.0480000e-05,-6.22350e-02
2.0530000e-05,-5.87480e-02
2.0580000e-05,-5.44770e-02
2.0630000e-05,-4.97870e-02
2.0680000e-05,-4.61370e-02
2.0730000e-05,-4.42420e-02
2.0780000e-05,-4.00920e-02
2.0830000e-05,-3.69250e-02
2.0880000e-05,-3.29640e-02
2.0930000e-05,-2.79280e-02
2.0980000e-05,-2.56410e-02
2.1030000e-05,-2.23120e-02
2.1080000e-05,-2.05220e-02
2.1130000e-05,-1.81800e-02
2.1180000e-05,-1.88170e-02
2.1230000e-05,-1.47710e-02
2.1280000e-05,-1.68040e-02
2.1330000e-05,-1.24480e-02
2.1380000e-05,-1.53860e-02
2.1430000e-05,-1.47540e-02
2.1480000e-05,-1.67310e-02
2.1530000e-05,-1.42840e-02
2.1580000e-05,-1.59680e-02
2.1630000e-05,-1.64250e-02
2.1680000e-05,-1.70830e-02
2.1730000e-05,-1.73820e-02
2.1780000e-05,-1.75880e-02
2.1830000e-05,-1.83300e-02
2.1880000e-05,-1.96940e-02
2.1930000e-05,-1.96940e-02
2.1980000e-05,-2.04180e-02
2.2030000e-05,-2.04180e-02
2.2080000e-05,-1.96760e-02
2.2130000e-05,-2.18410e-02
2.2180000e-05,-2.02940e-02
2.2230000e-05,-2.15040e-02
2.2280000e-05,-1.91290e-02
2.2330000e-05,-1.95070e-02
2.2380000e-05,-1.96330e-02
2.2430000e-05,-2.05530e-02
2.2480000e-05,-2.05530e-02
2.2530000e-05,-2.17840e-02
2.2580000e-05,-2.09820e-02
2.2630000e-05,-1.95210e-02
2.2680000e-05,-2.29580e-02
2.2730000e-05,-2.35530e-02
2.2780000e-05,-2.36590e-02
2.2830000e-05,-2.46100e-02
2.2880000e-05,-2.65770e-02
2.2930000e-05,-2.84020e-02
2.2980000e-05,-2.94830e-02
2.3030000e-05,-3.35840e-02
2.3080000e-05,-3.59510e-02
2.3130000e-05,-3.88720e-02
2.3180000e-05,-4.21920e-02
2.3230000e-05,-4.65580e-02
2.3280000e-05,-5.45220e-02
2.3330000e-05,-5.93400e-02
2.3380000e-05,-6.36620e-02
2.3430000e-05,-6.69440e-02
2.3480000e-05,-7.15800e-02
2.3530000e-05,-7.59210e-02
2.3580000e-05,-8.09750e-02
2.3630000e-05,-8.42560e-02
2.3680000e-05,-8.79160e-02
2.3730000e-05,-8.98000e-02
2.3780000e-05,-9.37820e-02
2.3830000e-05,-9.50900e-02
2.3880000e-05,-9.77100e-02
2.3930000e-05,-9.77100e-02
2.3980000e-05,-9.80550e-02
2.4030000e-05,-9.63060e-02
2.4080000e-05,-9.78560e-02
2.4130000e-05,-9.50080e-02
2.4180000e-05,-9.21140e-02
2.4230000e-05,-8.84420e-02
2.4280000e-05,-8.44960e-02
2.4330000e-05,-7.69850e-02
2.4380000e-05,-7.18140e-02
2.4430000e-05,-6.31660e-02
2.4480000e-05,-5.62630e-02
2.4530000e-05,-3.57830e-02
2.4580000e-05,-2.43530e-02
2.4630000e-05,-1.45280e-02
2.4680000e-05,-2.99020e-03
2.4730000e-05,1.03890e-02
2.4780000e-05,2.37420e-02
2.4830000e-05,3.76940e-02
2.4880000e-05,5.04400e-02
2.4930000e-05,6.57950e-02
2.4980000e-05,7.78370e-02
2.5030000e-05,9.39890e-02
2.5080000e-05,1.07810e-01
2.5130000e-05,1.20190e-01
2.5180000e-05,1.33760e-01
2.5230000e-05,1.47100e-01
2.5280000e-05,1.58530e-01
2.5330000e-05,1.69440e-01
2.5380000e-05,1.81200e-01
2.5430000e-05,1.87550e-01
2.5480000e-05,1.97100e-01
2.5530000e-05,2.01940e-01
2.5580000e-05,2.08810e-01
2.5630000e-05,2.11670e-01
2.5680000e-05,2.16830e-01
2.5730000e-05,2.16830e-01
2.5780000e-05,2.13400e-01
2.5830000e-05,2.13400e-01
2.5880000e-05,2.09220e-01
2.5930000e-05,2.05980e-01
2.5980000e-05,1.98790e-01
2.6030000e-05,1.91310e-01
2.6080000e-05,1.81800e-01
2.6130000e-05,1.73070e-01
2.6180000e-05,1.60360e-01
2.6230000e-05,1.47560e-01
2.6280000e-05,1.34910e-01
2.6330000e-05,1.20640e-01
2.6380000e-05,1.07270e-01
2.6430000e-05,9.18850e-02
2.6480000e-05,7.74680e-02
2.6530000e-05,6.20880e-02
2.6580000e-05,4.90210e-02
2.6630000e-05,3.43650e-02
2.6680000e-05,2.08330e-02
2.6730000e-05,9.89220e-03
2.6780000e-05,-4.65370e-03
2.6830000e-05,-1.46070e-02
2.6880000e-05,-3.24690e-02
2.6930000e-05,-4.03100e-02
2.6980000e-05,-4.56560e-02
2.7030000e-05,-4.85180e-02
2.7080000e-05,-5.15970e-02
2.7130000e-05,-5.15110e-02
2.7180000e-05,-4.94750e-02
2.7230000e-05,-4.67240e-02
2.7280000e-05,-3.99880e-02
2.7330000e-05,-3.28400e-02
2.7380000e-05,-2.27980e-02
2.7430000e-05,-1.23200e-02
2.7480000e-05,1.62940e-03
2.7530000e-05,1.51890e-02
2.7580000e-05,3.21350e-02
2.7630000e-05,5.17030e-02
2.7680000e-05,6.96080e-02
2.7730000e-05,9.10050e-02
2.7780000e-05,1.09140e-01
2.7830000e-05,1.32780e-01
2.7880000e-05,1.55370e-01
2.7930000e-05,1.77960e-01
2.7980000e-05,1.99690e-01
2.8030000e-05,2.20710e-01
2.8080000e-05,2.42820e-01
2.8130000e-05,2.85100e-01
2.8180000e-05,3.03500e-01
2.8230000e-05,3.21430e-01
2.8280000e-05,3.37230e-01
2.8330000e-05,3.51830e-01
2.8380000e-05,3.63580e-01
2.8430000e-05,3.74700e-01
2.8480000e-05,3.81650e-01
2.8530000e-05,3.88610e-01
2.8580000e-05,3.92520e-01
2.8630000e-05,3.92520e-01
2.8680000e-05,3.91210e-01
2.8730000e-05,3.87480e-01
2.8780000e-05,3.79820e-01
2.8830000e-05,3.71710e-01
2.8880000e-05,3.60770e-01
2.8930000e-05,3.46570e-01
2.8980000e-05,3.28680e-01
2.9030000e-05,3.11750e-01
2.9080000e-05,2.91620e-01
2.9130000e-05,2.69330e-01
2.9180000e-05,2.45480e-01
2.9230000e-05,2.21280e-01
2.9280000e-05,1.67640e-01
2.9330000e-05,1.40130e-01
2.9380000e-05,1.10550e-01
2.9430000e-05,8.24400e-02
2.9480000e-05,5.46160e-02
2.9530000e-05,2.80640e-02
2.9580000e-05,1.32470e-03
2.9630000e-05,-2.68520e-02
2.9680000e-05,-5.11610e-02
2.9730000e-05,-7.13680e-02
2.9780000e-05,-9.42890e-02
2.9830000e-05,-1.12660e-01
2.9880000e-05,-1.29690e-01
2.9930000e-05,-1.45320e-01
2.9980000e-05,-1.57480e-01
3.0030000e-05,-1.70380e-01
3.0080000e-05,-1.76080e-01
3.0130000e-05,-1.81570e-01
3.0180000e-05,-1.83770e-01
3.0230000e-05,-1.81220e-01
3.0280000e-05,-1.81220e-01
3.0330000e-05,-1.77590e-01
3.0380000e-05,-1.69140e-01
3.0430000e-05,-1.57770e-01
3.0480000e-05,-1.44770e-01
3.0530000e-05,-1.15800e-01
3.0580000e-05,-9.76630e-02
3.0630000e-05,-7.62230e-02
3.0680000e-05,-5.54180e-02
3.0730000e-05,-3.21910e-02
3.0780000e-05,-1.00620e-02
3.0830000e-05,1.59830e-02
3.0880000e-05,3.98870e-02
3.0930000e-05,6.64080e-02
3.0980000e-05,9.03970e-02
3.1030000e-05,1.14600e-01
3.1080000e-05,1.40130e-01
3.1130000e-05,1.64240e-01
3.1180000e-05,1.85150e-01
3.1230000e-05,2.06980e-01
3.1280000e-05,2.24110e-01
3.1330000e-05,2.43070e-01
3.1380000e-05,2.55260e-01
3.1430000e-05,2.69460e-01
3.1480000e-05,2.80770e-01
3.1530000e-05,2.89700e-01
3.1580000e-05,2.94910e-01
3.1630000e-05,2.99000e-01
3.1680000e-05,2.99330e-01
3.1730000e-05,2.93830e-01
3.1780000e-05,2.87460e-01
3.1830000e-05,2.78530e-01
3.1880000e-05,2.66570e-01
3.1930000e-05,2.52250e-01
3.1980000e-05,2.34950e-01
3.2030000e-05,2.15820e-01
3.2080000e-05,1.95350e-01
3.2130000e-05,1.72540e-01
3.2180000e-05,1.46990e-01
3.2230000e-05,1.22660e-01
3.2280000e-05,9.23650e-02
3.2330000e-05,6.48330e-02
3.2380000e-05,3.58330e-02
3.2430000e-05,4.95310e-03
3.2480000e-05,-2.57430e-02
3.2530000e-05,-5.58670e-02
3.2580000e-05,-8.73990e-02
3.2630000e-05,-1.17800e-01
3.2680000e-05,-1.47900e-01
3.2730000e-05,-1.76390e-01
3.2780000e-05,-2.04200e-01
3.2830000e-05,-2.32110e-01
3.2880000e-05,-2.56780e-01
3.2930000e-05,-3.01420e-01
3.2980000e-05,-3.23680e-01
3.3030000e-05,-3.38400e-01
3.3080000e-05,-3.55230e-01
3.3130000e-05,-3.65110e-01
3.3180000e-05,-3.77150e-01
3.3230000e-05,-3.81910e-01
3.3280000e-05,-3.87940e-01
3.3330000e-05,-3.87940e-01
3.3380000e-05,-3.89220e-01
3.3430000e-05,-3.82750e-01
3.3480000e-05,-3.78990e-01
3.3530000e-05,-3.67590e-01
3.3580000e-05,-3.58210e-01
3.3630000e-05,-3.42320e-01
3.3680000e-05,-3.29860e-01
3.3730000e-05,-3.08230e-01
3.3780000e-05,-2.91130e-01
3.3830000e-05,-2.67290e-01
3.3880000e-05,-2.46930e-01
3.3930000e-05,-2.21700e-01
3.3980000e-05,-1.99620e-01
3.4030000e-05,-1.74260e-01
3.4080000e-05,-1.47870e-01
3.4130000e-05,-9.48590e-02
3.4180000e-05,-6.97470e-02
3.4230000e-05,-4.39560e-02
3.4280000e-05,-1.96550e-02
3.4330000e-05,4.90900e-03
3.4380000e-05,3.01770e-02
3.4430000e-05,5.32680e-02
3.4480000e-05,7.41850e-02
3.4530000e-05,9.53860e-02
3.4580000e-05,1.11990e-01
3.4630000e-05,1.34020e-01
3.4680000e-05,1.49970e-01
3.4730000e-05,1.63340e-01
3.4780000e-05,1.76930e-01
3.4830000e-05,1.88380e-01
3.4880000e-05,1.96770e-01
3.4930000e-05,2.04480e-01
3.4980000e-05,2.09970e-01
3.5030000e-05,2.12590e-01
3.5080000e-05,2.15730e-01
3.5130000e-05,2.16530e-01
3.5180000e-05,2.15450e-01
3.5230000e-05,2.12150e-01
3.5280000e-05,2.08510e-01
3.5330000e-05,1.94310e-01
3.5380000e-05,1.84570e-01
3.5430000e-05,1.73210e-01
3.5480000e-05,1.61940e-01
3.5530000e-05,1.48810e-01
3.5580000e-05,1.33100e-01
3.5630000e-05,1.17810e-01
3.5680000e-05,1.01410e-01
3.5730000e-05,8.19350e-02
3.5780000e-05,6.46180e-02
3.5830000e-05,4.66230e-02
3.5880000e-05,2.81320e-02
3.5930000e-05,7.80430e-03
3.5980000e-05,-1.20010e-02
3.6030000e-05,-2.84910e-02
3.6080000e-05,-4.84860e-02
3.6130000e-05,-6.75330e-02
3.6180000e-05,-8.56560e-02
3.6230000e-05,-1.01980e-01
3.6280000e-05,-1.18170e-01
3.6330000e-05,-1.34140e-01
3.6380000e-05,-1.48780e-01
3.6430000e-05,-1.61210e-01
3.6480000e-05,-1.72660e-01
3.6530000e-05,-1.90800e-01
3.6580000e-05,-1.94160e-01
3.6630000e-05,-1.99800e-01
3.6680000e-05,-1.99800e-01
3.6730000e-05,-2.01290e-01
3.6780000e-05,-1.95930e-01
3.6830000e-05,-1.93060e-01
3.6880000e-05,-1.83870e-01
3.6930000e-05,-1.75060e-01
3.6980000e-05,-1.63610e-01
3.7030000e-05,-1.49430e-01
3.7080000e-05,-1.31720e-01
3.7130000e-05,-1.13020e-01
3.7180000e-05,-9.29880e-02
3.7230000e-05,-6.98180e-02
3.7280000e-05,-4.66970e-02
3.7330000e-05,-1.96780e-02
3.7380000e-05,8.96680e-03
3.7430000e-05,3.71690e-02
3.7480000e-05,6.66770e-02
3.7530000e-05,9.66980e-02
3.7580000e-05,1.28810e-01
3.7630000e-05,1.61270e-01
3.7680000e-05,1.92160e-01
3.7730000e-05,2.55140e-01
3.7780000e-05,2.83620e-01
3.7830000e-05,3.12730e-01
3.7880000e-05,3.40180e-01
3.7930000e-05,3.67890e-01
3.7980000e-05,3.92430e-01
3.8030000e-05,4.14820e-01
3.8080000e-05,4.34890e-01
3.8130000e-05,4.54460e-01
3.8180000e-05,4.70560e-01
3.8230000e-05,4.82200e-01
3.8280000e-05,4.92020e-01
3.8330000e-05,4.99960e-01
3.8380000e-05,5.02990e-01
3.8430000e-05,5.05380e-01
3.8480000e-05,5.02340e-01
3.8530000e-05,4.96030e-01
3.8580000e-05,4.87720e-01
3.8630000e-05,4.75230e-01
3.8680000e-05,4.60980e-01
3.8730000e-05,4.42470e-01
3.8780000e-05,4.19710e-01
3.8830000e-05,3.96180e-01
3.8880000e-05,3.69760e-01
3.8930000e-05,3.11710e-01
3.8980000e-05,2.79220e-01
3.9030000e-05,2.46240e-01
3.9080000e-05,2.11810e-01
3.9130000e-05,1.75970e-01
3.9180000e-05,1.41380e-01
3.9230000e-05,1.04820e-01
3.9280000e-05,6.86800e-02
3.9330000e-05,3.40940e-02
3.9380000e-05,1.54390e-03
3.9430000e-05,-3.15110e-02
3.9480000e-05,-6.21610e-02
3.9530000e-05,-9.25240e-02
3.9580000e-05,-1.17480e-01
3.9630000e-05,-1.41680e-01
3.9680000e-05,-1.61830e-01
3.9730000e-05,-1.80270e-01
3.9780000e-05,-1.94260e-01
3.9830000e-05,-2.09260e-01
3.9880000e-05,-2.13140e-01
3.9930000e-05,-2.19520e-01
3.9980000e-05,-2.19690e-01
4.0030000e-05,-2.18700e-01
