4.6800000e-06,-3.80220e-03
4.7300000e-06,-3.86400e-03
4.7800000e-06,-8.20390e-03
4.8300000e-06,-7.55450e-03
4.8800000e-06,-7.89990e-03
4.9300000e-06,-8.40460e-03
4.9800000e-06,-1.21680e-02
5.0300000e-06,-1.16400e-02
5.0800000e-06,-1.22770e-02
5.1300000e-06,-1.27550e-02
5.1800000e-06,-1.28270e-02
5.2300000e-06,-1.34790e-02
5.2800000e-06,-1.46830e-02
5.3300000e-06,-1.38470e-02
5.3800000e-06,-1.46130e-02
5.4300000e-06,-1.37510e-02
5.4800000e-06,-1.42140e-02
5.5300000e-06,-1.44750e-02
5.5800000e-06,-1.19110e-02
5.6300000e-06,-1.38760e-02
5.6800000e-06,-1.13300e-02
5.7300000e-06,-9.57220e-03
5.7800000e-06,-7.41550e-03
5.8300000e-06,-5.09820e-03
5.8800000e-06,-5.42330e-03
5.9300000e-06,-3.27330e-03
5.9800000e-06,-2.14870e-03
6.0300000e-06,-1.17290e-03
6.0800000e-06,-3.60640e-04
6.1300000e-06,2.48750e-03
6.1800000e-06,3.68000e-03
6.2300000e-06,3.69270e-03
6.2800000e-06,6.35110e-03
6.3300000e-06,8.14860e-03
6.3800000e-06,9.97280e-03
6.4300000e-06,9.32200e-03
6.4800000e-06,1.10270e-02
6.5300000e-06,1.41450e-02
6.5800000e-06,1.43470e-02
6.6300000e-06,1.72310e-02
6.6800000e-06,1.73740e-02
6.7300000e-06,1.79250e-02
6.7800000e-06,1.84010e-02
6.8300000e-06,1.82280e-02
6.8800000e-06,1.88940e-02
6.9300000e-06,2.04260e-02
6.9800000e-06,1.96840e-02
7.0300000e-06,1.88340e-02
7.0800000e-06,1.95620e-02
7.1300000e-06,1.80030e-02
7.1800000e-06,1.80030e-02
7.2300000e-06,1.77730e-02
7.2800000e-06,1.64770e-02
7.3300000e-06,1.68970e-02
7.3800000e-06,1.56050e-02
7.4300000e-06,1.52860e-02
7.4800000e-06,1.34550e-02
7.5300000e-06,1.11440e-02
7.5800000e-06,1.04270e-02
7.6300000e-06,9.30510e-03
7.6800000e-06,7.02320e-03
7.7300000e-06,4.39950e-03
7.7800000e-06,4.42250e-03
7.8300000e-06,2.83580e-03
7.8800000e-06,8.70690e-04
7.9300000e-06,-6.41000e-05
7.9800000e-06,-1.99850e-03
8.0300000e-06,-4.08540e-03
8.0800000e-06,-4.67930e-03
8.1300000e-06,-6.70560e-03
8.1800000e-06,-7.29040e-03
8.2300000e-06,-8.70770e-03
8.2800000e-06,-1.00520e-02
8.3300000e-06,-1.16260e-02
8.3800000e-06,-9.50380e-03
8.4300000e-06,-1.14650e-02
8.4800000e-06,-1.24630e-02
8.5300000e-06,-1.23390e-02
8.5800000e-06,-1.13190e-02
8.6300000e-06,-1.32080e-02
8.6800000e-06,-1.21510e-02
8.7300000e-06,-1.41610e-02
8.7800000e-06,-1.25010e-02
8.8300000e-06,-1.48500e-02
8.8800000e-06,-1.30000e-02
8.9300000e-06,-1.08710e-02
8.9800000e-06,-1.05470e-02
9.0300000e-06,-9.04710e-03
9.0800000e-06,-7.05810e-03
9.1300000e-06,-6.52460e-03
9.1800000e-06,-7.35750e-03
9.2300000e-06,-4.52040e-03
9.2800000e-06,-4.28490e-03
9.3300000e-06,-1.97340e-03
9.3800000e-06,-1.33290e-03
9.4300000e-06,2.19810e-03
9.4800000e-06,1.86770e-03
9.5300000e-06,4.59000e-03
9.5800000e-06,3.67500e-03
9.6300000e-06,8.78450e-03
9.6800000e-06,1.15590e-02
9.7300000e-06,1.15590e-02
9.7800000e-06,1.10630e-02
9.8300000e-06,1.22050e-02
9.8800000e-06,1.51750e-02
9.9300000e-06,1.57010e-02
9.9800000e-06,1.63310e-02
1.0030000e-05,1.58560e-02
1.0080000e-05,1.59360e-02
1.0130000e-05,1.84570e-02
1.0180000e-05,1.84760e-02
1.0230000e-05,1.94730e-02
1.0280000e-05,1.95430e-02
1.0330000e-05,2.01560e-02
1.0380000e-05,1.92880e-02
1.0430000e-05,1.94500e-02
1.0480000e-05,1.84840e-02
1.0530000e-05,1.65370e-02
1.0580000e-05,1.63450e-02
1.0630000e-05,1.57870e-02
1.0680000e-05,1.49760e-02
1.0730000e-05,1.46750e-02
1.0780000e-05,1.25630e-02
1.0830000e-05,1.12910e-02
1.0880000e-05,9.66120e-03
1.0930000e-05,8.90830e-03
1.0980000e-05,9.16150e-03
1.1030000e-05,6.54700e-03
1.1080000e-05,4.49810e-03
1.1130000e-05,2.43850e-03
1.1180000e-05,2.82410e-03
1.1230000e-05,-6.42730e-04
1.1280000e-05,-2.75580e-03
1.1330000e-05,-2.12500e-03
1.1380000e-05,-5.93060e-03
1.1430000e-05,-5.50150e-03
1.1480000e-05,-7.79860e-03
1.1530000e-05,-7.82030e-03
1.1580000e-05,-1.08180e-02
1.1630000e-05,-1.01390e-02
1.1680000e-05,-1.28600e-02
1.1730000e-05,-1.15240e-02
1.1780000e-05,-1.32080e-02
1.1830000e-05,-1.31710e-02
1.1880000e-05,-1.31830e-02
1.1930000e-05,-1.24500e-02
1.1980000e-05,-1.47950e-02
1.2030000e-05,-1.34360e-02
1.2080000e-05,-1.36560e-02
1.2130000e-05,-1.19300e-02
1.2180000e-05,-1.29050e-02
1.2230000e-05,-1.05030e-02
1.2280000e-05,-1.11430e-02
1.2330000e-05,-1.17620e-02
1.2380000e-05,-9.93970e-03
1.2430000e-05,-7.45330e-03
1.2480000e-05,-8.66480e-03
1.2530000e-05,-5.01480e-03
1.2580000e-05,-3.92840e-03
1.2630000e-05,-2.62010e-03
1.2680000e-05,-5.31870e-04
1.2730000e-05,1.85350e-04
1.2780000e-05,1.37340e-03
1.2830000e-05,2.34550e-03
1.2880000e-05,5.03930e-03
1.2930000e-05,6.43370e-03
1.2980000e-05,7.72340e-03
1.3030000e-05,7.72340e-03
1.3080000e-05,9.59340e-03
1.3130000e-05,9.65410e-03
1.3180000e-05,1.09310e-02
1.3230000e-05,1.32710e-02
1.3280000e-05,1.44980e-02
1.3330000e-05,1.40430e-02
1.3380000e-05,1.73540e-02
1.3430000e-05,1.73540e-02
1.3480000e-05,1.82660e-02
1.3530000e-05,1.95670e-02
1.3580000e-05,1.95670e-02
1.3630000e-05,1.91160e-02
1.3680000e-05,2.09560e-02
1.3730000e-05,2.19130e-02
1.3780000e-05,2.02130e-02
1.3830000e-05,2.02130e-02
1.3880000e-05,2.02130e-02
1.3930000e-05,1.95160e-02
1.3980000e-05,1.95160e-02
1.4030000e-05,1.83040e-02
1.4080000e-05,1.77430e-02
1.4130000e-05,1.80550e-02
1.4180000e-05,1.73740e-02
1.4230000e-05,1.57730e-02
1.4280000e-05,1.29930e-02
1.4330000e-05,1.24080e-02
1.4380000e-05,1.08590e-02
1.4430000e-05,9.78540e-03
1.4480000e-05,6.61640e-03
1.4530000e-05,5.07430e-03
1.4580000e-05,3.03350e-03
1.4630000e-05,3.11330e-03
1.4680000e-05,7.81800e-04
1.4730000e-05,-1.27120e-05
1.4780000e-05,-3.72830e-03
1.4830000e-05,-3.13120e-03
1.4880000e-05,-5.85790e-03
1.4930000e-05,-7.44040e-03
1.4980000e-05,-9.11810e-03
1.5030000e-05,-1.04890e-02
1.5080000e-05,-1.10570e-02
1.5130000e-05,-1.10670e-02
1.5180000e-05,-1.26230e-02
1.5230000e-05,-1.24650e-02
1.5280000e-05,-1.47860e-02
1.5330000e-05,-1.41680e-02
1.5380000e-05,-1.38470e-02
1.5430000e-05,-1.31230e-02
1.5480000e-05,-1.44890e-02
1.5530000e-05,-1.41870e-02
1.5580000e-05,-1.29620e-02
1.5630000e-05,-1.10430e-02
1.5680000e-05,-9.65080e-03
1.5730000e-05,-1.03610e-02
1.5780000e-05,-8.14920e-03
1.5830000e-05,-7.63180e-03
1.5880000e-05,-5.38730e-03
1.5930000e-05,-3.46060e-03
1.5980000e-05,-1.52020e-03
1.6030000e-05,-2.18620e-03
1.6080000e-05,2.16020e-03
1.6130000e-05,4.24280e-03
1.6180000e-05,6.87150e-03
1.6230000e-05,6.77680e-03
1.6280000e-05,6.77680e-03
1.6330000e-05,1.01180e-02
1.6380000e-05,1.01180e-02
1.6430000e-05,1.01180e-02
1.6480000e-05,1.55940e-02
1.6530000e-05,1.55940e-02
1.6580000e-05,1.69920e-02
1.6630000e-05,1.78100e-02
1.6680000e-05,1.89420e-02
1.6730000e-05,1.98320e-02
1.6780000e-05,1.91150e-02
1.6830000e-05,1.86920e-02
1.6880000e-05,1.80740e-02
1.6930000e-05,1.80740e-02
1.6980000e-05,1.91210e-02
1.7030000e-05,1.86840e-02
1.7080000e-05,1.72120e-02
1.7130000e-05,1.78080e-02
1.7180000e-05,1.78080e-02
1.7230000e-05,1.94140e-02
1.7280000e-05,1.90440e-02
1.7330000e-05,1.79530e-02
1.7380000e-05,1.95150e-02
1.7430000e-05,1.90930e-02
1.7480000e-05,1.90930e-02
1.7530000e-05,1.87210e-02
1.7580000e-05,1.72100e-02
1.7630000e-05,1.70780e-02
1.7680000e-05,1.59870e-02
1.7730000e-05,1.59330e-02
1.7780000e-05,1.58610e-02
1.7830000e-05,1.39210e-02
1.7880000e-05,1.31260e-02
1.7930000e-05,1.09950e-02
1.7980000e-05,1.03640e-02
1.8030000e-05,5.95950e-03
1.8080000e-05,5.95950e-03
1.8130000e-05,4.30590e-03
1.8180000e-05,2.63030e-03
1.8230000e-05,-1.04890e-03
1.8280000e-05,-2.73980e-03
1.8330000e-05,-6.25520e-03
1.8380000e-05,-9.03070e-03
1.8430000e-05,-1.35510e-02
1.8480000e-05,-1.87130e-02
1.8530000e-05,-2.60820e-02
1.8580000e-05,-2.87890e-02
1.8630000e-05,-3.46330e-02
1.8680000e-05,-4.01800e-02
1.8730000e-05,-4.54880e-02
1.8780000e-05,-5.04280e-02
1.8830000e-05,-5.58180e-02
1.8880000e-05,-6.03230e-02
1.8930000e-05,-6.63100e-02
1.8980000e-05,-7.15440e-02
1.9030000e-05,-7.72080e-02
1.9080000e-05,-8.28230e-02
1.9130000e-05,-8.81210e-02
1.9180000e-05,-9.33110e-02
1.9230000e-05,-9.75290e-02
1.9280000e-05,-1.03770e-01
1.9330000e-05,-1.06990e-01
1.9380000e-05,-1.11680e-01
1.9430000e-05,-1.15350e-01
1.9480000e-05,-1.19650e-01
1.9530000e-05,-1.26990e-01
1.9580000e-05,-1.26990e-01
1.9630000e-05,-1.28350e-01
1.9680000e-05,-1.29680e-01
1.9730000e-05,-1.34750e-01
1.9780000e-05,-1.34250e-01
1.9830000e-05,-1.34250e-01
1.9880000e-05,-1.34250e-01
1.9930000e-05,-1.32280e-01
1.9980000e-05,-1.32280e-01
2.0030000e-05,-1.31400e-01
2.0080000e-05,-1.29830e-01
2.0130000e-05,-1.26150e-01
2.0180000e-05,-1.21980e-01
2.0230000e-05,-1.20330e-01
2.0280000e-05,-1.17080e-01
2.0330000e-05,-1.12790e-01
2.0380000e-05,-1.07790e-01
2.0430000e-05,-1.03360e-01
2.0480000e-05,-9.86190e-02
2.0530000e-05,-9.21220e-02
2.0580000e-05,-8.75200e-02
2.0630000e-05,-8.28540e-02
2.0680000e-05,-7.73440e-02
2.0730000e-05,-7.21390e-02
2.0780000e-05,-6.64670e-02
2.0830000e-05,-6.00560e-02
2.0880000e-05,-5.59440e-02
2.0930000e-05,-4.57450e-02
2.0980000e-05,-3.96820e-02
2.1030000e-05,-3.46540e-02
2.1080000e-05,-3.02540e-02
2.1130000e-05,-2.66450e-02
2.1180000e-05,-2.22380e-02
2.1230000e-05,-1.87690e-02
2.1280000e-05,-1.68020e-02
2.1330000e-05,-1.20240e-02
2.1380000e-05,-1.02210e-02
2.1430000e-05,-7.62260e-03
2.1480000e-05,-5.65870e-03
2.1530000e-05,-9.37410e-04
2.1580000e-05,2.48700e-04
2.1630000e-05,1.03640e-03
2.1680000e-05,2.59110e-03
2.1730000e-05,6.38900e-03
2.1780000e-05,6.62340e-03
2.1830000e-05,8.64170e-03
2.1880000e-05,1.26740e-02
2.1930000e-05,1.26740e-02
2.1980000e-05,1.45570e-02
2.2030000e-05,1.65920e-02
2.2080000e-05,1.89960e-02
2.2130000e-05,2.18450e-02
2.2180000e-05,2.46580e-02
2.2230000e-05,2.46580e-02
2.2280000e-05,2.79060e-02
2.2330000e-05,2.79060e-02
2.2380000e-05,2.83690e-02
2.2430000e-05,3.29140e-02
2.2480000e-05,3.29140e-02
2.2530000e-05,3.50420e-02
2.2580000e-05,3.50420e-02
2.2630000e-05,3.47040e-02
2.2680000e-05,3.47040e-02
2.2730000e-05,3.62900e-02
2.2780000e-05,3.66440e-02
2.2830000e-05,3.66440e-02
2.2880000e-05,3.32840e-02
2.2930000e-05,3.21510e-02
2.2980000e-05,2.98810e-02
2.3030000e-05,2.87330e-02
2.3080000e-05,2.67880e-02
2.3130000e-05,2.27940e-02
2.3180000e-05,2.01510e-02
2.3230000e-05,1.68710e-02
2.3280000e-05,1.06350e-02
2.3330000e-05,7.04940e-03
2.3380000e-05,2.64840e-03
2.3430000e-05,1.33320e-03
2.3480000e-05,-2.67870e-03
2.3530000e-05,-6.81560e-03
2.3580000e-05,-9.22750e-03
2.3630000e-05,-1.14520e-02
2.3680000e-05,-1.50940e-02
2.3730000e-05,-1.74820e-02
2.3780000e-05,-1.83180e-02
2.3830000e-05,-1.90410e-02
2.3880000e-05,-2.13200e-02
2.3930000e-05,-2.01650e-02
2.3980000e-05,-2.05680e-02
2.4030000e-05,-1.62900e-02
2.4080000e-05,-1.61580e-02
2.4130000e-05,-1.15160e-02
2.4180000e-05,-8.49360e-03
2.4230000e-05,-3.32970e-03
2.4280000e-05,3.28470e-03
2.4330000e-05,1.01990e-02
2.4380000e-05,1.95620e-02
2.4430000e-05,2.71040e-02
2.4480000e-05,3.68030e-02
2.4530000e-05,5.85220e-02
2.4580000e-05,6.95430e-02
2.4630000e-05,8.27960e-02
2.4680000e-05,9.37360e-02
2.4730000e-05,1.09040e-01
2.4780000e-05,1.22670e-01
2.4830000e-05,1.37040e-01
2.4880000e-05,1.49410e-01
2.4930000e-05,1.63720e-01
2.4980000e-05,1.78040e-01
2.5030000e-05,1.91000e-01
2.5080000e-05,2.02300e-01
2.5130000e-05,2.14500e-01
2.5180000e-05,2.25830e-01
2.5230000e-05,2.36890e-01
2.5280000e-05,2.45230e-01
2.5330000e-05,2.55590e-01
2.5380000e-05,2.62020e-01
2.5430000e-05,2.67220e-01
2.5480000e-05,2.72730e-01
2.5530000e-05,2.76300e-01
2.5580000e-05,2.76300e-01
2.5630000e-05,2.76030e-01
2.5680000e-05,2.74310e-01
2.5730000e-05,2.70270e-01
2.5780000e-05,2.63450e-01
2.5830000e-05,2.57990e-01
2.5880000e-05,2.47580e-01
2.5930000e-05,2.37750e-01
2.5980000e-05,2.28480e-01
2.6030000e-05,2.14450e-01
2.6080000e-05,2.01990e-01
2.6130000e-05,1.87440e-01
2.6180000e-05,1.71230e-01
2.6230000e-05,1.55810e-01
2.6280000e-05,1.38010e-01
2.6330000e-05,1.21780e-01
2.6380000e-05,1.03290e-01
2.6430000e-05,8.58130e-02
2.6480000e-05,7.02330e-02
2.6530000e-05,5.41950e-02
2.6580000e-05,3.71280e-02
2.6630000e-05,2.02280e-02
2.6680000e-05,6.30170e-03
2.6730000e-05,-6.87200e-03
2.6780000e-05,-1.97750e-02
2.6830000e-05,-3.15750e-02
2.6880000e-05,-4.98060e-02
2.6930000e-05,-5.56740e-02
2.6980000e-05,-6.05840e-02
2.7030000e-05,-6.20190e-02
2.7080000e-05,-6.38570e-02
2.7130000e-05,-6.19990e-02
2.7180000e-05,-5.79820e-02
2.7230000e-05,-5.31490e-02
2.7280000e-05,-4.55150e-02
2.7330000e-05,-3.46280e-02
2.7380000e-05,-2.40930e-02
2.7430000e-05,-9.55590e-03
2.7480000e-05,5.26380e-03
2.7530000e-05,2.18380e-02
2.7580000e-05,4.06940e-02
2.7630000e-05,6.07480e-02
2.7680000e-05,8.05250e-02
2.7730000e-05,1.02430e-01
2.7780000e-05,1.24940e-01
2.7830000e-05,1.47420e-01
2.7880000e-05,1.71740e-01
2.7930000e-05,1.94350e-01
2.7980000e-05,2.17760e-01
2.8030000e-05,2.40390e-01
2.8080000e-05,2.61390e-01
2.8130000e-05,3.01210e-01
2.8180000e-05,3.19890e-01
2.8230000e-05,3.36370e-01
2.8280000e-05,3.50190e-01
2.8330000e-05,3.62960e-01
2.8380000e-05,3.73910e-01
2.8430000e-05,3.79820e-01
2.8480000e-05,3.87400e-01
2.8530000e-05,3.88790e-01
2.8580000e-05,3.88790e-01
2.8630000e-05,3.86910e-01
2.8680000e-05,3.82230e-01
2.8730000e-05,3.73160e-01
2.8780000e-05,3.61510e-01
2.8830000e-05,3.47000e-01
2.8880000e-05,3.29730e-01
2.8930000e-05,3.11210e-01
2.8980000e-05,2.88960e-01
2.9030000e-05,2.66210e-01
2.9080000e-05,2.40240e-01
2.9130000e-05,2.12150e-01
2.9180000e-05,1.82700e-01
2.9230000e-05,1.50770e-01
2.9280000e-05,8.36090e-02
2.9330000e-05,5.33930e-02
2.9380000e-05,1.69270e-02
2.9430000e-05,-1.63490e-02
2.9480000e-05,-4.93250e-02
2.9530000e-05,-8.14680e-02
2.9580000e-05,-1.13300e-01
2.9630000e-05,-1.44510e-01
2.9680000e-05,-1.71530e-01
2.9730000e-05,-1.97930e-01
2.9780000e-05,-2.22630e-01
2.9830000e-05,-2.45030e-01
2.9880000e-05,-2.64720e-01
2.9930000e-05,-2.81760e-01
2.9980000e-05,-2.96040e-01
3.0030000e-05,-3.09060e-01
3.0080000e-05,-3.16030e-01
3.0130000e-05,-3.21770e-01
3.0180000e-05,-3.23260e-01
3.0230000e-05,-3.23610e-01
3.0280000e-05,-3.19060e-01
3.0330000e-05,-3.12170e-01
3.0380000e-05,-3.01940e-01
3.0430000e-05,-2.92230e-01
3.0480000e-05,-2.76340e-01
3.0530000e-05,-2.40580e-01
3.0580000e-05,-2.19410e-01
3.0630000e-05,-1.95670e-01
3.0680000e-05,-1.71830e-01
3.0730000e-05,-1.45830e-01
3.0780000e-05,-1.19870e-01
3.0830000e-05,-9.33750e-02
3.0880000e-05,-6.53550e-02
3.0930000e-05,-3.67690e-02
3.0980000e-05,-1.10020e-02
3.1030000e-05,1.95100e-02
3.1080000e-05,4.55970e-02
3.1130000e-05,7.06460e-02
3.1180000e-05,9.55600e-02
3.1230000e-05,1.20640e-01
3.1280000e-05,1.46440e-01
3.1330000e-05,1.67720e-01
3.1380000e-05,1.84640e-01
3.1430000e-05,2.00260e-01
3.1480000e-05,2.16610e-01
3.1530000e-05,2.29270e-01
3.1580000e-05,2.38880e-01
3.1630000e-05,2.46320e-01
3.1680000e-05,2.52760e-01
3.1730000e-05,2.54190e-01
3.1780000e-05,2.50650e-01
3.1830000e-05,2.45240e-01
3.1880000e-05,2.35740e-01
3.1930000e-05,2.26960e-01
3.1980000e-05,2.12300e-01
3.2030000e-05,1.96670e-01
3.2080000e-05,1.80310e-01
3.2130000e-05,1.59000e-01
3.2180000e-05,1.36260e-01
3.2230000e-05,1.15000e-01
3.2280000e-05,8.61030e-02
3.2330000e-05,5.97120e-02
3.2380000e-05,3.15050e-02
3.2430000e-05,4.67240e-03
3.2480000e-05,-2.59490e-02
3.2530000e-05,-5.60300e-02
3.2580000e-05,-8.72630e-02
3.2630000e-05,-1.18390e-01
3.2680000e-05,-1.47060e-01
3.2730000e-05,-1.77850e-01
3.2780000e-05,-2.06850e-01
3.2830000e-05,-2.35780e-01
3.2880000e-05,-2.61910e-01
3.2930000e-05,-3.12700e-01
3.2980000e-05,-3.35150e-01
3.3030000e-05,-3.55760e-01
3.3080000e-05,-3.75950e-01
3.3130000e-05,-3.90180e-01
3.3180000e-05,-4.03350e-01
3.3230000e-05,-4.12970e-01
3.3280000e-05,-4.21350e-01
3.3330000e-05,-4.25800e-01
3.3380000e-05,-4.29050e-01
3.3430000e-05,-4.25630e-01
3.3480000e-05,-4.23950e-01
3.3530000e-05,-4.16400e-01
3.3580000e-05,-4.06900e-01
3.3630000e-05,-3.94290e-01
3.3680000e-05,-3.81540e-01
3.3730000e-05,-3.63010e-01
3.3780000e-05,-3.43240e-01
3.3830000e-05,-3.22380e-01
3.3880000e-05,-2.98880e-01
3.3930000e-05,-2.71890e-01
3.3980000e-05,-2.45490e-01
3.4030000e-05,-2.16470e-01
3.4080000e-05,-1.88900e-01
3.4130000e-05,-1.27370e-01
3.4180000e-05,-9.62490e-02
3.4230000e-05,-6.51060e-02
3.4280000e-05,-3.21650e-02
3.4330000e-05,6.84730e-04
3.4380000e-05,3.06430e-02
3.4430000e-05,6.20700e-02
3.4480000e-05,9.40330e-02
3.4530000e-05,1.24220e-01
3.4580000e-05,1.54640e-01
3.4630000e-05,1.83610e-01
3.4680000e-05,2.08170e-01
3.4730000e-05,2.33990e-01
3.4780000e-05,2.56840e-01
3.4830000e-05,2.82400e-01
3.4880000e-05,3.00000e-01
3.4930000e-05,3.18470e-01
3.4980000e-05,3.35220e-01
3.5030000e-05,3.50590e-01
3.5080000e-05,3.62220e-01
3.5130000e-05,3.72800e-01
3.5180000e-05,3.79960e-01
3.5230000e-05,3.85910e-01
3.5280000e-05,3.89910e-01
3.5330000e-05,3.88870e-01
3.5380000e-05,3.85560e-01
3.5430000e-05,3.78390e-01
3.5480000e-05,3.69960e-01
3.5530000e-05,3.60410e-01
3.5580000e-05,3.45950e-01
3.5630000e-05,3.29220e-01
3.5680000e-05,3.12980e-01
3.5730000e-05,2.94400e-01
3.5780000e-05,2.73220e-01
3.5830000e-05,2.49510e-01
3.5880000e-05,2.23500e-01
3.5930000e-05,1.99080e-01
3.5980000e-05,1.72150e-01
3.6030000e-05,1.45290e-01
3.6080000e-05,1.16380e-01
3.6130000e-05,8.71210e-02
3.6180000e-05,5.83010e-02
3.6230000e-05,3.01760e-02
3.6280000e-05,2.53820e-03
3.6330000e-05,-2.42980e-02
3.6380000e-05,-4.91340e-02
3.6430000e-05,-7.48200e-02
3.6480000e-05,-9.64690e-02
3.6530000e-05,-1.36610e-01
3.6580000e-05,-1.51860e-01
3.6630000e-05,-1.65650e-01
3.6680000e-05,-1.78330e-01
3.6730000e-05,-1.84790e-01
3.6780000e-05,-1.89960e-01
3.6830000e-05,-1.89960e-01
3.6880000e-05,-1.89860e-01
3.6930000e-05,-1.86710e-01
3.6980000e-05,-1.78860e-01
3.7030000e-05,-1.66590e-01
3.7080000e-05,-1.52160e-01
3.7130000e-05,-1.36250e-01
3.7180000e-05,-1.15300e-01
3.7230000e-05,-9.30230e-02
3.7280000e-05,-6.63230e-02
3.7330000e-05,-3.63150e-02
3.7380000e-05,-5.05080e-03
3.7430000e-05,2.63140e-02
3.7480000e-05,6.31640e-02
3.7530000e-05,1.00450e-01
3.7580000e-05,1.40030e-01
3.7630000e-05,1.76370e-01
3.7680000e-05,2.15780e-01
3.7730000e-05,2.93740e-01
3.7780000e-05,3.33010e-01
3.7830000e-05,3.71020e-01
3.7880000e-05,4.06600e-01
3.7930000e-05,4.41520e-01
3.7980000e-05,4.76310e-01
3.8030000e-05,5.07220e-01
3.8080000e-05,5.34360e-01
3.8130000e-05,5.58800e-01
3.8180000e-05,5.81130e-01
3.8230000e-05,6.00770e-01
3.8280000e-05,6.14660e-01
3.8330000e-05,6.25250e-01
3.8380000e-05,6.31230e-01
3.8430000e-05,6.31220e-01
3.8480000e-05,6.31220e-01
3.8530000e-05,6.24700e-01
3.8580000e-05,6.13860e-01
3.8630000e-05,5.97700e-01
3.8680000e-05,5.78730e-01
3.8730000e-05,5.53490e-01
3.8780000e-05,5.25890e-01
3.8830000e-05,4.93440e-01
3.8880000e-05,4.58280e-01
3.8930000e-05,3.73710e-01
3.8980000e-05,3.27290e-01
3.9030000e-05,2.80920e-01
3.9080000e-05,2.30140e-01
3.9130000e-05,1.80300e-01
3.9180000e-05,1.25730e-01
3.9230000e-05,7.29010e-02
3.9280000e-05,1.93810e-02
3.9330000e-05,-3.34020e-02
3.9380000e-05,-8.62440e-02
3.9430000e-05,-1.35640e-01
3.9480000e-05,-1.86270e-01
3.9530000e-05,-2.32740e-01
3.9580000e-05,-2.75790e-01
3.9630000e-05,-3.16480e-01
3.9680000e-05,-3.53500e-01
3.9730000e-05,-3.88540e-01
3.9780000e-05,-4.15720e-01
3.9830000e-05,-4.40990e-01
3.9880000e-05,-4.60810e-01
3.9930000e-05,-4.76020e-01
3.9980000e-05,-4.85690e-01
4.0030000e-05,-4.90700e-01
4.0080000e-05,-4.88470e-01
