1.1530000e-05,-7.01340e-03
1.1580000e-05,-1.01940e-02
1.1630000e-05,-1.08070e-02
1.1680000e-05,-1.14390e-02
1.1730000e-05,-1.08380e-02
1.1780000e-05,-1.13460e-02
1.1830000e-05,-1.17260e-02
1.1880000e-05,-1.27230e-02
1.1930000e-05,-1.10820e-02
1.1980000e-05,-1.17070e-02
1.2030000e-05,-1.21920e-02
1.2080000e-05,-1.07640e-02
1.2130000e-05,-1.10450e-02
1.2180000e-05,-1.20980e-02
1.2230000e-05,-9.81280e-03
1.2280000e-05,-1.03230e-02
1.2330000e-05,-6.45830e-03
1.2380000e-05,-8.14660e-03
1.2430000e-05,-5.65800e-03
1.2480000e-05,-4.82140e-03
1.2530000e-05,-3.61940e-03
1.2580000e-05,-2.17070e-03
1.2630000e-05,-2.17070e-03
1.2680000e-05,1.08320e-03
1.2730000e-05,2.02450e-03
1.2780000e-05,4.40160e-03
1.2830000e-05,5.53610e-03
1.2880000e-05,6.96160e-03
1.2930000e-05,7.20920e-03
1.2980000e-05,9.88560e-03
1.3030000e-05,9.82810e-03
1.3080000e-05,1.06490e-02
1.3130000e-05,1.15620e-02
1.3180000e-05,1.26740e-02
1.3230000e-05,1.33430e-02
1.3280000e-05,1.59250e-02
1.3330000e-05,1.60100e-02
1.3380000e-05,1.55040e-02
1.3430000e-05,1.96710e-02
1.3480000e-05,1.94430e-02
1.3530000e-05,1.98280e-02
1.3580000e-05,1.96310e-02
1.3630000e-05,2.02850e-02
1.3680000e-05,2.05380e-02
1.3730000e-05,2.28720e-02
1.3780000e-05,2.20360e-02
1.3830000e-05,2.20360e-02
1.3880000e-05,2.20360e-02
1.3930000e-05,1.98380e-02
1.3980000e-05,1.98380e-02
1.4030000e-05,1.95920e-02
1.4080000e-05,1.89070e-02
1.4130000e-05,1.80090e-02
1.4180000e-05,1.77400e-02
1.4230000e-05,1.66360e-02
1.4280000e-05,1.59870e-02
1.4330000e-05,1.44590e-02
1.4380000e-05,1.23900e-02
1.4430000e-05,1.20680e-02
1.4480000e-05,1.01660e-02
1.4530000e-05,8.42290e-03
1.4580000e-05,6.59010e-03
1.4630000e-05,5.56970e-03
1.4680000e-05,2.93370e-03
1.4730000e-05,2.87190e-03
1.4780000e-05,-1.37440e-03
1.4830000e-05,-1.64950e-03
1.4880000e-05,-3.42280e-03
1.4930000e-05,-6.32590e-03
1.4980000e-05,-5.21660e-03
1.5030000e-05,-8.74340e-03
1.5080000e-05,-7.90530e-03
1.5130000e-05,-9.33940e-03
1.5180000e-05,-1.01820e-02
1.5230000e-05,-1.09330e-02
1.5280000e-05,-1.05110e-02
1.5330000e-05,-1.07980e-02
1.5380000e-05,-1.08310e-02
1.5430000e-05,-1.15500e-02
1.5480000e-05,-1.12270e-02
1.5530000e-05,-1.02500e-02
1.5580000e-05,-1.05290e-02
1.5630000e-05,-9.29850e-03
1.5680000e-05,-7.56630e-03
1.5730000e-05,-7.03280e-03
1.5780000e-05,-6.54830e-03
1.5830000e-05,-4.79110e-03
1.5880000e-05,-4.13240e-03
1.5930000e-05,-2.87310e-03
1.5980000e-05,-1.01640e-03
1.6030000e-05,-6.70860e-04
1.6080000e-05,2.46560e-03
1.6130000e-05,2.79770e-03
1.6180000e-05,4.22630e-03
1.6230000e-05,6.80600e-03
1.6280000e-05,6.74330e-03
1.6330000e-05,1.05810e-02
1.6380000e-05,1.05260e-02
1.6430000e-05,1.26320e-02
1.6480000e-05,1.39350e-02
1.6530000e-05,1.39350e-02
1.6580000e-05,1.61980e-02
1.6630000e-05,1.68840e-02
1.6680000e-05,1.75320e-02
1.6730000e-05,1.61470e-02
1.6780000e-05,1.61470e-02
1.6830000e-05,1.62110e-02
1.6880000e-05,1.62110e-02
1.6930000e-05,1.75540e-02
1.6980000e-05,1.73680e-02
1.7030000e-05,1.90650e-02
1.7080000e-05,1.74770e-02
1.7130000e-05,1.70480e-02
1.7180000e-05,1.75100e-02
1.7230000e-05,1.79090e-02
1.7280000e-05,1.93870e-02
1.7330000e-05,1.93870e-02
1.7380000e-05,1.89370e-02
1.7430000e-05,1.97210e-02
1.7480000e-05,1.97210e-02
1.7530000e-05,1.91090e-02
1.7580000e-05,1.91090e-02
1.7630000e-05,1.83370e-02
1.7680000e-05,1.83370e-02
1.7730000e-05,1.90780e-02
1.7780000e-05,1.90780e-02
1.7830000e-05,1.80770e-02
1.7880000e-05,1.74600e-02
1.7930000e-05,1.73030e-02
1.7980000e-05,1.71790e-02
1.8030000e-05,1.51980e-02
1.8080000e-05,1.57590e-02
1.8130000e-05,1.18430e-02
1.8180000e-05,1.16090e-02
1.8230000e-05,8.01450e-03
1.8280000e-05,7.93240e-03
1.8330000e-05,3.80660e-03
1.8380000e-05,3.43910e-03
1.8430000e-05,1.99100e-04
1.8480000e-05,-3.30800e-03
1.8530000e-05,-9.24770e-03
1.8580000e-05,-1.39290e-02
1.8630000e-05,-1.83880e-02
1.8680000e-05,-2.35120e-02
1.8730000e-05,-2.85560e-02
1.8780000e-05,-3.22510e-02
1.8830000e-05,-3.95510e-02
1.8880000e-05,-4.40760e-02
1.8930000e-05,-4.89300e-02
1.8980000e-05,-5.37530e-02
1.9030000e-05,-6.00570e-02
1.9080000e-05,-6.67250e-02
1.9130000e-05,-7.19740e-02
1.9180000e-05,-7.73150e-02
1.9230000e-05,-8.24520e-02
1.9280000e-05,-8.89040e-02
1.9330000e-05,-9.24950e-02
1.9380000e-05,-9.79470e-02
1.9430000e-05,-1.00920e-01
1.9480000e-05,-1.06830e-01
1.9530000e-05,-1.10200e-01
1.9580000e-05,-1.15380e-01
1.9630000e-05,-1.16700e-01
1.9680000e-05,-1.23220e-01
1.9730000e-05,-1.25650e-01
1.9780000e-05,-1.26030e-01
1.9830000e-05,-1.27890e-01
1.9880000e-05,-1.27600e-01
1.9930000e-05,-1.27600e-01
1.9980000e-05,-1.29660e-01
2.0030000e-05,-1.29660e-01
2.0080000e-05,-1.26650e-01
2.0130000e-05,-1.24770e-01
2.0180000e-05,-1.21460e-01
2.0230000e-05,-1.20500e-01
2.0280000e-05,-1.15900e-01
2.0330000e-05,-1.13410e-01
2.0380000e-05,-1.07820e-01
2.0430000e-05,-1.03640e-01
2.0480000e-05,-9.83280e-02
2.0530000e-05,-9.43630e-02
2.0580000e-05,-8.92900e-02
2.0630000e-05,-8.52010e-02
2.0680000e-05,-7.95830e-02
2.0730000e-05,-7.25450e-02
2.0780000e-05,-6.81690e-02
2.0830000e-05,-6.24510e-02
2.0880000e-05,-5.69010e-02
2.0930000e-05,-4.73280e-02
2.0980000e-05,-4.15910e-02
2.1030000e-05,-3.61710e-02
2.1080000e-05,-3.20510e-02
2.1130000e-05,-2.59670e-02
2.1180000e-05,-2.23160e-02
2.1230000e-05,-1.92420e-02
2.1280000e-05,-1.58200e-02
2.1330000e-05,-1.14750e-02
2.1380000e-05,-7.89690e-03
2.1430000e-05,-4.98390e-03
2.1480000e-05,-3.26690e-03
2.1530000e-05,-3.00230e-04
2.1580000e-05,1.69130e-03
2.1630000e-05,5.82100e-03
2.1680000e-05,6.25160e-03
2.1730000e-05,8.21060e-03
2.1780000e-05,9.21100e-03
2.1830000e-05,1.28610e-02
2.1880000e-05,1.24350e-02
2.1930000e-05,1.56430e-02
2.1980000e-05,1.82640e-02
2.2030000e-05,1.82640e-02
2.2080000e-05,2.12290e-02
2.2130000e-05,2.12290e-02
2.2180000e-05,2.25540e-02
2.2230000e-05,2.25540e-02
2.2280000e-05,2.53690e-02
2.2330000e-05,2.73500e-02
2.2380000e-05,2.73500e-02
2.2430000e-05,2.86740e-02
2.2480000e-05,2.84360e-02
2.2530000e-05,2.84360e-02
2.2580000e-05,2.97030e-02
2.2630000e-05,3.04420e-02
2.2680000e-05,3.04420e-02
2.2730000e-05,3.05520e-02
2.2780000e-05,3.06650e-02
2.2830000e-05,2.93990e-02
2.2880000e-05,2.92840e-02
2.2930000e-05,2.79510e-02
2.2980000e-05,2.56210e-02
2.3030000e-05,2.29900e-02
2.3080000e-05,2.07520e-02
2.3130000e-05,1.89940e-02
2.3180000e-05,1.50240e-02
2.3230000e-05,1.22180e-02
2.3280000e-05,4.67930e-03
2.3330000e-05,2.98860e-03
2.3380000e-05,-2.61110e-03
2.3430000e-05,-4.90220e-03
2.3480000e-05,-8.91850e-03
2.3530000e-05,-1.22260e-02
2.3580000e-05,-1.62460e-02
2.3630000e-05,-1.82450e-02
2.3680000e-05,-2.23530e-02
2.3730000e-05,-2.43940e-02
2.3780000e-05,-2.51890e-02
2.3830000e-05,-2.73320e-02
2.3880000e-05,-3.13700e-02
2.3930000e-05,-3.22690e-02
2.3980000e-05,-3.07520e-02
2.4030000e-05,-3.06360e-02
2.4080000e-05,-3.00770e-02
2.4130000e-05,-2.63130e-02
2.4180000e-05,-2.33140e-02
2.4230000e-05,-1.77300e-02
2.4280000e-05,-1.48460e-02
2.4330000e-05,-6.62660e-03
2.4380000e-05,-1.30290e-03
2.4430000e-05,7.53460e-03
2.4480000e-05,1.39600e-02
2.4530000e-05,3.49900e-02
2.4580000e-05,4.57880e-02
2.4630000e-05,5.74290e-02
2.4680000e-05,6.88500e-02
2.4730000e-05,8.24780e-02
2.4780000e-05,9.47810e-02
2.4830000e-05,1.07860e-01
2.4880000e-05,1.20900e-01
2.4930000e-05,1.36080e-01
2.4980000e-05,1.49270e-01
2.5030000e-05,1.61210e-01
2.5080000e-05,1.75590e-01
2.5130000e-05,1.85130e-01
2.5180000e-05,1.98240e-01
2.5230000e-05,2.08950e-01
2.5280000e-05,2.19970e-01
2.5330000e-05,2.30490e-01
2.5380000e-05,2.37450e-01
2.5430000e-05,2.44590e-01
2.5480000e-05,2.53260e-01
2.5530000e-05,2.56820e-01
2.5580000e-05,2.60290e-01
2.5630000e-05,2.63470e-01
2.5680000e-05,2.63470e-01
2.5730000e-05,2.60490e-01
2.5780000e-05,2.56970e-01
2.5830000e-05,2.52250e-01
2.5880000e-05,2.46720e-01
2.5930000e-05,2.38170e-01
2.5980000e-05,2.28230e-01
2.6030000e-05,2.19340e-01
2.6080000e-05,2.06980e-01
2.6130000e-05,1.94180e-01
2.6180000e-05,1.79420e-01
2.6230000e-05,1.66360e-01
2.6280000e-05,1.49600e-01
2.6330000e-05,1.33460e-01
2.6380000e-05,1.18680e-01
2.6430000e-05,9.93920e-02
2.6480000e-05,8.40540e-02
2.6530000e-05,6.72440e-02
2.6580000e-05,5.26020e-02
2.6630000e-05,3.50940e-02
2.6680000e-05,1.98480e-02
2.6730000e-05,7.53520e-03
2.6780000e-05,-7.43540e-03
2.6830000e-05,-1.80700e-02
2.6880000e-05,-3.77910e-02
2.6930000e-05,-4.57460e-02
2.6980000e-05,-5.19190e-02
2.7030000e-05,-5.72300e-02
2.7080000e-05,-5.73220e-02
2.7130000e-05,-5.78510e-02
2.7180000e-05,-5.60920e-02
2.7230000e-05,-5.41670e-02
2.7280000e-05,-4.68440e-02
2.7330000e-05,-4.10310e-02
2.7380000e-05,-3.07150e-02
2.7430000e-05,-1.87690e-02
2.7480000e-05,-6.56280e-03
2.7530000e-05,6.73220e-03
2.7580000e-05,2.41190e-02
2.7630000e-05,4.14670e-02
2.7680000e-05,5.82670e-02
2.7730000e-05,7.83240e-02
2.7780000e-05,9.95340e-02
2.7830000e-05,1.19520e-01
2.7880000e-05,1.42100e-01
2.7930000e-05,1.64910e-01
2.7980000e-05,1.86670e-01
2.8030000e-05,2.07020e-01
2.8080000e-05,2.27690e-01
2.8130000e-05,2.69410e-01
2.8180000e-05,2.86630e-01
2.8230000e-05,3.04190e-01
2.8280000e-05,3.20830e-01
2.8330000e-05,3.34570e-01
2.8380000e-05,3.47780e-01
2.8430000e-05,3.57220e-01
2.8480000e-05,3.65290e-01
2.8530000e-05,3.71490e-01
2.8580000e-05,3.74840e-01
2.8630000e-05,3.74760e-01
2.8680000e-05,3.74190e-01
2.8730000e-05,3.68870e-01
2.8780000e-05,3.60710e-01
2.8830000e-05,3.51600e-01
2.8880000e-05,3.38190e-01
2.8930000e-05,3.24030e-01
2.8980000e-05,3.04710e-01
2.9030000e-05,2.83390e-01
2.9080000e-05,2.61120e-01
2.9130000e-05,2.37040e-01
2.9180000e-05,2.10020e-01
2.9230000e-05,1.81520e-01
2.9280000e-05,1.20960e-01
2.9330000e-05,8.82150e-02
2.9380000e-05,5.51740e-02
2.9430000e-05,1.96650e-02
2.9480000e-05,-1.18430e-02
2.9530000e-05,-4.46380e-02
2.9580000e-05,-7.65730e-02
2.9630000e-05,-1.07380e-01
2.9680000e-05,-1.38050e-01
2.9730000e-05,-1.67280e-01
2.9780000e-05,-1.91240e-01
2.9830000e-05,-2.17400e-01
2.9880000e-05,-2.38520e-01
2.9930000e-05,-2.60530e-01
2.9980000e-05,-2.75760e-01
3.0030000e-05,-2.92400e-01
3.0080000e-05,-3.02580e-01
3.0130000e-05,-3.12790e-01
3.0180000e-05,-3.17110e-01
3.0230000e-05,-3.20940e-01
3.0280000e-05,-3.20090e-01
3.0330000e-05,-3.16200e-01
3.0380000e-05,-3.09050e-01
3.0430000e-05,-3.00290e-01
3.0480000e-05,-2.86470e-01
3.0530000e-05,-2.54280e-01
3.0580000e-05,-2.36520e-01
3.0630000e-05,-2.12070e-01
3.0680000e-05,-1.90050e-01
3.0730000e-05,-1.63890e-01
3.0780000e-05,-1.39080e-01
3.0830000e-05,-1.11920e-01
3.0880000e-05,-8.21770e-02
3.0930000e-05,-5.53640e-02
3.0980000e-05,-2.58380e-02
3.1030000e-05,2.57140e-03
3.1080000e-05,3.17750e-02
3.1130000e-05,5.85530e-02
3.1180000e-05,8.62160e-02
3.1230000e-05,1.13050e-01
3.1280000e-05,1.36850e-01
3.1330000e-05,1.62730e-01
3.1380000e-05,1.82280e-01
3.1430000e-05,2.02870e-01
3.1480000e-05,2.19960e-01
3.1530000e-05,2.34180e-01
3.1580000e-05,2.48170e-01
3.1630000e-05,2.58940e-01
3.1680000e-05,2.68580e-01
3.1730000e-05,2.77130e-01
3.1780000e-05,2.77600e-01
3.1830000e-05,2.75090e-01
3.1880000e-05,2.70120e-01
3.1930000e-05,2.63760e-01
3.1980000e-05,2.54830e-01
3.2030000e-05,2.42760e-01
3.2080000e-05,2.26510e-01
3.2130000e-05,2.10090e-01
3.2180000e-05,1.94220e-01
3.2230000e-05,1.71460e-01
3.2280000e-05,1.49170e-01
3.2330000e-05,1.24040e-01
3.2380000e-05,9.62960e-02
3.2430000e-05,7.00270e-02
3.2480000e-05,4.13380e-02
3.2530000e-05,1.13480e-02
3.2580000e-05,-1.84580e-02
3.2630000e-05,-4.91790e-02
3.2680000e-05,-7.94980e-02
3.2730000e-05,-1.10600e-01
3.2780000e-05,-1.39350e-01
3.2830000e-05,-1.71130e-01
3.2880000e-05,-1.97640e-01
3.2930000e-05,-2.53550e-01
3.2980000e-05,-2.80250e-01
3.3030000e-05,-3.03450e-01
3.3080000e-05,-3.27870e-01
3.3130000e-05,-3.46650e-01
3.3180000e-05,-3.65370e-01
3.3230000e-05,-3.80640e-01
3.3280000e-05,-3.95830e-01
3.3330000e-05,-4.03830e-01
3.3380000e-05,-4.12600e-01
3.3430000e-05,-4.16140e-01
3.3480000e-05,-4.19260e-01
3.3530000e-05,-4.16150e-01
3.3580000e-05,-4.13380e-01
3.3630000e-05,-4.07850e-01
3.3680000e-05,-3.99610e-01
3.3730000e-05,-3.86900e-01
3.3780000e-05,-3.71070e-01
3.3830000e-05,-3.55300e-01
3.3880000e-05,-3.36670e-01
3.3930000e-05,-3.13610e-01
3.3980000e-05,-2.92400e-01
3.4030000e-05,-2.65980e-01
3.4080000e-05,-2.39630e-01
3.4130000e-05,-1.81910e-01
3.4180000e-05,-1.53050e-01
3.4230000e-05,-1.24310e-01
3.4280000e-05,-9.13530e-02
3.4330000e-05,-5.98100e-02
3.4380000e-05,-2.88580e-02
3.4430000e-05,1.75970e-03
3.4480000e-05,3.46640e-02
3.4530000e-05,6.57950e-02
3.4580000e-05,9.51680e-02
3.4630000e-05,1.26110e-01
3.4680000e-05,1.55220e-01
3.4730000e-05,1.82210e-01
3.4780000e-05,2.08770e-01
3.4830000e-05,2.31510e-01
3.4880000e-05,2.54590e-01
3.4930000e-05,2.75660e-01
3.4980000e-05,2.95260e-01
3.5030000e-05,3.14220e-01
3.5080000e-05,3.30920e-01
3.5130000e-05,3.41560e-01
3.5180000e-05,3.53720e-01
3.5230000e-05,3.63140e-01
3.5280000e-05,3.71610e-01
3.5330000e-05,3.74300e-01
3.5380000e-05,3.73760e-01
3.5430000e-05,3.73760e-01
3.5480000e-05,3.69010e-01
3.5530000e-05,3.61560e-01
3.5580000e-05,3.50790e-01
3.5630000e-05,3.38920e-01
3.5680000e-05,3.24820e-01
3.5730000e-05,3.09090e-01
3.5780000e-05,2.91700e-01
3.5830000e-05,2.71880e-01
3.5880000e-05,2.47180e-01
3.5930000e-05,2.25430e-01
3.5980000e-05,2.00720e-01
3.6030000e-05,1.75700e-01
3.6080000e-05,1.50190e-01
3.6130000e-05,1.18500e-01
3.6180000e-05,9.14060e-02
3.6230000e-05,6.18990e-02
3.6280000e-05,3.58840e-02
3.6330000e-05,7.07620e-03
3.6380000e-05,-2.21360e-02
3.6430000e-05,-4.79770e-02
3.6480000e-05,-7.30180e-02
3.6530000e-05,-1.19410e-01
3.6580000e-05,-1.39830e-01
3.6630000e-05,-1.58730e-01
3.6680000e-05,-1.75010e-01
3.6730000e-05,-1.88440e-01
3.6780000e-05,-1.98680e-01
3.6830000e-05,-2.08640e-01
3.6880000e-05,-2.11820e-01
3.6930000e-05,-2.16350e-01
3.6980000e-05,-2.12890e-01
3.7030000e-05,-2.09530e-01
3.7080000e-05,-2.01240e-01
3.7130000e-05,-1.92330e-01
3.7180000e-05,-1.76850e-01
3.7230000e-05,-1.59780e-01
3.7280000e-05,-1.37910e-01
3.7330000e-05,-1.14800e-01
3.7380000e-05,-8.88610e-02
3.7430000e-05,-5.93900e-02
3.7480000e-05,-2.75130e-02
3.7530000e-05,4.94060e-03
3.7580000e-05,4.23090e-02
3.7630000e-05,7.83630e-02
3.7680000e-05,1.16080e-01
3.7730000e-05,1.99970e-01
3.7780000e-05,2.38260e-01
3.7830000e-05,2.78280e-01
3.7880000e-05,3.18830e-01
3.7930000e-05,3.58140e-01
3.7980000e-05,3.95140e-01
3.8030000e-05,4.30280e-01
3.8080000e-05,4.65270e-01
3.8130000e-05,4.97390e-01
3.8180000e-05,5.26490e-01
3.8230000e-05,5.51710e-01
3.8280000e-05,5.72860e-01
3.8330000e-05,5.93300e-01
3.8380000e-05,6.07110e-01
3.8430000e-05,6.18400e-01
3.8480000e-05,6.24380e-01
3.8530000e-05,6.23380e-01
3.8580000e-05,6.23380e-01
3.8630000e-05,6.17270e-01
3.8680000e-05,6.06180e-01
3.8730000e-05,5.90480e-01
3.8780000e-05,5.68310e-01
3.8830000e-05,5.45030e-01
3.8880000e-05,5.15770e-01
3.8930000e-05,4.46350e-01
3.8980000e-05,4.06510e-01
3.9030000e-05,3.62110e-01
3.9080000e-05,3.17090e-01
3.9130000e-05,2.68040e-01
3.9180000e-05,2.18370e-01
3.9230000e-05,1.68770e-01
3.9280000e-05,1.15160e-01
3.9330000e-05,6.33600e-02
3.9380000e-05,9.28180e-03
3.9430000e-05,-4.17500e-02
3.9480000e-05,-9.13990e-02
3.9530000e-05,-1.41850e-01
3.9580000e-05,-1.89040e-01
3.9630000e-05,-2.33810e-01
3.9680000e-05,-2.76410e-01
3.9730000e-05,-3.15520e-01
3.9780000e-05,-3.50800e-01
3.9830000e-05,-3.84490e-01
3.9880000e-05,-4.10110e-01
3.9930000e-05,-4.33140e-01
3.9980000e-05,-4.50630e-01
4.0030000e-05,-4.64260e-01
4.0080000e-05,-4.70730e-01
4.0130000e-05,-4.70300e-01
