6.0300000e-06,2.61780e-05
6.0800000e-06,4.29370e-03
6.1300000e-06,4.87360e-03
6.1800000e-06,5.31850e-03
6.2300000e-06,6.16280e-03
6.2800000e-06,8.46150e-03
6.3300000e-06,9.75080e-03
6.3800000e-06,1.05210e-02
6.4300000e-06,1.16090e-02
6.4800000e-06,1.38300e-02
6.5300000e-06,1.60640e-02
6.5800000e-06,1.70740e-02
6.6300000e-06,1.70380e-02
6.6800000e-06,1.82940e-02
6.7300000e-06,1.89830e-02
6.7800000e-06,1.89830e-02
6.8300000e-06,1.98770e-02
6.8800000e-06,1.98300e-02
6.9300000e-06,1.98300e-02
6.9800000e-06,2.15970e-02
7.0300000e-06,2.06950e-02
7.0800000e-06,1.98470e-02
7.1300000e-06,2.01600e-02
7.1800000e-06,1.95850e-02
7.2300000e-06,2.09460e-02
7.2800000e-06,1.84280e-02
7.3300000e-06,1.92680e-02
7.3800000e-06,1.67480e-02
7.4300000e-06,1.61960e-02
7.4800000e-06,1.47000e-02
7.5300000e-06,1.11810e-02
7.5800000e-06,1.11810e-02
7.6300000e-06,1.14470e-02
7.6800000e-06,1.00990e-02
7.7300000e-06,6.94740e-03
7.7800000e-06,5.21700e-03
7.8300000e-06,3.51330e-03
7.8800000e-06,3.58190e-03
7.9300000e-06,1.20820e-03
7.9800000e-06,-1.83950e-05
8.0300000e-06,-2.92050e-03
8.0800000e-06,-3.37210e-03
8.1300000e-06,-4.87160e-03
8.1800000e-06,-4.49830e-03
8.2300000e-06,-7.21460e-03
8.2800000e-06,-8.80570e-03
8.3300000e-06,-1.03890e-02
8.3800000e-06,-8.76680e-03
8.4300000e-06,-1.01350e-02
8.4800000e-06,-1.01080e-02
8.5300000e-06,-1.12680e-02
8.5800000e-06,-1.12680e-02
8.6300000e-06,-1.28690e-02
8.6800000e-06,-1.11240e-02
8.7300000e-06,-1.01030e-02
8.7800000e-06,-9.92480e-03
8.8300000e-06,-1.13010e-02
8.8800000e-06,-9.84410e-03
8.9300000e-06,-7.86700e-03
8.9800000e-06,-8.01460e-03
9.0300000e-06,-7.50050e-03
9.0800000e-06,-6.82820e-03
9.1300000e-06,-4.07950e-03
9.1800000e-06,-5.27930e-03
9.2300000e-06,-1.67200e-03
9.2800000e-06,-1.67200e-03
9.3300000e-06,8.63790e-04
9.3800000e-06,1.66910e-03
9.4300000e-06,3.54990e-03
9.4800000e-06,4.35810e-03
9.5300000e-06,7.58640e-03
9.5800000e-06,6.82670e-03
9.6300000e-06,8.98000e-03
9.6800000e-06,1.01110e-02
9.7300000e-06,1.15660e-02
9.7800000e-06,1.16400e-02
9.8300000e-06,1.47080e-02
9.8800000e-06,1.47080e-02
9.9300000e-06,1.52330e-02
9.9800000e-06,1.54190e-02
1.0030000e-05,1.88730e-02
1.0080000e-05,1.87780e-02
1.0130000e-05,1.83680e-02
1.0180000e-05,2.08710e-02
1.0230000e-05,2.17150e-02
1.0280000e-05,2.17150e-02
1.0330000e-05,2.17150e-02
1.0380000e-05,2.03400e-02
1.0430000e-05,2.03400e-02
1.0480000e-05,2.03400e-02
1.0530000e-05,1.98500e-02
1.0580000e-05,1.95810e-02
1.0630000e-05,1.95810e-02
1.0680000e-05,1.73520e-02
1.0730000e-05,1.61210e-02
1.0780000e-05,1.60380e-02
1.0830000e-05,1.34060e-02
1.0880000e-05,1.20030e-02
1.0930000e-05,1.04630e-02
1.0980000e-05,1.14430e-02
1.1030000e-05,9.12080e-03
1.1080000e-05,8.50770e-03
1.1130000e-05,5.46360e-03
1.1180000e-05,4.92720e-03
1.1230000e-05,3.31480e-03
1.1280000e-05,1.30120e-03
1.1330000e-05,-2.37830e-04
1.1380000e-05,-4.38020e-03
1.1430000e-05,-4.61050e-03
1.1480000e-05,-5.75700e-03
1.1530000e-05,-4.27990e-03
1.1580000e-05,-7.60820e-03
1.1630000e-05,-8.96770e-03
1.1680000e-05,-8.96770e-03
1.1730000e-05,-8.49560e-03
1.1780000e-05,-8.99980e-03
1.1830000e-05,-9.22690e-03
1.1880000e-05,-1.16720e-02
1.1930000e-05,-1.00680e-02
1.1980000e-05,-1.08160e-02
1.2030000e-05,-9.01900e-03
1.2080000e-05,-1.05820e-02
1.2130000e-05,-1.04440e-02
1.2180000e-05,-1.17690e-02
1.2230000e-05,-9.28370e-03
1.2280000e-05,-8.71770e-03
1.2330000e-05,-6.99110e-03
1.2380000e-05,-6.44300e-03
1.2430000e-05,-5.59560e-03
1.2480000e-05,-7.07360e-03
1.2530000e-05,-1.16510e-03
1.2580000e-05,-3.77770e-04
1.2630000e-05,4.22220e-04
1.2680000e-05,2.35290e-03
1.2730000e-05,2.74640e-03
1.2780000e-05,6.41890e-03
1.2830000e-05,6.57860e-03
1.2880000e-05,6.57860e-03
1.2930000e-05,9.01100e-03
1.2980000e-05,1.12930e-02
1.3030000e-05,1.18540e-02
1.3080000e-05,1.23290e-02
1.3130000e-05,1.29880e-02
1.3180000e-05,1.39900e-02
1.3230000e-05,1.39900e-02
1.3280000e-05,1.81790e-02
1.3330000e-05,1.81790e-02
1.3380000e-05,1.89180e-02
1.3430000e-05,1.94630e-02
1.3480000e-05,2.10040e-02
1.3530000e-05,1.97490e-02
1.3580000e-05,2.29520e-02
1.3630000e-05,2.26640e-02
1.3680000e-05,2.23390e-02
1.3730000e-05,2.19230e-02
1.3780000e-05,2.19230e-02
1.3830000e-05,2.19230e-02
1.3880000e-05,2.16990e-02
1.3930000e-05,2.23530e-02
1.3980000e-05,2.18880e-02
1.4030000e-05,2.11290e-02
1.4080000e-05,1.89830e-02
1.4130000e-05,2.13720e-02
1.4180000e-05,1.85290e-02
1.4230000e-05,1.83460e-02
1.4280000e-05,1.61710e-02
1.4330000e-05,1.37940e-02
1.4380000e-05,1.37940e-02
1.4430000e-05,1.34830e-02
1.4480000e-05,1.00100e-02
1.4530000e-05,8.78710e-03
1.4580000e-05,7.17970e-03
1.4630000e-05,5.94900e-03
1.4680000e-05,3.81560e-03
1.4730000e-05,3.71830e-03
1.4780000e-05,-4.87210e-04
1.4830000e-05,-8.69730e-04
1.4880000e-05,-4.41090e-03
1.4930000e-05,-6.62350e-03
1.4980000e-05,-8.54520e-03
1.5030000e-05,-9.21300e-03
1.5080000e-05,-9.69530e-03
1.5130000e-05,-1.15290e-02
1.5180000e-05,-1.12960e-02
1.5230000e-05,-1.32310e-02
1.5280000e-05,-1.18920e-02
1.5330000e-05,-1.44790e-02
1.5380000e-05,-1.25260e-02
1.5430000e-05,-1.25300e-02
1.5480000e-05,-1.11070e-02
1.5530000e-05,-1.18310e-02
1.5580000e-05,-9.71350e-03
1.5630000e-05,-9.20570e-03
1.5680000e-05,-6.19640e-03
1.5730000e-05,-6.49630e-03
1.5780000e-05,-5.38360e-03
1.5830000e-05,-4.52660e-03
1.5880000e-05,-2.97560e-03
1.5930000e-05,-2.09330e-03
1.5980000e-05,1.43450e-03
1.6030000e-05,1.90550e-03
1.6080000e-05,4.47820e-03
1.6130000e-05,8.26160e-03
1.6180000e-05,9.50960e-03
1.6230000e-05,9.84130e-03
1.6280000e-05,1.13770e-02
1.6330000e-05,1.40460e-02
1.6380000e-05,1.45110e-02
1.6430000e-05,1.71280e-02
1.6480000e-05,1.70430e-02
1.6530000e-05,1.93230e-02
1.6580000e-05,1.71110e-02
1.6630000e-05,2.12260e-02
1.6680000e-05,2.12260e-02
1.6730000e-05,1.99620e-02
1.6780000e-05,1.99620e-02
1.6830000e-05,1.99790e-02
1.6880000e-05,1.89580e-02
1.6930000e-05,1.89580e-02
1.6980000e-05,1.92720e-02
1.7030000e-05,1.98410e-02
1.7080000e-05,1.90790e-02
1.7130000e-05,1.90790e-02
1.7180000e-05,1.91000e-02
1.7230000e-05,1.93410e-02
1.7280000e-05,1.97950e-02
1.7330000e-05,1.93420e-02
1.7380000e-05,1.94650e-02
1.7430000e-05,1.90410e-02
1.7480000e-05,1.90410e-02
1.7530000e-05,1.76030e-02
1.7580000e-05,1.89510e-02
1.7630000e-05,1.84070e-02
1.7680000e-05,1.84070e-02
1.7730000e-05,1.67250e-02
1.7780000e-05,1.59510e-02
1.7830000e-05,1.45200e-02
1.7880000e-05,1.26370e-02
1.7930000e-05,1.13800e-02
1.7980000e-05,1.21890e-02
1.8030000e-05,9.27370e-03
1.8080000e-05,7.60270e-03
1.8130000e-05,5.79940e-03
1.8180000e-05,4.95730e-03
1.8230000e-05,2.94060e-03
1.8280000e-05,2.69190e-04
1.8330000e-05,-2.81730e-03
1.8380000e-05,-3.66790e-03
1.8430000e-05,-7.80180e-03
1.8480000e-05,-9.65900e-03
1.8530000e-05,-1.60610e-02
1.8580000e-05,-2.22230e-02
1.8630000e-05,-2.61330e-02
1.8680000e-05,-2.89580e-02
1.8730000e-05,-3.37740e-02
1.8780000e-05,-3.92570e-02
1.8830000e-05,-4.29550e-02
1.8880000e-05,-4.82640e-02
1.8930000e-05,-5.14970e-02
1.8980000e-05,-5.82530e-02
1.9030000e-05,-6.14170e-02
1.9080000e-05,-6.47550e-02
1.9130000e-05,-6.90680e-02
1.9180000e-05,-7.35050e-02
1.9230000e-05,-7.73540e-02
1.9280000e-05,-8.24550e-02
1.9330000e-05,-8.61000e-02
1.9380000e-05,-8.89440e-02
1.9430000e-05,-9.19350e-02
1.9480000e-05,-9.53840e-02
1.9530000e-05,-9.57450e-02
1.9580000e-05,-1.00550e-01
1.9630000e-05,-1.00280e-01
1.9680000e-05,-1.02110e-01
1.9730000e-05,-1.02590e-01
1.9780000e-05,-1.02590e-01
1.9830000e-05,-1.03460e-01
1.9880000e-05,-1.01330e-01
1.9930000e-05,-1.01330e-01
1.9980000e-05,-9.78670e-02
2.0030000e-05,-9.79800e-02
2.0080000e-05,-9.58120e-02
2.0130000e-05,-9.58120e-02
2.0180000e-05,-8.84220e-02
2.0230000e-05,-8.70160e-02
2.0280000e-05,-8.23420e-02
2.0330000e-05,-7.97970e-02
2.0380000e-05,-7.61290e-02
2.0430000e-05,-7.10300e-02
2.0480000e-05,-6.61610e-02
2.0530000e-05,-6.16540e-02
2.0580000e-05,-5.89620e-02
2.0630000e-05,-5.48490e-02
2.0680000e-05,-5.06770e-02
2.0730000e-05,-4.52150e-02
2.0780000e-05,-4.15050e-02
2.0830000e-05,-3.82140e-02
2.0880000e-05,-3.28570e-02
2.0930000e-05,-2.63420e-02
2.0980000e-05,-2.36170e-02
2.1030000e-05,-2.10230e-02
2.1080000e-05,-1.99630e-02
2.1130000e-05,-1.65450e-02
2.1180000e-05,-1.61980e-02
2.1230000e-05,-1.34290e-02
2.1280000e-05,-1.35770e-02
2.1330000e-05,-1.15240e-02
2.1380000e-05,-1.13450e-02
2.1430000e-05,-1.03720e-02
2.1480000e-05,-1.13360e-02
2.1530000e-05,-1.14420e-02
2.1580000e-05,-1.15980e-02
2.1630000e-05,-1.07770e-02
2.1680000e-05,-1.24930e-02
2.1730000e-05,-1.09670e-02
2.1780000e-05,-1.33880e-02
2.1830000e-05,-1.06580e-02
2.1880000e-05,-1.44990e-02
2.1930000e-05,-1.28530e-02
2.1980000e-05,-1.32690e-02
2.2030000e-05,-1.35550e-02
2.2080000e-05,-1.28250e-02
2.2130000e-05,-1.34030e-02
2.2180000e-05,-1.34030e-02
2.2230000e-05,-1.30240e-02
2.2280000e-05,-1.16190e-02
2.2330000e-05,-1.35280e-02
2.2380000e-05,-1.16720e-02
2.2430000e-05,-1.22040e-02
2.2480000e-05,-1.22040e-02
2.2530000e-05,-1.09700e-02
2.2580000e-05,-1.31100e-02
2.2630000e-05,-1.46230e-02
2.2680000e-05,-1.28280e-02
2.2730000e-05,-1.54320e-02
2.2780000e-05,-1.47080e-02
2.2830000e-05,-1.67830e-02
2.2880000e-05,-1.82820e-02
2.2930000e-05,-2.25940e-02
2.2980000e-05,-2.31410e-02
2.3030000e-05,-2.54640e-02
2.3080000e-05,-2.79570e-02
2.3130000e-05,-3.21770e-02
2.3180000e-05,-3.58860e-02
2.3230000e-05,-3.92700e-02
2.3280000e-05,-4.46890e-02
2.3330000e-05,-4.89000e-02
2.3380000e-05,-5.29260e-02
2.3430000e-05,-5.70180e-02
2.3480000e-05,-5.99000e-02
2.3530000e-05,-6.12750e-02
2.3580000e-05,-6.56980e-02
2.3630000e-05,-6.95270e-02
2.3680000e-05,-7.31680e-02
2.3730000e-05,-7.26450e-02
2.3780000e-05,-7.40950e-02
2.3830000e-05,-7.42650e-02
2.3880000e-05,-7.43900e-02
2.3930000e-05,-7.43900e-02
2.3980000e-05,-7.34310e-02
2.4030000e-05,-7.03670e-02
2.4080000e-05,-6.80130e-02
2.4130000e-05,-6.17180e-02
2.4180000e-05,-5.86340e-02
2.4230000e-05,-5.31530e-02
2.4280000e-05,-4.79860e-02
2.4330000e-05,-3.81370e-02
2.4380000e-05,-2.85710e-02
2.4430000e-05,-1.87320e-02
2.4480000e-05,-9.23550e-03
2.4530000e-05,1.42420e-02
2.4580000e-05,2.76720e-02
2.4630000e-05,4.19150e-02
2.4680000e-05,5.52870e-02
2.4730000e-05,6.96770e-02
2.4780000e-05,8.24680e-02
2.4830000e-05,9.97330e-02
2.4880000e-05,1.13750e-01
2.4930000e-05,1.31340e-01
2.4980000e-05,1.44290e-01
2.5030000e-05,1.60380e-01
2.5080000e-05,1.76770e-01
2.5130000e-05,1.89410e-01
2.5180000e-05,2.01930e-01
2.5230000e-05,2.15290e-01
2.5280000e-05,2.24060e-01
2.5330000e-05,2.35560e-01
2.5380000e-05,2.44830e-01
2.5430000e-05,2.53200e-01
2.5480000e-05,2.58640e-01
2.5530000e-05,2.63800e-01
2.5580000e-05,2.69020e-01
2.5630000e-05,2.73540e-01
2.5680000e-05,2.71200e-01
2.5730000e-05,2.71200e-01
2.5780000e-05,2.67580e-01
2.5830000e-05,2.63050e-01
2.5880000e-05,2.57690e-01
2.5930000e-05,2.52570e-01
2.5980000e-05,2.41730e-01
2.6030000e-05,2.30240e-01
2.6080000e-05,2.20210e-01
2.6130000e-05,2.08990e-01
2.6180000e-05,1.94960e-01
2.6230000e-05,1.80110e-01
2.6280000e-05,1.62850e-01
2.6330000e-05,1.48810e-01
2.6380000e-05,1.32530e-01
2.6430000e-05,1.15710e-01
2.6480000e-05,9.97160e-02
2.6530000e-05,8.14220e-02
2.6580000e-05,6.61470e-02
2.6630000e-05,4.93880e-02
2.6680000e-05,3.56950e-02
2.6730000e-05,2.19420e-02
2.6780000e-05,7.54580e-03
2.6830000e-05,-1.75120e-03
2.6880000e-05,-1.90420e-02
2.6930000e-05,-2.71230e-02
2.6980000e-05,-3.20930e-02
2.7030000e-05,-3.58330e-02
2.7080000e-05,-3.72240e-02
2.7130000e-05,-3.63300e-02
2.7180000e-05,-3.22670e-02
2.7230000e-05,-2.89870e-02
2.7280000e-05,-2.32980e-02
2.7330000e-05,-1.39390e-02
2.7380000e-05,-2.17100e-03
2.7430000e-05,9.29850e-03
2.7480000e-05,2.44280e-02
2.7530000e-05,4.02530e-02
2.7580000e-05,5.66530e-02
2.7630000e-05,7.64820e-02
2.7680000e-05,9.56580e-02
2.7730000e-05,1.18230e-01
2.7780000e-05,1.39580e-01
2.7830000e-05,1.62220e-01
2.7880000e-05,1.83280e-01
2.7930000e-05,2.06520e-01
2.7980000e-05,2.29240e-01
2.8030000e-05,2.51180e-01
2.8080000e-05,2.72140e-01
2.8130000e-05,3.12030e-01
2.8180000e-05,3.29630e-01
2.8230000e-05,3.46270e-01
2.8280000e-05,3.59310e-01
2.8330000e-05,3.72130e-01
2.8380000e-05,3.81940e-01
2.8430000e-05,3.89950e-01
2.8480000e-05,3.95220e-01
2.8530000e-05,3.97770e-01
2.8580000e-05,3.97770e-01
2.8630000e-05,3.95150e-01
2.8680000e-05,3.89350e-01
2.8730000e-05,3.80860e-01
2.8780000e-05,3.69970e-01
2.8830000e-05,3.57860e-01
2.8880000e-05,3.41450e-01
2.8930000e-05,3.23750e-01
2.8980000e-05,3.02580e-01
2.9030000e-05,2.79330e-01
2.9080000e-05,2.55530e-01
2.9130000e-05,2.27400e-01
2.9180000e-05,2.00560e-01
2.9230000e-05,1.73500e-01
2.9280000e-05,1.09470e-01
2.9330000e-05,7.98420e-02
2.9380000e-05,4.77990e-02
2.9430000e-05,1.78110e-02
2.9480000e-05,-1.19790e-02
2.9530000e-05,-4.40250e-02
2.9580000e-05,-7.10420e-02
2.9630000e-05,-9.71810e-02
2.9680000e-05,-1.22270e-01
2.9730000e-05,-1.45150e-01
2.9780000e-05,-1.67800e-01
2.9830000e-05,-1.85780e-01
2.9880000e-05,-2.01080e-01
2.9930000e-05,-2.15790e-01
2.9980000e-05,-2.25190e-01
3.0030000e-05,-2.35040e-01
3.0080000e-05,-2.38860e-01
3.0130000e-05,-2.44180e-01
3.0180000e-05,-2.39930e-01
3.0230000e-05,-2.38890e-01
3.0280000e-05,-2.30920e-01
3.0330000e-05,-2.23950e-01
3.0380000e-05,-2.11160e-01
3.0430000e-05,-1.98520e-01
3.0480000e-05,-1.79390e-01
3.0530000e-05,-1.43740e-01
3.0580000e-05,-1.21860e-01
3.0630000e-05,-9.80350e-02
3.0680000e-05,-7.46500e-02
3.0730000e-05,-4.85880e-02
3.0780000e-05,-2.44180e-02
3.0830000e-05,1.91950e-03
3.0880000e-05,2.79290e-02
3.0930000e-05,5.46310e-02
3.0980000e-05,7.94020e-02
3.1030000e-05,1.04920e-01
3.1080000e-05,1.28050e-01
3.1130000e-05,1.51950e-01
3.1180000e-05,1.72220e-01
3.1230000e-05,1.93730e-01
3.1280000e-05,2.09910e-01
3.1330000e-05,2.26650e-01
3.1380000e-05,2.38180e-01
3.1430000e-05,2.50500e-01
3.1480000e-05,2.57710e-01
3.1530000e-05,2.63680e-01
3.1580000e-05,2.69270e-01
3.1630000e-05,2.68460e-01
3.1680000e-05,2.65950e-01
3.1730000e-05,2.55500e-01
3.1780000e-05,2.44760e-01
3.1830000e-05,2.31890e-01
3.1880000e-05,2.16240e-01
3.1930000e-05,2.00840e-01
3.1980000e-05,1.79380e-01
3.2030000e-05,1.59330e-01
3.2080000e-05,1.34280e-01
3.2130000e-05,1.08260e-01
3.2180000e-05,8.05220e-02
3.2230000e-05,5.20140e-02
3.2280000e-05,2.07200e-02
3.2330000e-05,-1.02400e-02
3.2380000e-05,-4.20230e-02
3.2430000e-05,-7.32790e-02
3.2480000e-05,-1.05980e-01
3.2530000e-05,-1.38590e-01
3.2580000e-05,-1.68970e-01
3.2630000e-05,-2.01210e-01
3.2680000e-05,-2.30560e-01
3.2730000e-05,-2.59400e-01
3.2780000e-05,-2.86100e-01
3.2830000e-05,-3.12050e-01
3.2880000e-05,-3.37940e-01
3.2930000e-05,-3.78110e-01
3.2980000e-05,-3.97240e-01
3.3030000e-05,-4.09900e-01
3.3080000e-05,-4.22910e-01
3.3130000e-05,-4.28170e-01
3.3180000e-05,-4.36840e-01
3.3230000e-05,-4.38930e-01
3.3280000e-05,-4.38800e-01
3.3330000e-05,-4.32710e-01
3.3380000e-05,-4.29250e-01
3.3430000e-05,-4.19010e-01
3.3480000e-05,-4.07790e-01
3.3530000e-05,-3.91290e-01
3.3580000e-05,-3.75240e-01
3.3630000e-05,-3.54910e-01
3.3680000e-05,-3.35590e-01
3.3730000e-05,-3.10010e-01
3.3780000e-05,-2.86740e-01
3.3830000e-05,-2.56680e-01
3.3880000e-05,-2.29760e-01
3.3930000e-05,-2.01560e-01
3.3980000e-05,-1.74140e-01
3.4030000e-05,-1.42910e-01
3.4080000e-05,-1.12310e-01
3.4130000e-05,-5.31120e-02
3.4180000e-05,-2.14560e-02
3.4230000e-05,5.86620e-03
3.4280000e-05,3.26610e-02
3.4330000e-05,6.19470e-02
3.4380000e-05,8.59690e-02
3.4430000e-05,1.12280e-01
3.4480000e-05,1.35850e-01
3.4530000e-05,1.59510e-01
3.4580000e-05,1.79230e-01
3.4630000e-05,1.99200e-01
3.4680000e-05,2.12840e-01
3.4730000e-05,2.28480e-01
3.4780000e-05,2.40880e-01
3.4830000e-05,2.54040e-01
3.4880000e-05,2.61300e-01
3.4930000e-05,2.69640e-01
3.4980000e-05,2.76470e-01
3.5030000e-05,2.78440e-01
3.5080000e-05,2.81820e-01
3.5130000e-05,2.82530e-01
3.5180000e-05,2.80400e-01
3.5230000e-05,2.76550e-01
3.5280000e-05,2.70740e-01
3.5330000e-05,2.56470e-01
3.5380000e-05,2.46730e-01
3.5430000e-05,2.34040e-01
3.5480000e-05,2.21670e-01
3.5530000e-05,2.08540e-01
3.5580000e-05,1.92590e-01
3.5630000e-05,1.78030e-01
3.5680000e-05,1.58750e-01
3.5730000e-05,1.42130e-01
3.5780000e-05,1.21240e-01
3.5830000e-05,1.01230e-01
3.5880000e-05,8.16570e-02
3.5930000e-05,6.16930e-02
3.5980000e-05,4.10320e-02
3.6030000e-05,2.13210e-02
3.6080000e-05,-7.29340e-04
3.6130000e-05,-1.79900e-02
3.6180000e-05,-3.89590e-02
3.6230000e-05,-5.58820e-02
3.6280000e-05,-7.32120e-02
3.6330000e-05,-8.99110e-02
3.6380000e-05,-1.06090e-01
3.6430000e-05,-1.17720e-01
3.6480000e-05,-1.30130e-01
3.6530000e-05,-1.47580e-01
3.6580000e-05,-1.53280e-01
3.6630000e-05,-1.56650e-01
3.6680000e-05,-1.56650e-01
3.6730000e-05,-1.57910e-01
3.6780000e-05,-1.54510e-01
3.6830000e-05,-1.48590e-01
3.6880000e-05,-1.39220e-01
3.6930000e-05,-1.27970e-01
3.6980000e-05,-1.14210e-01
3.7030000e-05,-9.99980e-02
3.7080000e-05,-8.20490e-02
3.7130000e-05,-6.11160e-02
3.7180000e-05,-3.86690e-02
3.7230000e-05,-1.47700e-02
3.7280000e-05,1.10480e-02
3.7330000e-05,3.92030e-02
3.7380000e-05,6.74560e-02
3.7430000e-05,9.85010e-02
3.7480000e-05,1.31610e-01
3.7530000e-05,1.63460e-01
3.7580000e-05,1.96290e-01
3.7630000e-05,2.27750e-01
3.7680000e-05,2.61040e-01
3.7730000e-05,3.25640e-01
3.7780000e-05,3.55450e-01
3.7830000e-05,3.87510e-01
3.7880000e-05,4.13640e-01
3.7930000e-05,4.40730e-01
3.7980000e-05,4.64980e-01
3.8030000e-05,4.88380e-01
3.8080000e-05,5.07860e-01
3.8130000e-05,5.26120e-01
3.8180000e-05,5.40240e-01
3.8230000e-05,5.51250e-01
3.8280000e-05,5.60410e-01
3.8330000e-05,5.66120e-01
3.8380000e-05,5.65730e-01
3.8430000e-05,5.65730e-01
3.8480000e-05,5.60650e-01
3.8530000e-05,5.51840e-01
3.8580000e-05,5.40530e-01
3.8630000e-05,5.24740e-01
3.8680000e-05,5.06220e-01
3.8730000e-05,4.83800e-01
3.8780000e-05,4.59270e-01
3.8830000e-05,4.29190e-01
3.8880000e-05,3.98360e-01
3.8930000e-05,3.28450e-01
3.8980000e-05,2.92260e-01
3.9030000e-05,2.53510e-01
3.9080000e-05,2.12650e-01
3.9130000e-05,1.71730e-01
3.9180000e-05,1.26790e-01
3.9230000e-05,8.57760e-02
3.9280000e-05,4.45120e-02
3.9330000e-05,2.94390e-03
3.9380000e-05,-3.72720e-02
3.9430000e-05,-7.61060e-02
3.9480000e-05,-1.11660e-01
3.9530000e-05,-1.46440e-01
3.9580000e-05,-1.78250e-01
3.9630000e-05,-2.07130e-01
3.9680000e-05,-2.32360e-01
3.9730000e-05,-2.55970e-01
3.9780000e-05,-2.74400e-01
3.9830000e-05,-2.91240e-01
3.9880000e-05,-3.01100e-01
3.9930000e-05,-3.10580e-01
3.9980000e-05,-3.11940e-01
4.0030000e-05,-3.12480e-01
4.0080000e-05,-3.05510e-01
