1.7180000e-05,1.60660e-02
1.7230000e-05,1.60660e-02
1.7280000e-05,1.64830e-02
1.7330000e-05,1.55860e-02
1.7380000e-05,1.55860e-02
1.7430000e-05,1.73510e-02
1.7480000e-05,1.55760e-02
1.7530000e-05,1.62600e-02
1.7580000e-05,1.39600e-02
1.7630000e-05,1.44010e-02
1.7680000e-05,1.44010e-02
1.7730000e-05,1.38980e-02
1.7780000e-05,1.28850e-02
1.7830000e-05,1.40670e-02
1.7880000e-05,1.20960e-02
1.7930000e-05,1.11020e-02
1.7980000e-05,1.11020e-02
1.8030000e-05,9.36830e-03
1.8080000e-05,8.06230e-03
1.8130000e-05,6.63400e-03
1.8180000e-05,4.41290e-03
1.8230000e-05,2.48380e-03
1.8280000e-05,1.87570e-03
1.8330000e-05,-3.16770e-03
1.8380000e-05,-5.24500e-03
1.8430000e-05,-8.91680e-03
1.8480000e-05,-1.14150e-02
1.8530000e-05,-1.73390e-02
1.8580000e-05,-2.29640e-02
1.8630000e-05,-2.63770e-02
1.8680000e-05,-3.17500e-02
1.8730000e-05,-3.63520e-02
1.8780000e-05,-4.04390e-02
1.8830000e-05,-4.71530e-02
1.8880000e-05,-5.29100e-02
1.8930000e-05,-5.71530e-02
1.8980000e-05,-6.28050e-02
1.9030000e-05,-6.66210e-02
1.9080000e-05,-7.44690e-02
1.9130000e-05,-8.02340e-02
1.9180000e-05,-8.48250e-02
1.9230000e-05,-8.80490e-02
1.9280000e-05,-9.43000e-02
1.9330000e-05,-9.86910e-02
1.9380000e-05,-1.03580e-01
1.9430000e-05,-1.08640e-01
1.9480000e-05,-1.11760e-01
1.9530000e-05,-1.14860e-01
1.9580000e-05,-1.19450e-01
1.9630000e-05,-1.21690e-01
1.9680000e-05,-1.25450e-01
1.9730000e-05,-1.27090e-01
1.9780000e-05,-1.30020e-01
1.9830000e-05,-1.30060e-01
1.9880000e-05,-1.30650e-01
1.9930000e-05,-1.30650e-01
1.9980000e-05,-1.28870e-01
2.0030000e-05,-1.28870e-01
2.0080000e-05,-1.27090e-01
2.0130000e-05,-1.24810e-01
2.0180000e-05,-1.23780e-01
2.0230000e-05,-1.20340e-01
2.0280000e-05,-1.16550e-01
2.0330000e-05,-1.13580e-01
2.0380000e-05,-1.09830e-01
2.0430000e-05,-1.04360e-01
2.0480000e-05,-9.95700e-02
2.0530000e-05,-9.41990e-02
2.0580000e-05,-9.04140e-02
2.0630000e-05,-8.47090e-02
2.0680000e-05,-7.87370e-02
2.0730000e-05,-7.24030e-02
2.0780000e-05,-6.80480e-02
2.0830000e-05,-6.44270e-02
2.0880000e-05,-5.77690e-02
2.0930000e-05,-4.49470e-02
2.0980000e-05,-4.27430e-02
2.1030000e-05,-3.80710e-02
2.1080000e-05,-3.12810e-02
2.1130000e-05,-2.70020e-02
2.1180000e-05,-2.34820e-02
2.1230000e-05,-2.01750e-02
2.1280000e-05,-1.63450e-02
2.1330000e-05,-1.21360e-02
2.1380000e-05,-1.00850e-02
2.1430000e-05,-6.62990e-03
2.1480000e-05,-3.93640e-03
2.1530000e-05,-2.06960e-04
2.1580000e-05,4.26400e-03
2.1630000e-05,4.26400e-03
2.1680000e-05,3.48230e-03
2.1730000e-05,6.17170e-03
2.1780000e-05,1.00240e-02
2.1830000e-05,1.00240e-02
2.1880000e-05,9.39240e-03
2.1930000e-05,1.19590e-02
2.1980000e-05,1.28110e-02
2.2030000e-05,1.52100e-02
2.2080000e-05,1.88860e-02
2.2130000e-05,1.98350e-02
2.2180000e-05,2.17270e-02
2.2230000e-05,2.23170e-02
2.2280000e-05,2.41090e-02
2.2330000e-05,2.56650e-02
2.2380000e-05,2.61160e-02
2.2430000e-05,2.80110e-02
2.2480000e-05,2.65620e-02
2.2530000e-05,2.91340e-02
2.2580000e-05,2.88990e-02
2.2630000e-05,2.85880e-02
2.2680000e-05,2.89430e-02
2.2730000e-05,2.80550e-02
2.2780000e-05,2.65910e-02
2.2830000e-05,2.63000e-02
2.2880000e-05,2.58180e-02
2.2930000e-05,2.12940e-02
2.2980000e-05,2.12940e-02
2.3030000e-05,2.03070e-02
2.3080000e-05,1.81580e-02
2.3130000e-05,1.56760e-02
2.3180000e-05,1.17860e-02
2.3230000e-05,7.75200e-03
2.3280000e-05,2.57740e-03
2.3330000e-05,1.64770e-04
2.3380000e-05,-3.34550e-03
2.3430000e-05,-8.49850e-03
2.3480000e-05,-1.14610e-02
2.3530000e-05,-1.39050e-02
2.3580000e-05,-1.82730e-02
2.3630000e-05,-2.11410e-02
2.3680000e-05,-2.42910e-02
2.3730000e-05,-2.67400e-02
2.3780000e-05,-2.83140e-02
2.3830000e-05,-2.86690e-02
2.3880000e-05,-2.99720e-02
2.3930000e-05,-3.02830e-02
2.3980000e-05,-2.89260e-02
2.4030000e-05,-2.72200e-02
2.4080000e-05,-2.63670e-02
2.4130000e-05,-2.30650e-02
2.4180000e-05,-1.87530e-02
2.4230000e-05,-1.37220e-02
2.4280000e-05,-8.19210e-03
2.4330000e-05,-3.23430e-03
2.4380000e-05,4.93690e-03
2.4430000e-05,1.29220e-02
2.4480000e-05,2.26240e-02
2.4530000e-05,4.15780e-02
2.4580000e-05,5.45930e-02
2.4630000e-05,6.63030e-02
2.4680000e-05,7.68400e-02
2.4730000e-05,9.07580e-02
2.4780000e-05,1.02020e-01
2.4830000e-05,1.16240e-01
2.4880000e-05,1.30020e-01
2.4930000e-05,1.45040e-01
2.4980000e-05,1.58570e-01
2.5030000e-05,1.69730e-01
2.5080000e-05,1.81620e-01
2.5130000e-05,1.93800e-01
2.5180000e-05,2.04500e-01
2.5230000e-05,2.14090e-01
2.5280000e-05,2.24080e-01
2.5330000e-05,2.33420e-01
2.5380000e-05,2.39720e-01
2.5430000e-05,2.46860e-01
2.5480000e-05,2.51220e-01
2.5530000e-05,2.58340e-01
2.5580000e-05,2.58340e-01
2.5630000e-05,2.58230e-01
2.5680000e-05,2.58090e-01
2.5730000e-05,2.52650e-01
2.5780000e-05,2.48930e-01
2.5830000e-05,2.41350e-01
2.5880000e-05,2.34430e-01
2.5930000e-05,2.25000e-01
2.5980000e-05,2.14300e-01
2.6030000e-05,2.03280e-01
2.6080000e-05,1.90630e-01
2.6130000e-05,1.77360e-01
2.6180000e-05,1.63270e-01
2.6230000e-05,1.49310e-01
2.6280000e-05,1.31990e-01
2.6330000e-05,1.12640e-01
2.6380000e-05,9.87150e-02
2.6430000e-05,8.25100e-02
2.6480000e-05,6.61290e-02
2.6530000e-05,5.01790e-02
2.6580000e-05,3.37650e-02
2.6630000e-05,1.76860e-02
2.6680000e-05,4.50940e-03
2.6730000e-05,-8.54120e-03
2.6780000e-05,-2.15630e-02
2.6830000e-05,-3.35190e-02
2.6880000e-05,-5.02680e-02
2.6930000e-05,-5.63040e-02
2.6980000e-05,-6.24640e-02
2.7030000e-05,-6.32130e-02
2.7080000e-05,-6.66330e-02
2.7130000e-05,-6.51360e-02
2.7180000e-05,-6.30000e-02
2.7230000e-05,-5.63760e-02
2.7280000e-05,-5.03850e-02
2.7330000e-05,-3.99240e-02
2.7380000e-05,-3.04350e-02
2.7430000e-05,-1.82820e-02
2.7480000e-05,-3.03930e-03
2.7530000e-05,1.17470e-02
2.7580000e-05,2.93760e-02
2.7630000e-05,4.78370e-02
2.7680000e-05,6.64900e-02
2.7730000e-05,8.76420e-02
2.7780000e-05,1.09250e-01
2.7830000e-05,1.31990e-01
2.7880000e-05,1.53740e-01
2.7930000e-05,1.76530e-01
2.7980000e-05,1.98740e-01
2.8030000e-05,2.21220e-01
2.8080000e-05,2.40530e-01
2.8130000e-05,2.79850e-01
2.8180000e-05,2.98330e-01
2.8230000e-05,3.14760e-01
2.8280000e-05,3.28650e-01
2.8330000e-05,3.42590e-01
2.8380000e-05,3.52380e-01
2.8430000e-05,3.61890e-01
2.8480000e-05,3.66550e-01
2.8530000e-05,3.72860e-01
2.8580000e-05,3.72860e-01
2.8630000e-05,3.72710e-01
2.8680000e-05,3.67440e-01
2.8730000e-05,3.60890e-01
2.8780000e-05,3.52110e-01
2.8830000e-05,3.40370e-01
2.8880000e-05,3.25680e-01
2.8930000e-05,3.08490e-01
2.8980000e-05,2.88470e-01
2.9030000e-05,2.66340e-01
2.9080000e-05,2.44740e-01
2.9130000e-05,2.18010e-01
2.9180000e-05,1.88760e-01
2.9230000e-05,1.60010e-01
2.9280000e-05,9.68280e-02
2.9330000e-05,6.47080e-02
2.9380000e-05,3.10180e-02
2.9430000e-05,-1.91110e-04
2.9480000e-05,-3.30500e-02
2.9530000e-05,-6.35600e-02
2.9580000e-05,-9.60070e-02
2.9630000e-05,-1.25800e-01
2.9680000e-05,-1.56030e-01
2.9730000e-05,-1.81460e-01
2.9780000e-05,-2.06350e-01
2.9830000e-05,-2.29290e-01
2.9880000e-05,-2.48410e-01
2.9930000e-05,-2.70070e-01
2.9980000e-05,-2.83370e-01
3.0030000e-05,-2.96560e-01
3.0080000e-05,-3.05990e-01
3.0130000e-05,-3.15000e-01
3.0180000e-05,-3.18210e-01
3.0230000e-05,-3.19330e-01
3.0280000e-05,-3.16310e-01
3.0330000e-05,-3.13120e-01
3.0380000e-05,-3.03350e-01
3.0430000e-05,-2.93860e-01
3.0480000e-05,-2.79360e-01
3.0530000e-05,-2.43920e-01
3.0580000e-05,-2.25170e-01
3.0630000e-05,-2.02810e-01
3.0680000e-05,-1.80990e-01
3.0730000e-05,-1.54110e-01
3.0780000e-05,-1.29160e-01
3.0830000e-05,-1.02490e-01
3.0880000e-05,-7.50390e-02
3.0930000e-05,-4.71160e-02
3.0980000e-05,-1.70550e-02
3.1030000e-05,9.66970e-03
3.1080000e-05,3.76750e-02
3.1130000e-05,6.46930e-02
3.1180000e-05,9.06640e-02
3.1230000e-05,1.16350e-01
3.1280000e-05,1.40360e-01
3.1330000e-05,1.65910e-01
3.1380000e-05,1.83450e-01
3.1430000e-05,2.02620e-01
3.1480000e-05,2.19730e-01
3.1530000e-05,2.35750e-01
3.1580000e-05,2.47520e-01
3.1630000e-05,2.57170e-01
3.1680000e-05,2.64400e-01
3.1730000e-05,2.67560e-01
3.1780000e-05,2.68220e-01
3.1830000e-05,2.68220e-01
3.1880000e-05,2.62090e-01
3.1930000e-05,2.54370e-01
3.1980000e-05,2.41970e-01
3.2030000e-05,2.29900e-01
3.2080000e-05,2.15950e-01
3.2130000e-05,1.98150e-01
3.2180000e-05,1.78540e-01
3.2230000e-05,1.56400e-01
3.2280000e-05,1.33540e-01
3.2330000e-05,1.09530e-01
3.2380000e-05,8.14620e-02
3.2430000e-05,5.70000e-02
3.2480000e-05,2.73170e-02
3.2530000e-05,-2.30580e-03
3.2580000e-05,-3.25070e-02
3.2630000e-05,-6.19570e-02
3.2680000e-05,-9.03220e-02
3.2730000e-05,-1.19030e-01
3.2780000e-05,-1.48430e-01
3.2830000e-05,-1.76890e-01
3.2880000e-05,-2.02440e-01
3.2930000e-05,-2.53250e-01
3.2980000e-05,-2.77970e-01
3.3030000e-05,-2.98290e-01
3.3080000e-05,-3.19000e-01
3.3130000e-05,-3.34540e-01
3.3180000e-05,-3.51690e-01
3.3230000e-05,-3.62070e-01
3.3280000e-05,-3.71710e-01
3.3330000e-05,-3.76900e-01
3.3380000e-05,-3.83130e-01
3.3430000e-05,-3.83290e-01
3.3480000e-05,-3.84350e-01
3.3530000e-05,-3.77880e-01
3.3580000e-05,-3.71040e-01
3.3630000e-05,-3.61070e-01
3.3680000e-05,-3.51160e-01
3.3730000e-05,-3.34680e-01
3.3780000e-05,-3.19050e-01
3.3830000e-05,-2.99410e-01
3.3880000e-05,-2.80710e-01
3.3930000e-05,-2.56240e-01
3.3980000e-05,-2.31770e-01
3.4030000e-05,-2.06890e-01
3.4080000e-05,-1.79130e-01
3.4130000e-05,-1.22770e-01
3.4180000e-05,-9.35730e-02
3.4230000e-05,-6.37650e-02
3.4280000e-05,-3.29310e-02
3.4330000e-05,-1.57870e-03
3.4380000e-05,2.67820e-02
3.4430000e-05,5.92410e-02
3.4480000e-05,8.72010e-02
3.4530000e-05,1.15790e-01
3.4580000e-05,1.45360e-01
3.4630000e-05,1.73950e-01
3.4680000e-05,1.97630e-01
3.4730000e-05,2.22910e-01
3.4780000e-05,2.45760e-01
3.4830000e-05,2.68980e-01
3.4880000e-05,2.88080e-01
3.4930000e-05,3.05760e-01
3.4980000e-05,3.22240e-01
3.5030000e-05,3.36910e-01
3.5080000e-05,3.49990e-01
3.5130000e-05,3.59400e-01
3.5180000e-05,3.68220e-01
3.5230000e-05,3.74060e-01
3.5280000e-05,3.76450e-01
3.5330000e-05,3.78250e-01
3.5380000e-05,3.75310e-01
3.5430000e-05,3.69060e-01
3.5480000e-05,3.61960e-01
3.5530000e-05,3.51340e-01
3.5580000e-05,3.38130e-01
3.5630000e-05,3.22990e-01
3.5680000e-05,3.07660e-01
3.5730000e-05,2.90200e-01
3.5780000e-05,2.70110e-01
3.5830000e-05,2.47520e-01
3.5880000e-05,2.23380e-01
3.5930000e-05,2.00070e-01
3.5980000e-05,1.74590e-01
3.6030000e-05,1.48660e-01
3.6080000e-05,1.19590e-01
3.6130000e-05,8.88600e-02
3.6180000e-05,6.17550e-02
3.6230000e-05,3.24360e-02
3.6280000e-05,5.35610e-03
3.6330000e-05,-2.18230e-02
3.6380000e-05,-4.82640e-02
3.6430000e-05,-7.43350e-02
3.6480000e-05,-9.74370e-02
3.6530000e-05,-1.39000e-01
3.6580000e-05,-1.57460e-01
3.6630000e-05,-1.74050e-01
3.6680000e-05,-1.87870e-01
3.6730000e-05,-1.99180e-01
3.6780000e-05,-2.07120e-01
3.6830000e-05,-2.11610e-01
3.6880000e-05,-2.13180e-01
3.6930000e-05,-2.13890e-01
3.6980000e-05,-2.08550e-01
3.7030000e-05,-2.02370e-01
3.7080000e-05,-1.91030e-01
3.7130000e-05,-1.77240e-01
3.7180000e-05,-1.58890e-01
3.7230000e-05,-1.38990e-01
3.7280000e-05,-1.16240e-01
3.7330000e-05,-9.08980e-02
3.7380000e-05,-6.35400e-02
3.7430000e-05,-3.19100e-02
3.7480000e-05,1.08660e-04
3.7530000e-05,3.44600e-02
3.7580000e-05,6.88780e-02
3.7630000e-05,1.05250e-01
3.7680000e-05,1.43880e-01
3.7730000e-05,2.19500e-01
3.7780000e-05,2.56980e-01
3.7830000e-05,2.94650e-01
3.7880000e-05,3.30530e-01
3.7930000e-05,3.65300e-01
3.7980000e-05,3.99420e-01
3.8030000e-05,4.30630e-01
3.8080000e-05,4.60030e-01
3.8130000e-05,4.87250e-01
3.8180000e-05,5.10990e-01
3.8230000e-05,5.30020e-01
3.8280000e-05,5.46180e-01
3.8330000e-05,5.58910e-01
3.8380000e-05,5.68460e-01
3.8430000e-05,5.73970e-01
3.8480000e-05,5.76080e-01
3.8530000e-05,5.71820e-01
3.8580000e-05,5.63970e-01
3.8630000e-05,5.52650e-01
3.8680000e-05,5.36810e-01
3.8730000e-05,5.14890e-01
3.8780000e-05,4.90230e-01
3.8830000e-05,4.62480e-01
3.8880000e-05,4.29650e-01
3.8930000e-05,3.54640e-01
3.8980000e-05,3.10820e-01
3.9030000e-05,2.67850e-01
3.9080000e-05,2.22510e-01
3.9130000e-05,1.73860e-01
3.9180000e-05,1.24860e-01
3.9230000e-05,7.26710e-02
3.9280000e-05,2.13970e-02
3.9330000e-05,-2.75410e-02
3.9380000e-05,-8.03320e-02
3.9430000e-05,-1.29300e-01
3.9480000e-05,-1.76340e-01
3.9530000e-05,-2.20840e-01
3.9580000e-05,-2.63910e-01
3.9630000e-05,-3.06860e-01
3.9680000e-05,-3.42650e-01
3.9730000e-05,-3.77700e-01
3.9780000e-05,-4.08000e-01
3.9830000e-05,-4.32430e-01
3.9880000e-05,-4.55750e-01
3.9930000e-05,-4.71810e-01
3.9980000e-05,-4.84330e-01
4.0030000e-05,-4.91470e-01
4.0080000e-05,-4.92840e-01
