2.8300000e-06,-8.87980e-04
2.8800000e-06,1.73030e-03
2.9300000e-06,3.97710e-03
2.9800000e-06,5.79620e-03
3.0300000e-06,6.14840e-03
3.0800000e-06,8.46350e-03
3.1300000e-06,9.44840e-03
3.1800000e-06,9.50470e-03
3.2300000e-06,1.14510e-02
3.2800000e-06,1.26370e-02
3.3300000e-06,1.37530e-02
3.3800000e-06,1.43720e-02
3.4300000e-06,1.59100e-02
3.4800000e-06,1.58920e-02
3.5300000e-06,1.74030e-02
3.5800000e-06,1.74030e-02
3.6300000e-06,1.78550e-02
3.6800000e-06,1.69200e-02
3.7300000e-06,1.68920e-02
3.7800000e-06,1.79820e-02
3.8300000e-06,1.67990e-02
3.8800000e-06,1.67000e-02
3.9300000e-06,1.61370e-02
3.9800000e-06,1.47260e-02
4.0300000e-06,1.34820e-02
4.0800000e-06,1.29300e-02
4.1300000e-06,9.15030e-03
4.1800000e-06,9.54010e-03
4.2300000e-06,7.65610e-03
4.2800000e-06,5.75960e-03
4.3300000e-06,5.41610e-03
4.3800000e-06,2.70580e-03
4.4300000e-06,2.70580e-03
4.4800000e-06,3.32550e-04
4.5300000e-06,-5.76650e-04
4.5800000e-06,-3.24420e-03
4.6300000e-06,-4.41370e-03
4.6800000e-06,-4.41370e-03
4.7300000e-06,-8.63530e-03
4.7800000e-06,-8.63530e-03
4.8300000e-06,-8.23130e-03
4.8800000e-06,-1.03780e-02
4.9300000e-06,-1.18480e-02
4.9800000e-06,-1.17230e-02
5.0300000e-06,-1.32320e-02
5.0800000e-06,-1.30750e-02
5.1300000e-06,-1.42440e-02
5.1800000e-06,-1.47350e-02
5.2300000e-06,-1.58660e-02
5.2800000e-06,-1.54890e-02
5.3300000e-06,-1.51970e-02
5.3800000e-06,-1.61360e-02
5.4300000e-06,-1.48510e-02
5.4800000e-06,-1.43100e-02
5.5300000e-06,-1.39340e-02
5.5800000e-06,-1.41090e-02
5.6300000e-06,-1.41090e-02
5.6800000e-06,-1.18150e-02
5.7300000e-06,-1.11340e-02
5.7800000e-06,-9.90360e-03
5.8300000e-06,-7.75670e-03
5.8800000e-06,-8.57290e-03
5.9300000e-06,-6.28400e-03
5.9800000e-06,-4.43760e-03
6.0300000e-06,-2.90120e-03
6.0800000e-06,-7.26580e-04
6.1300000e-06,-7.26580e-04
6.1800000e-06,1.04490e-03
6.2300000e-06,2.97410e-03
6.2800000e-06,4.85580e-03
6.3300000e-06,6.27960e-03
6.3800000e-06,6.98690e-03
6.4300000e-06,7.87500e-03
6.4800000e-06,1.12730e-02
6.5300000e-06,1.17720e-02
6.5800000e-06,1.26490e-02
6.6300000e-06,1.39280e-02
6.6800000e-06,1.43900e-02
6.7300000e-06,1.59090e-02
6.7800000e-06,1.62190e-02
6.8300000e-06,1.63600e-02
6.8800000e-06,1.67580e-02
6.9300000e-06,1.74700e-02
6.9800000e-06,1.65290e-02
7.0300000e-06,1.65290e-02
7.0800000e-06,1.79590e-02
7.1300000e-06,1.58760e-02
7.1800000e-06,1.43430e-02
7.2300000e-06,1.46570e-02
7.2800000e-06,1.42660e-02
7.3300000e-06,1.38560e-02
7.3800000e-06,1.31870e-02
7.4300000e-06,1.17350e-02
7.4800000e-06,9.37420e-03
7.5300000e-06,9.25440e-03
7.5800000e-06,9.25440e-03
7.6300000e-06,6.96650e-03
7.6800000e-06,5.31620e-03
7.7300000e-06,2.31280e-03
7.7800000e-06,6.65200e-04
7.8300000e-06,2.86280e-04
7.8800000e-06,-2.09490e-03
7.9300000e-06,-3.27740e-03
7.9800000e-06,-5.07630e-03
8.0300000e-06,-5.07630e-03
8.0800000e-06,-7.50720e-03
8.1300000e-06,-6.97810e-03
8.1800000e-06,-9.15240e-03
8.2300000e-06,-1.08240e-02
8.2800000e-06,-1.10680e-02
8.3300000e-06,-1.18860e-02
8.3800000e-06,-1.32110e-02
8.4300000e-06,-1.30920e-02
8.4800000e-06,-1.40020e-02
8.5300000e-06,-1.57970e-02
8.5800000e-06,-1.61840e-02
8.6300000e-06,-1.39440e-02
8.6800000e-06,-1.54800e-02
8.7300000e-06,-1.55540e-02
8.7800000e-06,-1.54310e-02
8.8300000e-06,-1.53840e-02
8.8800000e-06,-1.50960e-02
8.9300000e-06,-1.19430e-02
8.9800000e-06,-1.28790e-02
9.0300000e-06,-1.31250e-02
9.0800000e-06,-9.76810e-03
9.1300000e-06,-8.07530e-03
9.1800000e-06,-8.44840e-03
9.2300000e-06,-6.35990e-03
9.2800000e-06,-5.25010e-03
9.3300000e-06,-4.27390e-03
9.3800000e-06,-2.74170e-03
9.4300000e-06,-5.62110e-04
9.4800000e-06,-5.02010e-04
9.5300000e-06,1.74910e-03
9.5800000e-06,3.43310e-03
9.6300000e-06,4.53860e-03
9.6800000e-06,4.99520e-03
9.7300000e-06,6.37180e-03
9.7800000e-06,8.07030e-03
9.8300000e-06,8.84880e-03
9.8800000e-06,1.15500e-02
9.9300000e-06,1.15500e-02
9.9800000e-06,1.20810e-02
1.0030000e-05,1.24360e-02
1.0080000e-05,1.29520e-02
1.0130000e-05,1.48690e-02
1.0180000e-05,1.56190e-02
1.0230000e-05,1.52840e-02
1.0280000e-05,1.54520e-02
1.0330000e-05,1.65480e-02
1.0380000e-05,1.60220e-02
1.0430000e-05,1.59230e-02
1.0480000e-05,1.52720e-02
1.0530000e-05,1.52720e-02
1.0580000e-05,1.41160e-02
1.0630000e-05,1.41160e-02
1.0680000e-05,1.25190e-02
1.0730000e-05,1.16190e-02
1.0780000e-05,1.00020e-02
1.0830000e-05,9.28230e-03
1.0880000e-05,9.28230e-03
1.0930000e-05,7.57100e-03
1.0980000e-05,6.36260e-03
1.1030000e-05,4.61900e-03
1.1080000e-05,3.62500e-03
1.1130000e-05,2.60560e-03
1.1180000e-05,4.93030e-04
1.1230000e-05,-5.89020e-04
1.1280000e-05,-2.95710e-03
1.1330000e-05,-5.02180e-03
1.1380000e-05,-5.02180e-03
1.1430000e-05,-8.99640e-03
1.1480000e-05,-1.00900e-02
1.1530000e-05,-1.04380e-02
1.1580000e-05,-1.25530e-02
1.1630000e-05,-1.33110e-02
1.1680000e-05,-1.32530e-02
1.1730000e-05,-1.48460e-02
1.1780000e-05,-1.52680e-02
1.1830000e-05,-1.47950e-02
1.1880000e-05,-1.73610e-02
1.1930000e-05,-1.66290e-02
1.1980000e-05,-1.50460e-02
1.2030000e-05,-1.78620e-02
1.2080000e-05,-1.67980e-02
1.2130000e-05,-1.62690e-02
1.2180000e-05,-1.59640e-02
1.2230000e-05,-1.46690e-02
1.2280000e-05,-1.39130e-02
1.2330000e-05,-1.47000e-02
1.2380000e-05,-1.37960e-02
1.2430000e-05,-1.15670e-02
1.2480000e-05,-1.10720e-02
1.2530000e-05,-7.83420e-03
1.2580000e-05,-6.92890e-03
1.2630000e-05,-6.73130e-03
1.2680000e-05,-4.55860e-03
1.2730000e-05,-2.09420e-03
1.2780000e-05,-3.25170e-03
1.2830000e-05,-1.11450e-03
1.2880000e-05,8.88980e-04
1.2930000e-05,3.34040e-03
1.2980000e-05,1.90280e-03
1.3030000e-05,4.79610e-03
1.3080000e-05,6.29280e-03
1.3130000e-05,6.02600e-03
1.3180000e-05,7.96770e-03
1.3230000e-05,1.04500e-02
1.3280000e-05,1.08900e-02
1.3330000e-05,1.18190e-02
1.3380000e-05,1.24250e-02
1.3430000e-05,1.40700e-02
1.3480000e-05,1.48210e-02
1.3530000e-05,1.57230e-02
1.3580000e-05,1.75680e-02
1.3630000e-05,1.79460e-02
1.3680000e-05,1.77310e-02
1.3730000e-05,1.93220e-02
1.3780000e-05,1.78420e-02
1.3830000e-05,1.69820e-02
1.3880000e-05,1.86390e-02
1.3930000e-05,1.59730e-02
1.3980000e-05,1.65440e-02
1.4030000e-05,1.70720e-02
1.4080000e-05,1.50530e-02
1.4130000e-05,1.39760e-02
1.4180000e-05,1.34780e-02
1.4230000e-05,1.34780e-02
1.4280000e-05,9.53920e-03
1.4330000e-05,9.27340e-03
1.4380000e-05,6.78560e-03
1.4430000e-05,5.11470e-03
1.4480000e-05,4.35450e-03
1.4530000e-05,3.32390e-03
1.4580000e-05,-8.62510e-05
1.4630000e-05,-1.48300e-03
1.4680000e-05,-3.14560e-03
1.4730000e-05,-5.43540e-03
1.4780000e-05,-5.38010e-03
1.4830000e-05,-8.19220e-03
1.4880000e-05,-8.19950e-03
1.4930000e-05,-1.21120e-02
1.4980000e-05,-1.29180e-02
1.5030000e-05,-1.29180e-02
1.5080000e-05,-1.52260e-02
1.5130000e-05,-1.55390e-02
1.5180000e-05,-1.71770e-02
1.5230000e-05,-1.71770e-02
1.5280000e-05,-1.71770e-02
1.5330000e-05,-1.81880e-02
1.5380000e-05,-1.81880e-02
1.5430000e-05,-1.77300e-02
1.5480000e-05,-1.74590e-02
1.5530000e-05,-1.66270e-02
1.5580000e-05,-1.66270e-02
1.5630000e-05,-1.52560e-02
1.5680000e-05,-1.47640e-02
1.5730000e-05,-1.43460e-02
1.5780000e-05,-1.26780e-02
1.5830000e-05,-1.21340e-02
1.5880000e-05,-9.86750e-03
1.5930000e-05,-8.10920e-03
1.5980000e-05,-9.31230e-03
1.6030000e-05,-6.59370e-03
1.6080000e-05,-4.05530e-03
1.6130000e-05,-4.05530e-03
1.6180000e-05,-6.03700e-04
1.6230000e-05,8.78030e-04
1.6280000e-05,1.20320e-03
1.6330000e-05,3.72260e-03
1.6380000e-05,5.15970e-03
1.6430000e-05,6.89420e-03
1.6480000e-05,7.59360e-03
1.6530000e-05,8.39970e-03
1.6580000e-05,1.02440e-02
1.6630000e-05,1.21870e-02
1.6680000e-05,1.23120e-02
1.6730000e-05,1.23120e-02
1.6780000e-05,1.13130e-02
1.6830000e-05,1.13130e-02
1.6880000e-05,1.13130e-02
1.6930000e-05,1.04730e-02
1.6980000e-05,1.02290e-02
1.7030000e-05,1.10180e-02
1.7080000e-05,1.11680e-02
1.7130000e-05,1.11680e-02
1.7180000e-05,1.08790e-02
1.7230000e-05,1.08790e-02
1.7280000e-05,1.15750e-02
1.7330000e-05,1.12380e-02
1.7380000e-05,1.12380e-02
1.7430000e-05,1.24300e-02
1.7480000e-05,1.17330e-02
1.7530000e-05,1.17330e-02
1.7580000e-05,1.30000e-02
1.7630000e-05,1.30000e-02
1.7680000e-05,1.30000e-02
1.7730000e-05,1.28760e-02
1.7780000e-05,1.28760e-02
1.7830000e-05,1.28040e-02
1.7880000e-05,1.29170e-02
1.7930000e-05,1.29170e-02
1.7980000e-05,1.35830e-02
1.8030000e-05,1.35830e-02
1.8080000e-05,1.22170e-02
1.8130000e-05,1.31380e-02
1.8180000e-05,1.23110e-02
1.8230000e-05,1.25160e-02
1.8280000e-05,1.17730e-02
1.8330000e-05,8.87020e-03
1.8380000e-05,8.64980e-03
1.8430000e-05,8.98960e-03
1.8480000e-05,7.50660e-03
1.8530000e-05,3.21350e-03
1.8580000e-05,9.52360e-04
1.8630000e-05,-1.35300e-03
1.8680000e-05,-3.68260e-03
1.8730000e-05,-5.31570e-03
1.8780000e-05,-9.60800e-03
1.8830000e-05,-1.33110e-02
1.8880000e-05,-1.60060e-02
1.8930000e-05,-1.85400e-02
1.8980000e-05,-2.09150e-02
1.9030000e-05,-2.43140e-02
1.9080000e-05,-2.87120e-02
1.9130000e-05,-3.24580e-02
1.9180000e-05,-3.54720e-02
1.9230000e-05,-3.68900e-02
1.9280000e-05,-4.08080e-02
1.9330000e-05,-4.40550e-02
1.9380000e-05,-4.79840e-02
1.9430000e-05,-5.02510e-02
1.9480000e-05,-5.15820e-02
1.9530000e-05,-5.38930e-02
1.9580000e-05,-5.68880e-02
1.9630000e-05,-5.88670e-02
1.9680000e-05,-5.96620e-02
1.9730000e-05,-6.04790e-02
1.9780000e-05,-6.04790e-02
1.9830000e-05,-6.10280e-02
1.9880000e-05,-6.05900e-02
1.9930000e-05,-5.78120e-02
1.9980000e-05,-5.71600e-02
2.0030000e-05,-5.53610e-02
2.0080000e-05,-5.33870e-02
2.0130000e-05,-4.99470e-02
2.0180000e-05,-4.76300e-02
2.0230000e-05,-4.24950e-02
2.0280000e-05,-3.85700e-02
2.0330000e-05,-3.60090e-02
2.0380000e-05,-3.11960e-02
2.0430000e-05,-2.63460e-02
2.0480000e-05,-2.40820e-02
2.0530000e-05,-1.83170e-02
2.0580000e-05,-1.35080e-02
2.0630000e-05,-1.06790e-02
2.0680000e-05,-5.96280e-03
2.0730000e-05,-1.01970e-03
2.0780000e-05,2.14460e-03
2.0830000e-05,5.16480e-03
2.0880000e-05,1.03020e-02
2.0930000e-05,1.45750e-02
2.0980000e-05,1.84670e-02
2.1030000e-05,2.18650e-02
2.1080000e-05,2.02130e-02
2.1130000e-05,2.30250e-02
2.1180000e-05,2.49130e-02
2.1230000e-05,2.35880e-02
2.1280000e-05,2.35620e-02
2.1330000e-05,2.41480e-02
2.1380000e-05,2.14760e-02
2.1430000e-05,2.03550e-02
2.1480000e-05,1.79220e-02
2.1530000e-05,1.62600e-02
2.1580000e-05,1.30490e-02
2.1630000e-05,1.02710e-02
2.1680000e-05,7.03140e-03
2.1730000e-05,3.75900e-03
2.1780000e-05,4.51970e-04
2.1830000e-05,-3.44930e-03
2.1880000e-05,-6.20260e-03
2.1930000e-05,-1.10850e-02
2.1980000e-05,-1.46040e-02
2.2030000e-05,-1.80800e-02
2.2080000e-05,-2.59240e-02
2.2130000e-05,-2.86440e-02
2.2180000e-05,-3.02440e-02
2.2230000e-05,-3.02440e-02
2.2280000e-05,-3.57440e-02
2.2330000e-05,-3.60120e-02
2.2380000e-05,-3.83030e-02
2.2430000e-05,-3.96590e-02
2.2480000e-05,-3.96330e-02
2.2530000e-05,-3.95200e-02
2.2580000e-05,-4.04440e-02
2.2630000e-05,-3.97130e-02
2.2680000e-05,-3.87650e-02
2.2730000e-05,-3.89970e-02
2.2780000e-05,-3.68360e-02
2.2830000e-05,-3.49300e-02
2.2880000e-05,-3.49010e-02
2.2930000e-05,-3.37520e-02
2.2980000e-05,-3.12800e-02
2.3030000e-05,-2.87890e-02
2.3080000e-05,-2.78730e-02
2.3130000e-05,-2.56240e-02
2.3180000e-05,-2.53400e-02
2.3230000e-05,-2.46700e-02
2.3280000e-05,-1.99580e-02
2.3330000e-05,-2.00010e-02
2.3380000e-05,-1.89310e-02
2.3430000e-05,-1.78330e-02
2.3480000e-05,-1.79030e-02
2.3530000e-05,-1.65950e-02
2.3580000e-05,-1.65950e-02
2.3630000e-05,-1.64320e-02
2.3680000e-05,-1.71790e-02
2.3730000e-05,-1.59590e-02
2.3780000e-05,-1.66270e-02
2.3830000e-05,-1.71860e-02
2.3880000e-05,-1.69750e-02
2.3930000e-05,-1.80830e-02
2.3980000e-05,-1.92300e-02
2.4030000e-05,-1.87240e-02
2.4080000e-05,-1.84480e-02
2.4130000e-05,-2.05590e-02
2.4180000e-05,-2.26380e-02
2.4230000e-05,-2.02880e-02
2.4280000e-05,-2.13960e-02
2.4330000e-05,-2.24580e-02
2.4380000e-05,-2.16210e-02
2.4430000e-05,-2.08890e-02
2.4480000e-05,-2.10430e-02
2.4530000e-05,-1.76010e-02
2.4580000e-05,-1.76290e-02
2.4630000e-05,-1.54180e-02
2.4680000e-05,-1.43470e-02
2.4730000e-05,-1.25800e-02
2.4780000e-05,-9.16350e-03
2.4830000e-05,-7.27030e-03
2.4880000e-05,-5.73450e-03
2.4930000e-05,-3.18000e-03
2.4980000e-05,-2.97450e-04
2.5030000e-05,2.96210e-03
2.5080000e-05,4.09990e-03
2.5130000e-05,8.30820e-03
2.5180000e-05,8.92640e-03
2.5230000e-05,1.22620e-02
2.5280000e-05,1.45340e-02
2.5330000e-05,1.62500e-02
2.5380000e-05,1.86510e-02
2.5430000e-05,2.06330e-02
2.5480000e-05,2.25550e-02
2.5530000e-05,2.24150e-02
2.5580000e-05,2.50070e-02
2.5630000e-05,2.58830e-02
2.5680000e-05,2.63180e-02
2.5730000e-05,2.67980e-02
2.5780000e-05,2.67980e-02
2.5830000e-05,2.48990e-02
2.5880000e-05,2.51380e-02
2.5930000e-05,2.51380e-02
2.5980000e-05,2.18510e-02
2.6030000e-05,2.02250e-02
2.6080000e-05,1.78650e-02
2.6130000e-05,1.61420e-02
2.6180000e-05,1.24140e-02
2.6230000e-05,8.21790e-03
2.6280000e-05,4.54500e-03
2.6330000e-05,2.29580e-03
2.6380000e-05,-1.54140e-03
2.6430000e-05,-4.74710e-03
2.6480000e-05,-9.30930e-03
2.6530000e-05,-1.23640e-02
2.6580000e-05,-1.69560e-02
2.6630000e-05,-1.98870e-02
2.6680000e-05,-2.32650e-02
2.6730000e-05,-2.69900e-02
2.6780000e-05,-3.00870e-02
2.6830000e-05,-3.15900e-02
2.6880000e-05,-3.42940e-02
2.6930000e-05,-3.63110e-02
2.6980000e-05,-3.60160e-02
2.7030000e-05,-3.54400e-02
2.7080000e-05,-3.39910e-02
2.7130000e-05,-3.24790e-02
2.7180000e-05,-3.07750e-02
2.7230000e-05,-2.80640e-02
2.7280000e-05,-2.44150e-02
2.7330000e-05,-1.84850e-02
2.7380000e-05,-1.43390e-02
2.7430000e-05,-8.53220e-03
2.7480000e-05,-4.02130e-03
2.7530000e-05,4.21300e-03
2.7580000e-05,1.23620e-02
2.7630000e-05,1.93010e-02
2.7680000e-05,2.76420e-02
2.7730000e-05,3.51430e-02
2.7780000e-05,4.42790e-02
2.7830000e-05,5.30690e-02
2.7880000e-05,6.33860e-02
2.7930000e-05,7.26010e-02
2.7980000e-05,8.06740e-02
2.8030000e-05,9.02590e-02
2.8080000e-05,9.90930e-02
2.8130000e-05,1.17130e-01
2.8180000e-05,1.23590e-01
2.8230000e-05,1.31190e-01
2.8280000e-05,1.37500e-01
2.8330000e-05,1.42310e-01
2.8380000e-05,1.46900e-01
2.8430000e-05,1.50790e-01
2.8480000e-05,1.53310e-01
2.8530000e-05,1.55310e-01
2.8580000e-05,1.56430e-01
2.8630000e-05,1.56360e-01
2.8680000e-05,1.53810e-01
2.8730000e-05,1.51160e-01
2.8780000e-05,1.47950e-01
2.8830000e-05,1.43660e-01
2.8880000e-05,1.37570e-01
2.8930000e-05,1.31310e-01
2.8980000e-05,1.21580e-01
2.9030000e-05,1.12780e-01
2.9080000e-05,1.03460e-01
2.9130000e-05,9.32850e-02
2.9180000e-05,8.13410e-02
2.9230000e-05,6.88680e-02
2.9280000e-05,4.39400e-02
2.9330000e-05,3.15390e-02
2.9380000e-05,1.79880e-02
2.9430000e-05,4.55130e-03
2.9480000e-05,-7.96640e-03
2.9530000e-05,-2.07400e-02
2.9580000e-05,-3.31590e-02
2.9630000e-05,-4.48510e-02
2.9680000e-05,-5.60030e-02
2.9730000e-05,-6.60950e-02
2.9780000e-05,-7.64940e-02
2.9830000e-05,-8.41650e-02
2.9880000e-05,-9.30000e-02
2.9930000e-05,-9.76740e-02
2.9980000e-05,-1.05220e-01
3.0030000e-05,-1.09190e-01
3.0080000e-05,-1.09620e-01
3.0130000e-05,-1.12100e-01
3.0180000e-05,-1.13370e-01
3.0230000e-05,-1.10310e-01
3.0280000e-05,-1.07820e-01
3.0330000e-05,-1.04810e-01
3.0380000e-05,-9.82940e-02
3.0430000e-05,-9.18920e-02
3.0480000e-05,-8.22560e-02
3.0530000e-05,-6.49770e-02
3.0580000e-05,-5.32200e-02
3.0630000e-05,-4.14270e-02
3.0680000e-05,-2.91520e-02
3.0730000e-05,-1.56540e-02
3.0780000e-05,-2.19950e-03
3.0830000e-05,1.07430e-02
3.0880000e-05,2.59970e-02
3.0930000e-05,4.05990e-02
3.0980000e-05,5.40000e-02
3.1030000e-05,6.84940e-02
3.1080000e-05,8.28460e-02
3.1130000e-05,9.57370e-02
3.1180000e-05,1.08470e-01
3.1230000e-05,1.20660e-01
3.1280000e-05,1.31240e-01
3.1330000e-05,1.41390e-01
3.1380000e-05,1.50650e-01
3.1430000e-05,1.58740e-01
3.1480000e-05,1.64980e-01
3.1530000e-05,1.71500e-01
3.1580000e-05,1.74480e-01
3.1630000e-05,1.76510e-01
3.1680000e-05,1.79070e-01
3.1730000e-05,1.76780e-01
3.1780000e-05,1.73370e-01
3.1830000e-05,1.70730e-01
3.1880000e-05,1.65230e-01
3.1930000e-05,1.58410e-01
3.1980000e-05,1.48740e-01
3.2030000e-05,1.39160e-01
3.2080000e-05,1.29090e-01
3.2130000e-05,1.17300e-01
3.2180000e-05,1.06030e-01
3.2230000e-05,9.31420e-02
3.2280000e-05,7.68680e-02
3.2330000e-05,6.39070e-02
3.2380000e-05,4.92480e-02
3.2430000e-05,3.46210e-02
3.2480000e-05,1.84810e-02
3.2530000e-05,5.22930e-03
3.2580000e-05,-1.17440e-02
3.2630000e-05,-2.60070e-02
3.2680000e-05,-3.78870e-02
3.2730000e-05,-5.19000e-02
3.2780000e-05,-6.43200e-02
3.2830000e-05,-7.62340e-02
3.2880000e-05,-8.66510e-02
3.2930000e-05,-1.03830e-01
3.2980000e-05,-1.12210e-01
3.3030000e-05,-1.17790e-01
3.3080000e-05,-1.23150e-01
3.3130000e-05,-1.25950e-01
3.3180000e-05,-1.27700e-01
3.3230000e-05,-1.28010e-01
3.3280000e-05,-1.29590e-01
3.3330000e-05,-1.25800e-01
3.3380000e-05,-1.22010e-01
3.3430000e-05,-1.17580e-01
3.3480000e-05,-1.13030e-01
3.3530000e-05,-1.05570e-01
3.3580000e-05,-9.82260e-02
3.3630000e-05,-9.05650e-02
3.3680000e-05,-8.03580e-02
3.3730000e-05,-7.00700e-02
3.3780000e-05,-6.06520e-02
3.3830000e-05,-4.98540e-02
3.3880000e-05,-3.82510e-02
3.3930000e-05,-2.67690e-02
3.3980000e-05,-1.53710e-02
3.4030000e-05,-3.54030e-03
3.4080000e-05,8.58140e-03
3.4130000e-05,3.05360e-02
3.4180000e-05,4.22030e-02
3.4230000e-05,5.10860e-02
3.4280000e-05,6.18220e-02
3.4330000e-05,7.11320e-02
3.4380000e-05,7.84240e-02
3.4430000e-05,8.66860e-02
3.4480000e-05,9.34150e-02
3.4530000e-05,1.01270e-01
3.4580000e-05,1.05540e-01
3.4630000e-05,1.10200e-01
3.4680000e-05,1.15410e-01
3.4730000e-05,1.18850e-01
3.4780000e-05,1.21980e-01
3.4830000e-05,1.25420e-01
3.4880000e-05,1.25030e-01
3.4930000e-05,1.24060e-01
3.4980000e-05,1.27000e-01
3.5030000e-05,1.26630e-01
3.5080000e-05,1.24460e-01
3.5130000e-05,1.23000e-01
3.5180000e-05,1.18380e-01
3.5230000e-05,1.15250e-01
3.5280000e-05,1.12910e-01
3.5330000e-05,1.03310e-01
3.5380000e-05,9.78780e-02
3.5430000e-05,9.14860e-02
3.5480000e-05,8.69160e-02
3.5530000e-05,8.14550e-02
3.5580000e-05,7.40830e-02
3.5630000e-05,6.80050e-02
3.5680000e-05,5.95110e-02
3.5730000e-05,5.31670e-02
3.5780000e-05,4.75580e-02
3.5830000e-05,4.09410e-02
3.5880000e-05,3.27460e-02
3.5930000e-05,2.56540e-02
3.5980000e-05,1.84120e-02
3.6030000e-05,1.22760e-02
3.6080000e-05,5.45010e-03
3.6130000e-05,-7.46240e-04
3.6180000e-05,-8.39230e-03
3.6230000e-05,-1.35180e-02
3.6280000e-05,-1.72590e-02
3.6330000e-05,-2.31950e-02
3.6380000e-05,-2.75160e-02
3.6430000e-05,-3.23710e-02
3.6480000e-05,-3.65010e-02
3.6530000e-05,-4.17680e-02
3.6580000e-05,-4.46700e-02
3.6630000e-05,-4.65490e-02
3.6680000e-05,-4.70280e-02
3.6730000e-05,-4.73510e-02
3.6780000e-05,-4.93340e-02
3.6830000e-05,-4.72430e-02
3.6880000e-05,-4.68340e-02
3.6930000e-05,-4.62530e-02
3.6980000e-05,-4.41330e-02
3.7030000e-05,-4.05080e-02
3.7080000e-05,-3.70580e-02
3.7130000e-05,-3.44280e-02
3.7180000e-05,-3.06310e-02
3.7230000e-05,-2.45040e-02
3.7280000e-05,-2.05320e-02
3.7330000e-05,-1.49560e-02
3.7380000e-05,-8.46810e-03
3.7430000e-05,-1.97340e-03
3.7480000e-05,4.94630e-03
3.7530000e-05,1.18700e-02
3.7580000e-05,2.04260e-02
3.7630000e-05,2.66350e-02
3.7680000e-05,3.54100e-02
3.7730000e-05,5.09520e-02
3.7780000e-05,5.91710e-02
3.7830000e-05,6.82590e-02
3.7880000e-05,7.52690e-02
3.7930000e-05,8.27600e-02
3.7980000e-05,9.18320e-02
3.8030000e-05,9.86360e-02
3.8080000e-05,1.05700e-01
3.8130000e-05,1.13240e-01
3.8180000e-05,1.17430e-01
3.8230000e-05,1.23880e-01
3.8280000e-05,1.28870e-01
3.8330000e-05,1.32850e-01
3.8380000e-05,1.35380e-01
3.8430000e-05,1.38670e-01
3.8480000e-05,1.40170e-01
3.8530000e-05,1.39650e-01
3.8580000e-05,1.39280e-01
3.8630000e-05,1.38710e-01
3.8680000e-05,1.35360e-01
3.8730000e-05,1.31520e-01
3.8780000e-05,1.27320e-01
3.8830000e-05,1.21610e-01
3.8880000e-05,1.13520e-01
3.8930000e-05,9.94270e-02
3.8980000e-05,9.00840e-02
3.9030000e-05,7.95450e-02
3.9080000e-05,6.87520e-02
3.9130000e-05,5.82410e-02
3.9180000e-05,4.53230e-02
3.9230000e-05,3.36900e-02
3.9280000e-05,2.04140e-02
3.9330000e-05,8.23900e-03
3.9380000e-05,-3.73580e-03
3.9430000e-05,-1.51960e-02
3.9480000e-05,-2.77870e-02
3.9530000e-05,-4.02000e-02
3.9580000e-05,-5.10980e-02
3.9630000e-05,-6.20590e-02
3.9680000e-05,-7.18650e-02
3.9730000e-05,-7.96920e-02
3.9780000e-05,-8.76850e-02
3.9830000e-05,-9.58750e-02
3.9880000e-05,-1.02230e-01
3.9930000e-05,-1.06690e-01
3.9980000e-05,-1.10490e-01
