1.7630000e-05,1.08230e-02
1.7680000e-05,1.23240e-02
1.7730000e-05,1.10190e-02
1.7780000e-05,1.15510e-02
1.7830000e-05,1.24100e-02
1.7880000e-05,1.18070e-02
1.7930000e-05,1.16220e-02
1.7980000e-05,1.28690e-02
1.8030000e-05,1.28690e-02
1.8080000e-05,1.21110e-02
1.8130000e-05,1.42350e-02
1.8180000e-05,1.16190e-02
1.8230000e-05,1.28400e-02
1.8280000e-05,1.16160e-02
1.8330000e-05,1.09540e-02
1.8380000e-05,1.03560e-02
1.8430000e-05,8.90600e-03
1.8480000e-05,8.64700e-03
1.8530000e-05,5.47700e-03
1.8580000e-05,2.58980e-03
1.8630000e-05,1.49020e-03
1.8680000e-05,-1.55330e-04
1.8730000e-05,-3.52280e-03
1.8780000e-05,-6.06990e-03
1.8830000e-05,-9.42800e-03
1.8880000e-05,-1.33860e-02
1.8930000e-05,-1.54480e-02
1.8980000e-05,-1.82120e-02
1.9030000e-05,-2.20490e-02
1.9080000e-05,-2.64800e-02
1.9130000e-05,-2.99050e-02
1.9180000e-05,-3.45610e-02
1.9230000e-05,-3.62150e-02
1.9280000e-05,-4.17240e-02
1.9330000e-05,-4.53640e-02
1.9380000e-05,-4.77270e-02
1.9430000e-05,-5.29190e-02
1.9480000e-05,-5.64650e-02
1.9530000e-05,-5.90860e-02
1.9580000e-05,-6.01990e-02
1.9630000e-05,-6.33570e-02
1.9680000e-05,-6.66540e-02
1.9730000e-05,-6.88490e-02
1.9780000e-05,-6.88490e-02
1.9830000e-05,-6.90260e-02
1.9880000e-05,-6.95150e-02
1.9930000e-05,-6.92790e-02
1.9980000e-05,-6.88050e-02
2.0030000e-05,-6.59500e-02
2.0080000e-05,-6.55830e-02
2.0130000e-05,-6.14390e-02
2.0180000e-05,-5.86090e-02
2.0230000e-05,-5.49590e-02
2.0280000e-05,-5.24600e-02
2.0330000e-05,-4.71130e-02
2.0380000e-05,-4.19320e-02
2.0430000e-05,-3.82230e-02
2.0480000e-05,-3.23230e-02
2.0530000e-05,-2.69940e-02
2.0580000e-05,-2.33580e-02
2.0630000e-05,-1.54110e-02
2.0680000e-05,-9.35170e-03
2.0730000e-05,-6.76600e-03
2.0780000e-05,-1.19090e-03
2.0830000e-05,4.51790e-03
2.0880000e-05,9.24810e-03
2.0930000e-05,1.69950e-02
2.0980000e-05,2.06370e-02
2.1030000e-05,2.39530e-02
2.1080000e-05,2.64490e-02
2.1130000e-05,3.10490e-02
2.1180000e-05,3.11360e-02
2.1230000e-05,3.11690e-02
2.1280000e-05,3.25390e-02
2.1330000e-05,3.32090e-02
2.1380000e-05,3.15950e-02
2.1430000e-05,3.09200e-02
2.1480000e-05,2.91810e-02
2.1530000e-05,2.68870e-02
2.1580000e-05,2.39580e-02
2.1630000e-05,2.27970e-02
2.1680000e-05,1.94620e-02
2.1730000e-05,1.36660e-02
2.1780000e-05,9.50200e-03
2.1830000e-05,7.63460e-03
2.1880000e-05,2.12500e-03
2.1930000e-05,-1.75630e-03
2.1980000e-05,-6.99090e-03
2.2030000e-05,-1.17600e-02
2.2080000e-05,-1.95970e-02
2.2130000e-05,-2.31650e-02
2.2180000e-05,-2.85590e-02
2.2230000e-05,-3.18590e-02
2.2280000e-05,-3.59040e-02
2.2330000e-05,-3.81820e-02
2.2380000e-05,-4.16910e-02
2.2430000e-05,-4.52810e-02
2.2480000e-05,-4.67640e-02
2.2530000e-05,-4.90700e-02
2.2580000e-05,-5.03340e-02
2.2630000e-05,-5.24190e-02
2.2680000e-05,-5.35010e-02
2.2730000e-05,-5.42620e-02
2.2780000e-05,-5.50020e-02
2.2830000e-05,-5.47270e-02
2.2880000e-05,-5.47470e-02
2.2930000e-05,-5.37560e-02
2.2980000e-05,-5.39040e-02
2.3030000e-05,-5.30730e-02
2.3080000e-05,-5.02540e-02
2.3130000e-05,-5.02540e-02
2.3180000e-05,-4.87660e-02
2.3230000e-05,-4.69650e-02
2.3280000e-05,-4.36480e-02
2.3330000e-05,-4.08880e-02
2.3380000e-05,-3.83860e-02
2.3430000e-05,-3.57020e-02
2.3480000e-05,-3.50310e-02
2.3530000e-05,-3.12740e-02
2.3580000e-05,-3.03430e-02
2.3630000e-05,-2.86760e-02
2.3680000e-05,-2.46230e-02
2.3730000e-05,-2.26360e-02
2.3780000e-05,-2.18300e-02
2.3830000e-05,-1.88560e-02
2.3880000e-05,-1.75500e-02
2.3930000e-05,-1.45980e-02
2.3980000e-05,-1.23440e-02
2.4030000e-05,-1.08870e-02
2.4080000e-05,-9.44830e-03
2.4130000e-05,-7.17440e-03
2.4180000e-05,-5.07570e-03
2.4230000e-05,-2.58410e-03
2.4280000e-05,1.91590e-05
2.4330000e-05,1.16090e-03
2.4380000e-05,3.37940e-03
2.4430000e-05,4.98770e-03
2.4480000e-05,7.41300e-03
2.4530000e-05,9.71160e-03
2.4580000e-05,1.22720e-02
2.4630000e-05,1.41190e-02
2.4680000e-05,1.44850e-02
2.4730000e-05,1.73490e-02
2.4780000e-05,1.89810e-02
2.4830000e-05,1.89320e-02
2.4880000e-05,2.03760e-02
2.4930000e-05,2.03760e-02
2.4980000e-05,2.32150e-02
2.5030000e-05,2.32150e-02
2.5080000e-05,2.10900e-02
2.5130000e-05,2.21030e-02
2.5180000e-05,2.20770e-02
2.5230000e-05,2.18870e-02
2.5280000e-05,2.14680e-02
2.5330000e-05,2.11890e-02
2.5380000e-05,1.93440e-02
2.5430000e-05,1.85130e-02
2.5480000e-05,1.82860e-02
2.5530000e-05,1.39250e-02
2.5580000e-05,1.39250e-02
2.5630000e-05,1.21240e-02
2.5680000e-05,7.87530e-03
2.5730000e-05,6.94650e-03
2.5780000e-05,4.08990e-03
2.5830000e-05,1.59490e-03
2.5880000e-05,-6.73890e-04
2.5930000e-05,-2.87780e-03
2.5980000e-05,-5.43380e-03
2.6030000e-05,-7.48190e-03
2.6080000e-05,-1.00690e-02
2.6130000e-05,-1.35220e-02
2.6180000e-05,-1.52150e-02
2.6230000e-05,-1.63730e-02
2.6280000e-05,-1.98430e-02
2.6330000e-05,-2.25360e-02
2.6380000e-05,-2.36300e-02
2.6430000e-05,-2.58160e-02
2.6480000e-05,-2.83810e-02
2.6530000e-05,-2.83250e-02
2.6580000e-05,-3.05100e-02
2.6630000e-05,-3.13700e-02
2.6680000e-05,-3.12060e-02
2.6730000e-05,-3.16240e-02
2.6780000e-05,-3.05790e-02
2.6830000e-05,-3.05790e-02
2.6880000e-05,-2.75440e-02
2.6930000e-05,-2.49090e-02
2.6980000e-05,-2.27700e-02
2.7030000e-05,-1.94420e-02
2.7080000e-05,-1.56290e-02
2.7130000e-05,-1.11610e-02
2.7180000e-05,-7.05400e-03
2.7230000e-05,-1.68180e-03
2.7280000e-05,3.13690e-03
2.7330000e-05,1.04380e-02
2.7380000e-05,1.52330e-02
2.7430000e-05,2.20190e-02
2.7480000e-05,2.86800e-02
2.7530000e-05,3.54850e-02
2.7580000e-05,4.40630e-02
2.7630000e-05,5.12670e-02
2.7680000e-05,5.83400e-02
2.7730000e-05,6.63750e-02
2.7780000e-05,7.39010e-02
2.7830000e-05,8.08920e-02
2.7880000e-05,8.90740e-02
2.7930000e-05,9.61500e-02
2.7980000e-05,1.02440e-01
2.8030000e-05,1.09890e-01
2.8080000e-05,1.15360e-01
2.8130000e-05,1.26780e-01
2.8180000e-05,1.31890e-01
2.8230000e-05,1.36070e-01
2.8280000e-05,1.38960e-01
2.8330000e-05,1.42490e-01
2.8380000e-05,1.44170e-01
2.8430000e-05,1.45270e-01
2.8480000e-05,1.43980e-01
2.8530000e-05,1.44470e-01
2.8580000e-05,1.43790e-01
2.8630000e-05,1.40660e-01
2.8680000e-05,1.36260e-01
2.8730000e-05,1.32880e-01
2.8780000e-05,1.26890e-01
2.8830000e-05,1.21570e-01
2.8880000e-05,1.14550e-01
2.8930000e-05,1.06840e-01
2.8980000e-05,9.79330e-02
2.9030000e-05,8.97220e-02
2.9080000e-05,8.00130e-02
2.9130000e-05,6.98760e-02
2.9180000e-05,5.99000e-02
2.9230000e-05,4.77080e-02
2.9280000e-05,2.69170e-02
2.9330000e-05,1.44440e-02
2.9380000e-05,3.88070e-03
2.9430000e-05,-7.53370e-03
2.9480000e-05,-1.83650e-02
2.9530000e-05,-2.76950e-02
2.9580000e-05,-3.75800e-02
2.9630000e-05,-4.72430e-02
2.9680000e-05,-5.65850e-02
2.9730000e-05,-6.38050e-02
2.9780000e-05,-7.11540e-02
2.9830000e-05,-7.63230e-02
2.9880000e-05,-8.20770e-02
2.9930000e-05,-8.61230e-02
2.9980000e-05,-8.88930e-02
3.0030000e-05,-9.00420e-02
3.0080000e-05,-8.96630e-02
3.0130000e-05,-8.96630e-02
3.0180000e-05,-8.75970e-02
3.0230000e-05,-8.69320e-02
3.0280000e-05,-8.14860e-02
3.0330000e-05,-7.53620e-02
3.0380000e-05,-7.03200e-02
3.0430000e-05,-6.14650e-02
3.0480000e-05,-5.37960e-02
3.0530000e-05,-3.48360e-02
3.0580000e-05,-2.43000e-02
3.0630000e-05,-1.29520e-02
3.0680000e-05,-1.22600e-03
3.0730000e-05,1.06750e-02
3.0780000e-05,2.25470e-02
3.0830000e-05,3.72410e-02
3.0880000e-05,4.82870e-02
3.0930000e-05,6.01210e-02
3.0980000e-05,7.29940e-02
3.1030000e-05,8.39290e-02
3.1080000e-05,9.58910e-02
3.1130000e-05,1.06370e-01
3.1180000e-05,1.17240e-01
3.1230000e-05,1.27530e-01
3.1280000e-05,1.33680e-01
3.1330000e-05,1.43020e-01
3.1380000e-05,1.49620e-01
3.1430000e-05,1.53330e-01
3.1480000e-05,1.59550e-01
3.1530000e-05,1.62140e-01
3.1580000e-05,1.63810e-01
3.1630000e-05,1.64130e-01
3.1680000e-05,1.65360e-01
3.1730000e-05,1.59920e-01
3.1780000e-05,1.55760e-01
3.1830000e-05,1.51480e-01
3.1880000e-05,1.44670e-01
3.1930000e-05,1.37320e-01
3.1980000e-05,1.28480e-01
3.2030000e-05,1.19210e-01
3.2080000e-05,1.08430e-01
3.2130000e-05,9.86390e-02
3.2180000e-05,8.70650e-02
3.2230000e-05,7.37000e-02
3.2280000e-05,5.96740e-02
3.2330000e-05,4.67570e-02
3.2380000e-05,3.28220e-02
3.2430000e-05,1.95080e-02
3.2480000e-05,5.11750e-03
3.2530000e-05,-8.06630e-03
3.2580000e-05,-2.23870e-02
3.2630000e-05,-3.46950e-02
3.2680000e-05,-4.79800e-02
3.2730000e-05,-5.98630e-02
3.2780000e-05,-7.00250e-02
3.2830000e-05,-8.23910e-02
3.2880000e-05,-9.06530e-02
3.2930000e-05,-1.06190e-01
3.2980000e-05,-1.13340e-01
3.3030000e-05,-1.17290e-01
3.3080000e-05,-1.20100e-01
3.3130000e-05,-1.23650e-01
3.3180000e-05,-1.23650e-01
3.3230000e-05,-1.22820e-01
3.3280000e-05,-1.22820e-01
3.3330000e-05,-1.20440e-01
3.3380000e-05,-1.16490e-01
3.3430000e-05,-1.11020e-01
3.3480000e-05,-1.06160e-01
3.3530000e-05,-9.75260e-02
3.3580000e-05,-9.07120e-02
3.3630000e-05,-8.22030e-02
3.3680000e-05,-7.20320e-02
3.3730000e-05,-6.17560e-02
3.3780000e-05,-5.13000e-02
3.3830000e-05,-4.10690e-02
3.3880000e-05,-2.86750e-02
3.3930000e-05,-1.77640e-02
3.3980000e-05,-7.04820e-03
3.4030000e-05,4.71740e-03
3.4080000e-05,1.61690e-02
3.4130000e-05,3.82980e-02
3.4180000e-05,4.85550e-02
3.4230000e-05,5.91130e-02
3.4280000e-05,6.86890e-02
3.4330000e-05,7.82590e-02
3.4380000e-05,8.46940e-02
3.4430000e-05,9.34520e-02
3.4480000e-05,1.01000e-01
3.4530000e-05,1.05650e-01
3.4580000e-05,1.11830e-01
3.4630000e-05,1.16990e-01
3.4680000e-05,1.20730e-01
3.4730000e-05,1.23390e-01
3.4780000e-05,1.25380e-01
3.4830000e-05,1.27220e-01
3.4880000e-05,1.27660e-01
3.4930000e-05,1.27660e-01
3.4980000e-05,1.26490e-01
3.5030000e-05,1.25070e-01
3.5080000e-05,1.22370e-01
3.5130000e-05,1.18890e-01
3.5180000e-05,1.15880e-01
3.5230000e-05,1.10980e-01
3.5280000e-05,1.05580e-01
3.5330000e-05,9.57580e-02
3.5380000e-05,8.85590e-02
3.5430000e-05,8.25960e-02
3.5480000e-05,7.49510e-02
3.5530000e-05,6.84350e-02
3.5580000e-05,6.07190e-02
3.5630000e-05,5.29960e-02
3.5680000e-05,4.52760e-02
3.5730000e-05,3.74780e-02
3.5780000e-05,2.95450e-02
3.5830000e-05,2.25330e-02
3.5880000e-05,1.55200e-02
3.5930000e-05,8.45470e-03
3.5980000e-05,7.09640e-04
3.6030000e-05,-5.67100e-03
3.6080000e-05,-1.21150e-02
3.6130000e-05,-1.67100e-02
3.6180000e-05,-2.31850e-02
3.6230000e-05,-2.79140e-02
3.6280000e-05,-3.26390e-02
3.6330000e-05,-3.82130e-02
3.6380000e-05,-4.08940e-02
3.6430000e-05,-4.33030e-02
3.6480000e-05,-4.67240e-02
3.6530000e-05,-4.99230e-02
3.6580000e-05,-5.08170e-02
3.6630000e-05,-4.95750e-02
3.6680000e-05,-4.99930e-02
3.6730000e-05,-4.85100e-02
3.6780000e-05,-4.80320e-02
3.6830000e-05,-4.57060e-02
3.6880000e-05,-4.17130e-02
3.6930000e-05,-3.84620e-02
3.6980000e-05,-3.48710e-02
3.7030000e-05,-3.07410e-02
3.7080000e-05,-2.80040e-02
3.7130000e-05,-2.12100e-02
3.7180000e-05,-1.51300e-02
3.7230000e-05,-9.64400e-03
3.7280000e-05,-2.56970e-03
3.7330000e-05,4.24660e-03
3.7380000e-05,9.82300e-03
3.7430000e-05,1.81800e-02
3.7480000e-05,2.56280e-02
3.7530000e-05,3.20750e-02
3.7580000e-05,3.94740e-02
3.7630000e-05,4.74950e-02
3.7680000e-05,5.58220e-02
3.7730000e-05,7.20590e-02
3.7780000e-05,7.98600e-02
3.7830000e-05,8.67380e-02
3.7880000e-05,9.44840e-02
3.7930000e-05,1.01790e-01
3.7980000e-05,1.08790e-01
3.8030000e-05,1.13910e-01
3.8080000e-05,1.18830e-01
3.8130000e-05,1.24790e-01
3.8180000e-05,1.28170e-01
3.8230000e-05,1.33020e-01
3.8280000e-05,1.36390e-01
3.8330000e-05,1.34710e-01
3.8380000e-05,1.36110e-01
3.8430000e-05,1.38520e-01
3.8480000e-05,1.37270e-01
3.8530000e-05,1.35160e-01
3.8580000e-05,1.31720e-01
3.8630000e-05,1.28720e-01
3.8680000e-05,1.23470e-01
3.8730000e-05,1.18500e-01
3.8780000e-05,1.12770e-01
3.8830000e-05,1.03760e-01
3.8880000e-05,9.64860e-02
3.8930000e-05,7.91310e-02
3.8980000e-05,6.69580e-02
3.9030000e-05,5.75790e-02
3.9080000e-05,4.78570e-02
3.9130000e-05,3.62210e-02
3.9180000e-05,2.52720e-02
3.9230000e-05,1.47390e-02
3.9280000e-05,2.98000e-03
3.9330000e-05,-8.28900e-03
3.9380000e-05,-1.89280e-02
3.9430000e-05,-2.98940e-02
3.9480000e-05,-3.95160e-02
3.9530000e-05,-4.95000e-02
3.9580000e-05,-5.94940e-02
3.9630000e-05,-6.72330e-02
3.9680000e-05,-7.46500e-02
3.9730000e-05,-8.13390e-02
3.9780000e-05,-8.69890e-02
3.9830000e-05,-9.17140e-02
3.9880000e-05,-9.59830e-02
3.9930000e-05,-9.88270e-02
3.9980000e-05,-9.96860e-02
