1.4680000e-05,2.24530e-03
1.4730000e-05,2.90430e-03
1.4780000e-05,-8.67330e-04
1.4830000e-05,-1.68120e-03
1.4880000e-05,-5.09690e-03
1.4930000e-05,-7.06790e-03
1.4980000e-05,-6.65160e-03
1.5030000e-05,-9.36890e-03
1.5080000e-05,-9.58810e-03
1.5130000e-05,-1.07720e-02
1.5180000e-05,-1.18090e-02
1.5230000e-05,-1.16790e-02
1.5280000e-05,-1.14030e-02
1.5330000e-05,-1.16720e-02
1.5380000e-05,-1.16720e-02
1.5430000e-05,-1.10550e-02
1.5480000e-05,-9.84310e-03
1.5530000e-05,-1.02170e-02
1.5580000e-05,-8.14700e-03
1.5630000e-05,-8.14700e-03
1.5680000e-05,-7.92190e-03
1.5730000e-05,-6.78520e-03
1.5780000e-05,-5.21030e-03
1.5830000e-05,-4.26690e-03
1.5880000e-05,-2.63720e-03
1.5930000e-05,-1.20010e-03
1.5980000e-05,1.30710e-03
1.6030000e-05,1.30710e-03
1.6080000e-05,4.45120e-03
1.6130000e-05,7.13780e-03
1.6180000e-05,8.61490e-03
1.6230000e-05,1.01640e-02
1.6280000e-05,1.09750e-02
1.6330000e-05,1.37120e-02
1.6380000e-05,1.39630e-02
1.6430000e-05,1.53970e-02
1.6480000e-05,1.69710e-02
1.6530000e-05,2.01130e-02
1.6580000e-05,2.01130e-02
1.6630000e-05,2.01130e-02
1.6680000e-05,2.17090e-02
1.6730000e-05,2.17090e-02
1.6780000e-05,2.13120e-02
1.6830000e-05,2.13120e-02
1.6880000e-05,1.95680e-02
1.6930000e-05,1.98160e-02
1.6980000e-05,1.98000e-02
1.7030000e-05,1.97200e-02
1.7080000e-05,1.97200e-02
1.7130000e-05,2.06330e-02
1.7180000e-05,1.99890e-02
1.7230000e-05,1.98730e-02
1.7280000e-05,1.98730e-02
1.7330000e-05,1.89050e-02
1.7380000e-05,1.86720e-02
1.7430000e-05,1.82450e-02
1.7480000e-05,1.87150e-02
1.7530000e-05,1.87390e-02
1.7580000e-05,1.95230e-02
1.7630000e-05,1.95230e-02
1.7680000e-05,1.61660e-02
1.7730000e-05,1.63660e-02
1.7780000e-05,1.55890e-02
1.7830000e-05,1.42820e-02
1.7880000e-05,1.33070e-02
1.7930000e-05,1.08310e-02
1.7980000e-05,1.06110e-02
1.8030000e-05,9.40420e-03
1.8080000e-05,8.48950e-03
1.8130000e-05,4.06200e-03
1.8180000e-05,5.31600e-03
1.8230000e-05,1.77540e-03
1.8280000e-05,5.61460e-05
1.8330000e-05,-3.25990e-03
1.8380000e-05,-5.36900e-03
1.8430000e-05,-8.30420e-03
1.8480000e-05,-9.89210e-03
1.8530000e-05,-1.86240e-02
1.8580000e-05,-2.30290e-02
1.8630000e-05,-2.68330e-02
1.8680000e-05,-3.13470e-02
1.8730000e-05,-3.54110e-02
1.8780000e-05,-3.93500e-02
1.8830000e-05,-4.47500e-02
1.8880000e-05,-4.83340e-02
1.8930000e-05,-5.37240e-02
1.8980000e-05,-5.75310e-02
1.9030000e-05,-6.19640e-02
1.9080000e-05,-6.82940e-02
1.9130000e-05,-7.02800e-02
1.9180000e-05,-7.49730e-02
1.9230000e-05,-7.79550e-02
1.9280000e-05,-8.30620e-02
1.9330000e-05,-8.65350e-02
1.9380000e-05,-9.16270e-02
1.9430000e-05,-9.23370e-02
1.9480000e-05,-9.59810e-02
1.9530000e-05,-9.77370e-02
1.9580000e-05,-1.02160e-01
1.9630000e-05,-1.02040e-01
1.9680000e-05,-1.04060e-01
1.9730000e-05,-1.04090e-01
1.9780000e-05,-1.04090e-01
1.9830000e-05,-1.05960e-01
1.9880000e-05,-1.02920e-01
1.9930000e-05,-1.01690e-01
1.9980000e-05,-1.00550e-01
2.0030000e-05,-9.92770e-02
2.0080000e-05,-9.54680e-02
2.0130000e-05,-9.51950e-02
2.0180000e-05,-9.08680e-02
2.0230000e-05,-8.64660e-02
2.0280000e-05,-8.30230e-02
2.0330000e-05,-8.08190e-02
2.0380000e-05,-7.71960e-02
2.0430000e-05,-6.95340e-02
2.0480000e-05,-6.65540e-02
2.0530000e-05,-6.40150e-02
2.0580000e-05,-5.98870e-02
2.0630000e-05,-5.46610e-02
2.0680000e-05,-4.86830e-02
2.0730000e-05,-4.49590e-02
2.0780000e-05,-4.07410e-02
2.0830000e-05,-3.76480e-02
2.0880000e-05,-3.17500e-02
2.0930000e-05,-2.64240e-02
2.0980000e-05,-2.18990e-02
2.1030000e-05,-1.79020e-02
2.1080000e-05,-1.75500e-02
2.1130000e-05,-1.40360e-02
2.1180000e-05,-1.29770e-02
2.1230000e-05,-9.73550e-03
2.1280000e-05,-9.22130e-03
2.1330000e-05,-7.15660e-03
2.1380000e-05,-9.58720e-03
2.1430000e-05,-5.52360e-03
2.1480000e-05,-7.19420e-03
2.1530000e-05,-5.05430e-03
2.1580000e-05,-7.13650e-03
2.1630000e-05,-6.75750e-03
2.1680000e-05,-8.75160e-03
2.1730000e-05,-5.98230e-03
2.1780000e-05,-7.10390e-03
2.1830000e-05,-6.04360e-03
2.1880000e-05,-7.92520e-03
2.1930000e-05,-7.97540e-03
2.1980000e-05,-9.04040e-03
2.2030000e-05,-7.78460e-03
2.2080000e-05,-7.92160e-03
2.2130000e-05,-9.96540e-03
2.2180000e-05,-7.88790e-03
2.2230000e-05,-8.81330e-03
2.2280000e-05,-7.13260e-03
2.2330000e-05,-7.09420e-03
2.2380000e-05,-7.20860e-03
2.2430000e-05,-9.48380e-03
2.2480000e-05,-7.61860e-03
2.2530000e-05,-7.32420e-03
2.2580000e-05,-7.46520e-03
2.2630000e-05,-7.46520e-03
2.2680000e-05,-9.48880e-03
2.2730000e-05,-1.07340e-02
2.2780000e-05,-9.25240e-03
2.2830000e-05,-1.19900e-02
2.2880000e-05,-1.18920e-02
2.2930000e-05,-1.50590e-02
2.2980000e-05,-1.52040e-02
2.3030000e-05,-1.97450e-02
2.3080000e-05,-2.06180e-02
2.3130000e-05,-2.43610e-02
2.3180000e-05,-2.60480e-02
2.3230000e-05,-3.08360e-02
2.3280000e-05,-3.71170e-02
2.3330000e-05,-3.97540e-02
2.3380000e-05,-4.46260e-02
2.3430000e-05,-4.81540e-02
2.3480000e-05,-4.97690e-02
2.3530000e-05,-5.33680e-02
2.3580000e-05,-5.56400e-02
2.3630000e-05,-5.89660e-02
2.3680000e-05,-6.14620e-02
2.3730000e-05,-6.38200e-02
2.3780000e-05,-6.37520e-02
2.3830000e-05,-6.22920e-02
2.3880000e-05,-6.30530e-02
2.3930000e-05,-6.20810e-02
2.3980000e-05,-6.01480e-02
2.4030000e-05,-5.71170e-02
2.4080000e-05,-5.42370e-02
2.4130000e-05,-4.95740e-02
2.4180000e-05,-4.44650e-02
2.4230000e-05,-3.79140e-02
2.4280000e-05,-3.11990e-02
2.4330000e-05,-2.16980e-02
2.4380000e-05,-1.45710e-02
2.4430000e-05,-3.25040e-03
2.4480000e-05,7.00600e-03
2.4530000e-05,3.10550e-02
2.4580000e-05,4.31470e-02
2.4630000e-05,5.78310e-02
2.4680000e-05,7.26690e-02
2.4730000e-05,8.58050e-02
2.4780000e-05,1.00180e-01
2.4830000e-05,1.15710e-01
2.4880000e-05,1.31630e-01
2.4930000e-05,1.46990e-01
2.4980000e-05,1.61440e-01
2.5030000e-05,1.76930e-01
2.5080000e-05,1.90990e-01
2.5130000e-05,2.03340e-01
2.5180000e-05,2.17160e-01
2.5230000e-05,2.28930e-01
2.5280000e-05,2.39380e-01
2.5330000e-05,2.49120e-01
2.5380000e-05,2.58720e-01
2.5430000e-05,2.67000e-01
2.5480000e-05,2.74410e-01
2.5530000e-05,2.78230e-01
2.5580000e-05,2.81950e-01
2.5630000e-05,2.81950e-01
2.5680000e-05,2.83220e-01
2.5730000e-05,2.83220e-01
2.5780000e-05,2.78490e-01
2.5830000e-05,2.73460e-01
2.5880000e-05,2.66910e-01
2.5930000e-05,2.60700e-01
2.5980000e-05,2.49580e-01
2.6030000e-05,2.39640e-01
2.6080000e-05,2.27000e-01
2.6130000e-05,2.15070e-01
2.6180000e-05,1.99700e-01
2.6230000e-05,1.86880e-01
2.6280000e-05,1.68850e-01
2.6330000e-05,1.55030e-01
2.6380000e-05,1.37360e-01
2.6430000e-05,1.19690e-01
2.6480000e-05,1.02310e-01
2.6530000e-05,8.48990e-02
2.6580000e-05,7.06080e-02
2.6630000e-05,5.39260e-02
2.6680000e-05,3.91790e-02
2.6730000e-05,2.71590e-02
2.6780000e-05,1.23780e-02
2.6830000e-05,1.72890e-03
2.6880000e-05,-1.66550e-02
2.6930000e-05,-2.51190e-02
2.6980000e-05,-3.10480e-02
2.7030000e-05,-3.41100e-02
2.7080000e-05,-3.58400e-02
2.7130000e-05,-3.54140e-02
2.7180000e-05,-3.34220e-02
2.7230000e-05,-2.80060e-02
2.7280000e-05,-2.05080e-02
2.7330000e-05,-1.25220e-02
2.7380000e-05,-1.35180e-03
2.7430000e-05,1.11840e-02
2.7480000e-05,2.38400e-02
2.7530000e-05,4.17210e-02
2.7580000e-05,5.78100e-02
2.7630000e-05,7.61810e-02
2.7680000e-05,9.60390e-02
2.7730000e-05,1.16030e-01
2.7780000e-05,1.38930e-01
2.7830000e-05,1.62100e-01
2.7880000e-05,1.84650e-01
2.7930000e-05,2.05230e-01
2.7980000e-05,2.26900e-01
2.8030000e-05,2.48370e-01
2.8080000e-05,2.69210e-01
2.8130000e-05,3.08470e-01
2.8180000e-05,3.24680e-01
2.8230000e-05,3.39550e-01
2.8280000e-05,3.52960e-01
2.8330000e-05,3.68110e-01
2.8380000e-05,3.74080e-01
2.8430000e-05,3.82070e-01
2.8480000e-05,3.86800e-01
2.8530000e-05,3.88750e-01
2.8580000e-05,3.88340e-01
2.8630000e-05,3.85620e-01
2.8680000e-05,3.78740e-01
2.8730000e-05,3.70130e-01
2.8780000e-05,3.57410e-01
2.8830000e-05,3.45790e-01
2.8880000e-05,3.27670e-01
2.8930000e-05,3.08690e-01
2.8980000e-05,2.86610e-01
2.9030000e-05,2.64390e-01
2.9080000e-05,2.39180e-01
2.9130000e-05,2.12850e-01
2.9180000e-05,1.83640e-01
2.9230000e-05,1.55650e-01
2.9280000e-05,9.10610e-02
2.9330000e-05,6.21680e-02
2.9380000e-05,3.05080e-02
2.9430000e-05,-8.20680e-04
2.9480000e-05,-3.09760e-02
2.9530000e-05,-6.00750e-02
2.9580000e-05,-8.61220e-02
2.9630000e-05,-1.14170e-01
2.9680000e-05,-1.39570e-01
2.9730000e-05,-1.59870e-01
2.9780000e-05,-1.82120e-01
2.9830000e-05,-2.00240e-01
2.9880000e-05,-2.14210e-01
2.9930000e-05,-2.29050e-01
2.9980000e-05,-2.39600e-01
3.0030000e-05,-2.49380e-01
3.0080000e-05,-2.50490e-01
3.0130000e-05,-2.52550e-01
3.0180000e-05,-2.52550e-01
3.0230000e-05,-2.50610e-01
3.0280000e-05,-2.41390e-01
3.0330000e-05,-2.34430e-01
3.0380000e-05,-2.20970e-01
3.0430000e-05,-2.08000e-01
3.0480000e-05,-1.89610e-01
3.0530000e-05,-1.54040e-01
3.0580000e-05,-1.32140e-01
3.0630000e-05,-1.06650e-01
3.0680000e-05,-8.45630e-02
3.0730000e-05,-5.89860e-02
3.0780000e-05,-3.34950e-02
3.0830000e-05,-6.58110e-03
3.0880000e-05,1.87340e-02
3.0930000e-05,4.61990e-02
3.0980000e-05,7.19440e-02
3.1030000e-05,9.55180e-02
3.1080000e-05,1.18820e-01
3.1130000e-05,1.42400e-01
3.1180000e-05,1.63780e-01
3.1230000e-05,1.83770e-01
3.1280000e-05,1.98470e-01
3.1330000e-05,2.14330e-01
3.1380000e-05,2.28000e-01
3.1430000e-05,2.40530e-01
3.1480000e-05,2.49160e-01
3.1530000e-05,2.55610e-01
3.1580000e-05,2.59080e-01
3.1630000e-05,2.57500e-01
3.1680000e-05,2.57500e-01
3.1730000e-05,2.45760e-01
3.1780000e-05,2.35210e-01
3.1830000e-05,2.21910e-01
3.1880000e-05,2.08460e-01
3.1930000e-05,1.92270e-01
3.1980000e-05,1.71700e-01
3.2030000e-05,1.50100e-01
3.2080000e-05,1.24080e-01
3.2130000e-05,9.70360e-02
3.2180000e-05,7.07050e-02
3.2230000e-05,4.43440e-02
3.2280000e-05,1.24040e-02
3.2330000e-05,-1.86490e-02
3.2380000e-05,-5.02130e-02
3.2430000e-05,-8.05130e-02
3.2480000e-05,-1.12030e-01
3.2530000e-05,-1.43820e-01
3.2580000e-05,-1.75150e-01
3.2630000e-05,-2.06360e-01
3.2680000e-05,-2.36760e-01
3.2730000e-05,-2.64020e-01
3.2780000e-05,-2.90920e-01
3.2830000e-05,-3.18730e-01
3.2880000e-05,-3.41280e-01
3.2930000e-05,-3.82450e-01
3.2980000e-05,-3.98690e-01
3.3030000e-05,-4.11270e-01
3.3080000e-05,-4.24900e-01
3.3130000e-05,-4.32610e-01
3.3180000e-05,-4.37560e-01
3.3230000e-05,-4.37560e-01
3.3280000e-05,-4.41280e-01
3.3330000e-05,-4.33790e-01
3.3380000e-05,-4.29560e-01
3.3430000e-05,-4.18270e-01
3.3480000e-05,-4.06670e-01
3.3530000e-05,-3.90940e-01
3.3580000e-05,-3.73990e-01
3.3630000e-05,-3.51920e-01
3.3680000e-05,-3.31650e-01
3.3730000e-05,-3.04910e-01
3.3780000e-05,-2.80490e-01
3.3830000e-05,-2.51810e-01
3.3880000e-05,-2.26680e-01
3.3930000e-05,-1.92250e-01
3.3980000e-05,-1.65010e-01
3.4030000e-05,-1.33940e-01
3.4080000e-05,-1.02780e-01
3.4130000e-05,-4.18150e-02
3.4180000e-05,-1.01720e-02
3.4230000e-05,1.77980e-02
3.4280000e-05,4.77460e-02
3.4330000e-05,7.51940e-02
3.4380000e-05,1.01610e-01
3.4430000e-05,1.28240e-01
3.4480000e-05,1.53370e-01
3.4530000e-05,1.75990e-01
3.4580000e-05,1.96060e-01
3.4630000e-05,2.16070e-01
3.4680000e-05,2.32890e-01
3.4730000e-05,2.48870e-01
3.4780000e-05,2.62330e-01
3.4830000e-05,2.75980e-01
3.4880000e-05,2.85550e-01
3.4930000e-05,2.93830e-01
3.4980000e-05,2.99360e-01
3.5030000e-05,3.04430e-01
3.5080000e-05,3.06620e-01
3.5130000e-05,3.05130e-01
3.5180000e-05,3.05130e-01
3.5230000e-05,3.00890e-01
3.5280000e-05,2.97220e-01
3.5330000e-05,2.83960e-01
3.5380000e-05,2.71610e-01
3.5430000e-05,2.60220e-01
3.5480000e-05,2.47360e-01
3.5530000e-05,2.34490e-01
3.5580000e-05,2.18160e-01
3.5630000e-05,2.01470e-01
3.5680000e-05,1.82980e-01
3.5730000e-05,1.65700e-01
3.5780000e-05,1.44360e-01
3.5830000e-05,1.25390e-01
3.5880000e-05,1.04530e-01
3.5930000e-05,8.12450e-02
3.5980000e-05,6.07860e-02
3.6030000e-05,3.91110e-02
3.6080000e-05,1.89670e-02
3.6130000e-05,-4.60900e-04
3.6180000e-05,-2.19770e-02
3.6230000e-05,-4.11900e-02
3.6280000e-05,-5.86270e-02
3.6330000e-05,-7.53790e-02
3.6380000e-05,-9.20830e-02
3.6430000e-05,-1.04260e-01
3.6480000e-05,-1.18990e-01
3.6530000e-05,-1.39420e-01
3.6580000e-05,-1.44720e-01
3.6630000e-05,-1.49030e-01
3.6680000e-05,-1.49270e-01
3.6730000e-05,-1.51560e-01
3.6780000e-05,-1.48250e-01
3.6830000e-05,-1.42530e-01
3.6880000e-05,-1.33700e-01
3.6930000e-05,-1.23730e-01
3.6980000e-05,-1.11160e-01
3.7030000e-05,-9.57000e-02
3.7080000e-05,-7.88320e-02
3.7130000e-05,-5.85060e-02
3.7180000e-05,-3.67570e-02
3.7230000e-05,-1.20190e-02
3.7280000e-05,1.37210e-02
3.7330000e-05,4.04490e-02
3.7380000e-05,6.84050e-02
3.7430000e-05,1.00130e-01
3.7480000e-05,1.32960e-01
3.7530000e-05,1.63820e-01
3.7580000e-05,1.95880e-01
3.7630000e-05,2.28030e-01
3.7680000e-05,2.60550e-01
3.7730000e-05,3.24610e-01
3.7780000e-05,3.53910e-01
3.7830000e-05,3.83420e-01
3.7880000e-05,4.12940e-01
3.7930000e-05,4.41050e-01
3.7980000e-05,4.64790e-01
3.8030000e-05,4.86570e-01
3.8080000e-05,5.05510e-01
3.8130000e-05,5.23950e-01
3.8180000e-05,5.40330e-01
3.8230000e-05,5.51790e-01
3.8280000e-05,5.57560e-01
3.8330000e-05,5.63650e-01
3.8380000e-05,5.65350e-01
3.8430000e-05,5.65350e-01
3.8480000e-05,5.60390e-01
3.8530000e-05,5.49420e-01
3.8580000e-05,5.37010e-01
3.8630000e-05,5.22150e-01
3.8680000e-05,5.03170e-01
3.8730000e-05,4.80550e-01
3.8780000e-05,4.53930e-01
3.8830000e-05,4.25470e-01
3.8880000e-05,3.93790e-01
3.8930000e-05,3.23280e-01
3.8980000e-05,2.85000e-01
3.9030000e-05,2.45190e-01
3.9080000e-05,2.02120e-01
3.9130000e-05,1.60480e-01
3.9180000e-05,1.17570e-01
3.9230000e-05,7.44060e-02
3.9280000e-05,3.14180e-02
3.9330000e-05,-1.09540e-02
3.9380000e-05,-5.24630e-02
3.9430000e-05,-9.09810e-02
3.9480000e-05,-1.27380e-01
3.9530000e-05,-1.63770e-01
3.9580000e-05,-1.95900e-01
3.9630000e-05,-2.27060e-01
3.9680000e-05,-2.53790e-01
3.9730000e-05,-2.78030e-01
3.9780000e-05,-2.97100e-01
3.9830000e-05,-3.14810e-01
3.9880000e-05,-3.25970e-01
3.9930000e-05,-3.35240e-01
3.9980000e-05,-3.37540e-01
4.0030000e-05,-3.38190e-01
4.0080000e-05,-3.33020e-01
