8.0800000e-06,-7.34190e-03
8.1300000e-06,-9.42530e-03
8.1800000e-06,-1.05840e-02
8.2300000e-06,-1.01780e-02
8.2800000e-06,-1.25720e-02
8.3300000e-06,-1.32330e-02
8.3800000e-06,-1.42910e-02
8.4300000e-06,-1.51720e-02
8.4800000e-06,-1.52960e-02
8.5300000e-06,-1.50070e-02
8.5800000e-06,-1.72900e-02
8.6300000e-06,-1.73180e-02
8.6800000e-06,-1.55930e-02
8.7300000e-06,-1.64840e-02
8.7800000e-06,-1.67030e-02
8.8300000e-06,-1.64060e-02
8.8800000e-06,-1.52130e-02
8.9300000e-06,-1.35650e-02
8.9800000e-06,-1.37040e-02
9.0300000e-06,-1.37040e-02
9.0800000e-06,-1.05070e-02
9.1300000e-06,-9.13250e-03
9.1800000e-06,-9.13250e-03
9.2300000e-06,-7.20120e-03
9.2800000e-06,-6.16100e-03
9.3300000e-06,-4.43130e-03
9.3800000e-06,-3.18140e-03
9.4300000e-06,-1.51290e-03
9.4800000e-06,-4.41700e-04
9.5300000e-06,1.10150e-03
9.5800000e-06,2.20740e-03
9.6300000e-06,4.52710e-03
9.6800000e-06,5.83930e-03
9.7300000e-06,7.01130e-03
9.7800000e-06,7.50170e-03
9.8300000e-06,9.72200e-03
9.8800000e-06,1.06800e-02
9.9300000e-06,1.16450e-02
9.9800000e-06,1.25760e-02
1.0030000e-05,1.23230e-02
1.0080000e-05,1.46350e-02
1.0130000e-05,1.59680e-02
1.0180000e-05,1.68270e-02
1.0230000e-05,1.75630e-02
1.0280000e-05,1.75630e-02
1.0330000e-05,1.66890e-02
1.0380000e-05,1.72800e-02
1.0430000e-05,1.72800e-02
1.0480000e-05,1.59650e-02
1.0530000e-05,1.59460e-02
1.0580000e-05,1.44280e-02
1.0630000e-05,1.42290e-02
1.0680000e-05,1.29090e-02
1.0730000e-05,1.30840e-02
1.0780000e-05,9.89850e-03
1.0830000e-05,1.03040e-02
1.0880000e-05,7.67320e-03
1.0930000e-05,5.77250e-03
1.0980000e-05,5.77110e-03
1.1030000e-05,3.98860e-03
1.1080000e-05,3.28510e-03
1.1130000e-05,-7.27590e-04
1.1180000e-05,-2.89320e-04
1.1230000e-05,-1.13070e-03
1.1280000e-05,-3.60420e-03
1.1330000e-05,-6.99530e-03
1.1380000e-05,-6.99530e-03
1.1430000e-05,-9.85960e-03
1.1480000e-05,-1.04380e-02
1.1530000e-05,-1.14560e-02
1.1580000e-05,-1.35070e-02
1.1630000e-05,-1.39810e-02
1.1680000e-05,-1.49940e-02
1.1730000e-05,-1.51900e-02
1.1780000e-05,-1.66360e-02
1.1830000e-05,-1.60260e-02
1.1880000e-05,-1.76780e-02
1.1930000e-05,-1.61230e-02
1.1980000e-05,-1.80940e-02
1.2030000e-05,-1.73700e-02
1.2080000e-05,-1.61080e-02
1.2130000e-05,-1.76900e-02
1.2180000e-05,-1.59150e-02
1.2230000e-05,-1.46630e-02
1.2280000e-05,-1.40730e-02
1.2330000e-05,-1.42130e-02
1.2380000e-05,-1.06510e-02
1.2430000e-05,-1.06510e-02
1.2480000e-05,-1.06610e-02
1.2530000e-05,-6.61730e-03
1.2580000e-05,-7.11000e-03
1.2630000e-05,-7.11000e-03
1.2680000e-05,-4.32410e-03
1.2730000e-05,-2.49690e-03
1.2780000e-05,-2.49690e-03
1.2830000e-05,-5.97710e-04
1.2880000e-05,1.08910e-04
1.2930000e-05,1.42990e-03
1.2980000e-05,3.50470e-03
1.3030000e-05,4.87900e-03
1.3080000e-05,5.20670e-03
1.3130000e-05,7.17510e-03
1.3180000e-05,8.02270e-03
1.3230000e-05,1.01640e-02
1.3280000e-05,1.15660e-02
1.3330000e-05,1.19340e-02
1.3380000e-05,1.18130e-02
1.3430000e-05,1.29090e-02
1.3480000e-05,1.47510e-02
1.3530000e-05,1.53670e-02
1.3580000e-05,1.61240e-02
1.3630000e-05,1.65880e-02
1.3680000e-05,1.75740e-02
1.3730000e-05,1.79150e-02
1.3780000e-05,1.90560e-02
1.3830000e-05,1.81140e-02
1.3880000e-05,1.71670e-02
1.3930000e-05,1.76730e-02
1.3980000e-05,1.60450e-02
1.4030000e-05,1.63660e-02
1.4080000e-05,1.51850e-02
1.4130000e-05,1.34820e-02
1.4180000e-05,1.20940e-02
1.4230000e-05,1.16400e-02
1.4280000e-05,1.05580e-02
1.4330000e-05,9.03820e-03
1.4380000e-05,6.33800e-03
1.4430000e-05,5.15100e-03
1.4480000e-05,3.82590e-03
1.4530000e-05,2.49010e-03
1.4580000e-05,5.04960e-04
1.4630000e-05,-1.44900e-03
1.4680000e-05,-2.91940e-03
1.4730000e-05,-4.76330e-03
1.4780000e-05,-6.44800e-03
1.4830000e-05,-7.93560e-03
1.4880000e-05,-9.37200e-03
1.4930000e-05,-1.21250e-02
1.4980000e-05,-1.35550e-02
1.5030000e-05,-1.49920e-02
1.5080000e-05,-1.53000e-02
1.5130000e-05,-1.62730e-02
1.5180000e-05,-1.76230e-02
1.5230000e-05,-1.69280e-02
1.5280000e-05,-1.66570e-02
1.5330000e-05,-1.74900e-02
1.5380000e-05,-1.74780e-02
1.5430000e-05,-1.64320e-02
1.5480000e-05,-1.76730e-02
1.5530000e-05,-1.61330e-02
1.5580000e-05,-1.61330e-02
1.5630000e-05,-1.51330e-02
1.5680000e-05,-1.55480e-02
1.5730000e-05,-1.35590e-02
1.5780000e-05,-1.20990e-02
1.5830000e-05,-1.10720e-02
1.5880000e-05,-9.68980e-03
1.5930000e-05,-8.36850e-03
1.5980000e-05,-6.63810e-03
1.6030000e-05,-5.28350e-03
1.6080000e-05,-2.82710e-03
1.6130000e-05,-1.47720e-03
1.6180000e-05,1.32200e-03
1.6230000e-05,1.76550e-03
1.6280000e-05,1.76550e-03
1.6330000e-05,4.83670e-03
1.6380000e-05,5.34030e-03
1.6430000e-05,7.35130e-03
1.6480000e-05,8.97120e-03
1.6530000e-05,1.02180e-02
1.6580000e-05,9.89540e-03
1.6630000e-05,1.16690e-02
1.6680000e-05,1.19820e-02
1.6730000e-05,1.08700e-02
1.6780000e-05,1.09540e-02
1.6830000e-05,9.31800e-03
1.6880000e-05,9.31800e-03
1.6930000e-05,8.91330e-03
1.6980000e-05,9.25440e-03
1.7030000e-05,9.25440e-03
1.7080000e-05,9.05090e-03
1.7130000e-05,8.63260e-03
1.7180000e-05,8.12270e-03
1.7230000e-05,8.99280e-03
1.7280000e-05,9.27740e-03
1.7330000e-05,9.96820e-03
1.7380000e-05,9.96820e-03
1.7430000e-05,1.00120e-02
1.7480000e-05,1.00120e-02
1.7530000e-05,1.18590e-02
1.7580000e-05,1.08610e-02
1.7630000e-05,1.16900e-02
1.7680000e-05,1.16900e-02
1.7730000e-05,1.16900e-02
1.7780000e-05,1.18870e-02
1.7830000e-05,1.18870e-02
1.7880000e-05,1.09870e-02
1.7930000e-05,1.09870e-02
1.7980000e-05,1.11510e-02
1.8030000e-05,1.11510e-02
1.8080000e-05,1.13990e-02
1.8130000e-05,8.86830e-03
1.8180000e-05,9.25460e-03
1.8230000e-05,1.09250e-02
1.8280000e-05,9.84450e-03
1.8330000e-05,8.92710e-03
1.8380000e-05,8.61730e-03
1.8430000e-05,8.05350e-03
1.8480000e-05,7.03980e-03
1.8530000e-05,5.44710e-03
1.8580000e-05,3.85580e-03
1.8630000e-05,3.91810e-03
1.8680000e-05,6.35750e-04
1.8730000e-05,-6.30480e-04
1.8780000e-05,-1.68240e-03
1.8830000e-05,-4.58290e-03
1.8880000e-05,-7.77200e-03
1.8930000e-05,-9.27920e-03
1.8980000e-05,-1.25870e-02
1.9030000e-05,-1.44540e-02
1.9080000e-05,-1.85770e-02
1.9130000e-05,-2.16110e-02
1.9180000e-05,-2.43940e-02
1.9230000e-05,-2.72530e-02
1.9280000e-05,-3.20690e-02
1.9330000e-05,-3.47430e-02
1.9380000e-05,-3.78780e-02
1.9430000e-05,-4.17630e-02
1.9480000e-05,-4.54580e-02
1.9530000e-05,-4.86780e-02
1.9580000e-05,-5.25620e-02
1.9630000e-05,-5.57900e-02
1.9680000e-05,-6.19870e-02
1.9730000e-05,-6.44550e-02
1.9780000e-05,-6.63080e-02
1.9830000e-05,-6.95920e-02
1.9880000e-05,-7.17800e-02
1.9930000e-05,-7.14940e-02
1.9980000e-05,-7.30450e-02
2.0030000e-05,-7.46170e-02
2.0080000e-05,-7.38500e-02
2.0130000e-05,-7.27300e-02
2.0180000e-05,-7.27300e-02
2.0230000e-05,-7.06340e-02
2.0280000e-05,-7.00190e-02
2.0330000e-05,-6.69630e-02
2.0380000e-05,-6.36040e-02
2.0430000e-05,-6.03160e-02
2.0480000e-05,-5.72510e-02
2.0530000e-05,-5.28120e-02
2.0580000e-05,-4.75790e-02
2.0630000e-05,-4.31890e-02
2.0680000e-05,-3.76100e-02
2.0730000e-05,-3.21730e-02
2.0780000e-05,-2.69220e-02
2.0830000e-05,-2.04500e-02
2.0880000e-05,-1.52610e-02
2.0930000e-05,-3.59500e-03
2.0980000e-05,2.05920e-03
2.1030000e-05,7.65260e-03
2.1080000e-05,1.08180e-02
2.1130000e-05,1.61180e-02
2.1180000e-05,2.01740e-02
2.1230000e-05,2.35640e-02
2.1280000e-05,2.68490e-02
2.1330000e-05,3.02830e-02
2.1380000e-05,3.20730e-02
2.1430000e-05,3.36600e-02
2.1480000e-05,3.36600e-02
2.1530000e-05,3.65330e-02
2.1580000e-05,3.65330e-02
2.1630000e-05,3.55220e-02
2.1680000e-05,3.55220e-02
2.1730000e-05,3.44120e-02
2.1780000e-05,3.30820e-02
2.1830000e-05,3.06620e-02
2.1880000e-05,2.88040e-02
2.1930000e-05,2.55690e-02
2.1980000e-05,2.24850e-02
2.2030000e-05,1.85920e-02
2.2080000e-05,1.18310e-02
2.2130000e-05,8.00910e-03
2.2180000e-05,3.67090e-03
2.2230000e-05,-1.05730e-03
2.2280000e-05,-5.77050e-03
2.2330000e-05,-1.01980e-02
2.2380000e-05,-1.43920e-02
2.2430000e-05,-2.07140e-02
2.2480000e-05,-2.56040e-02
2.2530000e-05,-2.89480e-02
2.2580000e-05,-3.48330e-02
2.2630000e-05,-3.84530e-02
2.2680000e-05,-4.44370e-02
2.2730000e-05,-4.87760e-02
2.2780000e-05,-5.39450e-02
2.2830000e-05,-5.79550e-02
2.2880000e-05,-6.11340e-02
2.2930000e-05,-6.55710e-02
2.2980000e-05,-6.99990e-02
2.3030000e-05,-7.37220e-02
2.3080000e-05,-7.56610e-02
2.3130000e-05,-7.86230e-02
2.3180000e-05,-8.11440e-02
2.3230000e-05,-8.25730e-02
2.3280000e-05,-8.74680e-02
2.3330000e-05,-8.58130e-02
2.3380000e-05,-8.70160e-02
2.3430000e-05,-8.66590e-02
2.3480000e-05,-8.60260e-02
2.3530000e-05,-8.46500e-02
2.3580000e-05,-8.39000e-02
2.3630000e-05,-8.15890e-02
2.3680000e-05,-7.78250e-02
2.3730000e-05,-7.44700e-02
2.3780000e-05,-7.24080e-02
2.3830000e-05,-6.65890e-02
2.3880000e-05,-6.24690e-02
2.3930000e-05,-5.69770e-02
2.3980000e-05,-5.16960e-02
2.4030000e-05,-4.46360e-02
2.4080000e-05,-3.87940e-02
2.4130000e-05,-3.29870e-02
2.4180000e-05,-2.56100e-02
2.4230000e-05,-1.81580e-02
2.4280000e-05,-1.17590e-02
2.4330000e-05,-4.93420e-03
2.4380000e-05,2.74470e-03
2.4430000e-05,9.93300e-03
2.4480000e-05,1.73830e-02
2.4530000e-05,3.18790e-02
2.4580000e-05,3.86650e-02
2.4630000e-05,4.54300e-02
2.4680000e-05,5.16410e-02
2.4730000e-05,5.80310e-02
2.4780000e-05,6.30340e-02
2.4830000e-05,6.77530e-02
2.4880000e-05,7.13840e-02
2.4930000e-05,7.63370e-02
2.4980000e-05,7.99010e-02
2.5030000e-05,8.20700e-02
2.5080000e-05,8.49330e-02
2.5130000e-05,8.47820e-02
2.5180000e-05,8.45610e-02
2.5230000e-05,8.66350e-02
2.5280000e-05,8.17100e-02
2.5330000e-05,8.17100e-02
2.5380000e-05,8.10670e-02
2.5430000e-05,7.62060e-02
2.5480000e-05,7.18150e-02
2.5530000e-05,7.05340e-02
2.5580000e-05,6.27230e-02
2.5630000e-05,5.58930e-02
2.5680000e-05,4.37130e-02
2.5730000e-05,3.57280e-02
2.5780000e-05,2.86610e-02
2.5830000e-05,2.18010e-02
2.5880000e-05,1.12340e-02
2.5930000e-05,3.69840e-03
2.5980000e-05,-4.23990e-03
2.6030000e-05,-1.30360e-02
2.6080000e-05,-2.18260e-02
2.6130000e-05,-2.89690e-02
2.6180000e-05,-3.67710e-02
2.6230000e-05,-4.38480e-02
2.6280000e-05,-5.13590e-02
2.6330000e-05,-5.70260e-02
2.6380000e-05,-6.46450e-02
2.6430000e-05,-6.78620e-02
2.6480000e-05,-7.14230e-02
2.6530000e-05,-7.63560e-02
2.6580000e-05,-7.95240e-02
2.6630000e-05,-8.13740e-02
2.6680000e-05,-8.25010e-02
2.6730000e-05,-8.18950e-02
2.6780000e-05,-8.09080e-02
2.6830000e-05,-7.97940e-02
2.6880000e-05,-7.30020e-02
2.6930000e-05,-6.80450e-02
2.6980000e-05,-6.37550e-02
2.7030000e-05,-5.73420e-02
2.7080000e-05,-5.05540e-02
2.7130000e-05,-4.26380e-02
2.7180000e-05,-3.38720e-02
2.7230000e-05,-2.43710e-02
2.7280000e-05,-1.42950e-02
2.7330000e-05,-3.48330e-03
2.7380000e-05,6.77090e-03
2.7430000e-05,1.80650e-02
2.7480000e-05,3.01900e-02
2.7530000e-05,4.19820e-02
2.7580000e-05,5.34650e-02
2.7630000e-05,6.64600e-02
2.7680000e-05,7.87700e-02
2.7730000e-05,9.09250e-02
2.7780000e-05,1.01320e-01
2.7830000e-05,1.13980e-01
2.7880000e-05,1.23690e-01
2.7930000e-05,1.33910e-01
2.7980000e-05,1.43870e-01
2.8030000e-05,1.52530e-01
2.8080000e-05,1.61220e-01
2.8130000e-05,1.74750e-01
2.8180000e-05,1.79050e-01
2.8230000e-05,1.84030e-01
2.8280000e-05,1.86440e-01
2.8330000e-05,1.89190e-01
2.8380000e-05,1.89180e-01
2.8430000e-05,1.87990e-01
2.8480000e-05,1.86230e-01
2.8530000e-05,1.83440e-01
2.8580000e-05,1.79630e-01
2.8630000e-05,1.74150e-01
2.8680000e-05,1.67260e-01
2.8730000e-05,1.61270e-01
2.8780000e-05,1.52090e-01
2.8830000e-05,1.42970e-01
2.8880000e-05,1.33910e-01
2.8930000e-05,1.23000e-01
2.8980000e-05,1.09840e-01
2.9030000e-05,9.85980e-02
2.9080000e-05,8.68150e-02
2.9130000e-05,7.33140e-02
2.9180000e-05,5.95430e-02
2.9230000e-05,4.59530e-02
2.9280000e-05,1.75220e-02
2.9330000e-05,3.49910e-03
2.9380000e-05,-9.95640e-03
2.9430000e-05,-2.22550e-02
2.9480000e-05,-3.56030e-02
2.9530000e-05,-4.66260e-02
2.9580000e-05,-5.81460e-02
2.9630000e-05,-6.92260e-02
2.9680000e-05,-7.83930e-02
2.9730000e-05,-8.72560e-02
2.9780000e-05,-9.55930e-02
2.9830000e-05,-1.00990e-01
2.9880000e-05,-1.06830e-01
2.9930000e-05,-1.11000e-01
2.9980000e-05,-1.12310e-01
3.0030000e-05,-1.13910e-01
3.0080000e-05,-1.13860e-01
3.0130000e-05,-1.10790e-01
3.0180000e-05,-1.08290e-01
3.0230000e-05,-1.04370e-01
3.0280000e-05,-9.72560e-02
3.0330000e-05,-9.03450e-02
3.0380000e-05,-8.21850e-02
3.0430000e-05,-7.25050e-02
3.0480000e-05,-6.16660e-02
3.0530000e-05,-3.71590e-02
3.0580000e-05,-2.35750e-02
3.0630000e-05,-9.63880e-03
3.0680000e-05,5.06060e-03
3.0730000e-05,2.03880e-02
3.0780000e-05,3.59270e-02
3.0830000e-05,5.18060e-02
3.0880000e-05,6.72450e-02
3.0930000e-05,8.33390e-02
3.0980000e-05,9.85130e-02
3.1030000e-05,1.14190e-01
3.1080000e-05,1.26660e-01
3.1130000e-05,1.41320e-01
3.1180000e-05,1.53790e-01
3.1230000e-05,1.66070e-01
3.1280000e-05,1.76810e-01
3.1330000e-05,1.86480e-01
3.1380000e-05,1.94980e-01
3.1430000e-05,2.01780e-01
3.1480000e-05,2.08250e-01
3.1530000e-05,2.11950e-01
3.1580000e-05,2.13960e-01
3.1630000e-05,2.15280e-01
3.1680000e-05,2.14590e-01
3.1730000e-05,2.09320e-01
3.1780000e-05,2.03370e-01
3.1830000e-05,1.96400e-01
3.1880000e-05,1.88080e-01
3.1930000e-05,1.78510e-01
3.1980000e-05,1.67170e-01
3.2030000e-05,1.54830e-01
3.2080000e-05,1.40690e-01
3.2130000e-05,1.26750e-01
3.2180000e-05,1.10770e-01
3.2230000e-05,9.41810e-02
3.2280000e-05,7.66380e-02
3.2330000e-05,5.89260e-02
3.2380000e-05,4.05450e-02
3.2430000e-05,2.26010e-02
3.2480000e-05,3.08160e-03
3.2530000e-05,-1.61230e-02
3.2580000e-05,-3.50570e-02
3.2630000e-05,-5.28070e-02
3.2680000e-05,-7.01220e-02
3.2730000e-05,-8.71440e-02
3.2780000e-05,-1.03470e-01
3.2830000e-05,-1.19190e-01
3.2880000e-05,-1.33050e-01
3.2930000e-05,-1.56990e-01
3.2980000e-05,-1.67430e-01
3.3030000e-05,-1.75960e-01
3.3080000e-05,-1.83130e-01
3.3130000e-05,-1.86980e-01
3.3180000e-05,-1.90220e-01
3.3230000e-05,-1.92270e-01
3.3280000e-05,-1.92270e-01
3.3330000e-05,-1.89330e-01
3.3380000e-05,-1.86190e-01
3.3430000e-05,-1.79910e-01
3.3480000e-05,-1.73330e-01
3.3530000e-05,-1.64990e-01
3.3580000e-05,-1.55220e-01
3.3630000e-05,-1.43190e-01
3.3680000e-05,-1.29730e-01
3.3730000e-05,-1.16810e-01
3.3780000e-05,-1.02260e-01
3.3830000e-05,-8.69400e-02
3.3880000e-05,-7.10400e-02
3.3930000e-05,-5.38620e-02
3.3980000e-05,-3.61950e-02
3.4030000e-05,-1.99520e-02
3.4080000e-05,-2.11350e-03
3.4130000e-05,3.21470e-02
3.4180000e-05,4.89240e-02
3.4230000e-05,6.63470e-02
3.4280000e-05,8.24150e-02
3.4330000e-05,9.70560e-02
3.4380000e-05,1.10610e-01
3.4430000e-05,1.25780e-01
3.4480000e-05,1.38310e-01
3.4530000e-05,1.50610e-01
3.4580000e-05,1.60930e-01
3.4630000e-05,1.70650e-01
3.4680000e-05,1.78580e-01
3.4730000e-05,1.85210e-01
3.4780000e-05,1.90780e-01
3.4830000e-05,1.94730e-01
3.4880000e-05,1.96920e-01
3.4930000e-05,1.98400e-01
3.4980000e-05,1.98230e-01
3.5030000e-05,1.95950e-01
3.5080000e-05,1.92670e-01
3.5130000e-05,1.88390e-01
3.5180000e-05,1.82700e-01
3.5230000e-05,1.75630e-01
3.5280000e-05,1.66890e-01
3.5330000e-05,1.46660e-01
3.5380000e-05,1.34610e-01
3.5430000e-05,1.22790e-01
3.5480000e-05,1.08150e-01
3.5530000e-05,9.36970e-02
3.5580000e-05,7.86600e-02
3.5630000e-05,6.35430e-02
3.5680000e-05,4.81800e-02
3.5730000e-05,3.29730e-02
3.5780000e-05,1.65310e-02
3.5830000e-05,1.09590e-03
3.5880000e-05,-1.46310e-02
3.5930000e-05,-2.90950e-02
3.5980000e-05,-4.35030e-02
3.6030000e-05,-5.71390e-02
3.6080000e-05,-7.08660e-02
3.6130000e-05,-8.18450e-02
3.6180000e-05,-9.23060e-02
3.6230000e-05,-1.02490e-01
3.6280000e-05,-1.11410e-01
3.6330000e-05,-1.17340e-01
3.6380000e-05,-1.23560e-01
3.6430000e-05,-1.28950e-01
3.6480000e-05,-1.31890e-01
3.6530000e-05,-1.33570e-01
3.6580000e-05,-1.33230e-01
3.6630000e-05,-1.30170e-01
3.6680000e-05,-1.25930e-01
3.6730000e-05,-1.20160e-01
3.6780000e-05,-1.14800e-01
3.6830000e-05,-1.05810e-01
3.6880000e-05,-9.81350e-02
3.6930000e-05,-8.69480e-02
3.6980000e-05,-7.67370e-02
3.7030000e-05,-6.51890e-02
3.7080000e-05,-5.24470e-02
3.7130000e-05,-3.94280e-02
3.7180000e-05,-2.54490e-02
3.7230000e-05,-1.06380e-02
3.7280000e-05,3.61260e-03
3.7330000e-05,1.88060e-02
3.7380000e-05,3.37020e-02
3.7430000e-05,4.82220e-02
3.7480000e-05,6.43750e-02
3.7530000e-05,7.90210e-02
3.7580000e-05,9.28080e-02
3.7630000e-05,1.06930e-01
3.7680000e-05,1.21230e-01
3.7730000e-05,1.43840e-01
3.7780000e-05,1.56100e-01
3.7830000e-05,1.66200e-01
3.7880000e-05,1.74690e-01
3.7930000e-05,1.84470e-01
3.7980000e-05,1.90210e-01
3.8030000e-05,1.95400e-01
3.8080000e-05,1.99580e-01
3.8130000e-05,2.03570e-01
3.8180000e-05,2.03000e-01
3.8230000e-05,2.04880e-01
3.8280000e-05,2.02900e-01
3.8330000e-05,1.99140e-01
3.8380000e-05,1.95120e-01
3.8430000e-05,1.90420e-01
3.8480000e-05,1.83300e-01
3.8530000e-05,1.73470e-01
3.8580000e-05,1.64750e-01
3.8630000e-05,1.54020e-01
3.8680000e-05,1.40150e-01
3.8730000e-05,1.28470e-01
3.8780000e-05,1.14780e-01
3.8830000e-05,9.86740e-02
3.8880000e-05,8.47710e-02
3.8930000e-05,5.24590e-02
3.8980000e-05,3.61250e-02
3.9030000e-05,2.00280e-02
3.9080000e-05,2.76260e-03
3.9130000e-05,-1.24000e-02
3.9180000e-05,-2.76510e-02
3.9230000e-05,-4.35360e-02
3.9280000e-05,-5.75380e-02
3.9330000e-05,-6.96380e-02
3.9380000e-05,-8.18040e-02
3.9430000e-05,-9.34790e-02
3.9480000e-05,-1.03560e-01
3.9530000e-05,-1.11500e-01
3.9580000e-05,-1.19300e-01
3.9630000e-05,-1.23300e-01
3.9680000e-05,-1.28740e-01
3.9730000e-05,-1.31650e-01
3.9780000e-05,-1.32090e-01
3.9830000e-05,-1.32520e-01
3.9880000e-05,-1.30710e-01
3.9930000e-05,-1.26990e-01
3.9980000e-05,-1.22280e-01
