7.7800000e-06,-2.15730e-04
7.8300000e-06,-6.94330e-04
7.8800000e-06,-3.24030e-03
7.9300000e-06,-3.20550e-03
7.9800000e-06,-4.96720e-03
8.0300000e-06,-6.19210e-03
8.0800000e-06,-8.74500e-03
8.1300000e-06,-8.78890e-03
8.1800000e-06,-1.01970e-02
8.2300000e-06,-1.19330e-02
8.2800000e-06,-1.40990e-02
8.3300000e-06,-1.50220e-02
8.3800000e-06,-1.50220e-02
8.4300000e-06,-1.62310e-02
8.4800000e-06,-1.62310e-02
8.5300000e-06,-1.68890e-02
8.5800000e-06,-1.75120e-02
8.6300000e-06,-1.70720e-02
8.6800000e-06,-1.70720e-02
8.7300000e-06,-1.57740e-02
8.7800000e-06,-1.57740e-02
8.8300000e-06,-1.57740e-02
8.8800000e-06,-1.50040e-02
8.9300000e-06,-1.31120e-02
8.9800000e-06,-1.21320e-02
9.0300000e-06,-1.23950e-02
9.0800000e-06,-1.12830e-02
9.1300000e-06,-1.01540e-02
9.1800000e-06,-8.88930e-03
9.2300000e-06,-8.04680e-03
9.2800000e-06,-7.44600e-03
9.3300000e-06,-4.82450e-03
9.3800000e-06,-4.94510e-03
9.4300000e-06,-2.54050e-03
9.4800000e-06,-1.84530e-03
9.5300000e-06,1.20390e-04
9.5800000e-06,1.24340e-03
9.6300000e-06,3.65430e-03
9.6800000e-06,4.98960e-03
9.7300000e-06,6.02170e-03
9.7800000e-06,8.47190e-03
9.8300000e-06,8.47190e-03
9.8800000e-06,1.04230e-02
9.9300000e-06,1.17290e-02
9.9800000e-06,1.28960e-02
1.0030000e-05,1.28960e-02
1.0080000e-05,1.37210e-02
1.0130000e-05,1.51900e-02
1.0180000e-05,1.72840e-02
1.0230000e-05,1.71150e-02
1.0280000e-05,1.71150e-02
1.0330000e-05,1.71700e-02
1.0380000e-05,1.71700e-02
1.0430000e-05,1.68800e-02
1.0480000e-05,1.58750e-02
1.0530000e-05,1.63350e-02
1.0580000e-05,1.42040e-02
1.0630000e-05,1.45470e-02
1.0680000e-05,1.17510e-02
1.0730000e-05,1.17170e-02
1.0780000e-05,1.11560e-02
1.0830000e-05,8.17460e-03
1.0880000e-05,8.08580e-03
1.0930000e-05,7.96540e-03
1.0980000e-05,4.88470e-03
1.1030000e-05,4.45610e-03
1.1080000e-05,3.14270e-03
1.1130000e-05,1.61870e-03
1.1180000e-05,-8.46120e-04
1.1230000e-05,-1.94780e-03
1.1280000e-05,-3.90900e-03
1.1330000e-05,-5.66170e-03
1.1380000e-05,-7.81820e-03
1.1430000e-05,-7.57130e-03
1.1480000e-05,-9.39990e-03
1.1530000e-05,-1.12780e-02
1.1580000e-05,-1.18770e-02
1.1630000e-05,-1.26400e-02
1.1680000e-05,-1.40390e-02
1.1730000e-05,-1.43010e-02
1.1780000e-05,-1.49570e-02
1.1830000e-05,-1.51910e-02
1.1880000e-05,-1.64150e-02
1.1930000e-05,-1.58480e-02
1.1980000e-05,-1.48670e-02
1.2030000e-05,-1.53380e-02
1.2080000e-05,-1.64730e-02
1.2130000e-05,-1.44410e-02
1.2180000e-05,-1.46720e-02
1.2230000e-05,-1.53010e-02
1.2280000e-05,-1.39070e-02
1.2330000e-05,-1.40160e-02
1.2380000e-05,-1.29890e-02
1.2430000e-05,-1.21500e-02
1.2480000e-05,-1.05050e-02
1.2530000e-05,-8.97960e-03
1.2580000e-05,-7.66280e-03
1.2630000e-05,-6.81810e-03
1.2680000e-05,-5.43360e-03
1.2730000e-05,-2.57470e-03
1.2780000e-05,-1.84160e-03
1.2830000e-05,2.49910e-04
1.2880000e-05,6.48830e-04
1.2930000e-05,2.80230e-03
1.2980000e-05,3.65310e-03
1.3030000e-05,5.77330e-03
1.3080000e-05,5.91980e-03
1.3130000e-05,7.64770e-03
1.3180000e-05,8.79420e-03
1.3230000e-05,1.05990e-02
1.3280000e-05,1.11970e-02
1.3330000e-05,1.13090e-02
1.3380000e-05,1.38910e-02
1.3430000e-05,1.38910e-02
1.3480000e-05,1.45980e-02
1.3530000e-05,1.48490e-02
1.3580000e-05,1.60330e-02
1.3630000e-05,1.63440e-02
1.3680000e-05,1.63100e-02
1.3730000e-05,1.80650e-02
1.3780000e-05,1.80840e-02
1.3830000e-05,1.88020e-02
1.3880000e-05,1.78110e-02
1.3930000e-05,1.74060e-02
1.3980000e-05,1.71280e-02
1.4030000e-05,1.72560e-02
1.4080000e-05,1.57850e-02
1.4130000e-05,1.53790e-02
1.4180000e-05,1.36900e-02
1.4230000e-05,1.24630e-02
1.4280000e-05,1.13160e-02
1.4330000e-05,9.90650e-03
1.4380000e-05,8.11680e-03
1.4430000e-05,6.36390e-03
1.4480000e-05,4.40990e-03
1.4530000e-05,2.55900e-03
1.4580000e-05,1.42470e-03
1.4630000e-05,-1.13890e-03
1.4680000e-05,-2.71050e-03
1.4730000e-05,-3.91420e-03
1.4780000e-05,-5.44420e-03
1.4830000e-05,-8.28820e-03
1.4880000e-05,-8.28820e-03
1.4930000e-05,-1.31020e-02
1.4980000e-05,-1.25830e-02
1.5030000e-05,-1.38110e-02
1.5080000e-05,-1.51990e-02
1.5130000e-05,-1.58960e-02
1.5180000e-05,-1.78710e-02
1.5230000e-05,-1.69570e-02
1.5280000e-05,-1.69570e-02
1.5330000e-05,-1.77630e-02
1.5380000e-05,-1.90540e-02
1.5430000e-05,-1.76620e-02
1.5480000e-05,-1.91510e-02
1.5530000e-05,-1.73720e-02
1.5580000e-05,-1.57190e-02
1.5630000e-05,-1.52940e-02
1.5680000e-05,-1.52690e-02
1.5730000e-05,-1.32160e-02
1.5780000e-05,-1.19160e-02
1.5830000e-05,-1.08800e-02
1.5880000e-05,-8.56850e-03
1.5930000e-05,-8.35880e-03
1.5980000e-05,-6.73670e-03
1.6030000e-05,-5.44990e-03
1.6080000e-05,-1.67620e-03
1.6130000e-05,-4.28110e-04
1.6180000e-05,4.49080e-04
1.6230000e-05,1.85870e-03
1.6280000e-05,3.87330e-03
1.6330000e-05,5.23140e-03
1.6380000e-05,6.11480e-03
1.6430000e-05,7.27110e-03
1.6480000e-05,8.55310e-03
1.6530000e-05,1.02920e-02
1.6580000e-05,1.03670e-02
1.6630000e-05,1.30950e-02
1.6680000e-05,1.22350e-02
1.6730000e-05,1.20690e-02
1.6780000e-05,1.17370e-02
1.6830000e-05,1.11190e-02
1.6880000e-05,1.19090e-02
1.6930000e-05,1.00430e-02
1.6980000e-05,9.88110e-03
1.7030000e-05,1.02630e-02
1.7080000e-05,1.05420e-02
1.7130000e-05,1.01010e-02
1.7180000e-05,1.01430e-02
1.7230000e-05,1.01470e-02
1.7280000e-05,1.00770e-02
1.7330000e-05,1.09000e-02
1.7380000e-05,9.60480e-03
1.7430000e-05,9.95540e-03
1.7480000e-05,9.95540e-03
1.7530000e-05,1.13280e-02
1.7580000e-05,1.13280e-02
1.7630000e-05,1.03960e-02
1.7680000e-05,1.03960e-02
1.7730000e-05,1.11760e-02
1.7780000e-05,1.14400e-02
1.7830000e-05,1.12880e-02
1.7880000e-05,1.08960e-02
1.7930000e-05,1.05830e-02
1.7980000e-05,9.26590e-03
1.8030000e-05,1.14710e-02
1.8080000e-05,1.00590e-02
1.8130000e-05,9.29960e-03
1.8180000e-05,9.29960e-03
1.8230000e-05,8.50180e-03
1.8280000e-05,8.30460e-03
1.8330000e-05,7.67940e-03
1.8380000e-05,5.99050e-03
1.8430000e-05,5.53460e-03
1.8480000e-05,4.96580e-03
1.8530000e-05,9.16400e-04
1.8580000e-05,-1.14430e-03
1.8630000e-05,-2.88720e-03
1.8680000e-05,-5.54900e-03
1.8730000e-05,-8.52150e-03
1.8780000e-05,-1.12300e-02
1.8830000e-05,-1.37730e-02
1.8880000e-05,-1.73410e-02
1.8930000e-05,-2.07940e-02
1.8980000e-05,-2.38850e-02
1.9030000e-05,-2.64210e-02
1.9080000e-05,-3.21050e-02
1.9130000e-05,-3.51460e-02
1.9180000e-05,-3.74580e-02
1.9230000e-05,-4.10000e-02
1.9280000e-05,-4.41340e-02
1.9330000e-05,-4.81850e-02
1.9380000e-05,-5.10880e-02
1.9430000e-05,-5.33180e-02
1.9480000e-05,-5.73900e-02
1.9530000e-05,-5.93760e-02
1.9580000e-05,-6.25850e-02
1.9630000e-05,-6.46000e-02
1.9680000e-05,-6.82810e-02
1.9730000e-05,-6.98930e-02
1.9780000e-05,-7.30330e-02
1.9830000e-05,-7.20480e-02
1.9880000e-05,-7.23250e-02
1.9930000e-05,-7.16470e-02
1.9980000e-05,-7.27160e-02
2.0030000e-05,-7.27160e-02
2.0080000e-05,-7.05700e-02
2.0130000e-05,-6.90870e-02
2.0180000e-05,-6.68870e-02
2.0230000e-05,-6.36820e-02
2.0280000e-05,-6.19510e-02
2.0330000e-05,-5.86000e-02
2.0380000e-05,-5.68590e-02
2.0430000e-05,-5.27850e-02
2.0480000e-05,-4.89630e-02
2.0530000e-05,-4.58140e-02
2.0580000e-05,-4.25570e-02
2.0630000e-05,-3.88240e-02
2.0680000e-05,-3.51770e-02
2.0730000e-05,-3.09510e-02
2.0780000e-05,-2.67390e-02
2.0830000e-05,-2.37640e-02
2.0880000e-05,-2.07310e-02
2.0930000e-05,-1.38320e-02
2.0980000e-05,-1.12380e-02
2.1030000e-05,-8.18910e-03
2.1080000e-05,-5.74450e-03
2.1130000e-05,-4.71160e-03
2.1180000e-05,-4.30090e-03
2.1230000e-05,-1.69780e-03
2.1280000e-05,-6.33500e-04
2.1330000e-05,-6.33500e-04
2.1380000e-05,-1.34830e-03
2.1430000e-05,-1.34830e-03
2.1480000e-05,-2.23230e-03
2.1530000e-05,-2.23230e-03
2.1580000e-05,-2.62080e-03
2.1630000e-05,-5.12890e-03
2.1680000e-05,-5.40370e-03
2.1730000e-05,-6.37320e-03
2.1780000e-05,-8.47530e-03
2.1830000e-05,-9.47190e-03
2.1880000e-05,-1.10860e-02
2.1930000e-05,-1.30080e-02
2.1980000e-05,-1.47720e-02
2.2030000e-05,-1.65020e-02
2.2080000e-05,-1.97970e-02
2.2130000e-05,-2.09320e-02
2.2180000e-05,-2.35870e-02
2.2230000e-05,-2.35870e-02
2.2280000e-05,-2.55470e-02
2.2330000e-05,-2.62590e-02
2.2380000e-05,-2.77440e-02
2.2430000e-05,-2.97320e-02
2.2480000e-05,-3.06150e-02
2.2530000e-05,-2.96260e-02
2.2580000e-05,-2.96260e-02
2.2630000e-05,-3.16060e-02
2.2680000e-05,-3.25460e-02
2.2730000e-05,-3.35950e-02
2.2780000e-05,-3.35950e-02
2.2830000e-05,-3.46120e-02
2.2880000e-05,-3.52710e-02
2.2930000e-05,-3.57870e-02
2.2980000e-05,-3.77250e-02
2.3030000e-05,-3.83290e-02
2.3080000e-05,-3.96430e-02
2.3130000e-05,-4.01430e-02
2.3180000e-05,-4.29620e-02
2.3230000e-05,-4.51120e-02
2.3280000e-05,-4.83400e-02
2.3330000e-05,-4.97160e-02
2.3380000e-05,-5.19920e-02
2.3430000e-05,-5.46100e-02
2.3480000e-05,-5.76030e-02
2.3530000e-05,-5.84840e-02
2.3580000e-05,-6.08810e-02
2.3630000e-05,-6.24740e-02
2.3680000e-05,-6.51950e-02
2.3730000e-05,-6.62330e-02
2.3780000e-05,-6.80310e-02
2.3830000e-05,-6.99510e-02
2.3880000e-05,-7.03050e-02
2.3930000e-05,-7.14940e-02
2.3980000e-05,-7.29360e-02
2.4030000e-05,-7.23480e-02
2.4080000e-05,-7.23480e-02
2.4130000e-05,-7.10120e-02
2.4180000e-05,-7.13300e-02
2.4230000e-05,-6.98710e-02
2.4280000e-05,-6.76770e-02
2.4330000e-05,-6.53290e-02
2.4380000e-05,-6.20310e-02
2.4430000e-05,-5.89680e-02
2.4480000e-05,-5.53480e-02
2.4530000e-05,-4.53860e-02
2.4580000e-05,-4.03370e-02
2.4630000e-05,-3.41550e-02
2.4680000e-05,-2.71830e-02
2.4730000e-05,-2.05740e-02
2.4780000e-05,-1.42620e-02
2.4830000e-05,-5.42500e-03
2.4880000e-05,1.32170e-03
2.4930000e-05,9.30880e-03
2.4980000e-05,1.67150e-02
2.5030000e-05,2.62760e-02
2.5080000e-05,3.40720e-02
2.5130000e-05,4.22190e-02
2.5180000e-05,4.96930e-02
2.5230000e-05,5.77830e-02
2.5280000e-05,6.52730e-02
2.5330000e-05,7.29340e-02
2.5380000e-05,7.97050e-02
2.5430000e-05,8.68560e-02
2.5480000e-05,9.23930e-02
2.5530000e-05,9.73270e-02
2.5580000e-05,1.03170e-01
2.5630000e-05,1.07730e-01
2.5680000e-05,1.13040e-01
2.5730000e-05,1.14960e-01
2.5780000e-05,1.15310e-01
2.5830000e-05,1.16360e-01
2.5880000e-05,1.14830e-01
2.5930000e-05,1.12250e-01
2.5980000e-05,1.09070e-01
2.6030000e-05,1.05340e-01
2.6080000e-05,1.00360e-01
2.6130000e-05,9.60500e-02
2.6180000e-05,8.98550e-02
2.6230000e-05,8.19380e-02
2.6280000e-05,7.37580e-02
2.6330000e-05,6.66050e-02
2.6380000e-05,5.75710e-02
2.6430000e-05,4.83160e-02
2.6480000e-05,3.86720e-02
2.6530000e-05,2.95400e-02
2.6580000e-05,1.95670e-02
2.6630000e-05,8.37550e-03
2.6680000e-05,3.82870e-04
2.6730000e-05,-8.80590e-03
2.6780000e-05,-1.89380e-02
2.6830000e-05,-2.63770e-02
2.6880000e-05,-4.19310e-02
2.6930000e-05,-4.73230e-02
2.6980000e-05,-5.24740e-02
2.7030000e-05,-5.62680e-02
2.7080000e-05,-5.96890e-02
2.7130000e-05,-6.14100e-02
2.7180000e-05,-6.14100e-02
2.7230000e-05,-6.08150e-02
2.7280000e-05,-5.88970e-02
2.7330000e-05,-5.53150e-02
2.7380000e-05,-5.06490e-02
2.7430000e-05,-4.39350e-02
2.7480000e-05,-3.65860e-02
2.7530000e-05,-2.81580e-02
2.7580000e-05,-1.81860e-02
2.7630000e-05,-5.77340e-03
2.7680000e-05,3.96580e-03
2.7730000e-05,1.72510e-02
2.7780000e-05,3.19720e-02
2.7830000e-05,4.56390e-02
2.7880000e-05,6.04450e-02
2.7930000e-05,7.50910e-02
2.7980000e-05,9.19210e-02
2.8030000e-05,1.07010e-01
2.8080000e-05,1.23290e-01
2.8130000e-05,1.53000e-01
2.8180000e-05,1.67440e-01
2.8230000e-05,1.83450e-01
2.8280000e-05,1.94870e-01
2.8330000e-05,2.05920e-01
2.8380000e-05,2.17310e-01
2.8430000e-05,2.27830e-01
2.8480000e-05,2.36090e-01
2.8530000e-05,2.42850e-01
2.8580000e-05,2.46540e-01
2.8630000e-05,2.49390e-01
2.8680000e-05,2.50920e-01
2.8730000e-05,2.50360e-01
2.8780000e-05,2.50820e-01
2.8830000e-05,2.49770e-01
2.8880000e-05,2.46630e-01
2.8930000e-05,2.42200e-01
2.8980000e-05,2.34920e-01
2.9030000e-05,2.26550e-01
2.9080000e-05,2.16170e-01
2.9130000e-05,2.04530e-01
2.9180000e-05,1.91600e-01
2.9230000e-05,1.76940e-01
2.9280000e-05,1.46390e-01
2.9330000e-05,1.30330e-01
2.9380000e-05,1.11780e-01
2.9430000e-05,9.48310e-02
2.9480000e-05,7.69080e-02
2.9530000e-05,5.94560e-02
2.9580000e-05,4.12690e-02
2.9630000e-05,2.30190e-02
2.9680000e-05,5.61700e-03
2.9730000e-05,-8.72440e-03
2.9780000e-05,-2.55790e-02
2.9830000e-05,-4.01840e-02
2.9880000e-05,-5.34620e-02
2.9930000e-05,-6.54980e-02
2.9980000e-05,-7.75070e-02
3.0030000e-05,-8.61470e-02
3.0080000e-05,-9.45010e-02
3.0130000e-05,-1.01100e-01
3.0180000e-05,-1.05880e-01
3.0230000e-05,-1.08980e-01
3.0280000e-05,-1.09890e-01
3.0330000e-05,-1.09890e-01
3.0380000e-05,-1.07300e-01
3.0430000e-05,-1.04110e-01
3.0480000e-05,-9.85240e-02
3.0530000e-05,-8.16030e-02
3.0580000e-05,-7.17180e-02
3.0630000e-05,-6.08280e-02
3.0680000e-05,-4.75060e-02
3.0730000e-05,-3.35580e-02
3.0780000e-05,-1.79900e-02
3.0830000e-05,-2.95990e-03
3.0880000e-05,1.27230e-02
3.0930000e-05,3.04790e-02
3.0980000e-05,4.69700e-02
3.1030000e-05,6.45590e-02
3.1080000e-05,8.10050e-02
3.1130000e-05,9.93820e-02
3.1180000e-05,1.13930e-01
3.1230000e-05,1.30550e-01
3.1280000e-05,1.47010e-01
3.1330000e-05,1.60270e-01
3.1380000e-05,1.73870e-01
3.1430000e-05,1.86290e-01
3.1480000e-05,1.95960e-01
3.1530000e-05,2.05200e-01
3.1580000e-05,2.13410e-01
3.1630000e-05,2.19530e-01
3.1680000e-05,2.23660e-01
3.1730000e-05,2.27490e-01
3.1780000e-05,2.26080e-01
3.1830000e-05,2.23440e-01
3.1880000e-05,2.19010e-01
3.1930000e-05,2.13990e-01
3.1980000e-05,2.04170e-01
3.2030000e-05,1.95390e-01
3.2080000e-05,1.83740e-01
3.2130000e-05,1.71130e-01
3.2180000e-05,1.57040e-01
3.2230000e-05,1.40880e-01
3.2280000e-05,1.22300e-01
3.2330000e-05,1.07410e-01
3.2380000e-05,8.88020e-02
3.2430000e-05,6.95070e-02
3.2480000e-05,4.91710e-02
3.2530000e-05,2.79030e-02
3.2580000e-05,7.15570e-03
3.2630000e-05,-1.32560e-02
3.2680000e-05,-3.32620e-02
3.2730000e-05,-5.29530e-02
3.2780000e-05,-7.36990e-02
3.2830000e-05,-9.25060e-02
3.2880000e-05,-1.10990e-01
3.2930000e-05,-1.42560e-01
3.2980000e-05,-1.58920e-01
3.3030000e-05,-1.72140e-01
3.3080000e-05,-1.85390e-01
3.3130000e-05,-1.95300e-01
3.3180000e-05,-2.03480e-01
3.3230000e-05,-2.10950e-01
3.3280000e-05,-2.16770e-01
3.3330000e-05,-2.19620e-01
3.3380000e-05,-2.21530e-01
3.3430000e-05,-2.18820e-01
3.3480000e-05,-2.18450e-01
3.3530000e-05,-2.14420e-01
3.3580000e-05,-2.08600e-01
3.3630000e-05,-2.01960e-01
3.3680000e-05,-1.93360e-01
3.3730000e-05,-1.83520e-01
3.3780000e-05,-1.70790e-01
3.3830000e-05,-1.59190e-01
3.3880000e-05,-1.46140e-01
3.3930000e-05,-1.30560e-01
3.3980000e-05,-1.15440e-01
3.4030000e-05,-9.96810e-02
3.4080000e-05,-8.33900e-02
3.4130000e-05,-5.09070e-02
3.4180000e-05,-3.28550e-02
3.4230000e-05,-1.58950e-02
3.4280000e-05,1.42840e-04
3.4330000e-05,1.61360e-02
3.4380000e-05,3.12210e-02
3.4430000e-05,4.75020e-02
3.4480000e-05,6.21170e-02
3.4530000e-05,7.62840e-02
3.4580000e-05,8.83520e-02
3.4630000e-05,9.89990e-02
3.4680000e-05,1.10620e-01
3.4730000e-05,1.21280e-01
3.4780000e-05,1.29270e-01
3.4830000e-05,1.36720e-01
3.4880000e-05,1.42280e-01
3.4930000e-05,1.47950e-01
3.4980000e-05,1.51010e-01
3.5030000e-05,1.54350e-01
3.5080000e-05,1.54920e-01
3.5130000e-05,1.54400e-01
3.5180000e-05,1.53270e-01
3.5230000e-05,1.51040e-01
3.5280000e-05,1.48200e-01
3.5330000e-05,1.37170e-01
3.5380000e-05,1.30300e-01
3.5430000e-05,1.22140e-01
3.5480000e-05,1.14290e-01
3.5530000e-05,1.05300e-01
3.5580000e-05,9.44600e-02
3.5630000e-05,8.35800e-02
3.5680000e-05,7.22800e-02
3.5730000e-05,6.10830e-02
3.5780000e-05,4.84650e-02
3.5830000e-05,3.52570e-02
3.5880000e-05,2.19380e-02
3.5930000e-05,9.44140e-03
3.5980000e-05,-2.88060e-03
3.6030000e-05,-1.62740e-02
3.6080000e-05,-2.99530e-02
3.6130000e-05,-4.18550e-02
3.6180000e-05,-5.42850e-02
3.6230000e-05,-6.58290e-02
3.6280000e-05,-7.62350e-02
3.6330000e-05,-8.88290e-02
3.6380000e-05,-1.00550e-01
3.6430000e-05,-1.09160e-01
3.6480000e-05,-1.17070e-01
3.6530000e-05,-1.32530e-01
3.6580000e-05,-1.37630e-01
3.6630000e-05,-1.43230e-01
3.6680000e-05,-1.46430e-01
3.6730000e-05,-1.47370e-01
3.6780000e-05,-1.49030e-01
3.6830000e-05,-1.49030e-01
3.6880000e-05,-1.46750e-01
3.6930000e-05,-1.42870e-01
3.6980000e-05,-1.38510e-01
3.7030000e-05,-1.31830e-01
3.7080000e-05,-1.25750e-01
3.7130000e-05,-1.16590e-01
3.7180000e-05,-1.05900e-01
3.7230000e-05,-9.50440e-02
3.7280000e-05,-8.30930e-02
3.7330000e-05,-6.97030e-02
3.7380000e-05,-5.54190e-02
3.7430000e-05,-3.94870e-02
3.7480000e-05,-2.36490e-02
3.7530000e-05,-6.70030e-03
3.7580000e-05,1.04370e-02
3.7630000e-05,2.85450e-02
3.7680000e-05,4.65420e-02
3.7730000e-05,8.39640e-02
3.7780000e-05,1.03190e-01
3.7830000e-05,1.20980e-01
3.7880000e-05,1.36930e-01
3.7930000e-05,1.56400e-01
3.7980000e-05,1.73330e-01
3.8030000e-05,1.90460e-01
3.8080000e-05,2.05350e-01
3.8130000e-05,2.18520e-01
3.8180000e-05,2.30660e-01
3.8230000e-05,2.41580e-01
3.8280000e-05,2.49120e-01
3.8330000e-05,2.52520e-01
3.8380000e-05,2.53500e-01
3.8430000e-05,2.54550e-01
3.8480000e-05,2.54550e-01
3.8530000e-05,2.54550e-01
3.8580000e-05,2.53860e-01
3.8630000e-05,2.53860e-01
3.8680000e-05,2.53860e-01
3.8730000e-05,2.52410e-01
3.8780000e-05,2.48940e-01
3.8830000e-05,2.41930e-01
3.8880000e-05,2.30590e-01
3.8930000e-05,2.02050e-01
3.8980000e-05,1.84890e-01
3.9030000e-05,1.67260e-01
3.9080000e-05,1.47490e-01
3.9130000e-05,1.28370e-01
3.9180000e-05,1.07770e-01
3.9230000e-05,8.65550e-02
3.9280000e-05,6.62830e-02
3.9330000e-05,4.48470e-02
3.9380000e-05,2.33920e-02
3.9430000e-05,3.28180e-03
3.9480000e-05,-1.70580e-02
3.9530000e-05,-3.51510e-02
3.9580000e-05,-5.39540e-02
3.9630000e-05,-7.11630e-02
3.9680000e-05,-8.60800e-02
3.9730000e-05,-1.00250e-01
3.9780000e-05,-1.13010e-01
3.9830000e-05,-1.23520e-01
3.9880000e-05,-1.33020e-01
3.9930000e-05,-1.39340e-01
