7.1800000e-06,1.98490e-02
7.2300000e-06,2.14440e-02
7.2800000e-06,2.01860e-02
7.3300000e-06,1.76700e-02
7.3800000e-06,1.76700e-02
7.4300000e-06,1.68370e-02
7.4800000e-06,1.55600e-02
7.5300000e-06,1.55500e-02
7.5800000e-06,1.29690e-02
7.6300000e-06,1.35250e-02
7.6800000e-06,1.02550e-02
7.7300000e-06,8.18910e-03
7.7800000e-06,6.30480e-03
7.8300000e-06,5.47500e-03
7.8800000e-06,5.09870e-03
7.9300000e-06,9.53760e-05
7.9800000e-06,9.78440e-04
8.0300000e-06,-7.49330e-04
8.0800000e-06,-1.52830e-03
8.1300000e-06,-4.40480e-03
8.1800000e-06,-3.91540e-03
8.2300000e-06,-6.14680e-03
8.2800000e-06,-6.08240e-03
8.3300000e-06,-8.53660e-03
8.3800000e-06,-9.23400e-03
8.4300000e-06,-1.00890e-02
8.4800000e-06,-1.10350e-02
8.5300000e-06,-1.10350e-02
8.5800000e-06,-9.18530e-03
8.6300000e-06,-1.28040e-02
8.6800000e-06,-1.09920e-02
8.7300000e-06,-1.24510e-02
8.7800000e-06,-9.86360e-03
8.8300000e-06,-9.64080e-03
8.8800000e-06,-8.58350e-03
8.9300000e-06,-7.05460e-03
8.9800000e-06,-4.75130e-03
9.0300000e-06,-5.44850e-03
9.0800000e-06,-5.12210e-03
9.1300000e-06,4.14440e-04
9.1800000e-06,-2.09030e-03
9.2300000e-06,1.15760e-03
9.2800000e-06,1.17730e-03
9.3300000e-06,4.40780e-03
9.3800000e-06,3.43920e-03
9.4300000e-06,5.13280e-03
9.4800000e-06,5.66090e-03
9.5300000e-06,8.62330e-03
9.5800000e-06,9.38420e-03
9.6300000e-06,1.10460e-02
9.6800000e-06,1.58360e-02
9.7300000e-06,1.58360e-02
9.7800000e-06,1.57310e-02
9.8300000e-06,1.75190e-02
9.8800000e-06,1.96270e-02
9.9300000e-06,1.90630e-02
9.9800000e-06,2.08300e-02
1.0030000e-05,2.15490e-02
1.0080000e-05,2.05920e-02
1.0130000e-05,2.23140e-02
1.0180000e-05,2.40390e-02
1.0230000e-05,2.35050e-02
1.0280000e-05,2.46540e-02
1.0330000e-05,2.27900e-02
1.0380000e-05,2.23600e-02
1.0430000e-05,2.23600e-02
1.0480000e-05,2.31630e-02
1.0530000e-05,2.19820e-02
1.0580000e-05,2.11540e-02
1.0630000e-05,2.00810e-02
1.0680000e-05,1.83540e-02
1.0730000e-05,1.75980e-02
1.0780000e-05,1.82970e-02
1.0830000e-05,1.62690e-02
1.0880000e-05,1.52750e-02
1.0930000e-05,1.41300e-02
1.0980000e-05,1.20510e-02
1.1030000e-05,9.21830e-03
1.1080000e-05,9.21830e-03
1.1130000e-05,6.41780e-03
1.1180000e-05,7.12740e-03
1.1230000e-05,3.87890e-03
1.1280000e-05,2.79810e-03
1.1330000e-05,1.13530e-03
1.1380000e-05,-1.70380e-03
1.1430000e-05,-6.54760e-04
1.1480000e-05,-3.64800e-03
1.1530000e-05,-3.60270e-03
1.1580000e-05,-4.62110e-03
1.1630000e-05,-4.59430e-03
1.1680000e-05,-7.56590e-03
1.1730000e-05,-7.14000e-03
1.1780000e-05,-9.06710e-03
1.1830000e-05,-7.07160e-03
1.1880000e-05,-1.02900e-02
1.1930000e-05,-8.11410e-03
1.1980000e-05,-9.38120e-03
1.2030000e-05,-7.31010e-03
1.2080000e-05,-9.67300e-03
1.2130000e-05,-7.29150e-03
1.2180000e-05,-9.48900e-03
1.2230000e-05,-6.12370e-03
1.2280000e-05,-5.51640e-03
1.2330000e-05,-4.51550e-03
1.2380000e-05,-5.68820e-03
1.2430000e-05,-2.19820e-03
1.2480000e-05,-2.58490e-03
1.2530000e-05,-2.04110e-03
1.2580000e-05,1.34580e-03
1.2630000e-05,2.67020e-03
1.2680000e-05,4.19120e-03
1.2730000e-05,4.19120e-03
1.2780000e-05,6.54300e-03
1.2830000e-05,5.11380e-03
1.2880000e-05,8.36330e-03
1.2930000e-05,8.94080e-03
1.2980000e-05,1.07600e-02
1.3030000e-05,1.10250e-02
1.3080000e-05,1.27930e-02
1.3130000e-05,1.20320e-02
1.3180000e-05,1.63640e-02
1.3230000e-05,1.63640e-02
1.3280000e-05,1.64940e-02
1.3330000e-05,1.77420e-02
1.3380000e-05,1.92410e-02
1.3430000e-05,1.85920e-02
1.3480000e-05,2.17620e-02
1.3530000e-05,2.12320e-02
1.3580000e-05,2.18160e-02
1.3630000e-05,2.34190e-02
1.3680000e-05,2.34190e-02
1.3730000e-05,2.32170e-02
1.3780000e-05,2.32170e-02
1.3830000e-05,2.39000e-02
1.3880000e-05,2.32180e-02
1.3930000e-05,2.29790e-02
1.3980000e-05,2.07830e-02
1.4030000e-05,2.25800e-02
1.4080000e-05,2.25800e-02
1.4130000e-05,2.00010e-02
1.4180000e-05,2.00010e-02
1.4230000e-05,1.78600e-02
1.4280000e-05,1.54530e-02
1.4330000e-05,1.57820e-02
1.4380000e-05,1.40470e-02
1.4430000e-05,1.38070e-02
1.4480000e-05,1.09000e-02
1.4530000e-05,9.33760e-03
1.4580000e-05,6.32060e-03
1.4630000e-05,6.25850e-03
1.4680000e-05,3.62640e-03
1.4730000e-05,2.41250e-03
1.4780000e-05,3.92370e-04
1.4830000e-05,-1.48920e-03
1.4880000e-05,-2.98330e-03
1.4930000e-05,-6.78440e-03
1.4980000e-05,-6.88400e-03
1.5030000e-05,-8.01850e-03
1.5080000e-05,-8.44310e-03
1.5130000e-05,-8.44310e-03
1.5180000e-05,-9.14660e-03
1.5230000e-05,-1.09880e-02
1.5280000e-05,-1.10280e-02
1.5330000e-05,-1.22210e-02
1.5380000e-05,-8.79660e-03
1.5430000e-05,-1.02840e-02
1.5480000e-05,-9.80830e-03
1.5530000e-05,-9.94630e-03
1.5580000e-05,-7.85050e-03
1.5630000e-05,-7.50740e-03
1.5680000e-05,-6.15370e-03
1.5730000e-05,-6.35760e-03
1.5780000e-05,-2.28890e-03
1.5830000e-05,-3.37180e-03
1.5880000e-05,5.18620e-04
1.5930000e-05,5.18620e-04
1.5980000e-05,2.67500e-03
1.6030000e-05,3.63470e-03
1.6080000e-05,5.85750e-03
1.6130000e-05,9.76550e-03
1.6180000e-05,9.32140e-03
1.6230000e-05,1.26480e-02
1.6280000e-05,1.19200e-02
1.6330000e-05,1.59240e-02
1.6380000e-05,1.65700e-02
1.6430000e-05,1.88110e-02
1.6480000e-05,1.75100e-02
1.6530000e-05,1.99800e-02
1.6580000e-05,2.07050e-02
1.6630000e-05,2.38590e-02
1.6680000e-05,2.33650e-02
1.6730000e-05,2.31480e-02
1.6780000e-05,2.31480e-02
1.6830000e-05,2.25200e-02
1.6880000e-05,2.25240e-02
1.6930000e-05,2.34540e-02
1.6980000e-05,2.07030e-02
1.7030000e-05,2.19910e-02
1.7080000e-05,2.05810e-02
1.7130000e-05,2.13070e-02
1.7180000e-05,2.14420e-02
1.7230000e-05,2.14420e-02
1.7280000e-05,1.86850e-02
1.7330000e-05,1.99380e-02
1.7380000e-05,1.97900e-02
1.7430000e-05,1.94670e-02
1.7480000e-05,2.02100e-02
1.7530000e-05,1.72610e-02
1.7580000e-05,1.83810e-02
1.7630000e-05,1.82640e-02
1.7680000e-05,1.73810e-02
1.7730000e-05,1.68140e-02
1.7780000e-05,1.54330e-02
1.7830000e-05,1.47010e-02
1.7880000e-05,1.40180e-02
1.7930000e-05,1.20630e-02
1.7980000e-05,1.26170e-02
1.8030000e-05,8.95740e-03
1.8080000e-05,7.16350e-03
1.8130000e-05,4.65100e-03
1.8180000e-05,6.41640e-03
1.8230000e-05,1.56510e-03
1.8280000e-05,1.58050e-03
1.8330000e-05,-3.56050e-03
1.8380000e-05,-4.56130e-03
1.8430000e-05,-9.18000e-03
1.8480000e-05,-1.00910e-02
1.8530000e-05,-1.98880e-02
1.8580000e-05,-2.42060e-02
1.8630000e-05,-2.70790e-02
1.8680000e-05,-3.21070e-02
1.8730000e-05,-3.63490e-02
1.8780000e-05,-4.17530e-02
1.8830000e-05,-4.29620e-02
1.8880000e-05,-5.06590e-02
1.8930000e-05,-5.39380e-02
1.8980000e-05,-5.85190e-02
1.9030000e-05,-6.06970e-02
1.9080000e-05,-6.79220e-02
1.9130000e-05,-7.13960e-02
1.9180000e-05,-7.49720e-02
1.9230000e-05,-7.93020e-02
1.9280000e-05,-8.46820e-02
1.9330000e-05,-8.62760e-02
1.9380000e-05,-9.04110e-02
1.9430000e-05,-9.29090e-02
1.9480000e-05,-9.67640e-02
1.9530000e-05,-9.74940e-02
1.9580000e-05,-1.00050e-01
1.9630000e-05,-1.01300e-01
1.9680000e-05,-1.02940e-01
1.9730000e-05,-1.02940e-01
1.9780000e-05,-1.02120e-01
1.9830000e-05,-1.03560e-01
1.9880000e-05,-1.01670e-01
1.9930000e-05,-1.01670e-01
1.9980000e-05,-9.95490e-02
2.0030000e-05,-9.86680e-02
2.0080000e-05,-9.61700e-02
2.0130000e-05,-9.39850e-02
2.0180000e-05,-8.88770e-02
2.0230000e-05,-8.65860e-02
2.0280000e-05,-8.33280e-02
2.0330000e-05,-7.89460e-02
2.0380000e-05,-7.54600e-02
2.0430000e-05,-7.00580e-02
2.0480000e-05,-6.57740e-02
2.0530000e-05,-6.14630e-02
2.0580000e-05,-5.65510e-02
2.0630000e-05,-5.19780e-02
2.0680000e-05,-4.86110e-02
2.0730000e-05,-4.45810e-02
2.0780000e-05,-3.88470e-02
2.0830000e-05,-3.55800e-02
2.0880000e-05,-3.08980e-02
2.0930000e-05,-2.38860e-02
2.0980000e-05,-2.14730e-02
2.1030000e-05,-1.70840e-02
2.1080000e-05,-1.61700e-02
2.1130000e-05,-1.32880e-02
2.1180000e-05,-1.18200e-02
2.1230000e-05,-8.14570e-03
2.1280000e-05,-9.91810e-03
2.1330000e-05,-7.08280e-03
2.1380000e-05,-9.29070e-03
2.1430000e-05,-4.35650e-03
2.1480000e-05,-5.43020e-03
2.1530000e-05,-3.12910e-03
2.1580000e-05,-7.18690e-03
2.1630000e-05,-3.20260e-03
2.1680000e-05,-4.48050e-03
2.1730000e-05,-4.71560e-03
2.1780000e-05,-5.31100e-03
2.1830000e-05,-5.86030e-03
2.1880000e-05,-6.23680e-03
2.1930000e-05,-5.79990e-03
2.1980000e-05,-6.67690e-03
2.2030000e-05,-5.32180e-03
2.2080000e-05,-4.72130e-03
2.2130000e-05,-6.32990e-03
2.2180000e-05,-4.35480e-03
2.2230000e-05,-4.35480e-03
2.2280000e-05,-4.35480e-03
2.2330000e-05,-3.79410e-03
2.2380000e-05,-3.79410e-03
2.2430000e-05,-5.09420e-03
2.2480000e-05,-3.17580e-03
2.2530000e-05,-3.78620e-03
2.2580000e-05,-3.33790e-03
2.2630000e-05,-3.33790e-03
2.2680000e-05,-4.89380e-03
2.2730000e-05,-5.86070e-03
2.2780000e-05,-6.42240e-03
2.2830000e-05,-8.14270e-03
2.2880000e-05,-9.26880e-03
2.2930000e-05,-1.14930e-02
2.2980000e-05,-1.27010e-02
2.3030000e-05,-1.76040e-02
2.3080000e-05,-1.78670e-02
2.3130000e-05,-2.23110e-02
2.3180000e-05,-2.40220e-02
2.3230000e-05,-2.82130e-02
2.3280000e-05,-3.52230e-02
2.3330000e-05,-3.69480e-02
2.3380000e-05,-3.98680e-02
2.3430000e-05,-4.41480e-02
2.3480000e-05,-4.74310e-02
2.3530000e-05,-4.95210e-02
2.3580000e-05,-5.32740e-02
2.3630000e-05,-5.58370e-02
2.3680000e-05,-5.75110e-02
2.3730000e-05,-5.83700e-02
2.3780000e-05,-6.07400e-02
2.3830000e-05,-5.95670e-02
2.3880000e-05,-6.18220e-02
2.3930000e-05,-5.86390e-02
2.3980000e-05,-5.81790e-02
2.4030000e-05,-5.56780e-02
2.4080000e-05,-5.20920e-02
2.4130000e-05,-4.59320e-02
2.4180000e-05,-4.24630e-02
2.4230000e-05,-3.58870e-02
2.4280000e-05,-2.95810e-02
2.4330000e-05,-1.94920e-02
2.4380000e-05,-1.15500e-02
2.4430000e-05,-7.79900e-04
2.4480000e-05,9.73020e-03
2.4530000e-05,3.36100e-02
2.4580000e-05,4.59150e-02
2.4630000e-05,5.97840e-02
2.4680000e-05,7.36760e-02
2.4730000e-05,8.79960e-02
2.4780000e-05,1.02120e-01
2.4830000e-05,1.17700e-01
2.4880000e-05,1.31960e-01
2.4930000e-05,1.50240e-01
2.4980000e-05,1.63160e-01
2.5030000e-05,1.76730e-01
2.5080000e-05,1.91280e-01
2.5130000e-05,2.03490e-01
2.5180000e-05,2.17620e-01
2.5230000e-05,2.28630e-01
2.5280000e-05,2.41120e-01
2.5330000e-05,2.51280e-01
2.5380000e-05,2.60440e-01
2.5430000e-05,2.67620e-01
2.5480000e-05,2.74730e-01
2.5530000e-05,2.80700e-01
2.5580000e-05,2.83780e-01
2.5630000e-05,2.83780e-01
2.5680000e-05,2.84870e-01
2.5730000e-05,2.84870e-01
2.5780000e-05,2.81420e-01
2.5830000e-05,2.76780e-01
2.5880000e-05,2.68140e-01
2.5930000e-05,2.61880e-01
2.5980000e-05,2.52030e-01
2.6030000e-05,2.40610e-01
2.6080000e-05,2.29200e-01
2.6130000e-05,2.17470e-01
2.6180000e-05,2.02900e-01
2.6230000e-05,1.87610e-01
2.6280000e-05,1.71030e-01
2.6330000e-05,1.55740e-01
2.6380000e-05,1.40380e-01
2.6430000e-05,1.22780e-01
2.6480000e-05,1.06200e-01
2.6530000e-05,8.76220e-02
2.6580000e-05,7.21420e-02
2.6630000e-05,5.75770e-02
2.6680000e-05,4.28250e-02
2.6730000e-05,2.88490e-02
2.6780000e-05,1.35910e-02
2.6830000e-05,2.50170e-03
2.6880000e-05,-1.74270e-02
2.6930000e-05,-2.46530e-02
2.6980000e-05,-2.92710e-02
2.7030000e-05,-3.32710e-02
2.7080000e-05,-3.48280e-02
2.7130000e-05,-3.33840e-02
2.7180000e-05,-3.13940e-02
2.7230000e-05,-2.66480e-02
2.7280000e-05,-1.98170e-02
2.7330000e-05,-1.19460e-02
2.7380000e-05,-2.36320e-03
2.7430000e-05,9.50640e-03
2.7480000e-05,2.51180e-02
2.7530000e-05,4.26100e-02
2.7580000e-05,5.76890e-02
2.7630000e-05,7.58410e-02
2.7680000e-05,9.42500e-02
2.7730000e-05,1.17330e-01
2.7780000e-05,1.38790e-01
2.7830000e-05,1.59700e-01
2.7880000e-05,1.82740e-01
2.7930000e-05,2.02910e-01
2.7980000e-05,2.23770e-01
2.8030000e-05,2.46190e-01
2.8080000e-05,2.67740e-01
2.8130000e-05,3.03290e-01
2.8180000e-05,3.21140e-01
2.8230000e-05,3.36220e-01
2.8280000e-05,3.49410e-01
2.8330000e-05,3.62430e-01
2.8380000e-05,3.69520e-01
2.8430000e-05,3.76710e-01
2.8480000e-05,3.81220e-01
2.8530000e-05,3.81220e-01
2.8580000e-05,3.82990e-01
2.8630000e-05,3.80130e-01
2.8680000e-05,3.72850e-01
2.8730000e-05,3.64810e-01
2.8780000e-05,3.53070e-01
2.8830000e-05,3.38820e-01
2.8880000e-05,3.23540e-01
2.8930000e-05,3.04860e-01
2.8980000e-05,2.84270e-01
2.9030000e-05,2.59870e-01
2.9080000e-05,2.36820e-01
2.9130000e-05,2.10320e-01
2.9180000e-05,1.82690e-01
2.9230000e-05,1.54460e-01
2.9280000e-05,9.08070e-02
2.9330000e-05,6.21700e-02
2.9380000e-05,3.02630e-02
2.9430000e-05,-8.86810e-04
2.9480000e-05,-2.93690e-02
2.9530000e-05,-5.76880e-02
2.9580000e-05,-8.49390e-02
2.9630000e-05,-1.12160e-01
2.9680000e-05,-1.35030e-01
2.9730000e-05,-1.58410e-01
2.9780000e-05,-1.78870e-01
2.9830000e-05,-1.98130e-01
2.9880000e-05,-2.12950e-01
2.9930000e-05,-2.27550e-01
2.9980000e-05,-2.36120e-01
3.0030000e-05,-2.45430e-01
3.0080000e-05,-2.48240e-01
3.0130000e-05,-2.50740e-01
3.0180000e-05,-2.50740e-01
3.0230000e-05,-2.48130e-01
3.0280000e-05,-2.40240e-01
3.0330000e-05,-2.30970e-01
3.0380000e-05,-2.18030e-01
3.0430000e-05,-2.07160e-01
3.0480000e-05,-1.90150e-01
3.0530000e-05,-1.50990e-01
3.0580000e-05,-1.31020e-01
3.0630000e-05,-1.06390e-01
3.0680000e-05,-8.59750e-02
3.0730000e-05,-5.98000e-02
3.0780000e-05,-3.61400e-02
3.0830000e-05,-8.00090e-03
3.0880000e-05,1.69540e-02
3.0930000e-05,4.22380e-02
3.0980000e-05,6.63640e-02
3.1030000e-05,9.08220e-02
3.1080000e-05,1.16200e-01
3.1130000e-05,1.38080e-01
3.1180000e-05,1.58180e-01
3.1230000e-05,1.80200e-01
3.1280000e-05,1.93270e-01
3.1330000e-05,2.10390e-01
3.1380000e-05,2.23260e-01
3.1430000e-05,2.33610e-01
3.1480000e-05,2.42910e-01
3.1530000e-05,2.48560e-01
3.1580000e-05,2.52420e-01
3.1630000e-05,2.51170e-01
3.1680000e-05,2.51170e-01
3.1730000e-05,2.39680e-01
3.1780000e-05,2.30710e-01
3.1830000e-05,2.18630e-01
3.1880000e-05,2.03920e-01
3.1930000e-05,1.86590e-01
3.1980000e-05,1.68050e-01
3.2030000e-05,1.45380e-01
3.2080000e-05,1.21030e-01
3.2130000e-05,9.68990e-02
3.2180000e-05,6.84730e-02
3.2230000e-05,3.96600e-02
3.2280000e-05,1.01920e-02
3.2330000e-05,-2.00220e-02
3.2380000e-05,-5.00850e-02
3.2430000e-05,-8.04730e-02
3.2480000e-05,-1.11280e-01
3.2530000e-05,-1.43660e-01
3.2580000e-05,-1.73930e-01
3.2630000e-05,-2.04800e-01
3.2680000e-05,-2.33630e-01
3.2730000e-05,-2.61710e-01
3.2780000e-05,-2.88860e-01
3.2830000e-05,-3.14820e-01
3.2880000e-05,-3.37140e-01
3.2930000e-05,-3.76860e-01
3.2980000e-05,-3.94270e-01
3.3030000e-05,-4.07580e-01
3.3080000e-05,-4.19060e-01
3.3130000e-05,-4.25440e-01
3.3180000e-05,-4.30360e-01
3.3230000e-05,-4.30360e-01
3.3280000e-05,-4.33390e-01
3.3330000e-05,-4.26140e-01
3.3380000e-05,-4.19740e-01
3.3430000e-05,-4.07970e-01
3.3480000e-05,-3.98850e-01
3.3530000e-05,-3.81620e-01
3.3580000e-05,-3.64660e-01
3.3630000e-05,-3.42380e-01
3.3680000e-05,-3.22770e-01
3.3730000e-05,-2.95830e-01
3.3780000e-05,-2.70310e-01
3.3830000e-05,-2.43710e-01
3.3880000e-05,-2.16780e-01
3.3930000e-05,-1.85250e-01
3.3980000e-05,-1.56090e-01
3.4030000e-05,-1.25510e-01
3.4080000e-05,-9.75420e-02
3.4130000e-05,-3.54590e-02
3.4180000e-05,-4.37980e-03
3.4230000e-05,2.36110e-02
3.4280000e-05,5.17450e-02
3.4330000e-05,7.93650e-02
3.4380000e-05,1.05800e-01
3.4430000e-05,1.32340e-01
3.4480000e-05,1.56160e-01
3.4530000e-05,1.76680e-01
3.4580000e-05,1.97470e-01
3.4630000e-05,2.15850e-01
3.4680000e-05,2.32840e-01
3.4730000e-05,2.49120e-01
3.4780000e-05,2.62390e-01
3.4830000e-05,2.74300e-01
3.4880000e-05,2.84030e-01
3.4930000e-05,2.92180e-01
3.4980000e-05,2.99210e-01
3.5030000e-05,3.04790e-01
3.5080000e-05,3.06010e-01
3.5130000e-05,3.05530e-01
3.5180000e-05,3.05530e-01
3.5230000e-05,3.03140e-01
3.5280000e-05,2.98340e-01
3.5330000e-05,2.82600e-01
3.5380000e-05,2.72450e-01
3.5430000e-05,2.60730e-01
3.5480000e-05,2.48340e-01
3.5530000e-05,2.35260e-01
3.5580000e-05,2.19960e-01
3.5630000e-05,2.03430e-01
3.5680000e-05,1.83300e-01
3.5730000e-05,1.67180e-01
3.5780000e-05,1.49990e-01
3.5830000e-05,1.28630e-01
3.5880000e-05,1.06190e-01
3.5930000e-05,8.63180e-02
3.5980000e-05,6.60400e-02
3.6030000e-05,4.62110e-02
3.6080000e-05,2.50400e-02
3.6130000e-05,4.77040e-03
3.6180000e-05,-1.63310e-02
3.6230000e-05,-3.44480e-02
3.6280000e-05,-5.28570e-02
3.6330000e-05,-6.74210e-02
3.6380000e-05,-8.43110e-02
3.6430000e-05,-9.72830e-02
3.6480000e-05,-1.10480e-01
3.6530000e-05,-1.30460e-01
3.6580000e-05,-1.37460e-01
3.6630000e-05,-1.41150e-01
3.6680000e-05,-1.43970e-01
3.6730000e-05,-1.44410e-01
3.6780000e-05,-1.41360e-01
3.6830000e-05,-1.36230e-01
3.6880000e-05,-1.27020e-01
3.6930000e-05,-1.20020e-01
3.6980000e-05,-1.06760e-01
3.7030000e-05,-9.09420e-02
3.7080000e-05,-7.42460e-02
3.7130000e-05,-5.68520e-02
3.7180000e-05,-3.60190e-02
3.7230000e-05,-1.25450e-02
3.7280000e-05,1.34480e-02
3.7330000e-05,4.01480e-02
3.7380000e-05,6.67750e-02
3.7430000e-05,9.67060e-02
3.7480000e-05,1.27840e-01
3.7530000e-05,1.58900e-01
3.7580000e-05,1.91040e-01
3.7630000e-05,2.21980e-01
3.7680000e-05,2.52510e-01
3.7730000e-05,3.15160e-01
3.7780000e-05,3.45940e-01
3.7830000e-05,3.74680e-01
3.7880000e-05,4.02760e-01
3.7930000e-05,4.29210e-01
3.7980000e-05,4.54420e-01
3.8030000e-05,4.77660e-01
3.8080000e-05,4.95710e-01
3.8130000e-05,5.14780e-01
3.8180000e-05,5.28250e-01
3.8230000e-05,5.41120e-01
3.8280000e-05,5.50120e-01
3.8330000e-05,5.55090e-01
3.8380000e-05,5.57310e-01
3.8430000e-05,5.57310e-01
3.8480000e-05,5.51880e-01
3.8530000e-05,5.42620e-01
3.8580000e-05,5.31500e-01
3.8630000e-05,5.14780e-01
3.8680000e-05,4.95990e-01
3.8730000e-05,4.74420e-01
3.8780000e-05,4.49320e-01
3.8830000e-05,4.19600e-01
3.8880000e-05,3.88650e-01
3.8930000e-05,3.19440e-01
3.8980000e-05,2.82340e-01
3.9030000e-05,2.43680e-01
3.9080000e-05,1.99660e-01
3.9130000e-05,1.60420e-01
3.9180000e-05,1.17060e-01
3.9230000e-05,7.43940e-02
3.9280000e-05,3.24810e-02
3.9330000e-05,-1.05350e-02
3.9380000e-05,-5.11110e-02
3.9430000e-05,-9.03180e-02
3.9480000e-05,-1.26180e-01
3.9530000e-05,-1.62110e-01
3.9580000e-05,-1.93720e-01
3.9630000e-05,-2.25010e-01
3.9680000e-05,-2.50570e-01
3.9730000e-05,-2.76100e-01
3.9780000e-05,-2.94830e-01
3.9830000e-05,-3.13120e-01
3.9880000e-05,-3.25130e-01
3.9930000e-05,-3.34200e-01
3.9980000e-05,-3.38280e-01
4.0030000e-05,-3.39590e-01
4.0080000e-05,-3.34760e-01
