4.0300000e-06,1.77020e-02
4.0800000e-06,1.69730e-02
4.1300000e-06,1.58510e-02
4.1800000e-06,1.58510e-02
4.2300000e-06,1.31820e-02
4.2800000e-06,1.24840e-02
4.3300000e-06,1.11000e-02
4.3800000e-06,7.97580e-03
4.4300000e-06,7.61630e-03
4.4800000e-06,5.07350e-03
4.5300000e-06,5.16730e-03
4.5800000e-06,2.34390e-03
4.6300000e-06,2.35890e-03
4.6800000e-06,-7.30640e-04
4.7300000e-06,-5.08260e-04
4.7800000e-06,-3.61390e-03
4.8300000e-06,-4.09230e-03
4.8800000e-06,-5.67530e-03
4.9300000e-06,-7.35240e-03
4.9800000e-06,-8.25150e-03
5.0300000e-06,-1.13880e-02
5.0800000e-06,-1.13880e-02
5.1300000e-06,-1.08670e-02
5.1800000e-06,-1.20030e-02
5.2300000e-06,-1.18670e-02
5.2800000e-06,-1.23790e-02
5.3300000e-06,-1.18440e-02
5.3800000e-06,-1.14310e-02
5.4300000e-06,-1.12150e-02
5.4800000e-06,-1.05300e-02
5.5300000e-06,-9.89910e-03
5.5800000e-06,-9.22840e-03
5.6300000e-06,-9.91860e-03
5.6800000e-06,-7.99380e-03
5.7300000e-06,-6.31860e-03
5.7800000e-06,-6.71080e-03
5.8300000e-06,-4.43510e-03
5.8800000e-06,-1.13530e-03
5.9300000e-06,-6.81190e-04
5.9800000e-06,-5.24130e-04
6.0300000e-06,1.52600e-03
6.0800000e-06,4.03910e-03
6.1300000e-06,4.04420e-03
6.1800000e-06,4.40630e-03
6.2300000e-06,6.22520e-03
6.2800000e-06,9.85430e-03
6.3300000e-06,9.85430e-03
6.3800000e-06,1.14980e-02
6.4300000e-06,1.26220e-02
6.4800000e-06,1.45260e-02
6.5300000e-06,1.59530e-02
6.5800000e-06,1.59530e-02
6.6300000e-06,1.74960e-02
6.6800000e-06,1.74960e-02
6.7300000e-06,1.94780e-02
6.7800000e-06,1.81150e-02
6.8300000e-06,2.08710e-02
6.8800000e-06,2.08200e-02
6.9300000e-06,2.02640e-02
6.9800000e-06,1.89180e-02
7.0300000e-06,2.00500e-02
7.0800000e-06,1.84540e-02
7.1300000e-06,1.84540e-02
7.1800000e-06,1.86340e-02
7.2300000e-06,1.86340e-02
7.2800000e-06,1.78290e-02
7.3300000e-06,1.59600e-02
7.3800000e-06,1.63330e-02
7.4300000e-06,1.67400e-02
7.4800000e-06,1.35680e-02
7.5300000e-06,1.15050e-02
7.5800000e-06,1.27890e-02
7.6300000e-06,1.01550e-02
7.6800000e-06,7.20040e-03
7.7300000e-06,7.33020e-03
7.7800000e-06,5.24650e-03
7.8300000e-06,2.25150e-03
7.8800000e-06,2.25150e-03
7.9300000e-06,2.10220e-03
7.9800000e-06,-3.62210e-05
8.0300000e-06,-1.62020e-03
8.0800000e-06,-3.13670e-03
8.1300000e-06,-4.63110e-03
8.1800000e-06,-4.15590e-03
8.2300000e-06,-4.41200e-03
8.2800000e-06,-6.28550e-03
8.3300000e-06,-6.69380e-03
8.3800000e-06,-8.77740e-03
8.4300000e-06,-8.56680e-03
8.4800000e-06,-8.34480e-03
8.5300000e-06,-9.86100e-03
8.5800000e-06,-1.10300e-02
8.6300000e-06,-1.28230e-02
8.6800000e-06,-1.04300e-02
8.7300000e-06,-9.64270e-03
8.7800000e-06,-1.09970e-02
8.8300000e-06,-1.05690e-02
8.8800000e-06,-1.05690e-02
8.9300000e-06,-9.24850e-03
8.9800000e-06,-9.24850e-03
9.0300000e-06,-6.17060e-03
9.0800000e-06,-6.47040e-03
9.1300000e-06,-4.75090e-03
9.1800000e-06,-4.75090e-03
9.2300000e-06,-1.31580e-03
9.2800000e-06,-2.36330e-03
9.3300000e-06,2.19890e-03
9.3800000e-06,2.30970e-03
9.4300000e-06,2.30970e-03
9.4800000e-06,5.17300e-03
9.5300000e-06,6.72070e-03
9.5800000e-06,1.07810e-02
9.6300000e-06,1.07810e-02
9.6800000e-06,1.27790e-02
9.7300000e-06,1.27790e-02
9.7800000e-06,1.51120e-02
9.8300000e-06,1.60050e-02
9.8800000e-06,1.69260e-02
9.9300000e-06,1.78350e-02
9.9800000e-06,2.09190e-02
1.0030000e-05,2.09190e-02
1.0080000e-05,2.11350e-02
1.0130000e-05,2.19160e-02
1.0180000e-05,2.19160e-02
1.0230000e-05,2.30460e-02
1.0280000e-05,2.37230e-02
1.0330000e-05,2.27520e-02
1.0380000e-05,2.12570e-02
1.0430000e-05,2.29070e-02
1.0480000e-05,2.09950e-02
1.0530000e-05,2.11760e-02
1.0580000e-05,2.09080e-02
1.0630000e-05,2.06760e-02
1.0680000e-05,1.83540e-02
1.0730000e-05,1.66220e-02
1.0780000e-05,1.60290e-02
1.0830000e-05,1.78510e-02
1.0880000e-05,1.34860e-02
1.0930000e-05,1.30730e-02
1.0980000e-05,1.20320e-02
1.1030000e-05,1.10600e-02
1.1080000e-05,8.99700e-03
1.1130000e-05,7.86090e-03
1.1180000e-05,5.99070e-03
1.1230000e-05,1.29090e-03
1.1280000e-05,2.04200e-03
1.1330000e-05,7.79720e-04
1.1380000e-05,7.79720e-04
1.1430000e-05,-3.67640e-03
1.1480000e-05,-4.50150e-03
1.1530000e-05,-4.50150e-03
1.1580000e-05,-7.43140e-03
1.1630000e-05,-7.37300e-03
1.1680000e-05,-9.24890e-03
1.1730000e-05,-1.01500e-02
1.1780000e-05,-1.05390e-02
1.1830000e-05,-1.12650e-02
1.1880000e-05,-1.19100e-02
1.1930000e-05,-1.06840e-02
1.1980000e-05,-1.28590e-02
1.2030000e-05,-1.12210e-02
1.2080000e-05,-9.55070e-03
1.2130000e-05,-1.11290e-02
1.2180000e-05,-1.25180e-02
1.2230000e-05,-9.75690e-03
1.2280000e-05,-9.75690e-03
1.2330000e-05,-8.30010e-03
1.2380000e-05,-8.92680e-03
1.2430000e-05,-5.97010e-03
1.2480000e-05,-4.37310e-03
1.2530000e-05,-4.38570e-03
1.2580000e-05,-1.15140e-03
1.2630000e-05,9.01450e-04
1.2680000e-05,2.67070e-03
1.2730000e-05,1.06720e-03
1.2780000e-05,1.06720e-03
1.2830000e-05,6.06650e-03
1.2880000e-05,6.76960e-03
1.2930000e-05,6.76960e-03
1.2980000e-05,1.13540e-02
1.3030000e-05,1.20030e-02
1.3080000e-05,1.23700e-02
1.3130000e-05,1.43160e-02
1.3180000e-05,1.70880e-02
1.3230000e-05,1.82650e-02
1.3280000e-05,1.68900e-02
1.3330000e-05,1.79130e-02
1.3380000e-05,1.81900e-02
1.3430000e-05,1.99590e-02
1.3480000e-05,1.89130e-02
1.3530000e-05,2.11750e-02
1.3580000e-05,2.11730e-02
1.3630000e-05,2.16320e-02
1.3680000e-05,2.25850e-02
1.3730000e-05,2.36420e-02
1.3780000e-05,2.24010e-02
1.3830000e-05,2.25850e-02
1.3880000e-05,2.10470e-02
1.3930000e-05,2.10470e-02
1.3980000e-05,2.06950e-02
1.4030000e-05,2.18500e-02
1.4080000e-05,1.96700e-02
1.4130000e-05,1.91130e-02
1.4180000e-05,1.82580e-02
1.4230000e-05,1.82580e-02
1.4280000e-05,1.56970e-02
1.4330000e-05,1.49210e-02
1.4380000e-05,1.19400e-02
1.4430000e-05,1.18890e-02
1.4480000e-05,9.71900e-03
1.4530000e-05,7.01320e-03
1.4580000e-05,7.01320e-03
1.4630000e-05,5.02060e-03
1.4680000e-05,5.38870e-03
1.4730000e-05,1.92120e-03
1.4780000e-05,1.92120e-03
1.4830000e-05,6.94010e-04
1.4880000e-05,-1.99830e-03
1.4930000e-05,-5.27870e-03
1.4980000e-05,-4.78360e-03
1.5030000e-05,-5.02260e-03
1.5080000e-05,-7.92260e-03
1.5130000e-05,-9.68430e-03
1.5180000e-05,-9.68430e-03
1.5230000e-05,-8.90220e-03
1.5280000e-05,-8.51270e-03
1.5330000e-05,-9.47750e-03
1.5380000e-05,-9.47750e-03
1.5430000e-05,-1.12410e-02
1.5480000e-05,-1.05410e-02
1.5530000e-05,-8.78150e-03
1.5580000e-05,-9.33910e-03
1.5630000e-05,-8.58020e-03
1.5680000e-05,-7.05530e-03
1.5730000e-05,-7.05530e-03
1.5780000e-05,-5.27870e-03
1.5830000e-05,-5.27870e-03
1.5880000e-05,-3.17470e-03
1.5930000e-05,-3.17470e-03
1.5980000e-05,-1.58960e-03
1.6030000e-05,6.39520e-04
1.6080000e-05,2.94020e-03
1.6130000e-05,5.84490e-03
1.6180000e-05,5.82110e-03
1.6230000e-05,9.13040e-03
1.6280000e-05,1.02020e-02
1.6330000e-05,1.00660e-02
1.6380000e-05,1.21440e-02
1.6430000e-05,1.33990e-02
1.6480000e-05,1.31780e-02
1.6530000e-05,1.72300e-02
1.6580000e-05,1.61210e-02
1.6630000e-05,1.92290e-02
1.6680000e-05,1.92290e-02
1.6730000e-05,1.93790e-02
1.6780000e-05,1.87780e-02
1.6830000e-05,1.79620e-02
1.6880000e-05,1.79620e-02
1.6930000e-05,1.67180e-02
1.6980000e-05,1.65970e-02
1.7030000e-05,1.74880e-02
1.7080000e-05,1.74880e-02
1.7130000e-05,1.62360e-02
1.7180000e-05,1.62360e-02
1.7230000e-05,1.90920e-02
1.7280000e-05,1.82800e-02
1.7330000e-05,2.00240e-02
1.7380000e-05,1.89480e-02
1.7430000e-05,2.07580e-02
1.7480000e-05,1.87550e-02
1.7530000e-05,2.08060e-02
1.7580000e-05,2.07490e-02
1.7630000e-05,2.00190e-02
1.7680000e-05,1.72980e-02
1.7730000e-05,2.01270e-02
1.7780000e-05,1.90230e-02
1.7830000e-05,1.82570e-02
1.7880000e-05,1.78540e-02
1.7930000e-05,1.71930e-02
1.7980000e-05,1.45480e-02
1.8030000e-05,1.45480e-02
1.8080000e-05,1.46160e-02
1.8130000e-05,1.37580e-02
1.8180000e-05,1.08570e-02
1.8230000e-05,8.53030e-03
1.8280000e-05,9.41140e-03
1.8330000e-05,4.14800e-03
1.8380000e-05,1.46540e-03
1.8430000e-05,-2.13300e-04
1.8480000e-05,-4.16440e-03
1.8530000e-05,-1.16520e-02
1.8580000e-05,-1.60530e-02
1.8630000e-05,-2.04600e-02
1.8680000e-05,-2.51020e-02
1.8730000e-05,-2.88600e-02
1.8780000e-05,-3.46010e-02
1.8830000e-05,-3.93630e-02
1.8880000e-05,-4.34260e-02
1.8930000e-05,-4.86550e-02
1.8980000e-05,-5.57660e-02
1.9030000e-05,-6.06850e-02
1.9080000e-05,-6.50660e-02
1.9130000e-05,-7.15720e-02
1.9180000e-05,-7.76140e-02
1.9230000e-05,-8.13540e-02
1.9280000e-05,-8.88170e-02
1.9330000e-05,-9.13160e-02
1.9380000e-05,-9.82410e-02
1.9430000e-05,-1.02940e-01
1.9480000e-05,-1.06640e-01
1.9530000e-05,-1.10930e-01
1.9580000e-05,-1.14740e-01
1.9630000e-05,-1.17410e-01
1.9680000e-05,-1.21970e-01
1.9730000e-05,-1.25370e-01
1.9780000e-05,-1.26080e-01
1.9830000e-05,-1.26080e-01
1.9880000e-05,-1.27580e-01
1.9930000e-05,-1.27580e-01
1.9980000e-05,-1.29330e-01
2.0030000e-05,-1.27210e-01
2.0080000e-05,-1.26660e-01
2.0130000e-05,-1.23270e-01
2.0180000e-05,-1.21600e-01
2.0230000e-05,-1.17760e-01
2.0280000e-05,-1.13780e-01
2.0330000e-05,-1.11940e-01
2.0380000e-05,-1.07880e-01
2.0430000e-05,-1.03390e-01
2.0480000e-05,-9.87510e-02
2.0530000e-05,-9.39370e-02
2.0580000e-05,-8.69290e-02
2.0630000e-05,-8.17870e-02
2.0680000e-05,-7.76430e-02
2.0730000e-05,-7.18040e-02
2.0780000e-05,-6.79970e-02
2.0830000e-05,-6.02220e-02
2.0880000e-05,-5.53580e-02
2.0930000e-05,-4.47910e-02
2.0980000e-05,-3.98730e-02
2.1030000e-05,-3.37870e-02
2.1080000e-05,-2.89640e-02
2.1130000e-05,-2.35730e-02
2.1180000e-05,-1.98310e-02
2.1230000e-05,-1.53760e-02
2.1280000e-05,-1.19600e-02
2.1330000e-05,-8.96960e-03
2.1380000e-05,-5.55830e-03
2.1430000e-05,-3.25420e-03
2.1480000e-05,-3.39810e-04
2.1530000e-05,3.57710e-03
2.1580000e-05,3.78620e-03
2.1630000e-05,6.59800e-03
2.1680000e-05,1.13890e-02
2.1730000e-05,1.13890e-02
2.1780000e-05,1.23090e-02
2.1830000e-05,1.33460e-02
2.1880000e-05,1.44120e-02
2.1930000e-05,1.68010e-02
2.1980000e-05,1.72080e-02
2.2030000e-05,1.84220e-02
2.2080000e-05,2.19650e-02
2.2130000e-05,2.49800e-02
2.2180000e-05,2.47030e-02
2.2230000e-05,2.79280e-02
2.2280000e-05,2.63620e-02
2.2330000e-05,2.89400e-02
2.2380000e-05,2.89400e-02
2.2430000e-05,3.17720e-02
2.2480000e-05,3.25770e-02
2.2530000e-05,3.46960e-02
2.2580000e-05,3.26830e-02
2.2630000e-05,3.57150e-02
2.2680000e-05,3.59850e-02
2.2730000e-05,3.44950e-02
2.2780000e-05,3.27360e-02
2.2830000e-05,3.26050e-02
2.2880000e-05,3.26050e-02
2.2930000e-05,3.07500e-02
2.2980000e-05,2.82590e-02
2.3030000e-05,2.79570e-02
2.3080000e-05,2.35160e-02
2.3130000e-05,2.15640e-02
2.3180000e-05,1.95720e-02
2.3230000e-05,1.61820e-02
2.3280000e-05,8.61390e-03
2.3330000e-05,5.54730e-03
2.3380000e-05,3.53660e-04
2.3430000e-05,-1.84890e-03
2.3480000e-05,-6.74740e-03
2.3530000e-05,-9.60700e-03
2.3580000e-05,-1.42600e-02
2.3630000e-05,-1.66030e-02
2.3680000e-05,-2.07030e-02
2.3730000e-05,-2.14810e-02
2.3780000e-05,-2.57520e-02
2.3830000e-05,-2.62860e-02
2.3880000e-05,-2.94330e-02
2.3930000e-05,-2.71240e-02
2.3980000e-05,-2.96470e-02
2.4030000e-05,-2.84070e-02
2.4080000e-05,-2.77010e-02
2.4130000e-05,-2.42200e-02
2.4180000e-05,-2.16530e-02
2.4230000e-05,-1.54380e-02
2.4280000e-05,-1.20160e-02
2.4330000e-05,-6.23180e-03
2.4380000e-05,2.41610e-05
2.4430000e-05,8.21990e-03
2.4480000e-05,1.72490e-02
2.4530000e-05,3.60540e-02
2.4580000e-05,4.71350e-02
2.4630000e-05,6.07560e-02
2.4680000e-05,7.02900e-02
2.4730000e-05,8.42130e-02
2.4780000e-05,9.57690e-02
2.4830000e-05,1.11640e-01
2.4880000e-05,1.22640e-01
2.4930000e-05,1.37900e-01
2.4980000e-05,1.52690e-01
2.5030000e-05,1.64780e-01
2.5080000e-05,1.76610e-01
2.5130000e-05,1.88440e-01
2.5180000e-05,2.00320e-01
2.5230000e-05,2.12370e-01
2.5280000e-05,2.22340e-01
2.5330000e-05,2.31860e-01
2.5380000e-05,2.39070e-01
2.5430000e-05,2.46010e-01
2.5480000e-05,2.52410e-01
2.5530000e-05,2.55940e-01
2.5580000e-05,2.60180e-01
2.5630000e-05,2.60420e-01
2.5680000e-05,2.61720e-01
2.5730000e-05,2.59690e-01
2.5780000e-05,2.54630e-01
2.5830000e-05,2.49460e-01
2.5880000e-05,2.42740e-01
2.5930000e-05,2.34190e-01
2.5980000e-05,2.26020e-01
2.6030000e-05,2.15330e-01
2.6080000e-05,2.01040e-01
2.6130000e-05,1.89380e-01
2.6180000e-05,1.75720e-01
2.6230000e-05,1.62720e-01
2.6280000e-05,1.44630e-01
2.6330000e-05,1.27680e-01
2.6380000e-05,1.12290e-01
2.6430000e-05,9.62220e-02
2.6480000e-05,8.14670e-02
2.6530000e-05,6.32700e-02
2.6580000e-05,4.75580e-02
2.6630000e-05,3.16530e-02
2.6680000e-05,1.74320e-02
2.6730000e-05,4.18780e-03
2.6780000e-05,-9.55640e-03
2.6830000e-05,-2.14960e-02
2.6880000e-05,-4.08190e-02
2.6930000e-05,-4.75080e-02
2.6980000e-05,-5.35040e-02
2.7030000e-05,-5.88060e-02
2.7080000e-05,-6.14150e-02
2.7130000e-05,-6.14150e-02
2.7180000e-05,-5.92380e-02
2.7230000e-05,-5.45330e-02
2.7280000e-05,-4.90580e-02
2.7330000e-05,-4.20450e-02
2.7380000e-05,-3.35740e-02
2.7430000e-05,-2.00540e-02
2.7480000e-05,-8.19780e-03
2.7530000e-05,6.61700e-03
2.7580000e-05,2.18820e-02
2.7630000e-05,4.01580e-02
2.7680000e-05,5.91330e-02
2.7730000e-05,7.97810e-02
2.7780000e-05,9.87060e-02
2.7830000e-05,1.20600e-01
2.7880000e-05,1.44080e-01
2.7930000e-05,1.65630e-01
2.7980000e-05,1.88390e-01
2.8030000e-05,2.10130e-01
2.8080000e-05,2.30500e-01
2.8130000e-05,2.70850e-01
2.8180000e-05,2.90030e-01
2.8230000e-05,3.08120e-01
2.8280000e-05,3.23630e-01
2.8330000e-05,3.37190e-01
2.8380000e-05,3.48480e-01
2.8430000e-05,3.59500e-01
2.8480000e-05,3.66320e-01
2.8530000e-05,3.72900e-01
2.8580000e-05,3.75480e-01
2.8630000e-05,3.77750e-01
2.8680000e-05,3.71430e-01
2.8730000e-05,3.67350e-01
2.8780000e-05,3.59600e-01
2.8830000e-05,3.50240e-01
2.8880000e-05,3.36030e-01
2.8930000e-05,3.20040e-01
2.8980000e-05,3.02220e-01
2.9030000e-05,2.81610e-01
2.9080000e-05,2.59070e-01
2.9130000e-05,2.32550e-01
2.9180000e-05,2.07000e-01
2.9230000e-05,1.77940e-01
2.9280000e-05,1.15580e-01
2.9330000e-05,8.46330e-02
2.9380000e-05,5.09070e-02
2.9430000e-05,1.69700e-02
2.9480000e-05,-1.55780e-02
2.9530000e-05,-4.78020e-02
2.9580000e-05,-7.97130e-02
2.9630000e-05,-1.10590e-01
2.9680000e-05,-1.41720e-01
2.9730000e-05,-1.68170e-01
2.9780000e-05,-1.93980e-01
2.9830000e-05,-2.18990e-01
2.9880000e-05,-2.41660e-01
2.9930000e-05,-2.63030e-01
2.9980000e-05,-2.78560e-01
3.0030000e-05,-2.93000e-01
3.0080000e-05,-3.04380e-01
3.0130000e-05,-3.13530e-01
3.0180000e-05,-3.19470e-01
3.0230000e-05,-3.18330e-01
3.0280000e-05,-3.18330e-01
3.0330000e-05,-3.14630e-01
3.0380000e-05,-3.07770e-01
3.0430000e-05,-3.00110e-01
3.0480000e-05,-2.85240e-01
3.0530000e-05,-2.49770e-01
3.0580000e-05,-2.32060e-01
3.0630000e-05,-2.09890e-01
3.0680000e-05,-1.87090e-01
3.0730000e-05,-1.60910e-01
3.0780000e-05,-1.34340e-01
3.0830000e-05,-1.07010e-01
3.0880000e-05,-8.03110e-02
3.0930000e-05,-5.14760e-02
3.0980000e-05,-2.28160e-02
3.1030000e-05,6.74890e-03
3.1080000e-05,3.50130e-02
3.1130000e-05,6.28280e-02
3.1180000e-05,8.98350e-02
3.1230000e-05,1.15600e-01
3.1280000e-05,1.41800e-01
3.1330000e-05,1.67510e-01
3.1380000e-05,1.86060e-01
3.1430000e-05,2.05840e-01
3.1480000e-05,2.23920e-01
3.1530000e-05,2.38950e-01
3.1580000e-05,2.52520e-01
3.1630000e-05,2.63680e-01
3.1680000e-05,2.71020e-01
3.1730000e-05,2.80230e-01
3.1780000e-05,2.80200e-01
3.1830000e-05,2.79120e-01
3.1880000e-05,2.74100e-01
3.1930000e-05,2.67140e-01
3.1980000e-05,2.55560e-01
3.2030000e-05,2.44900e-01
3.2080000e-05,2.30370e-01
3.2130000e-05,2.14670e-01
3.2180000e-05,1.95140e-01
3.2230000e-05,1.74760e-01
3.2280000e-05,1.51940e-01
3.2330000e-05,1.25700e-01
3.2380000e-05,1.00100e-01
3.2430000e-05,7.37450e-02
3.2480000e-05,4.46790e-02
3.2530000e-05,1.63210e-02
3.2580000e-05,-1.26740e-02
3.2630000e-05,-4.48010e-02
3.2680000e-05,-7.51550e-02
3.2730000e-05,-1.04370e-01
3.2780000e-05,-1.34510e-01
3.2830000e-05,-1.64170e-01
3.2880000e-05,-1.91890e-01
3.2930000e-05,-2.47260e-01
3.2980000e-05,-2.73550e-01
3.3030000e-05,-2.95450e-01
3.3080000e-05,-3.18430e-01
3.3130000e-05,-3.36770e-01
3.3180000e-05,-3.57210e-01
3.3230000e-05,-3.69700e-01
3.3280000e-05,-3.84080e-01
3.3330000e-05,-3.92270e-01
3.3380000e-05,-4.00040e-01
3.3430000e-05,-4.03950e-01
3.3480000e-05,-4.03950e-01
3.3530000e-05,-4.04050e-01
3.3580000e-05,-4.00820e-01
3.3630000e-05,-3.91770e-01
3.3680000e-05,-3.83840e-01
3.3730000e-05,-3.70990e-01
3.3780000e-05,-3.57150e-01
3.3830000e-05,-3.38370e-01
3.3880000e-05,-3.19900e-01
3.3930000e-05,-2.96980e-01
3.3980000e-05,-2.74260e-01
3.4030000e-05,-2.49490e-01
3.4080000e-05,-2.21990e-01
3.4130000e-05,-1.64450e-01
3.4180000e-05,-1.34450e-01
3.4230000e-05,-1.03950e-01
3.4280000e-05,-7.28470e-02
3.4330000e-05,-4.09630e-02
3.4380000e-05,-8.28500e-03
3.4430000e-05,2.23830e-02
3.4480000e-05,5.27060e-02
3.4530000e-05,8.56640e-02
3.4580000e-05,1.15320e-01
3.4630000e-05,1.48120e-01
3.4680000e-05,1.74100e-01
3.4730000e-05,2.00550e-01
3.4780000e-05,2.26790e-01
3.4830000e-05,2.51690e-01
3.4880000e-05,2.73740e-01
3.4930000e-05,2.94880e-01
3.4980000e-05,3.12630e-01
3.5030000e-05,3.29370e-01
3.5080000e-05,3.46040e-01
3.5130000e-05,3.56590e-01
3.5180000e-05,3.68470e-01
3.5230000e-05,3.77120e-01
3.5280000e-05,3.83050e-01
3.5330000e-05,3.88450e-01
3.5380000e-05,3.87300e-01
3.5430000e-05,3.82810e-01
3.5480000e-05,3.76380e-01
3.5530000e-05,3.70070e-01
3.5580000e-05,3.58050e-01
3.5630000e-05,3.45310e-01
3.5680000e-05,3.29970e-01
3.5730000e-05,3.14060e-01
3.5780000e-05,2.93770e-01
3.5830000e-05,2.74020e-01
3.5880000e-05,2.51730e-01
3.5930000e-05,2.27120e-01
3.5980000e-05,2.02110e-01
3.6030000e-05,1.77440e-01
3.6080000e-05,1.49280e-01
3.6130000e-05,1.19640e-01
3.6180000e-05,9.11200e-02
3.6230000e-05,6.14300e-02
3.6280000e-05,3.27760e-02
3.6330000e-05,4.18560e-03
3.6380000e-05,-2.38940e-02
3.6430000e-05,-4.94570e-02
3.6480000e-05,-7.53590e-02
3.6530000e-05,-1.23330e-01
3.6580000e-05,-1.44440e-01
3.6630000e-05,-1.61730e-01
3.6680000e-05,-1.78610e-01
3.6730000e-05,-1.91530e-01
3.6780000e-05,-2.02500e-01
3.6830000e-05,-2.10300e-01
3.6880000e-05,-2.14840e-01
3.6930000e-05,-2.17150e-01
3.6980000e-05,-2.14770e-01
3.7030000e-05,-2.09550e-01
3.7080000e-05,-2.00640e-01
3.7130000e-05,-1.91410e-01
3.7180000e-05,-1.76850e-01
3.7230000e-05,-1.57320e-01
3.7280000e-05,-1.36400e-01
3.7330000e-05,-1.13830e-01
3.7380000e-05,-8.63600e-02
3.7430000e-05,-5.75870e-02
3.7480000e-05,-2.38360e-02
3.7530000e-05,8.89120e-03
3.7580000e-05,4.44360e-02
3.7630000e-05,8.14390e-02
3.7680000e-05,1.21850e-01
3.7730000e-05,2.01270e-01
3.7780000e-05,2.39900e-01
3.7830000e-05,2.80530e-01
3.7880000e-05,3.20050e-01
3.7930000e-05,3.57800e-01
3.7980000e-05,3.93980e-01
3.8030000e-05,4.29130e-01
3.8080000e-05,4.63310e-01
3.8130000e-05,4.94150e-01
3.8180000e-05,5.20940e-01
3.8230000e-05,5.44670e-01
3.8280000e-05,5.66840e-01
3.8330000e-05,5.84530e-01
3.8380000e-05,5.97850e-01
3.8430000e-05,6.06850e-01
3.8480000e-05,6.12450e-01
3.8530000e-05,6.13040e-01
3.8580000e-05,6.08770e-01
3.8630000e-05,6.00270e-01
3.8680000e-05,5.87010e-01
3.8730000e-05,5.70590e-01
3.8780000e-05,5.47470e-01
3.8830000e-05,5.23410e-01
3.8880000e-05,4.92730e-01
3.8930000e-05,4.21690e-01
3.8980000e-05,3.79600e-01
3.9030000e-05,3.36710e-01
3.9080000e-05,2.90930e-01
3.9130000e-05,2.42290e-01
3.9180000e-05,1.91260e-01
3.9230000e-05,1.41120e-01
3.9280000e-05,8.69630e-02
3.9330000e-05,3.52960e-02
3.9380000e-05,-1.56720e-02
3.9430000e-05,-6.97980e-02
3.9480000e-05,-1.18680e-01
3.9530000e-05,-1.66560e-01
3.9580000e-05,-2.13520e-01
3.9630000e-05,-2.57360e-01
3.9680000e-05,-2.97850e-01
3.9730000e-05,-3.38860e-01
3.9780000e-05,-3.71620e-01
3.9830000e-05,-4.01740e-01
3.9880000e-05,-4.27330e-01
3.9930000e-05,-4.50350e-01
3.9980000e-05,-4.64680e-01
4.0030000e-05,-4.78230e-01
4.0080000e-05,-4.82730e-01
4.0130000e-05,-4.79270e-01
4.0180000e-05,-4.71320e-01
