7.8800000e-06,2.92170e-03
7.9300000e-06,4.88080e-04
7.9800000e-06,1.15020e-03
8.0300000e-06,-2.54780e-03
8.0800000e-06,-3.32300e-03
8.1300000e-06,-4.15190e-03
8.1800000e-06,-4.83350e-03
8.2300000e-06,-5.49940e-03
8.2800000e-06,-7.38320e-03
8.3300000e-06,-7.69620e-03
8.3800000e-06,-9.76420e-03
8.4300000e-06,-9.38450e-03
8.4800000e-06,-9.20800e-03
8.5300000e-06,-1.08560e-02
8.5800000e-06,-1.00870e-02
8.6300000e-06,-1.25210e-02
8.6800000e-06,-9.69470e-03
8.7300000e-06,-9.00100e-03
8.7800000e-06,-9.74340e-03
8.8300000e-06,-1.06640e-02
8.8800000e-06,-8.69730e-03
8.9300000e-06,-6.85700e-03
8.9800000e-06,-6.97810e-03
9.0300000e-06,-4.94300e-03
9.0800000e-06,-4.94300e-03
9.1300000e-06,-3.23370e-03
9.1800000e-06,-4.14290e-03
9.2300000e-06,-1.59180e-03
9.2800000e-06,-8.83880e-04
9.3300000e-06,1.58660e-03
9.3800000e-06,5.67600e-04
9.4300000e-06,4.92750e-03
9.4800000e-06,5.43280e-03
9.5300000e-06,5.65170e-03
9.5800000e-06,7.21450e-03
9.6300000e-06,8.85390e-03
9.6800000e-06,1.03100e-02
9.7300000e-06,1.22640e-02
9.7800000e-06,1.14190e-02
9.8300000e-06,1.57850e-02
9.8800000e-06,1.57850e-02
9.9300000e-06,1.73530e-02
9.9800000e-06,1.76190e-02
1.0030000e-05,1.86650e-02
1.0080000e-05,1.87780e-02
1.0130000e-05,1.84670e-02
1.0180000e-05,2.16960e-02
1.0230000e-05,2.11650e-02
1.0280000e-05,2.07960e-02
1.0330000e-05,2.24930e-02
1.0380000e-05,2.05650e-02
1.0430000e-05,2.04710e-02
1.0480000e-05,2.37960e-02
1.0530000e-05,2.15960e-02
1.0580000e-05,2.01960e-02
1.0630000e-05,1.78870e-02
1.0680000e-05,1.75380e-02
1.0730000e-05,1.91340e-02
1.0780000e-05,1.72420e-02
1.0830000e-05,1.45740e-02
1.0880000e-05,1.35490e-02
1.0930000e-05,1.32650e-02
1.0980000e-05,1.15070e-02
1.1030000e-05,1.06560e-02
1.1080000e-05,7.94180e-03
1.1130000e-05,6.41610e-03
1.1180000e-05,5.38100e-03
1.1230000e-05,3.62760e-03
1.1280000e-05,3.62760e-03
1.1330000e-05,-8.72610e-04
1.1380000e-05,-1.63490e-03
1.1430000e-05,-2.19850e-03
1.1480000e-05,-6.10960e-03
1.1530000e-05,-4.80250e-03
1.1580000e-05,-8.32460e-03
1.1630000e-05,-7.67830e-03
1.1680000e-05,-9.12600e-03
1.1730000e-05,-8.44900e-03
1.1780000e-05,-1.02220e-02
1.1830000e-05,-1.10210e-02
1.1880000e-05,-1.31570e-02
1.1930000e-05,-9.87090e-03
1.1980000e-05,-1.13990e-02
1.2030000e-05,-9.63530e-03
1.2080000e-05,-1.04380e-02
1.2130000e-05,-1.03760e-02
1.2180000e-05,-8.30510e-03
1.2230000e-05,-6.76550e-03
1.2280000e-05,-6.80200e-03
1.2330000e-05,-6.83620e-03
1.2380000e-05,-6.81390e-03
1.2430000e-05,-4.04070e-03
1.2480000e-05,-4.24720e-03
1.2530000e-05,-2.11800e-03
1.2580000e-05,2.78110e-04
1.2630000e-05,-2.92440e-04
1.2680000e-05,2.29010e-03
1.2730000e-05,3.89380e-03
1.2780000e-05,4.63330e-03
1.2830000e-05,5.90260e-03
1.2880000e-05,5.68090e-03
1.2930000e-05,7.71290e-03
1.2980000e-05,1.10110e-02
1.3030000e-05,1.16400e-02
1.3080000e-05,1.16400e-02
1.3130000e-05,1.26940e-02
1.3180000e-05,1.45710e-02
1.3230000e-05,1.56780e-02
1.3280000e-05,1.63010e-02
1.3330000e-05,1.83930e-02
1.3380000e-05,1.88770e-02
1.3430000e-05,1.88770e-02
1.3480000e-05,2.02650e-02
1.3530000e-05,2.16440e-02
1.3580000e-05,2.22160e-02
1.3630000e-05,2.06920e-02
1.3680000e-05,2.26880e-02
1.3730000e-05,2.29130e-02
1.3780000e-05,2.29130e-02
1.3830000e-05,2.25140e-02
1.3880000e-05,2.25140e-02
1.3930000e-05,2.34480e-02
1.3980000e-05,2.34480e-02
1.4030000e-05,2.15360e-02
1.4080000e-05,2.10240e-02
1.4130000e-05,2.10240e-02
1.4180000e-05,1.99120e-02
1.4230000e-05,1.85130e-02
1.4280000e-05,1.68790e-02
1.4330000e-05,1.47670e-02
1.4380000e-05,1.37860e-02
1.4430000e-05,1.02810e-02
1.4480000e-05,1.02810e-02
1.4530000e-05,8.88870e-03
1.4580000e-05,7.11750e-03
1.4630000e-05,5.73200e-03
1.4680000e-05,2.42760e-03
1.4730000e-05,2.98600e-03
1.4780000e-05,6.60280e-04
1.4830000e-05,-8.03480e-04
1.4880000e-05,-4.25720e-03
1.4930000e-05,-6.17290e-03
1.4980000e-05,-5.88050e-03
1.5030000e-05,-9.33470e-03
1.5080000e-05,-9.81460e-03
1.5130000e-05,-9.34080e-03
1.5180000e-05,-9.34080e-03
1.5230000e-05,-1.15830e-02
1.5280000e-05,-1.15830e-02
1.5330000e-05,-1.13350e-02
1.5380000e-05,-1.07790e-02
1.5430000e-05,-1.07790e-02
1.5480000e-05,-1.14740e-02
1.5530000e-05,-1.06550e-02
1.5580000e-05,-8.93020e-03
1.5630000e-05,-8.30270e-03
1.5680000e-05,-8.30270e-03
1.5730000e-05,-6.41190e-03
1.5780000e-05,-4.12540e-03
1.5830000e-05,-3.17770e-03
1.5880000e-05,-1.86330e-03
1.5930000e-05,-7.35950e-04
1.5980000e-05,1.74620e-03
1.6030000e-05,2.25250e-03
1.6080000e-05,5.96720e-03
1.6130000e-05,7.02480e-03
1.6180000e-05,8.26120e-03
1.6230000e-05,1.06740e-02
1.6280000e-05,1.21670e-02
1.6330000e-05,1.48680e-02
1.6380000e-05,1.46920e-02
1.6430000e-05,1.54720e-02
1.6480000e-05,1.63260e-02
1.6530000e-05,1.91710e-02
1.6580000e-05,1.96380e-02
1.6630000e-05,2.03680e-02
1.6680000e-05,2.11750e-02
1.6730000e-05,2.13220e-02
1.6780000e-05,2.13220e-02
1.6830000e-05,2.08540e-02
1.6880000e-05,2.08540e-02
1.6930000e-05,2.08540e-02
1.6980000e-05,2.06000e-02
1.7030000e-05,1.92600e-02
1.7080000e-05,2.14320e-02
1.7130000e-05,2.02940e-02
1.7180000e-05,1.92840e-02
1.7230000e-05,2.09610e-02
1.7280000e-05,2.10280e-02
1.7330000e-05,2.01860e-02
1.7380000e-05,1.92220e-02
1.7430000e-05,2.02240e-02
1.7480000e-05,2.02240e-02
1.7530000e-05,2.01830e-02
1.7580000e-05,1.91110e-02
1.7630000e-05,1.91110e-02
1.7680000e-05,1.66030e-02
1.7730000e-05,1.68260e-02
1.7780000e-05,1.61600e-02
1.7830000e-05,1.47800e-02
1.7880000e-05,1.05510e-02
1.7930000e-05,1.05510e-02
1.7980000e-05,1.05860e-02
1.8030000e-05,8.62860e-03
1.8080000e-05,7.02290e-03
1.8130000e-05,3.54300e-03
1.8180000e-05,2.75340e-03
1.8230000e-05,-1.58200e-03
1.8280000e-05,-3.01050e-03
1.8330000e-05,-6.08830e-03
1.8380000e-05,-9.62940e-03
1.8430000e-05,-1.46960e-02
1.8480000e-05,-1.72970e-02
1.8530000e-05,-2.33280e-02
1.8580000e-05,-2.83310e-02
1.8630000e-05,-3.25330e-02
1.8680000e-05,-3.77240e-02
1.8730000e-05,-4.06060e-02
1.8780000e-05,-4.50050e-02
1.8830000e-05,-5.02420e-02
1.8880000e-05,-5.58640e-02
1.8930000e-05,-6.01430e-02
1.8980000e-05,-6.41850e-02
1.9030000e-05,-6.99670e-02
1.9080000e-05,-7.50230e-02
1.9130000e-05,-8.10500e-02
1.9180000e-05,-8.62450e-02
1.9230000e-05,-8.87650e-02
1.9280000e-05,-9.39950e-02
1.9330000e-05,-9.68950e-02
1.9380000e-05,-1.01110e-01
1.9430000e-05,-1.05870e-01
1.9480000e-05,-1.08850e-01
1.9530000e-05,-1.10750e-01
1.9580000e-05,-1.13630e-01
1.9630000e-05,-1.15070e-01
1.9680000e-05,-1.17970e-01
1.9730000e-05,-1.17970e-01
1.9780000e-05,-1.21010e-01
1.9830000e-05,-1.21010e-01
1.9880000e-05,-1.21010e-01
1.9930000e-05,-1.18900e-01
1.9980000e-05,-1.17560e-01
2.0030000e-05,-1.16610e-01
2.0080000e-05,-1.14640e-01
2.0130000e-05,-1.11020e-01
2.0180000e-05,-1.07680e-01
2.0230000e-05,-1.04300e-01
2.0280000e-05,-1.00600e-01
2.0330000e-05,-9.70470e-02
2.0380000e-05,-9.27460e-02
2.0430000e-05,-8.91460e-02
2.0480000e-05,-8.29460e-02
2.0530000e-05,-7.93940e-02
2.0580000e-05,-7.56440e-02
2.0630000e-05,-6.96060e-02
2.0680000e-05,-6.43200e-02
2.0730000e-05,-5.86180e-02
2.0780000e-05,-5.47920e-02
2.0830000e-05,-5.02840e-02
2.0880000e-05,-4.55900e-02
2.0930000e-05,-3.57940e-02
2.0980000e-05,-3.23980e-02
2.1030000e-05,-2.87490e-02
2.1080000e-05,-2.49110e-02
2.1130000e-05,-2.14610e-02
2.1180000e-05,-1.95790e-02
2.1230000e-05,-1.60400e-02
2.1280000e-05,-1.43000e-02
2.1330000e-05,-1.10730e-02
2.1380000e-05,-9.93720e-03
2.1430000e-05,-7.41310e-03
2.1480000e-05,-7.41310e-03
2.1530000e-05,-4.48460e-03
2.1580000e-05,-4.43600e-03
2.1630000e-05,-2.04330e-03
2.1680000e-05,-1.92560e-03
2.1730000e-05,-4.72630e-04
2.1780000e-05,-1.96300e-03
2.1830000e-05,-5.05560e-05
2.1880000e-05,3.61550e-04
2.1930000e-05,1.78570e-03
2.1980000e-05,1.64720e-03
2.2030000e-05,3.16510e-03
2.2080000e-05,4.88030e-03
2.2130000e-05,6.07280e-03
2.2180000e-05,7.27920e-03
2.2230000e-05,7.49650e-03
2.2280000e-05,8.72680e-03
2.2330000e-05,9.86680e-03
2.2380000e-05,1.04980e-02
2.2430000e-05,1.21080e-02
2.2480000e-05,1.24240e-02
2.2530000e-05,1.15410e-02
2.2580000e-05,1.39500e-02
2.2630000e-05,1.42300e-02
2.2680000e-05,1.35590e-02
2.2730000e-05,1.23930e-02
2.2780000e-05,1.36870e-02
2.2830000e-05,1.25010e-02
2.2880000e-05,1.18260e-02
2.2930000e-05,1.13970e-02
2.2980000e-05,1.04050e-02
2.3030000e-05,6.58740e-03
2.3080000e-05,4.94360e-03
2.3130000e-05,2.86060e-03
2.3180000e-05,2.09350e-03
2.3230000e-05,-1.81260e-03
2.3280000e-05,-6.92890e-03
2.3330000e-05,-9.52240e-03
2.3380000e-05,-1.32680e-02
2.3430000e-05,-1.41440e-02
2.3480000e-05,-1.86450e-02
2.3530000e-05,-2.02860e-02
2.3580000e-05,-2.32090e-02
2.3630000e-05,-2.34200e-02
2.3680000e-05,-2.65940e-02
2.3730000e-05,-2.67460e-02
2.3780000e-05,-2.65120e-02
2.3830000e-05,-2.68700e-02
2.3880000e-05,-2.79890e-02
2.3930000e-05,-2.53520e-02
2.3980000e-05,-2.30180e-02
2.4030000e-05,-1.91100e-02
2.4080000e-05,-1.65490e-02
2.4130000e-05,-9.53610e-03
2.4180000e-05,-6.45300e-03
2.4230000e-05,1.66310e-03
2.4280000e-05,8.69870e-03
2.4330000e-05,1.76070e-02
2.4380000e-05,2.61650e-02
2.4430000e-05,3.70330e-02
2.4480000e-05,4.63250e-02
2.4530000e-05,7.06790e-02
2.4580000e-05,8.23340e-02
2.4630000e-05,9.63390e-02
2.4680000e-05,1.09090e-01
2.4730000e-05,1.25040e-01
2.4780000e-05,1.38480e-01
2.4830000e-05,1.53490e-01
2.4880000e-05,1.67620e-01
2.4930000e-05,1.80610e-01
2.4980000e-05,1.94700e-01
2.5030000e-05,2.08200e-01
2.5080000e-05,2.20900e-01
2.5130000e-05,2.33640e-01
2.5180000e-05,2.44610e-01
2.5230000e-05,2.55860e-01
2.5280000e-05,2.64760e-01
2.5330000e-05,2.73460e-01
2.5380000e-05,2.79050e-01
2.5430000e-05,2.86340e-01
2.5480000e-05,2.91540e-01
2.5530000e-05,2.94560e-01
2.5580000e-05,2.96950e-01
2.5630000e-05,2.96950e-01
2.5680000e-05,2.93220e-01
2.5730000e-05,2.88440e-01
2.5780000e-05,2.82680e-01
2.5830000e-05,2.76600e-01
2.5880000e-05,2.67800e-01
2.5930000e-05,2.58340e-01
2.5980000e-05,2.46550e-01
2.6030000e-05,2.32930e-01
2.6080000e-05,2.20920e-01
2.6130000e-05,2.06980e-01
2.6180000e-05,1.90420e-01
2.6230000e-05,1.76880e-01
2.6280000e-05,1.58110e-01
2.6330000e-05,1.40810e-01
2.6380000e-05,1.24310e-01
2.6430000e-05,1.05810e-01
2.6480000e-05,8.63580e-02
2.6530000e-05,7.05680e-02
2.6580000e-05,5.55310e-02
2.6630000e-05,3.82450e-02
2.6680000e-05,2.15390e-02
2.6730000e-05,7.65160e-03
2.6780000e-05,-3.67810e-03
2.6830000e-05,-1.48060e-02
2.6880000e-05,-3.37680e-02
2.6930000e-05,-4.13940e-02
2.6980000e-05,-4.69750e-02
2.7030000e-05,-5.04700e-02
2.7080000e-05,-4.99210e-02
2.7130000e-05,-4.96860e-02
2.7180000e-05,-4.80580e-02
2.7230000e-05,-4.27460e-02
2.7280000e-05,-3.61030e-02
2.7330000e-05,-2.62490e-02
2.7380000e-05,-1.47310e-02
2.7430000e-05,-2.87620e-03
2.7480000e-05,1.04330e-02
2.7530000e-05,2.64770e-02
2.7580000e-05,4.36010e-02
2.7630000e-05,6.42330e-02
2.7680000e-05,8.40090e-02
2.7730000e-05,1.05570e-01
2.7780000e-05,1.26030e-01
2.7830000e-05,1.48390e-01
2.7880000e-05,1.71780e-01
2.7930000e-05,1.92430e-01
2.7980000e-05,2.14340e-01
2.8030000e-05,2.34780e-01
2.8080000e-05,2.54740e-01
2.8130000e-05,2.93270e-01
2.8180000e-05,3.10850e-01
2.8230000e-05,3.25920e-01
2.8280000e-05,3.38270e-01
2.8330000e-05,3.50780e-01
2.8380000e-05,3.57970e-01
2.8430000e-05,3.67150e-01
2.8480000e-05,3.70090e-01
2.8530000e-05,3.72210e-01
2.8580000e-05,3.72590e-01
2.8630000e-05,3.68040e-01
2.8680000e-05,3.61120e-01
2.8730000e-05,3.52320e-01
2.8780000e-05,3.40590e-01
2.8830000e-05,3.28620e-01
2.8880000e-05,3.10720e-01
2.8930000e-05,2.91990e-01
2.8980000e-05,2.70380e-01
2.9030000e-05,2.47500e-01
2.9080000e-05,2.23370e-01
2.9130000e-05,1.95420e-01
2.9180000e-05,1.69150e-01
2.9230000e-05,1.39060e-01
2.9280000e-05,7.71350e-02
2.9330000e-05,4.66400e-02
2.9380000e-05,1.56250e-02
2.9430000e-05,-1.49110e-02
2.9480000e-05,-4.49570e-02
2.9530000e-05,-7.36230e-02
2.9580000e-05,-1.01950e-01
2.9630000e-05,-1.26510e-01
2.9680000e-05,-1.53070e-01
2.9730000e-05,-1.75750e-01
2.9780000e-05,-1.95500e-01
2.9830000e-05,-2.15030e-01
2.9880000e-05,-2.29540e-01
2.9930000e-05,-2.45390e-01
2.9980000e-05,-2.56060e-01
3.0030000e-05,-2.64890e-01
3.0080000e-05,-2.70360e-01
3.0130000e-05,-2.73900e-01
3.0180000e-05,-2.70680e-01
3.0230000e-05,-2.70680e-01
3.0280000e-05,-2.63050e-01
3.0330000e-05,-2.56260e-01
3.0380000e-05,-2.44070e-01
3.0430000e-05,-2.32910e-01
3.0480000e-05,-2.17210e-01
3.0530000e-05,-1.81510e-01
3.0580000e-05,-1.63020e-01
3.0630000e-05,-1.41130e-01
3.0680000e-05,-1.18830e-01
3.0730000e-05,-9.39010e-02
3.0780000e-05,-7.17630e-02
3.0830000e-05,-4.77490e-02
3.0880000e-05,-2.12840e-02
3.0930000e-05,2.97850e-03
3.0980000e-05,2.64110e-02
3.1030000e-05,5.13020e-02
3.1080000e-05,7.40940e-02
3.1130000e-05,9.44030e-02
3.1180000e-05,1.16600e-01
3.1230000e-05,1.36940e-01
3.1280000e-05,1.54440e-01
3.1330000e-05,1.71310e-01
3.1380000e-05,1.82890e-01
3.1430000e-05,1.96080e-01
3.1480000e-05,2.05950e-01
3.1530000e-05,2.13940e-01
3.1580000e-05,2.17650e-01
3.1630000e-05,2.21420e-01
3.1680000e-05,2.20330e-01
3.1730000e-05,2.14420e-01
3.1780000e-05,2.08810e-01
3.1830000e-05,1.98890e-01
3.1880000e-05,1.87310e-01
3.1930000e-05,1.69870e-01
3.1980000e-05,1.54620e-01
3.2030000e-05,1.37620e-01
3.2080000e-05,1.15400e-01
3.2130000e-05,9.25850e-02
3.2180000e-05,6.67440e-02
3.2230000e-05,4.46320e-02
3.2280000e-05,1.63560e-02
3.2330000e-05,-1.06020e-02
3.2380000e-05,-3.83950e-02
3.2430000e-05,-6.71570e-02
3.2480000e-05,-9.48860e-02
3.2530000e-05,-1.24770e-01
3.2580000e-05,-1.53250e-01
3.2630000e-05,-1.84950e-01
3.2680000e-05,-2.10280e-01
3.2730000e-05,-2.36940e-01
3.2780000e-05,-2.62150e-01
3.2830000e-05,-2.86090e-01
3.2880000e-05,-3.10390e-01
3.2930000e-05,-3.48400e-01
3.2980000e-05,-3.66920e-01
3.3030000e-05,-3.78740e-01
3.3080000e-05,-3.89250e-01
3.3130000e-05,-3.96800e-01
3.3180000e-05,-4.06100e-01
3.3230000e-05,-4.06640e-01
3.3280000e-05,-4.08030e-01
3.3330000e-05,-4.02670e-01
3.3380000e-05,-3.98970e-01
3.3430000e-05,-3.90200e-01
3.3480000e-05,-3.80920e-01
3.3530000e-05,-3.64180e-01
3.3580000e-05,-3.49810e-01
3.3630000e-05,-3.30210e-01
3.3680000e-05,-3.08480e-01
3.3730000e-05,-2.85590e-01
3.3780000e-05,-2.62850e-01
3.3830000e-05,-2.34570e-01
3.3880000e-05,-2.08540e-01
3.3930000e-05,-1.79280e-01
3.3980000e-05,-1.51570e-01
3.4030000e-05,-1.20720e-01
3.4080000e-05,-9.05760e-02
3.4130000e-05,-2.95470e-02
3.4180000e-05,1.76910e-03
3.4230000e-05,3.15260e-02
3.4280000e-05,6.02610e-02
3.4330000e-05,9.10130e-02
3.4380000e-05,1.16360e-01
3.4430000e-05,1.45140e-01
3.4480000e-05,1.71820e-01
3.4530000e-05,1.95000e-01
3.4580000e-05,2.17400e-01
3.4630000e-05,2.39210e-01
3.4680000e-05,2.58910e-01
3.4730000e-05,2.75240e-01
3.4780000e-05,2.90970e-01
3.4830000e-05,3.07870e-01
3.4880000e-05,3.19610e-01
3.4930000e-05,3.30400e-01
3.4980000e-05,3.38680e-01
3.5030000e-05,3.45010e-01
3.5080000e-05,3.55900e-01
3.5130000e-05,3.55900e-01
3.5180000e-05,3.52660e-01
3.5230000e-05,3.52660e-01
3.5280000e-05,3.50750e-01
3.5330000e-05,3.38640e-01
3.5380000e-05,3.30350e-01
3.5430000e-05,3.21380e-01
3.5480000e-05,3.09260e-01
3.5530000e-05,2.95390e-01
3.5580000e-05,2.80040e-01
3.5630000e-05,2.64320e-01
3.5680000e-05,2.45120e-01
3.5730000e-05,2.25910e-01
3.5780000e-05,2.06040e-01
3.5830000e-05,1.85930e-01
3.5880000e-05,1.63990e-01
3.5930000e-05,1.39990e-01
3.5980000e-05,1.16980e-01
3.6030000e-05,9.25640e-02
3.6080000e-05,6.95000e-02
3.6130000e-05,4.50930e-02
3.6180000e-05,2.21870e-02
3.6230000e-05,-3.65960e-04
3.6280000e-05,-2.25940e-02
3.6330000e-05,-4.26100e-02
3.6380000e-05,-6.26840e-02
3.6430000e-05,-7.93370e-02
3.6480000e-05,-9.74400e-02
3.6530000e-05,-1.24560e-01
3.6580000e-05,-1.33790e-01
3.6630000e-05,-1.42920e-01
3.6680000e-05,-1.46910e-01
3.6730000e-05,-1.51000e-01
3.6780000e-05,-1.52040e-01
3.6830000e-05,-1.49730e-01
3.6880000e-05,-1.44690e-01
3.6930000e-05,-1.34630e-01
3.6980000e-05,-1.26150e-01
3.7030000e-05,-1.14080e-01
3.7080000e-05,-9.83640e-02
3.7130000e-05,-8.03110e-02
3.7180000e-05,-5.83610e-02
3.7230000e-05,-3.52060e-02
3.7280000e-05,-9.01020e-03
3.7330000e-05,1.55060e-02
3.7380000e-05,4.44430e-02
3.7430000e-05,7.68010e-02
3.7480000e-05,1.09430e-01
3.7530000e-05,1.44290e-01
3.7580000e-05,1.77920e-01
3.7630000e-05,2.09780e-01
3.7680000e-05,2.45020e-01
3.7730000e-05,3.13360e-01
3.7780000e-05,3.45380e-01
3.7830000e-05,3.78980e-01
3.7880000e-05,4.10250e-01
3.7930000e-05,4.39570e-01
3.7980000e-05,4.67220e-01
3.8030000e-05,4.91850e-01
3.8080000e-05,5.13730e-01
3.8130000e-05,5.34450e-01
3.8180000e-05,5.50480e-01
3.8230000e-05,5.63170e-01
3.8280000e-05,5.73450e-01
3.8330000e-05,5.81010e-01
3.8380000e-05,5.84060e-01
3.8430000e-05,5.83710e-01
3.8480000e-05,5.76870e-01
3.8530000e-05,5.69490e-01
3.8580000e-05,5.53980e-01
3.8630000e-05,5.40280e-01
3.8680000e-05,5.19530e-01
3.8730000e-05,4.96750e-01
3.8780000e-05,4.66100e-01
3.8830000e-05,4.35410e-01
3.8880000e-05,4.02590e-01
3.8930000e-05,3.27030e-01
3.8980000e-05,2.83380e-01
3.9030000e-05,2.40000e-01
3.9080000e-05,1.95150e-01
3.9130000e-05,1.49380e-01
3.9180000e-05,1.00550e-01
3.9230000e-05,5.39690e-02
3.9280000e-05,4.68510e-03
3.9330000e-05,-4.25000e-02
3.9380000e-05,-8.67850e-02
3.9430000e-05,-1.30340e-01
3.9480000e-05,-1.74240e-01
3.9530000e-05,-2.14860e-01
3.9580000e-05,-2.50890e-01
3.9630000e-05,-2.86900e-01
3.9680000e-05,-3.16620e-01
3.9730000e-05,-3.47100e-01
3.9780000e-05,-3.70070e-01
3.9830000e-05,-3.93170e-01
3.9880000e-05,-4.06670e-01
3.9930000e-05,-4.17400e-01
3.9980000e-05,-4.24410e-01
4.0030000e-05,-4.25250e-01
4.0080000e-05,-4.25250e-01
4.0130000e-05,-4.06110e-01
